"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1070,16.9488,7.005e-11,4.5293e-12,2.2602e-13,9.7658e-10,4.5293e-06,8.3544e-06,
1071,16.9634,6.9113e-11,5.0826e-12,3.4789e-13,9.7658e-10,5.0826e-06,9.9912e-06,
1072,16.98,1.3003e-10,4.5566e-12,1.99e-13,9.7658e-10,4.5566e-06,8.1128e-06,
1073,16.9942,3.9783e-11,7.6744e-12,4.316e-13,9.7657e-10,7.6744e-06,1.1754e-05,
1074,17.01,2.4974e-10,4.5195e-12,2.354e-13,9.7657e-10,4.5195e-06,8.4644e-06,
1075,17.0246,4.1098e-11,6.0001e-12,3.52e-13,9.7657e-10,6.0001e-06,9.9895e-06,
1076,17.0405,1.2951e-10,4.5453e-12,2.1014e-13,9.7657e-10,4.5453e-06,8.2167e-06,
1077,17.0552,4.0404e-11,4.6488e-12,2.9373e-13,9.7657e-10,4.6488e-06,8.9706e-06,
1078,17.0713,1.291e-10,4.4829e-12,2.7101e-13,9.7657e-10,4.4829e-06,8.9654e-06,
1079,17.0865,7.019e-11,4.6434e-12,2.6649e-13,9.7657e-10,4.6434e-06,8.5903e-06,
1080,17.1012,6.9287e-11,5.7552e-12,3.7459e-13,9.7657e-10,5.7552e-06,1.089e-05,
1081,17.1171,1.3016e-10,4.6311e-12,2.3498e-13,9.7657e-10,4.6311e-06,8.2419e-06,
1082,17.1316,4.0282e-11,4.4528e-12,3.0086e-13,9.7657e-10,4.4528e-06,9.4027e-06,
1083,17.1469,1.2961e-10,4.6358e-12,3.0293e-13,9.7657e-10,4.6358e-06,9.1187e-06,
1084,17.1628,6.9838e-11,4.4796e-12,2.7451e-13,9.7657e-10,4.4796e-06,8.9817e-06,
1085,17.1781,6.9894e-11,4.6337e-12,2.7983e-13,9.7657e-10,4.6337e-06,8.7718e-06,
1086,17.1934,6.9621e-11,4.5022e-12,2.5233e-13,9.7657e-10,4.5022e-06,8.6711e-06,
1087,17.2086,6.9712e-11,4.6321e-12,2.604e-13,9.7657e-10,4.6321e-06,8.5176e-06,
1088,17.2234,6.9466e-11,5.1853e-12,3.5284e-13,9.7657e-10,5.1853e-06,1.0361e-05,
1089,17.239,1.2973e-10,4.6234e-12,2.3456e-13,9.7656e-10,4.6234e-06,8.245e-06,
1090,17.2548,4.0384e-11,4.4644e-12,2.8958e-13,9.7656e-10,4.4644e-06,9.1959e-06,
1091,17.2701,1.2928e-10,4.6209e-12,3.0134e-13,9.7656e-10,4.6209e-06,9.1209e-06,
1092,17.2852,7.01e-11,4.4913e-12,2.6317e-13,9.7656e-10,4.4913e-06,8.8031e-06,
1093,17.3005,6.9536e-11,4.6212e-12,2.7678e-13,9.7656e-10,4.6212e-06,8.749e-06,
1094,17.3156,6.9886e-11,4.5138e-12,2.4126e-13,9.7656e-10,4.5138e-06,8.5221e-06,
1095,17.3303,6.9358e-11,6.1049e-12,3.7547e-13,9.7656e-10,6.1049e-06,1.0508e-05,
1096,17.347,1.2989e-10,4.5424e-12,2.1334e-13,9.7656e-10,4.5424e-06,8.2342e-06,
1097,17.3617,4.0289e-11,4.7937e-12,3.1168e-13,9.7656e-10,4.7937e-06,9.2612e-06,
1098,17.3769,1.2941e-10,4.4714e-12,2.8292e-13,9.7656e-10,4.4714e-06,9.1098e-06,
1099,17.3922,6.9967e-11,4.6343e-12,2.872e-13,9.7656e-10,4.6343e-06,8.8766e-06,
1100,17.4086,6.9681e-11,4.4955e-12,2.594e-13,9.7656e-10,4.4955e-06,8.765e-06,
1101,17.426,6.9763e-11,4.6325e-12,2.6659e-13,9.7656e-10,4.6325e-06,8.5939e-06,
1102,17.4423,6.9507e-11,4.5157e-12,2.3959e-13,9.7656e-10,4.5157e-06,8.5121e-06,
1103,17.4574,6.9616e-11,6.2257e-12,3.6011e-13,9.7656e-10,6.2257e-06,1.0148e-05,
1104,17.4735,1.2952e-10,4.5424e-12,2.133e-13,9.7656e-10,4.5424e-06,8.2448e-06,
1105,17.4894,4.0488e-11,4.811e-12,2.9939e-13,9.7655e-10,4.811e-06,9.0567e-06,
1106,17.5048,1.291e-10,4.4777e-12,2.7668e-13,9.7655e-10,4.4777e-06,9.0516e-06,
1107,17.5204,7.023e-11,4.6446e-12,2.7093e-13,9.7655e-10,4.6446e-06,8.6465e-06,
1108,17.5357,6.9315e-11,4.5069e-12,2.4823e-13,9.7655e-10,4.5069e-06,8.6432e-06,
1109,17.5514,7.0008e-11,4.6401e-12,2.4817e-13,9.7655e-10,4.6401e-06,8.3736e-06,
1110,17.5665,6.9133e-11,4.7704e-12,3.3438e-13,9.7655e-10,4.7704e-06,1.0059e-05,
1111,17.5832,1.2998e-10,4.6301e-12,2.2189e-13,9.7655e-10,4.6301e-06,8.1269e-06,
1112,17.5974,3.9844e-11,6.9728e-12,4.2396e-13,9.7655e-10,6.9728e-06,1.1917e-05,
1113,17.6133,2.4967e-10,4.625e-12,2.5881e-13,9.7655e-10,4.625e-06,8.5055e-06,
1114,17.6279,4.1239e-11,5.1759e-12,3.4016e-13,9.7655e-10,5.1759e-06,1.009e-05,
1115,17.6438,1.2948e-10,4.6183e-12,2.3323e-13,9.7655e-10,4.6183e-06,8.2397e-06,
1116,17.6588,4.0495e-11,4.4768e-12,2.7806e-13,9.7655e-10,4.4768e-06,9.0169e-06,
1117,17.6741,1.2906e-10,4.6116e-12,2.9335e-13,9.7655e-10,4.6116e-06,9.0205e-06,
1118,17.6895,7.0242e-11,4.5071e-12,2.4837e-13,9.7654e-10,4.5071e-06,8.6077e-06,
1119,17.7042,6.9268e-11,6.1857e-12,3.9442e-13,9.7654e-10,6.1857e-06,1.0979e-05,
1120,17.72,1.3018e-10,4.5412e-12,2.1479e-13,9.7654e-10,4.5412e-06,8.2428e-06,
1121,17.7348,4.0281e-11,4.7606e-12,3.205e-13,9.7654e-10,4.7606e-06,9.43e-06,
1122,17.7501,1.2963e-10,4.4702e-12,2.844e-13,9.7654e-10,4.4702e-06,9.117e-06,
1123,17.7653,6.9801e-11,4.626e-12,2.9431e-13,9.7654e-10,4.626e-06,8.9967e-06,
1124,17.7805,6.992e-11,4.4946e-12,2.6037e-13,9.7654e-10,4.4946e-06,8.7662e-06,
1125,17.796,6.9579e-11,4.6255e-12,2.7233e-13,9.7654e-10,4.6255e-06,8.6783e-06,
1126,17.8111,6.9734e-11,4.5151e-12,2.402e-13,9.7654e-10,4.5151e-06,8.5102e-06,
1127,17.8257,6.9422e-11,6.1445e-12,3.7e-13,9.7654e-10,6.1445e-06,1.0372e-05,
1128,17.8419,1.2974e-10,4.5425e-12,2.1353e-13,9.7654e-10,4.5425e-06,8.2375e-06,
1129,17.8566,4.0341e-11,4.8279e-12,3.0834e-13,9.7654e-10,4.8279e-06,9.2001e-06,
1130,17.8721,1.2928e-10,4.4723e-12,2.8224e-13,9.7654e-10,4.4723e-06,9.1088e-06,
1131,17.8873,7.0048e-11,4.6389e-12,2.8319e-13,9.7654e-10,4.6389e-06,8.8141e-06,
1132,17.9028,6.9554e-11,4.4974e-12,2.5764e-13,9.7654e-10,4.4974e-06,8.7476e-06,
1133,17.919,6.984e-11,4.6363e-12,2.6222e-13,9.7654e-10,4.6363e-06,8.5355e-06,
1134,17.9337,6.9379e-11,5.2037e-12,3.6035e-13,9.7653e-10,5.2037e-06,1.053e-05,
1135,17.9507,1.2984e-10,4.6264e-12,2.3515e-13,9.7653e-10,4.6264e-06,8.2454e-06,
1136,17.9657,4.0337e-11,4.4602e-12,2.9469e-13,9.7653e-10,4.4602e-06,9.2806e-06,
1137,17.9808,1.2936e-10,4.626e-12,3.0378e-13,9.7653e-10,4.626e-06,9.1466e-06,
1138,17.9962,7.0006e-11,4.4862e-12,2.6901e-13,9.7653e-10,4.4862e-06,8.8862e-06,
1139,18.0123,6.9649e-11,4.6257e-12,2.8025e-13,9.7653e-10,4.6257e-06,8.7875e-06,
1140,18.0284,6.9794e-11,4.5082e-12,2.4744e-13,9.7653e-10,4.5082e-06,8.5973e-06,
1141,18.0439,6.947e-11,4.6252e-12,2.6052e-13,9.7653e-10,4.6252e-06,8.5254e-06,
1142,18.059,6.9643e-11,5.2724e-12,3.4355e-13,9.7653e-10,5.2724e-06,1.0154e-05,
1143,18.075,1.2947e-10,4.6184e-12,2.3449e-13,9.7653e-10,4.6184e-06,8.2509e-06,
1144,18.0898,4.0529e-11,4.4752e-12,2.8037e-13,9.7653e-10,4.4752e-06,9.0509e-06,
1145,18.106,1.2905e-10,4.6117e-12,2.9555e-13,9.7653e-10,4.6117e-06,9.0546e-06,
1146,18.1212,7.0253e-11,4.5058e-12,2.5016e-13,9.7653e-10,4.5058e-06,8.6291e-06,
1147,18.1365,6.9273e-11,4.6141e-12,2.6688e-13,9.7653e-10,4.6141e-06,8.6316e-06,
1148,18.1518,7.0023e-11,4.5299e-12,2.2622e-13,9.7653e-10,4.5299e-06,8.3531e-06,
1149,18.1676,6.9087e-11,5.0902e-12,3.4824e-13,9.7652e-10,5.0902e-06,9.9952e-06,
1150,18.1838,1.2998e-10,4.5577e-12,1.9916e-13,9.7652e-10,4.5577e-06,8.1108e-06,
1151,18.198,3.9771e-11,7.6903e-12,4.322e-13,9.7652e-10,7.6903e-06,1.1764e-05,
1152,18.2141,2.4964e-10,4.5202e-12,2.3565e-13,9.7652e-10,4.5202e-06,8.4641e-06,
1153,18.2291,4.1092e-11,6.0126e-12,3.5243e-13,9.7652e-10,6.0126e-06,9.9946e-06,
1154,18.246,1.2946e-10,4.5462e-12,2.1036e-13,9.7652e-10,4.5462e-06,8.2155e-06,
1155,18.261,4.0395e-11,4.6507e-12,2.9404e-13,9.7652e-10,4.6507e-06,8.9719e-06,
1156,18.2764,1.2905e-10,4.4841e-12,2.7131e-13,9.7652e-10,4.4841e-06,8.9671e-06,
1157,18.2918,7.0167e-11,4.644e-12,2.6665e-13,9.7652e-10,4.644e-06,8.5891e-06,
1158,18.3069,6.9261e-11,5.7689e-12,3.7491e-13,9.7652e-10,5.7689e-06,1.0895e-05,
1159,18.3229,1.3011e-10,4.632e-12,2.3505e-13,9.7652e-10,4.632e-06,8.2393e-06,
1160,18.3387,4.0267e-11,4.454e-12,3.0102e-13,9.7652e-10,4.454e-06,9.4028e-06,
1161,18.3542,1.2957e-10,4.6366e-12,3.0301e-13,9.7652e-10,4.6366e-06,9.1165e-06,
1162,18.3696,6.981e-11,4.4807e-12,2.7464e-13,9.7652e-10,4.4807e-06,8.9807e-06,
1163,18.3852,6.987e-11,4.6344e-12,2.7991e-13,9.7651e-10,4.6344e-06,8.7694e-06,
1164,18.4007,6.9592e-11,4.5037e-12,2.5244e-13,9.7651e-10,4.5037e-06,8.6695e-06,
1165,18.4167,6.9687e-11,4.6325e-12,2.6048e-13,9.7651e-10,4.6325e-06,8.5151e-06,
1166,18.4327,6.9437e-11,5.1856e-12,3.5298e-13,9.7651e-10,5.1856e-06,1.0361e-05,
1167,18.4486,1.2968e-10,4.6241e-12,2.3461e-13,9.7651e-10,4.6241e-06,8.2421e-06,
1168,18.4636,4.0368e-11,4.4657e-12,2.8972e-13,9.7651e-10,4.4657e-06,9.1952e-06,
1169,18.4789,1.2923e-10,4.6214e-12,3.0147e-13,9.7651e-10,4.6214e-06,9.1192e-06,
1170,18.4944,7.0071e-11,4.4924e-12,2.6334e-13,9.7651e-10,4.4924e-06,8.8023e-06,
1171,18.51,6.9511e-11,4.6221e-12,2.7694e-13,9.7651e-10,4.6221e-06,8.7477e-06,
1172,18.5264,6.9857e-11,4.5148e-12,2.4144e-13,9.7651e-10,4.5148e-06,8.5211e-06,
1173,18.5412,6.9333e-11,6.1146e-12,3.7579e-13,9.7651e-10,6.1146e-06,1.0511e-05,
1174,18.5574,1.2984e-10,4.5432e-12,2.1353e-13,9.7651e-10,4.5432e-06,8.2326e-06,
1175,18.5723,4.0279e-11,4.8022e-12,3.1198e-13,9.7651e-10,4.8022e-06,9.2629e-06,
1176,18.5876,1.2936e-10,4.4724e-12,2.8323e-13,9.7651e-10,4.4724e-06,9.1116e-06,
1177,18.6032,6.9943e-11,4.635e-12,2.8745e-13,9.7651e-10,4.635e-06,8.877e-06,
1178,18.6204,6.9655e-11,4.4964e-12,2.5967e-13,9.7651e-10,4.4964e-06,8.7657e-06,
1179,18.6363,6.9738e-11,4.6331e-12,2.6683e-13,9.765e-10,4.6331e-06,8.5936e-06,
1180,18.6516,6.9481e-11,4.5167e-12,2.3983e-13,9.765e-10,4.5167e-06,8.5118e-06,
1181,18.6666,6.9591e-11,6.2379e-12,3.6053e-13,9.765e-10,6.2379e-06,1.0153e-05,
1182,18.6826,1.2947e-10,4.5433e-12,2.1351e-13,9.765e-10,4.5433e-06,8.2435e-06,
1183,18.6975,4.0479e-11,4.8195e-12,2.9969e-13,9.765e-10,4.8195e-06,9.058e-06,
1184,18.7137,1.2905e-10,4.4787e-12,2.7697e-13,9.765e-10,4.4787e-06,9.0531e-06,
1185,18.7293,7.0206e-11,4.6455e-12,2.7116e-13,9.765e-10,4.6455e-06,8.6462e-06,
1186,18.7447,6.929e-11,4.5078e-12,2.4845e-13,9.765e-10,4.5078e-06,8.6429e-06,
1187,18.7603,6.9981e-11,4.641e-12,2.4835e-13,9.765e-10,4.641e-06,8.3723e-06,
1188,18.7752,6.9107e-11,4.7777e-12,3.3471e-13,9.765e-10,4.7777e-06,1.0062e-05,
1189,18.7912,1.2993e-10,4.631e-12,2.2203e-13,9.765e-10,4.631e-06,8.1247e-06,
1190,18.8066,3.9832e-11,6.9834e-12,4.2442e-13,9.765e-10,6.9834e-06,1.1925e-05,
1191,18.8226,2.4957e-10,4.626e-12,2.59e-13,9.765e-10,4.626e-06,8.5047e-06,
1192,18.8374,4.123e-11,5.1852e-12,3.4054e-13,9.7649e-10,5.1852e-06,1.0094e-05,
1193,18.8541,1.2943e-10,4.6194e-12,2.3336e-13,9.7649e-10,4.6194e-06,8.2378e-06,
1194,18.8689,4.0483e-11,4.4772e-12,2.7834e-13,9.7649e-10,4.4772e-06,9.0178e-06,
1195,18.8844,1.2901e-10,4.6129e-12,2.936e-13,9.7649e-10,4.6129e-06,9.0214e-06,
1196,18.9009,7.0216e-11,4.5074e-12,2.4863e-13,9.7649e-10,4.5074e-06,8.6075e-06,
1197,18.9158,6.9242e-11,6.197e-12,3.9486e-13,9.7649e-10,6.197e-06,1.0987e-05,
1198,18.9319,1.3013e-10,4.542e-12,2.1499e-13,9.7649e-10,4.542e-06,8.2413e-06,
1199,18.9467,4.0272e-11,4.7684e-12,3.2082e-13,9.7649e-10,4.7684e-06,9.4327e-06,
1200,18.9634,1.2958e-10,4.4708e-12,2.8472e-13,9.7649e-10,4.4708e-06,9.1188e-06,
1201,18.981,6.9777e-11,4.6272e-12,2.946e-13,9.7649e-10,4.6272e-06,8.998e-06,
1202,18.9971,6.9894e-11,4.4953e-12,2.6067e-13,9.7649e-10,4.4953e-06,8.7671e-06,
1203,19.0128,6.9555e-11,4.6266e-12,2.7258e-13,9.7649e-10,4.6266e-06,8.6784e-06,
1204,19.0279,6.9708e-11,4.5161e-12,2.4046e-13,9.7649e-10,4.5161e-06,8.51e-06,
1205,19.0437,6.9397e-11,6.1573e-12,3.7045e-13,9.7649e-10,6.1573e-06,1.0378e-05,
1206,19.0597,1.2969e-10,4.5433e-12,2.1374e-13,9.7649e-10,4.5433e-06,8.2362e-06,
1207,19.0744,4.0332e-11,4.838e-12,3.0867e-13,9.7649e-10,4.838e-06,9.2023e-06,
1208,19.0907,1.2923e-10,4.4729e-12,2.8259e-13,9.7648e-10,4.4729e-06,9.1113e-06,
1209,19.1061,7.0026e-11,4.6398e-12,2.8342e-13,9.7648e-10,4.6398e-06,8.8142e-06,
1210,19.1214,6.9528e-11,4.4982e-12,2.5793e-13,9.7648e-10,4.4982e-06,8.7485e-06,
1211,19.1376,6.9816e-11,4.6373e-12,2.6237e-13,9.7648e-10,4.6373e-06,8.5341e-06,
1212,19.1521,6.9351e-11,5.2074e-12,3.6073e-13,9.7648e-10,5.2074e-06,1.0536e-05,
1213,19.168,1.2979e-10,4.6274e-12,2.3522e-13,9.7648e-10,4.6274e-06,8.2428e-06,
1214,19.1836,4.0322e-11,4.4609e-12,2.9495e-13,9.7648e-10,4.4609e-06,9.2819e-06,
1215,19.1991,1.2931e-10,4.627e-12,3.0392e-13,9.7648e-10,4.627e-06,9.1451e-06,
1216,19.2159,6.9975e-11,4.487e-12,2.6928e-13,9.7648e-10,4.487e-06,8.8871e-06,
1217,19.2316,6.9626e-11,4.6266e-12,2.8043e-13,9.7648e-10,4.6266e-06,8.7863e-06,
1218,19.2483,6.9763e-11,4.5091e-12,2.4774e-13,9.7648e-10,4.5091e-06,8.5979e-06,
1219,19.2638,6.9448e-11,4.6264e-12,2.6072e-13,9.7648e-10,4.6264e-06,8.5245e-06,
1220,19.2796,6.9612e-11,5.2816e-12,3.4414e-13,9.7648e-10,5.2816e-06,1.0163e-05,
1221,19.2954,1.2943e-10,4.6197e-12,2.3468e-13,9.7648e-10,4.6197e-06,8.2493e-06,
1222,19.3113,4.0514e-11,4.4749e-12,2.809e-13,9.7648e-10,4.4749e-06,9.0554e-06,
1223,19.3266,1.29e-10,4.6133e-12,2.9599e-13,9.7648e-10,4.6133e-06,9.0583e-06,
1224,19.3436,7.0226e-11,4.5058e-12,2.5074e-13,9.7647e-10,4.5058e-06,8.6329e-06,
1225,19.359,6.9252e-11,4.6156e-12,2.6738e-13,9.7647e-10,4.6156e-06,8.6347e-06,
1226,19.3744,6.9995e-11,4.5302e-12,2.2679e-13,9.7647e-10,4.5302e-06,8.3556e-06,
1227,19.3895,6.9067e-11,5.1218e-12,3.4933e-13,9.7647e-10,5.1218e-06,1.0013e-05,
1228,19.4057,1.2993e-10,4.5579e-12,1.9966e-13,9.7647e-10,4.5579e-06,8.1113e-06,
1229,19.4204,3.977e-11,7.7456e-12,4.3399e-13,9.7647e-10,7.7456e-06,1.1803e-05,
1230,19.4366,2.4954e-10,4.5206e-12,2.3645e-13,9.7647e-10,4.5206e-06,8.4702e-06,
1231,19.4512,4.1108e-11,6.0546e-12,3.5378e-13,9.7647e-10,6.0546e-06,1.0018e-05,
1232,19.4679,1.2941e-10,4.5463e-12,2.1094e-13,9.7647e-10,4.5463e-06,8.2176e-06,
1233,19.4825,4.0398e-11,4.6789e-12,2.9488e-13,9.7647e-10,4.6789e-06,8.9819e-06,
1234,19.4985,1.29e-10,4.4836e-12,2.7224e-13,9.7647e-10,4.4836e-06,8.9783e-06,
1235,19.5136,7.0151e-11,4.6456e-12,2.6725e-13,9.7647e-10,4.6456e-06,8.5937e-06,
1236,19.5282,6.9236e-11,5.8069e-12,3.7629e-13,9.7647e-10,5.8069e-06,1.0923e-05,
1237,19.545,1.3007e-10,4.6332e-12,2.3542e-13,9.7647e-10,4.6332e-06,8.2395e-06,
1238,19.5598,4.0265e-11,4.4537e-12,3.0188e-13,9.7646e-10,4.4537e-06,9.4143e-06,
1239,19.5756,1.2952e-10,4.6378e-12,3.0365e-13,9.7646e-10,4.6378e-06,9.1236e-06,
1240,19.5924,6.9787e-11,4.4809e-12,2.7534e-13,9.7646e-10,4.4809e-06,8.9881e-06,
1241,19.6078,6.9852e-11,4.6358e-12,2.8041e-13,9.7646e-10,4.6358e-06,8.7733e-06,
1242,19.6237,6.9567e-11,4.5038e-12,2.53e-13,9.7646e-10,4.5038e-06,8.6737e-06,
1243,19.6393,6.9666e-11,4.634e-12,2.6086e-13,9.7646e-10,4.634e-06,8.5165e-06,
1244,19.654,6.941e-11,5.2033e-12,3.5396e-13,9.7646e-10,5.2033e-06,1.0379e-05,
1245,19.6701,1.2964e-10,4.6253e-12,2.3488e-13,9.7646e-10,4.6253e-06,8.2414e-06,
1246,19.6861,4.0358e-11,4.4656e-12,2.9039e-13,9.7646e-10,4.4656e-06,9.2027e-06,
1247,19.7014,1.2918e-10,4.6229e-12,3.0201e-13,9.7646e-10,4.6229e-06,9.1245e-06,
1248,19.7183,7.0045e-11,4.4927e-12,2.6395e-13,9.7646e-10,4.4927e-06,8.8076e-06,
1249,19.7343,6.9492e-11,4.6231e-12,2.7743e-13,9.7646e-10,4.6231e-06,8.7511e-06,
1250,19.7499,6.9831e-11,4.5152e-12,2.42e-13,9.7646e-10,4.5152e-06,8.5244e-06,
1251,19.7649,6.9312e-11,6.1453e-12,3.7678e-13,9.7646e-10,6.1453e-06,1.0528e-05,
1252,19.7807,1.2979e-10,4.5438e-12,2.1396e-13,9.7646e-10,4.5438e-06,8.2335e-06,
1253,19.7965,4.0279e-11,4.8254e-12,3.1267e-13,9.7645e-10,4.8254e-06,9.271e-06,
1254,19.812,1.293e-10,4.4726e-12,2.8402e-13,9.7645e-10,4.4726e-06,9.1212e-06,
1255,19.8274,6.9927e-11,4.6364e-12,2.8801e-13,9.7645e-10,4.6364e-06,8.8819e-06,
1256,19.8427,6.9629e-11,4.4967e-12,2.6031e-13,9.7645e-10,4.4967e-06,8.7713e-06,
1257,19.8582,6.9718e-11,4.6345e-12,2.6726e-13,9.7645e-10,4.6345e-06,8.5958e-06,
1258,19.8736,6.9454e-11,4.517e-12,2.4035e-13,9.7645e-10,4.517e-06,8.5148e-06,
1259,19.8884,6.9571e-11,6.2641e-12,3.613e-13,9.7645e-10,6.2641e-06,1.0166e-05,
1260,19.9043,1.2942e-10,4.5438e-12,2.1385e-13,9.7645e-10,4.5438e-06,8.2435e-06,
1261,19.9191,4.0477e-11,4.835e-12,3.0015e-13,9.7645e-10,4.835e-06,9.0624e-06,
1262,19.9347,1.29e-10,4.4786e-12,2.7748e-13,9.7645e-10,4.4786e-06,9.058e-06,
1263,19.95,7.0185e-11,4.6468e-12,2.715e-13,9.7645e-10,4.6468e-06,8.6477e-06,
1264,19.9652,6.9264e-11,4.508e-12,2.4884e-13,9.7645e-10,4.508e-06,8.6446e-06,
1265,19.9813,6.9958e-11,4.6425e-12,2.4859e-13,9.7645e-10,4.6425e-06,8.3718e-06,
1266,19.996,6.9081e-11,4.7939e-12,3.3531e-13,9.7645e-10,4.7939e-06,1.0071e-05,
1267,20.0119,1.2988e-10,4.6321e-12,2.2219e-13,9.7645e-10,4.6321e-06,8.1228e-06,
1268,20.0262,3.982e-11,6.9977e-12,4.2518e-13,9.7644e-10,6.9977e-06,1.194e-05,
1269,20.0421,2.4948e-10,4.6271e-12,2.5922e-13,9.7644e-10,4.6271e-06,8.5041e-06,
1270,20.0568,4.1223e-11,5.1961e-12,3.4106e-13,9.7644e-10,5.1961e-06,1.0101e-05,
1271,20.0728,1.2938e-10,4.6202e-12,2.3356e-13,9.7644e-10,4.6202e-06,8.2363e-06,
1272,20.0875,4.0472e-11,4.4785e-12,2.7873e-13,9.7644e-10,4.4785e-06,9.0206e-06,
1273,20.1032,1.2896e-10,4.6134e-12,2.9395e-13,9.7644e-10,4.6134e-06,9.0231e-06,
1274,20.1184,7.0189e-11,4.5086e-12,2.49e-13,9.7644e-10,4.5086e-06,8.609e-06,
1275,20.1338,6.922e-11,4.6158e-12,2.6575e-13,9.7644e-10,4.6158e-06,8.6107e-06,
1276,20.1492,6.9964e-11,4.5324e-12,2.2541e-13,9.7644e-10,4.5324e-06,8.3394e-06,
1277,20.164,6.9039e-11,5.0534e-12,3.4646e-13,9.7644e-10,5.0534e-06,9.9537e-06,
1278,20.18,1.2988e-10,4.5595e-12,1.9869e-13,9.7644e-10,4.5595e-06,8.1018e-06,
1279,20.1944,3.9732e-11,7.6354e-12,4.298e-13,9.7644e-10,7.6354e-06,1.1703e-05,
1280,20.2101,2.4947e-10,4.5227e-12,2.3493e-13,9.7644e-10,4.5227e-06,8.4506e-06,
1281,20.2248,4.1037e-11,5.9712e-12,3.508e-13,9.7643e-10,5.9712e-06,9.9577e-06,
1282,20.2409,1.2936e-10,4.5482e-12,2.0981e-13,9.7643e-10,4.5482e-06,8.2052e-06,
1283,20.2562,4.0356e-11,4.6512e-12,2.9282e-13,9.7643e-10,4.6512e-06,8.9485e-06,
1284,20.2724,1.2896e-10,4.4864e-12,2.7016e-13,9.7643e-10,4.4864e-06,8.9447e-06,
1285,20.2877,7.0116e-11,4.6459e-12,2.6559e-13,9.7643e-10,4.6459e-06,8.5705e-06,
1286,20.3025,6.9204e-11,5.7168e-12,3.7264e-13,9.7643e-10,5.7168e-06,1.0842e-05,
1287,20.3185,1.3002e-10,4.6336e-12,2.3424e-13,9.7643e-10,4.6336e-06,8.2263e-06,
1288,20.3333,4.0212e-11,4.4572e-12,2.9937e-13,9.7643e-10,4.4572e-06,9.37e-06,
1289,20.3486,1.2948e-10,4.638e-12,3.0143e-13,9.7643e-10,4.638e-06,9.0859e-06,
1290,20.3642,6.9746e-11,4.4841e-12,2.7325e-13,9.7643e-10,4.4841e-06,8.9552e-06,
1291,20.3805,6.9816e-11,4.6357e-12,2.7857e-13,9.7643e-10,4.6357e-06,8.7452e-06,
1292,20.3959,6.9532e-11,4.5065e-12,2.5125e-13,9.7643e-10,4.5065e-06,8.649e-06,
1293,20.4109,6.9637e-11,4.6339e-12,2.5933e-13,9.7643e-10,4.6339e-06,8.4957e-06,
1294,20.4258,6.938e-11,5.1161e-12,3.5067e-13,9.7643e-10,5.1161e-06,1.0311e-05,
1295,20.4427,1.296e-10,4.6258e-12,2.3374e-13,9.7643e-10,4.6258e-06,8.2282e-06,
1296,20.4575,4.0311e-11,4.4692e-12,2.8813e-13,9.7642e-10,4.4692e-06,9.165e-06,
1297,20.4728,1.2914e-10,4.6232e-12,2.9988e-13,9.7642e-10,4.6232e-06,9.0874e-06,
1298,20.4881,7.0004e-11,4.4954e-12,2.6214e-13,9.7642e-10,4.4954e-06,8.7806e-06,
1299,20.5032,6.9461e-11,4.6239e-12,2.7571e-13,9.7642e-10,4.6239e-06,8.7247e-06,
1300,20.52,6.9796e-11,4.5174e-12,2.4055e-13,9.7642e-10,4.5174e-06,8.5052e-06,
1301,20.5367,6.9286e-11,6.0711e-12,3.7371e-13,9.7642e-10,6.0711e-06,1.0461e-05,
1302,20.5526,1.2974e-10,4.5454e-12,2.1295e-13,9.7642e-10,4.5454e-06,8.2221e-06,
1303,20.5685,4.0237e-11,4.7709e-12,3.1057e-13,9.7642e-10,4.7709e-06,9.2338e-06,
1304,20.5838,1.2926e-10,4.4752e-12,2.8207e-13,9.7642e-10,4.4752e-06,9.0889e-06,
1305,20.6003,6.9894e-11,4.6368e-12,2.8625e-13,9.7642e-10,4.6368e-06,8.854e-06,
1306,20.6156,6.9593e-11,4.499e-12,2.5867e-13,9.7642e-10,4.499e-06,8.747e-06,
1307,20.631,6.9691e-11,4.635e-12,2.6577e-13,9.7642e-10,4.635e-06,8.5746e-06,
1308,20.6476,6.9422e-11,4.5191e-12,2.3895e-13,9.7642e-10,4.5191e-06,8.4962e-06,
1309,20.663,6.9546e-11,6.1884e-12,3.5846e-13,9.7642e-10,6.1884e-06,1.0107e-05,
1310,20.6788,1.2938e-10,4.5455e-12,2.1281e-13,9.7642e-10,4.5455e-06,8.2317e-06,
1311,20.6947,4.0438e-11,4.7773e-12,2.9813e-13,9.7642e-10,4.7773e-06,9.0285e-06,
1312,20.7098,1.2895e-10,4.4816e-12,2.7547e-13,9.7641e-10,4.4816e-06,9.0251e-06,
1313,20.725,7.0154e-11,4.6469e-12,2.6975e-13,9.7641e-10,4.6469e-06,8.6227e-06,
1314,20.7413,6.9229e-11,4.5106e-12,2.4712e-13,9.7641e-10,4.5106e-06,8.6206e-06,
1315,20.7572,6.9933e-11,4.6427e-12,2.4711e-13,9.7641e-10,4.6427e-06,8.3536e-06,
1316,20.772,6.905e-11,4.7184e-12,3.3203e-13,9.7641e-10,4.7184e-06,1.0006e-05,
