"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
646,10.4649,1.5946e-11,4.442e-12,3.6886e-13,3.7225e-11,4.442e-06,1.7901e-06,
647,10.4767,8.8317e-12,6.1671e-12,5.1806e-13,3.7225e-11,6.1671e-06,3.1816e-06,
648,10.4903,1.0972e-10,4.5363e-12,3.7459e-13,3.7225e-11,4.5363e-06,1.7882e-06,
649,10.5017,6.3843e-12,5.4967e-12,4.0892e-13,3.7224e-11,5.4967e-06,3.219e-06,
650,10.5152,1.0982e-10,4.4273e-12,4.0572e-13,3.7224e-11,4.4273e-06,2.1148e-06,
651,10.5283,1.1105e-11,4.7364e-12,3.7767e-13,3.7224e-11,4.7364e-06,1.7675e-06,
652,10.5389,8.6717e-12,1.0087e-11,8.415e-13,3.7223e-11,1.0087e-05,1.0085e-05,
653,10.5524,8.6327e-10,5.1525e-12,4.1532e-13,3.7223e-11,5.1525e-06,2.3573e-06,
654,10.5651,1.455e-11,4.9428e-12,4.7249e-13,3.7223e-11,4.9428e-06,3.5828e-06,
655,10.5794,1.9423e-11,4.6103e-12,3.7634e-13,3.7223e-11,4.6103e-06,1.7717e-06,
656,10.5894,6.147e-12,2.079e-11,2.0018e-12,3.7221e-11,2.079e-05,2.4925e-05,
657,10.6035,8.6647e-10,5.6706e-12,5.9139e-13,3.7221e-11,5.6706e-06,3.9094e-06,
658,10.6163,3.1524e-11,5.3189e-12,6.2693e-13,3.7221e-11,5.3189e-06,6.0204e-06,
659,10.6297,2.7951e-11,4.5687e-12,3.9229e-13,3.7221e-11,4.5687e-06,1.8008e-06,
660,10.6412,7.9758e-12,9.6774e-12,1.1145e-12,3.7221e-11,9.6774e-06,1.3736e-05,
661,10.655,2.2234e-10,5.1749e-12,4.3593e-13,3.7221e-11,5.1749e-06,2.7655e-06,
662,10.6697,1.8948e-11,4.5548e-12,3.5614e-13,3.7221e-11,4.5548e-06,2.0664e-06,
663,10.6831,1.1628e-11,4.7266e-12,3.8754e-13,3.7221e-11,4.7266e-06,1.7815e-06,
664,10.6945,1.5688e-11,4.0788e-12,3.1746e-13,3.7221e-11,4.0788e-06,2.3521e-06,
665,10.7082,1.0959e-10,4.8253e-12,3.7332e-13,3.7221e-11,4.8253e-06,1.8796e-06,
666,10.7207,9.7558e-12,4.1588e-12,3.8702e-13,3.722e-11,4.1588e-06,1.9056e-06,
667,10.7335,2.8947e-11,5.1968e-12,3.9082e-13,3.722e-11,5.1968e-06,2.3319e-06,
668,10.7468,2.9433e-11,4.3948e-12,3.6003e-13,3.722e-11,4.3948e-06,1.7971e-06,
669,10.7582,8.9096e-12,5.9697e-12,5.4796e-13,3.722e-11,5.9697e-06,3.6253e-06,
670,10.7722,1.0991e-10,4.528e-12,4.0371e-13,3.722e-11,4.528e-06,1.8314e-06,
671,10.7837,6.6528e-12,7.8778e-12,7.4332e-13,3.722e-11,7.8778e-06,8.5484e-06,
672,10.7982,1.1278e-10,4.7542e-12,4.0466e-13,3.722e-11,4.7542e-06,2.4232e-06,
673,10.8109,1.2163e-11,5.9392e-12,5.8345e-13,3.722e-11,5.9392e-06,3.8077e-06,
674,10.8246,3.6511e-11,4.5946e-12,4.3948e-13,3.722e-11,4.5946e-06,1.9924e-06,
675,10.8375,7.3938e-12,4.3465e-12,5.6146e-13,3.722e-11,4.3465e-06,4.6383e-06,
676,10.851,6.0865e-11,4.6649e-12,3.8527e-13,3.722e-11,4.6649e-06,2.2934e-06,
677,10.8646,9.2725e-12,5.839e-12,5.4731e-13,3.722e-11,5.839e-06,3.424e-06,
678,10.8785,3.5063e-11,4.6378e-12,4.3993e-13,3.722e-11,4.6378e-06,1.9831e-06,
679,10.8909,7.1497e-12,4.5616e-12,5.6581e-13,3.722e-11,4.5616e-06,4.6442e-06,
680,10.9051,6.0747e-11,4.6445e-12,3.8044e-13,3.722e-11,4.6445e-06,2.2639e-06,
681,10.9179,9.1133e-12,5.6438e-12,5.4339e-13,3.722e-11,5.6438e-06,3.4272e-06,
682,10.9322,3.483e-11,4.6412e-12,4.366e-13,3.722e-11,4.6412e-06,1.9622e-06,
683,10.9444,7.0302e-12,4.5835e-12,5.4714e-13,3.7219e-11,4.5835e-06,4.4703e-06,
684,10.9581,6.0462e-11,4.6431e-12,3.7203e-13,3.7219e-11,4.6431e-06,2.2017e-06,
685,10.9726,8.727e-12,5.3262e-12,5.2965e-13,3.7219e-11,5.3262e-06,3.2818e-06,
686,10.9862,3.4255e-11,4.6421e-12,4.3131e-13,3.7219e-11,4.6421e-06,1.9319e-06,
687,10.9987,6.7998e-12,9.3792e-12,8.5936e-13,3.7219e-11,9.3792e-06,8.1271e-06,
688,11.0123,1.1611e-10,4.6959e-12,4.8265e-13,3.7219e-11,4.6959e-06,3.214e-06,
689,11.0254,1.4931e-11,4.6057e-12,4.6004e-13,3.7219e-11,4.6057e-06,2.8312e-06,
690,11.0397,2.5173e-11,4.6441e-12,3.9402e-13,3.7219e-11,4.6441e-06,1.7867e-06,
691,11.0502,5.7506e-12,1.6753e-11,9.9812e-13,3.7218e-11,1.6753e-05,1.7584e-05,
692,11.0645,4.4012e-10,4.6471e-12,3.3402e-13,3.7218e-11,4.6471e-06,1.8388e-06,
693,11.0756,1.8505e-11,4.6653e-12,5.5975e-13,3.7218e-11,4.6653e-06,4.5745e-06,
694,11.0893,2.2548e-10,4.6018e-12,3.695e-13,3.7218e-11,4.6018e-06,1.7687e-06,
695,11.1001,6.8468e-12,7.5539e-12,6.4839e-13,3.7217e-11,7.5539e-06,4.8445e-06,
696,11.1137,4.3209e-10,4.487e-12,3.4012e-13,3.7217e-11,4.487e-06,1.9434e-06,
697,11.1267,8.5283e-12,4.7463e-12,4.5019e-13,3.7217e-11,4.7463e-06,2.817e-06,
698,11.1399,3.0438e-11,4.5853e-12,3.9417e-13,3.7217e-11,4.5853e-06,1.7913e-06,
699,11.1513,9.5241e-12,4.9673e-12,4.2627e-13,3.7217e-11,4.9673e-06,3.53e-06,
700,11.1663,1.102e-10,4.4981e-12,3.5415e-13,3.7217e-11,4.4981e-06,1.9792e-06,
701,11.1816,1.1828e-11,4.7807e-12,3.876e-13,3.7217e-11,4.7807e-06,1.8117e-06,
702,11.1942,1.5764e-11,5.2948e-12,3.6684e-13,3.7217e-11,5.2948e-06,2.2875e-06,
703,11.2074,5.584e-11,4.938e-12,3.9853e-13,3.7217e-11,4.938e-06,2.4753e-06,
704,11.221,1.6771e-11,4.5032e-12,3.7725e-13,3.7217e-11,4.5032e-06,1.7874e-06,
705,11.233,9.1216e-12,5.9848e-12,4.0121e-13,3.7217e-11,5.9848e-06,2.9374e-06,
706,11.2468,1.0955e-10,4.3527e-12,3.8299e-13,3.7217e-11,4.3527e-06,2.0614e-06,
707,11.2599,1.0484e-11,4.9879e-12,3.8726e-13,3.7217e-11,4.9879e-06,1.8025e-06,
708,11.2722,1.5344e-11,6.3676e-12,5.9641e-13,3.7216e-11,6.3676e-06,4.4326e-06,
709,11.2866,1.1028e-10,4.6457e-12,3.9093e-13,3.7216e-11,4.6457e-06,1.837e-06,
710,11.2988,7.7685e-12,4.512e-12,4.4385e-13,3.7216e-11,4.512e-06,4.8996e-06,
711,11.3127,5.7195e-11,4.6449e-12,3.6461e-13,3.7216e-11,4.6449e-06,1.8404e-06,
712,11.3247,8.0058e-12,6.4519e-12,6.1829e-13,3.7216e-11,6.4519e-06,5.4911e-06,
713,11.3388,5.7756e-11,4.6412e-12,3.7977e-13,3.7216e-11,4.6412e-06,1.8171e-06,
714,11.3512,8.068e-12,7.9448e-12,6.6887e-13,3.7216e-11,7.9448e-06,8.8836e-06,
715,11.365,1.1225e-10,4.6472e-12,3.8555e-13,3.7216e-11,4.6472e-06,1.8684e-06,
716,11.3768,1.0955e-11,1.0167e-11,7.7491e-13,3.7216e-11,1.0167e-05,1.0625e-05,
717,11.3918,1.1395e-10,4.6254e-12,3.4797e-13,3.7216e-11,4.6254e-06,2.0316e-06,
718,11.4041,1.2493e-11,5.2032e-12,5.7777e-13,3.7216e-11,5.2032e-06,6.0053e-06,
719,11.4182,6.428e-11,4.7545e-12,3.9368e-13,3.7216e-11,4.7545e-06,1.7789e-06,
720,11.4303,7.9825e-12,6.2435e-12,6.516e-13,3.7215e-11,6.2435e-06,7.3413e-06,
721,11.4443,2.1858e-10,4.4872e-12,3.332e-13,3.7215e-11,4.4872e-06,2.2278e-06,
722,11.4568,1.1583e-11,5.5241e-12,6.6866e-13,3.7215e-11,5.5241e-06,6.4797e-06,
723,11.4708,3.4141e-11,4.7036e-12,4.3025e-13,3.7215e-11,4.7036e-06,1.8905e-06,
724,11.4823,8.7562e-12,1.1626e-11,1.1583e-12,3.7215e-11,1.1626e-05,1.3069e-05,
725,11.4964,1.1639e-10,4.3399e-12,3.5425e-13,3.7215e-11,4.3399e-06,2.1961e-06,
726,11.5087,1.594e-11,5.0876e-12,5.5079e-13,3.7215e-11,5.0876e-06,4.8394e-06,
727,11.5236,3.3234e-11,4.7026e-12,4.2239e-13,3.7215e-11,4.7026e-06,1.9018e-06,
728,11.535,7.5954e-12,1.4265e-11,1.1356e-12,3.7215e-11,1.4265e-05,1.5561e-05,
729,11.5503,1.1678e-10,4.2368e-12,3.4524e-13,3.7215e-11,4.2368e-06,2.2412e-06,
730,11.563,1.8108e-11,5.3215e-12,6.1583e-13,3.7215e-11,5.3215e-06,5.4251e-06,
731,11.5782,3.4128e-11,4.7529e-12,4.3606e-13,3.7215e-11,4.7529e-06,1.9197e-06,
732,11.5901,8.1306e-12,7.4171e-12,7.4572e-13,3.7214e-11,7.4171e-06,8.2436e-06,
733,11.6051,6.0943e-11,4.4329e-12,3.2838e-13,3.7214e-11,4.4329e-06,1.9984e-06,
734,11.6171,1.0747e-11,8.0616e-12,8.2451e-13,3.7214e-11,8.0616e-06,8.5619e-06,
735,11.6321,6.11e-11,4.9048e-12,4.8141e-13,3.7214e-11,4.9048e-06,2.219e-06,
736,11.6445,1.1657e-11,6.4193e-12,6.4661e-13,3.7214e-11,6.4193e-06,7.1382e-06,
737,11.6594,3.5598e-11,4.4762e-12,3.2463e-13,3.7214e-11,4.4762e-06,1.8753e-06,
738,11.6718,9.3466e-12,6.0804e-12,6.38e-13,3.7214e-11,6.0804e-06,5.5063e-06,
739,11.6865,5.8862e-11,4.7474e-12,4.4754e-13,3.7214e-11,4.7474e-06,1.9944e-06,
740,11.6987,8.5085e-12,9.5857e-12,8.7225e-13,3.7214e-11,9.5857e-06,1.042e-05,
741,11.7135,6.2122e-11,4.4293e-12,3.4086e-13,3.7214e-11,4.4293e-06,2.0874e-06,
742,11.726,1.2814e-11,4.5292e-12,5.9719e-13,3.7214e-11,4.5292e-06,5.2983e-06,
743,11.7402,3.3722e-11,4.7624e-12,4.2269e-13,3.7214e-11,4.7624e-06,1.8607e-06,
744,11.752,7.8608e-12,9.9477e-12,1.0002e-12,3.7214e-11,9.9477e-06,1.0836e-05,
745,11.7662,1.1392e-10,4.4674e-12,4.1105e-13,3.7214e-11,4.4674e-06,2.6327e-06,
746,11.7795,1.4733e-11,7.2003e-12,5.7156e-13,3.7214e-11,7.2003e-06,3.9831e-06,
747,11.7937,3.8504e-11,4.6638e-12,4.647e-13,3.7214e-11,4.6638e-06,2.1402e-06,
748,11.8063,8.2603e-12,6.6611e-12,6.7906e-13,3.7214e-11,6.6611e-06,5.6732e-06,
749,11.8205,6.3453e-11,4.634e-12,4.2792e-13,3.7214e-11,4.634e-06,2.6734e-06,
750,11.8341,1.1532e-11,7.5042e-12,6.1382e-13,3.7214e-11,7.5042e-06,4.1375e-06,
751,11.8488,3.9032e-11,4.8044e-12,4.6867e-13,3.7214e-11,4.8044e-06,2.1799e-06,
752,11.8616,8.4967e-12,4.6078e-12,4.251e-13,3.7214e-11,4.6078e-06,3.1376e-06,
753,11.8763,3.3923e-11,4.6386e-12,3.4944e-13,3.7213e-11,4.6386e-06,1.8423e-06,
754,11.8884,1.0594e-11,5.1899e-12,5.1266e-13,3.7213e-11,5.1899e-06,2.9493e-06,
755,11.9022,5.684e-11,4.6371e-12,4.0913e-13,3.7213e-11,4.6371e-06,1.8437e-06,
756,11.9144,1.0473e-11,4.6167e-12,4.0158e-13,3.7213e-11,4.6167e-06,2.7962e-06,
757,11.9282,5.6727e-11,4.6374e-12,3.522e-13,3.7213e-11,4.6374e-06,1.8464e-06,
758,11.9402,1.0384e-11,4.9977e-12,4.9933e-13,3.7213e-11,4.9977e-06,2.6708e-06,
759,11.9539,5.6632e-11,4.6359e-12,4.0866e-13,3.7213e-11,4.6359e-06,1.8502e-06,
760,11.9658,1.0318e-11,4.6239e-12,3.8849e-13,3.7213e-11,4.6239e-06,2.5653e-06,
761,11.9796,5.6549e-11,4.6364e-12,3.549e-13,3.7213e-11,4.6364e-06,1.8552e-06,
762,11.992,1.0269e-11,4.6344e-12,4.1873e-13,3.7213e-11,4.6344e-06,1.9143e-06,
763,12.0049,2.9224e-11,4.6316e-12,3.4444e-13,3.7213e-11,4.6316e-06,2.0032e-06,
764,12.0178,2.949e-11,4.6354e-12,3.9113e-13,3.7213e-11,4.6354e-06,1.8206e-06,
765,12.0301,1.5988e-11,4.6563e-12,3.4481e-13,3.7213e-11,4.6563e-06,1.8345e-06,
766,12.0416,5.563e-11,9.8819e-12,8.9301e-13,3.7213e-11,9.8819e-06,9.3325e-06,
767,12.0576,1.1292e-10,5.9092e-12,5.0907e-13,3.7213e-11,5.9092e-06,2.4689e-06,
768,12.07,1.2819e-11,7.6106e-12,6.6536e-13,3.7213e-11,7.6106e-06,8.1375e-06,
769,12.0843,3.8689e-11,4.5504e-12,3.5152e-13,3.7213e-11,4.5504e-06,1.7804e-06,
770,12.0951,9.6356e-12,1.7084e-11,1.5845e-12,3.7212e-11,1.7084e-05,1.6413e-05,
771,12.1094,4.3583e-10,9.6339e-12,6.6143e-13,3.7212e-11,9.6339e-06,4.1071e-06,
772,12.1226,2.5823e-11,4.605e-12,4.8038e-13,3.7212e-11,4.605e-06,2.8569e-06,
773,12.1369,1.6691e-11,4.6432e-12,4.0848e-13,3.7212e-11,4.6432e-06,1.827e-06,
774,12.1481,6.0114e-12,1.9889e-11,1.1346e-12,3.7211e-11,1.9889e-05,2.0768e-05,
775,12.1622,2.2463e-10,4.6452e-12,3.4867e-13,3.7211e-11,4.6452e-06,2.0442e-06,
776,12.175,2.1917e-11,4.3535e-12,4.9809e-13,3.7211e-11,4.3535e-06,3.6341e-06,
777,12.1891,6.4426e-11,4.6468e-12,3.7207e-13,3.7211e-11,4.6468e-06,1.7617e-06,
778,12.1988,6.1069e-12,8.8504e-12,9.0693e-13,3.7208e-11,8.8504e-06,7.9657e-06,
779,12.2129,1.7205e-09,4.4932e-12,4.5451e-13,3.7208e-11,4.4932e-06,3.1086e-06,
780,12.2258,1.5312e-11,4.7836e-12,5.6025e-13,3.7208e-11,4.7836e-06,5.4519e-06,
781,12.2401,2.4374e-11,4.6601e-12,3.937e-13,3.7208e-11,4.6601e-06,1.7783e-06,
782,12.251,7.3999e-12,2.0946e-11,1.5844e-12,3.7207e-11,2.0946e-05,2.1363e-05,
783,12.2652,4.3758e-10,4.1196e-12,4.2326e-13,3.7207e-11,4.1196e-06,2.8617e-06,
784,12.2781,2.6806e-11,4.3101e-12,4.9114e-13,3.7207e-11,4.3101e-06,3.4738e-06,
785,12.2922,2.1196e-11,4.664e-12,3.873e-13,3.7207e-11,4.664e-06,1.7738e-06,
786,12.3024,6.0422e-12,2.7087e-11,3.3324e-12,3.7206e-11,2.7087e-05,4.092e-05,
787,12.3166,8.6763e-10,6.3384e-12,5.5235e-13,3.7206e-11,6.3384e-06,4.1005e-06,
788,12.3295,4.7284e-11,5.5661e-12,6.603e-13,3.7206e-11,5.5661e-06,6.3448e-06,
789,12.3439,2.9453e-11,4.7034e-12,3.9999e-13,3.7206e-11,4.7034e-06,1.8036e-06,
790,12.355,8.214e-12,1.2451e-11,1.5712e-12,3.7205e-11,1.2451e-05,1.7176e-05,
791,12.3692,2.2178e-10,4.4455e-12,4.5252e-13,3.7205e-11,4.4455e-06,2.9252e-06,
792,12.382,2.1677e-11,5.0143e-12,5.9027e-13,3.7205e-11,5.0143e-06,5.6439e-06,
793,12.3963,2.3957e-11,4.7031e-12,3.8745e-13,3.7205e-11,4.7031e-06,1.773e-06,
794,12.4066,7.5353e-12,2.5226e-11,3.2958e-12,3.7204e-11,2.5226e-05,3.5449e-05,
795,12.4209,8.6584e-10,1.2315e-11,7.4813e-13,3.7204e-11,1.2315e-05,6.2583e-06,
796,12.4343,4.724e-11,5.0423e-12,5.3914e-13,3.7204e-11,5.0423e-06,3.5252e-06,
797,12.4485,4.5092e-11,4.6219e-12,4.2571e-13,3.7204e-11,4.6219e-06,1.9002e-06,
798,12.4607,6.7466e-12,1.5476e-11,9.3689e-13,3.7204e-11,1.5476e-05,1.6244e-05,
799,12.4752,1.1713e-10,4.8282e-12,3.4136e-13,3.7204e-11,4.8282e-06,1.9934e-06,
800,12.4887,1.759e-11,1.1552e-11,9.4572e-13,3.7203e-11,1.1552e-05,9.2441e-06,
801,12.5058,6.2569e-11,4.3834e-12,4.2822e-13,3.7203e-11,4.3834e-06,2.0407e-06,
802,12.5194,1.2581e-11,4.9441e-12,3.9759e-13,3.7203e-11,4.9441e-06,3.1205e-06,
803,12.534,3.1101e-11,4.6175e-12,3.3248e-13,3.7203e-11,4.6175e-06,1.8441e-06,
804,12.5457,6.2485e-12,2.2426e-11,1.5732e-12,3.7203e-11,2.2426e-05,2.4914e-05,
805,12.5606,2.2467e-10,5.3623e-12,4.8894e-13,3.7203e-11,5.3623e-06,2.3684e-06,
806,12.5736,2.6761e-11,8.8407e-12,6.923e-13,3.7203e-11,8.8407e-06,6.9695e-06,
807,12.5885,3.619e-11,4.4234e-12,3.2577e-13,3.7203e-11,4.4234e-06,1.9592e-06,
808,12.6016,9.8482e-12,4.3144e-12,5.0682e-13,3.7203e-11,4.3144e-06,3.3985e-06,
809,12.6163,3.1233e-11,4.6663e-12,4.0867e-13,3.7203e-11,4.6663e-06,1.8257e-06,
810,12.628,6.2796e-12,1.7296e-11,1.2422e-12,3.7202e-11,1.7296e-05,1.9166e-05,
811,12.6429,2.2444e-10,4.1762e-12,3.3676e-13,3.7202e-11,4.1762e-06,2.0461e-06,
812,12.6558,2.0836e-11,4.3462e-12,5.35e-13,3.7202e-11,4.3462e-06,3.773e-06,
813,12.6703,3.2076e-11,4.7268e-12,4.1583e-13,3.7202e-11,4.7268e-06,1.851e-06,
814,12.6826,6.7595e-12,1.1383e-11,1.0553e-12,3.7202e-11,1.1383e-05,1.2764e-05,
815,12.6973,1.1436e-10,4.3731e-12,4.0162e-13,3.7202e-11,4.3731e-06,2.4531e-06,
816,12.7107,1.5704e-11,6.4987e-12,5.8235e-13,3.7202e-11,6.4987e-06,3.4379e-06,
817,12.725,3.6558e-11,4.6889e-12,4.3143e-13,3.7202e-11,4.6889e-06,1.9698e-06,
818,12.7385,1.1994e-11,4.5589e-12,3.687e-13,3.7202e-11,4.5589e-06,1.8126e-06,
819,12.7515,1.5873e-11,5.0873e-12,4.2499e-13,3.7202e-11,5.0873e-06,1.8961e-06,
820,12.7642,5.5544e-11,4.5339e-12,3.6392e-13,3.7202e-11,4.5339e-06,2.3543e-06,
821,12.7784,2.9867e-11,4.6807e-12,3.6331e-13,3.7202e-11,4.6807e-06,1.766e-06,
822,12.7895,8.8988e-12,2.5923e-11,1.8064e-12,3.72e-11,2.5923e-05,2.1214e-05,
823,12.8045,8.6274e-10,1.4448e-11,7.8531e-13,3.72e-11,1.4448e-05,5.5449e-06,
824,12.8182,3.1116e-11,4.5961e-12,4.7003e-13,3.72e-11,4.5961e-06,5.0202e-06,
825,12.8328,4.0672e-11,4.6676e-12,3.3469e-13,3.72e-11,4.6676e-06,1.8331e-06,
826,12.8445,7.3215e-12,1.2464e-11,1.1847e-12,3.72e-11,1.2464e-05,1.4921e-05,
827,12.8595,2.247e-10,4.1488e-12,4.0685e-13,3.72e-11,4.1488e-06,1.9265e-06,
828,12.8725,1.6861e-11,4.8245e-12,3.8927e-13,3.72e-11,4.8245e-06,2.4713e-06,
829,12.8867,2.9857e-11,4.4995e-12,3.5444e-13,3.72e-11,4.4995e-06,1.7835e-06,
830,12.8992,9.0712e-12,5.5856e-12,5.5603e-13,3.72e-11,5.5856e-06,3.4167e-06,
831,12.9138,1.0982e-10,4.5686e-12,4.2668e-13,3.72e-11,4.5686e-06,1.9081e-06,
832,12.9258,6.8453e-12,1.6442e-11,1.1001e-12,3.72e-11,1.6442e-05,1.749e-05,
833,12.9404,1.1636e-10,4.9615e-12,4.2654e-13,3.7199e-11,4.9615e-06,2.6008e-06,
834,12.954,2.0213e-11,6.8733e-12,5.9157e-13,3.7199e-11,6.8733e-06,3.6958e-06,
835,12.9684,3.8058e-11,4.376e-12,4.2252e-13,3.7199e-11,4.376e-06,2.0387e-06,
836,12.982,1.2471e-11,4.8891e-12,3.817e-13,3.7199e-11,4.8891e-06,1.8553e-06,
837,12.9952,1.5975e-11,4.0221e-12,3.7293e-13,3.7199e-11,4.0221e-06,1.9435e-06,
838,13.0089,2.8778e-11,4.9865e-12,3.9594e-13,3.7199e-11,4.9865e-06,1.9237e-06,
839,13.0228,1.5705e-11,4.2511e-12,3.6459e-13,3.7199e-11,4.2511e-06,1.8268e-06,
840,13.0354,1.533e-11,5.6186e-12,4.4408e-13,3.7199e-11,5.6186e-06,2.7622e-06,
841,13.0502,5.5859e-11,4.5586e-12,3.7009e-13,3.7199e-11,4.5586e-06,1.7621e-06,
842,13.0621,5.7756e-12,7.5942e-12,6.3752e-13,3.7198e-11,7.5942e-06,4.8185e-06,
843,13.077,4.3085e-10,4.4543e-12,3.9504e-13,3.7198e-11,4.4543e-06,1.8429e-06,
844,13.0896,7.9469e-12,5.026e-12,3.7412e-13,3.7198e-11,5.026e-06,1.948e-06,
845,13.1033,2.9043e-11,4.2869e-12,3.7429e-13,3.7198e-11,4.2869e-06,1.8722e-06,
846,13.1165,1.5691e-11,5.3909e-12,4.1211e-13,3.7198e-11,5.3909e-06,2.0801e-06,
847,13.1304,2.8831e-11,4.0825e-12,3.6659e-13,3.7198e-11,4.0825e-06,2.0457e-06,
848,13.1439,1.5689e-11,5.1803e-12,4.07e-13,3.7198e-11,5.1803e-06,1.9299e-06,
849,13.1577,1.5467e-11,4.2442e-12,3.6625e-13,3.7198e-11,4.2442e-06,1.9132e-06,
850,13.1713,1.5595e-11,5.0255e-12,3.9816e-13,3.7198e-11,5.0255e-06,1.8492e-06,
851,13.1844,1.5409e-11,4.0094e-12,3.5886e-13,3.7198e-11,4.0094e-06,2.138e-06,
852,13.1984,2.8982e-11,4.8673e-12,3.8759e-13,3.7198e-11,4.8673e-06,1.7959e-06,
853,13.2111,8.8646e-12,3.6667e-12,3.5289e-13,3.7198e-11,3.6667e-06,2.2969e-06,
854,13.2252,5.5632e-11,4.9326e-12,3.9319e-13,3.7198e-11,4.9326e-06,1.8385e-06,
855,13.2386,9.0367e-12,3.9705e-12,3.5629e-13,3.7198e-11,3.9705e-06,1.9795e-06,
856,13.2522,2.8769e-11,5.091e-12,4.0694e-13,3.7198e-11,5.091e-06,1.9573e-06,
857,13.2661,1.5621e-11,4.1667e-12,3.5979e-13,3.7198e-11,4.1667e-06,1.8697e-06,
858,13.2792,1.5398e-11,5.3577e-12,4.3004e-13,3.7198e-11,5.3577e-06,2.2045e-06,
859,13.2934,2.8991e-11,4.3567e-12,3.6574e-13,3.7198e-11,4.3567e-06,1.8016e-06,
860,13.306,8.8356e-12,5.719e-12,4.4827e-13,3.7198e-11,5.719e-06,2.4237e-06,
861,13.3203,5.5685e-11,4.2511e-12,3.643e-13,3.7198e-11,4.2511e-06,1.8476e-06,
862,13.3329,9.0113e-12,5.4355e-12,4.2426e-13,3.7198e-11,5.4355e-06,2.0597e-06,
863,13.3466,2.8836e-11,3.9459e-12,3.5452e-13,3.7198e-11,3.9459e-06,2.0131e-06,
864,13.36,1.5584e-11,5.2969e-12,4.1788e-13,3.7198e-11,5.2969e-06,1.9458e-06,
865,13.3741,1.5492e-11,4.0568e-12,3.5281e-13,3.7198e-11,4.0568e-06,1.9247e-06,
866,13.3875,1.5543e-11,5.204e-12,4.1536e-13,3.7198e-11,5.204e-06,1.8899e-06,
867,13.4008,1.547e-11,3.4811e-12,3.2401e-13,3.7198e-11,3.4811e-06,2.3378e-06,
868,13.4147,2.8981e-11,5.0427e-12,4.0858e-13,3.7197e-11,5.0427e-06,1.8554e-06,
869,13.428,9.0719e-12,3.6673e-12,3.3768e-13,3.7197e-11,3.6673e-06,2.1667e-06,
870,13.4413,2.8884e-11,5.4456e-12,4.6085e-13,3.7197e-11,5.4456e-06,2.3036e-06,
871,13.4555,1.5891e-11,4.3112e-12,3.5478e-13,3.7197e-11,4.3112e-06,1.8398e-06,
872,13.4685,9.012e-12,5.3917e-12,4.5528e-13,3.7197e-11,5.3917e-06,2.2073e-06,
873,13.4829,2.8961e-11,4.3643e-12,3.5928e-13,3.7197e-11,4.3643e-06,1.857e-06,
874,13.4959,9.1102e-12,5.3665e-12,4.5194e-13,3.7197e-11,5.3665e-06,2.1532e-06,
875,13.5105,2.8858e-11,3.9831e-12,3.7348e-13,3.7197e-11,3.9831e-06,2.3928e-06,
876,13.5245,1.6021e-11,4.9113e-12,4.0436e-13,3.7197e-11,4.9113e-06,1.8359e-06,
877,13.5373,9.0009e-12,3.2375e-12,4.0318e-13,3.7197e-11,3.2375e-06,3.4638e-06,
878,13.5513,5.592e-11,4.6735e-12,3.8165e-13,3.7197e-11,4.6735e-06,1.7845e-06,
879,13.5638,6.7967e-12,4.1483e-12,3.4811e-13,3.7197e-11,4.1483e-06,1.8942e-06,
880,13.5764,1.0896e-10,4.6771e-12,4.0355e-13,3.7197e-11,4.6771e-06,2.0885e-06,
881,13.5905,2.9877e-11,4.6174e-12,3.6821e-13,3.7197e-11,4.6174e-06,1.7583e-06,
882,13.6006,8.565e-12,1.1306e-11,1.149e-12,3.7194e-11,1.1306e-05,1.2925e-05,
883,13.6152,1.7177e-09,4.313e-12,3.6103e-13,3.7194e-11,4.313e-06,1.8284e-06,
884,13.6283,1.529e-11,5.3789e-12,4.3258e-13,3.7194e-11,5.3789e-06,1.9872e-06,
885,13.6423,2.8795e-11,4.0578e-12,3.4699e-13,3.7194e-11,4.0578e-06,2.0049e-06,
886,13.6559,1.5711e-11,5.2532e-12,4.286e-13,3.7194e-11,5.2532e-06,1.9259e-06,
887,13.6694,1.5506e-11,3.4966e-12,3.1159e-13,3.7194e-11,3.4966e-06,2.6569e-06,
888,13.6837,2.9193e-11,5.0658e-12,4.1722e-13,3.7194e-11,5.0658e-06,1.8927e-06,
889,13.6969,9.359e-12,3.5839e-12,3.3684e-13,3.7194e-11,3.5839e-06,2.3575e-06,
890,13.7106,2.8945e-11,4.9648e-12,4.1317e-13,3.7194e-11,4.9648e-06,1.9089e-06,
891,13.7244,9.3058e-12,4.2365e-12,3.4706e-13,3.7194e-11,4.2365e-06,1.8618e-06,
892,13.7377,1.5401e-11,5.3497e-12,4.705e-13,3.7194e-11,5.3497e-06,2.5173e-06,
893,13.752,2.9213e-11,4.3243e-12,3.5257e-13,3.7194e-11,4.3243e-06,1.8552e-06,
894,13.7648,9.0875e-12,5.3545e-12,4.6409e-13,3.7193e-11,5.3545e-06,2.3645e-06,
895,13.7791,2.9041e-11,4.3492e-12,3.5665e-13,3.7193e-11,4.3492e-06,1.8749e-06,
896,13.7917,9.149e-12,5.3928e-12,4.6302e-13,3.7193e-11,5.3928e-06,2.2996e-06,
897,13.806,2.8921e-11,4.3709e-12,3.6099e-13,3.7193e-11,4.3709e-06,1.9031e-06,
