"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
624,18.0233,6.6845e-10,1.0805e-11,3.1867e-13,2.4105e-10,1.0805e-05,5.5265e-06,
625,18.0434,3.5649e-11,1.3899e-11,8.8039e-13,2.4105e-10,1.3899e-05,1.9389e-05,
626,18.066,3.4037e-10,8.5223e-12,2.0524e-13,2.4105e-10,8.5223e-06,5.4616e-06,
627,18.0858,2.888e-11,3.024e-11,1.4661e-12,2.4104e-10,3.024e-05,2.8893e-05,
628,18.1103,6.6857e-10,1.1048e-11,3.2796e-13,2.4104e-10,1.1048e-05,5.5794e-06,
629,18.1312,3.98e-11,1.6418e-11,1.0117e-12,2.4104e-10,1.6418e-05,2.2513e-05,
630,18.1537,3.4066e-10,8.3609e-12,1.9804e-13,2.4104e-10,8.3609e-06,5.4984e-06,
631,18.1747,3.2445e-11,2.1859e-11,9.6391e-13,2.4104e-10,2.1859e-05,1.7777e-05,
632,18.1972,3.4003e-10,1.0375e-11,3.0109e-13,2.4104e-10,1.0375e-05,5.4498e-06,
633,18.2167,2.7242e-11,2.0172e-11,1.2075e-12,2.4104e-10,2.0172e-05,2.722e-05,
634,18.2392,6.6822e-10,8.1223e-12,1.9362e-13,2.4103e-10,8.1223e-06,5.5653e-06,
635,18.2596,3.8009e-11,2.5159e-11,1.1558e-12,2.4103e-10,2.5159e-05,2.1912e-05,
636,18.2843,3.4044e-10,1.0663e-11,3.1221e-13,2.4103e-10,1.0663e-05,5.4968e-06,
637,18.305,3.1885e-11,1.2639e-11,8.1459e-13,2.4103e-10,1.2639e-05,1.7814e-05,
638,18.3276,3.3988e-10,8.5657e-12,2.0736e-13,2.4103e-10,8.5657e-06,5.4534e-06,
639,18.3481,2.7379e-11,3.0067e-11,1.4401e-12,2.4103e-10,3.0067e-05,2.813e-05,
640,18.3708,6.681e-10,1.1093e-11,3.2875e-13,2.4103e-10,1.1093e-05,5.588e-06,
641,18.3913,3.9247e-11,9.9896e-12,5.7495e-13,2.4103e-10,9.9896e-06,1.2308e-05,
642,18.4139,1.7572e-10,8.842e-12,2.2607e-13,2.4103e-10,8.842e-06,5.4069e-06,
643,18.4329,2.1805e-11,3.641e-11,1.8125e-12,2.4102e-10,3.641e-05,3.6413e-05,
644,18.4574,1.3238e-09,1.163e-11,3.4967e-13,2.4102e-10,1.163e-05,5.7351e-06,
645,18.4788,4.9309e-11,1.071e-11,7.14e-13,2.4102e-10,1.071e-05,1.5465e-05,
646,18.5018,1.763e-10,8.6808e-12,2.152e-13,2.4102e-10,8.6808e-06,5.4302e-06,
647,18.5223,2.4908e-11,2.6988e-11,1.2593e-12,2.4101e-10,2.6988e-05,2.414e-05,
648,18.5449,6.6759e-10,1.0832e-11,3.1859e-13,2.4101e-10,1.0832e-05,5.5278e-06,
649,18.5647,3.4536e-11,1.4394e-11,9.0627e-13,2.4101e-10,1.4394e-05,1.9972e-05,
650,18.5874,3.3994e-10,8.45e-12,2.003e-13,2.4101e-10,8.45e-06,5.4769e-06,
651,18.6074,2.9807e-11,2.1212e-11,9.1689e-13,2.4101e-10,2.1212e-05,1.6672e-05,
652,18.6318,3.3952e-10,1.0352e-11,2.9969e-13,2.4101e-10,1.0352e-05,5.4431e-06,
653,18.651,2.6236e-11,1.9905e-11,1.1937e-12,2.4101e-10,1.9905e-05,2.6854e-05,
654,18.6736,6.676e-10,8.0997e-12,1.9384e-13,2.4101e-10,8.0997e-06,5.5746e-06,
655,18.6944,3.7873e-11,2.6103e-11,1.2e-12,2.4101e-10,2.6103e-05,2.276e-05,
656,18.7171,3.4019e-10,1.0783e-11,3.1619e-13,2.4101e-10,1.0783e-05,5.5166e-06,
657,18.7371,3.3095e-11,1.3973e-11,8.8426e-13,2.41e-10,1.3973e-05,1.9439e-05,
658,18.7599,3.397e-10,8.458e-12,2.0077e-13,2.41e-10,8.458e-06,5.476e-06,
659,18.7799,2.9347e-11,2.1419e-11,9.2335e-13,2.41e-10,2.1419e-05,1.6755e-05,
660,18.8049,3.3934e-10,1.039e-11,3.0078e-13,2.41e-10,1.039e-05,5.4474e-06,
661,18.8249,2.6434e-11,2.0786e-11,1.2396e-12,2.41e-10,2.0786e-05,2.795e-05,
662,18.8479,6.6744e-10,8.0171e-12,1.9279e-13,2.41e-10,8.0171e-06,5.6053e-06,
663,18.8695,3.9411e-11,1.8227e-11,7.3732e-13,2.41e-10,1.8227e-05,1.2865e-05,
664,18.8923,1.7551e-10,1.0114e-11,2.9012e-13,2.41e-10,1.0114e-05,5.4114e-06,
665,18.9111,2.2451e-11,3.0928e-11,1.7686e-12,2.4099e-10,3.0928e-05,4.0815e-05,
666,18.9337,1.3229e-09,7.38e-12,1.9371e-13,2.4099e-10,7.38e-06,5.8714e-06,
667,18.9545,5.5316e-11,1.5491e-11,5.8209e-13,2.4099e-10,1.5491e-05,9.8463e-06,
668,18.979,9.3778e-11,9.8602e-12,2.8065e-13,2.4099e-10,9.8602e-06,5.3873e-06,
669,18.9972,1.9628e-11,4.1144e-11,2.3018e-12,2.4097e-10,4.1144e-05,5.3914e-05,
670,19.0207,2.6335e-09,6.8362e-12,2.0909e-13,2.4097e-10,6.8362e-06,6.1378e-06,
671,19.0426,7.1083e-11,1.6833e-11,6.6794e-13,2.4097e-10,1.6833e-05,1.159e-05,
672,19.0652,9.4606e-11,9.949e-12,2.8447e-13,2.4097e-10,9.949e-06,5.3926e-06,
673,19.0834,2.1026e-11,4.7872e-11,2.6526e-12,2.4096e-10,4.7872e-05,6.2607e-05,
674,19.107,2.6331e-09,6.5297e-12,2.1621e-13,2.4096e-10,6.5297e-06,6.2944e-06,
675,19.1278,8.1272e-11,1.7399e-11,7.0794e-13,2.4096e-10,1.7399e-05,1.2467e-05,
676,19.1523,9.5103e-11,9.9725e-12,2.8575e-13,2.4096e-10,9.9725e-06,5.393e-06,
677,19.171,2.1721e-11,2.4163e-11,1.4153e-12,2.4095e-10,2.4163e-05,3.2338e-05,
678,19.1936,1.3219e-09,7.9695e-12,1.8936e-13,2.4095e-10,7.9695e-06,5.594e-06,
679,19.2152,4.3493e-11,1.7344e-11,7.0496e-13,2.4095e-10,1.7344e-05,1.2405e-05,
680,19.2378,1.7583e-10,9.9678e-12,2.8555e-13,2.4095e-10,9.9678e-06,5.3915e-06,
681,19.2565,2.166e-11,2.3979e-11,1.4058e-12,2.4094e-10,2.3979e-05,3.2105e-05,
682,19.2792,1.3217e-09,7.9796e-12,1.8959e-13,2.4094e-10,7.9796e-06,5.59e-06,
683,19.2997,4.3218e-11,1.7302e-11,7.0215e-13,2.4094e-10,1.7302e-05,1.2344e-05,
684,19.3242,1.7578e-10,9.9655e-12,2.8547e-13,2.4094e-10,9.9655e-06,5.3903e-06,
685,19.3429,2.1607e-11,2.3882e-11,1.4012e-12,2.4094e-10,2.3882e-05,3.1982e-05,
686,19.3656,1.3214e-09,7.9854e-12,1.8969e-13,2.4094e-10,7.9854e-06,5.587e-06,
687,19.3871,4.3068e-11,1.7264e-11,6.9973e-13,2.4093e-10,1.7264e-05,1.2296e-05,
688,19.4094,1.7574e-10,9.962e-12,2.8533e-13,2.4093e-10,9.962e-06,5.389e-06,
689,19.4283,2.1561e-11,2.375e-11,1.3943e-12,2.4093e-10,2.375e-05,3.1815e-05,
690,19.4518,1.3211e-09,7.9921e-12,1.8981e-13,2.4093e-10,7.9921e-06,5.5838e-06,
691,19.4726,4.2872e-11,1.7217e-11,6.9706e-13,2.4093e-10,1.7217e-05,1.2242e-05,
692,19.4968,1.757e-10,9.958e-12,2.8517e-13,2.4093e-10,9.958e-06,5.3877e-06,
693,19.5159,2.1508e-11,2.3599e-11,1.3866e-12,2.4092e-10,2.3599e-05,3.1622e-05,
694,19.5382,1.3209e-09,8.0003e-12,1.8999e-13,2.4092e-10,8.0003e-06,5.5804e-06,
695,19.5597,4.2646e-11,1.7185e-11,6.9475e-13,2.4092e-10,1.7185e-05,1.2192e-05,
696,19.5821,1.7565e-10,9.9564e-12,2.8506e-13,2.4092e-10,9.9564e-06,5.3865e-06,
697,19.6018,2.1465e-11,2.3584e-11,1.3853e-12,2.4091e-10,2.3584e-05,3.1596e-05,
698,19.6242,1.3206e-09,7.9959e-12,1.8998e-13,2.4091e-10,7.9959e-06,5.5813e-06,
699,19.6447,4.2649e-11,1.7239e-11,6.9768e-13,2.4091e-10,1.7239e-05,1.2245e-05,
700,19.6703,1.7561e-10,9.9619e-12,2.8529e-13,2.4091e-10,9.9619e-06,5.386e-06,
701,19.6929,2.1518e-11,2.3799e-11,1.3964e-12,2.409e-10,2.3799e-05,3.187e-05,
702,19.7166,1.3204e-09,7.9844e-12,1.8974e-13,2.409e-10,7.9844e-06,5.5839e-06,
703,19.7382,4.2967e-11,1.7296e-11,7.0137e-13,2.409e-10,1.7296e-05,1.2322e-05,
704,19.7618,1.756e-10,9.9659e-12,2.8546e-13,2.409e-10,9.9659e-06,5.3854e-06,
705,19.783,2.1583e-11,2.3952e-11,1.4045e-12,2.4089e-10,2.3952e-05,3.2066e-05,
706,19.8064,1.3201e-09,7.977e-12,1.8956e-13,2.4089e-10,7.977e-06,5.5851e-06,
707,19.8279,4.3191e-11,1.7333e-11,7.0362e-13,2.4089e-10,1.7333e-05,1.237e-05,
708,19.8525,1.7558e-10,9.9681e-12,2.8559e-13,2.4089e-10,9.9681e-06,5.3846e-06,
709,19.872,2.1624e-11,2.4014e-11,1.408e-12,2.4089e-10,2.4014e-05,3.2148e-05,
710,19.8954,1.3199e-09,7.9781e-12,1.8951e-13,2.4089e-10,7.9781e-06,5.5836e-06,
711,19.9164,4.3257e-11,1.7309e-11,7.0225e-13,2.4089e-10,1.7309e-05,1.2348e-05,
712,19.9398,1.7555e-10,9.9651e-12,2.8544e-13,2.4089e-10,9.9651e-06,5.3833e-06,
713,19.9606,2.1596e-11,2.3933e-11,1.4036e-12,2.4088e-10,2.3933e-05,3.204e-05,
714,19.9841,1.3197e-09,7.9785e-12,1.8956e-13,2.4088e-10,7.9785e-06,5.5829e-06,
715,20.0053,4.3155e-11,1.7331e-11,7.0319e-13,2.4088e-10,1.7331e-05,1.2363e-05,
716,20.0296,1.7551e-10,9.9675e-12,2.8558e-13,2.4088e-10,9.9675e-06,5.3826e-06,
717,20.05,2.1615e-11,2.3994e-11,1.407e-12,2.4087e-10,2.3994e-05,3.2122e-05,
718,20.0739,1.3194e-09,7.9806e-12,1.8951e-13,2.4087e-10,7.9806e-06,5.5807e-06,
719,20.0951,4.3217e-11,1.7287e-11,7.0093e-13,2.4087e-10,1.7287e-05,1.2323e-05,
720,20.1184,1.7549e-10,9.9624e-12,2.8536e-13,2.4087e-10,9.9624e-06,5.3811e-06,
721,20.1394,2.1567e-11,2.38e-11,1.3966e-12,2.4086e-10,2.38e-05,3.1874e-05,
722,20.1628,1.3192e-09,7.9904e-12,1.8973e-13,2.4086e-10,7.9904e-06,5.5764e-06,
723,20.1841,4.2927e-11,1.7224e-11,6.9732e-13,2.4086e-10,1.7224e-05,1.2247e-05,
724,20.2084,1.7544e-10,9.9573e-12,2.8515e-13,2.4086e-10,9.9573e-06,5.3797e-06,
725,20.2281,2.1495e-11,2.359e-11,1.3856e-12,2.4085e-10,2.359e-05,3.1608e-05,
726,20.2513,1.3189e-09,8.0029e-12,1.9e-13,2.4085e-10,8.0029e-06,5.5714e-06,
727,20.2727,4.2606e-11,1.7149e-11,6.9286e-13,2.4085e-10,1.7149e-05,1.2153e-05,
728,20.296,1.7539e-10,9.9516e-12,2.8492e-13,2.4085e-10,9.9516e-06,5.3782e-06,
729,20.3169,2.1409e-11,2.3365e-11,1.3739e-12,2.4085e-10,2.3365e-05,3.1323e-05,
730,20.3403,1.3186e-09,8.0158e-12,1.9026e-13,2.4085e-10,8.0158e-06,5.5664e-06,
731,20.3608,4.2266e-11,2.5289e-11,1.1827e-12,2.4084e-10,2.5289e-05,2.2727e-05,
732,20.3853,3.3935e-10,1.06e-11,3.1088e-13,2.4084e-10,1.06e-05,5.4633e-06,
733,20.4058,3.2379e-11,1.1773e-11,7.6934e-13,2.4084e-10,1.1773e-05,1.678e-05,
734,20.4291,3.386e-10,8.6582e-12,2.1478e-13,2.4084e-10,8.6582e-06,5.4096e-06,
735,20.4491,2.5967e-11,2.6259e-11,1.2367e-12,2.4084e-10,2.6259e-05,2.387e-05,
736,20.4724,6.6517e-10,1.0694e-11,3.1434e-13,2.4084e-10,1.0694e-05,5.4798e-06,
737,20.4945,3.376e-11,1.2777e-11,8.2169e-13,2.4084e-10,1.2777e-05,1.8003e-05,
738,20.5183,3.3862e-10,8.5899e-12,2.0999e-13,2.4084e-10,8.5899e-06,5.4218e-06,
739,20.5382,2.7314e-11,2.8267e-11,1.3522e-12,2.4083e-10,2.8267e-05,2.638e-05,
740,20.5628,6.652e-10,1.0874e-11,3.2125e-13,2.4083e-10,1.0874e-05,5.5157e-06,
741,20.584,3.6754e-11,1.4646e-11,9.1925e-13,2.4083e-10,1.4646e-05,2.0305e-05,
742,20.6075,3.3878e-10,8.471e-12,2.0173e-13,2.4083e-10,8.471e-06,5.4463e-06,
743,20.6277,2.9881e-11,3.165e-11,1.5476e-12,2.4083e-10,3.165e-05,3.0673e-05,
744,20.6526,6.6541e-10,1.1172e-11,3.3273e-13,2.4083e-10,1.1172e-05,5.5848e-06,
745,20.6763,4.1954e-11,1.0193e-11,5.9188e-13,2.4083e-10,1.0193e-05,1.2688e-05,
746,20.7005,1.7515e-10,8.8359e-12,2.2621e-13,2.4083e-10,8.8359e-06,5.382e-06,
747,20.7203,2.2019e-11,3.5481e-11,1.777e-12,2.4082e-10,3.5481e-05,3.5815e-05,
748,20.7449,1.3178e-09,1.1484e-11,3.4504e-13,2.4082e-10,1.1484e-05,5.6689e-06,
749,20.7661,4.8135e-11,1.0338e-11,6.7155e-13,2.4082e-10,1.0338e-05,1.4496e-05,
750,20.7895,1.7546e-10,8.7481e-12,2.203e-13,2.4082e-10,8.7481e-06,5.3933e-06,
751,20.8091,2.3754e-11,4.0021e-11,2.0462e-12,2.4081e-10,4.0021e-05,4.1857e-05,
752,20.8327,1.3179e-09,1.1859e-11,3.5986e-13,2.4081e-10,1.1859e-05,5.7863e-06,
753,20.8556,5.5555e-11,1.1746e-11,7.6794e-13,2.4081e-10,1.1746e-05,1.673e-05,
754,20.8792,1.759e-10,8.6403e-12,2.1308e-13,2.4081e-10,8.6403e-06,5.4101e-06,
755,20.8991,2.6028e-11,2.732e-11,1.2899e-12,2.4081e-10,2.732e-05,2.494e-05,
756,20.9238,6.6462e-10,1.0815e-11,3.186e-13,2.4081e-10,1.0815e-05,5.5001e-06,
757,20.9445,3.5188e-11,1.4133e-11,8.9237e-13,2.408e-10,1.4133e-05,1.9657e-05,
758,20.9676,3.3843e-10,8.4885e-12,2.0259e-13,2.408e-10,8.4885e-06,5.4402e-06,
759,20.9879,2.9246e-11,3.1563e-11,1.5363e-12,2.408e-10,3.1563e-05,3.035e-05,
760,21.0111,6.6491e-10,1.1187e-11,3.3292e-13,2.408e-10,1.1187e-05,5.5854e-06,
761,21.0348,4.1699e-11,1.0121e-11,5.9781e-13,2.408e-10,1.0121e-05,1.2814e-05,
762,21.0586,1.7499e-10,8.8223e-12,2.2504e-13,2.408e-10,8.8223e-06,5.381e-06,
763,21.0788,2.2173e-11,3.6763e-11,1.8427e-12,2.4079e-10,3.6763e-05,3.7188e-05,
764,21.1047,1.317e-09,1.1623e-11,3.5e-13,2.4079e-10,1.1623e-05,5.7077e-06,
765,21.1263,5.0023e-11,1.0639e-11,7.102e-13,2.4079e-10,1.0639e-05,1.5376e-05,
766,21.1497,1.7546e-10,8.6942e-12,2.1644e-13,2.4079e-10,8.6942e-06,5.3992e-06,
767,21.1699,2.4696e-11,2.624e-11,1.2205e-12,2.4079e-10,2.624e-05,2.3349e-05,
768,21.1931,6.6415e-10,1.0745e-11,3.1553e-13,2.4079e-10,1.0745e-05,5.4836e-06,
769,21.2153,3.3461e-11,1.3486e-11,8.5866e-13,2.4079e-10,1.3486e-05,1.8847e-05,
770,21.2394,3.3812e-10,8.5155e-12,2.0409e-13,2.4079e-10,8.5155e-06,5.4332e-06,
771,21.2601,2.8433e-11,3.1224e-11,1.5098e-12,2.4078e-10,3.1224e-05,2.9694e-05,
772,21.2847,6.6451e-10,1.1181e-11,3.323e-13,2.4078e-10,1.1181e-05,5.5816e-06,
773,21.3058,4.1049e-11,1.004e-11,5.9794e-13,2.4078e-10,1.004e-05,1.2811e-05,
774,21.3296,1.7485e-10,8.8146e-12,2.2436e-13,2.4078e-10,8.8146e-06,5.3801e-06,
775,21.349,2.2208e-11,3.7515e-11,1.8809e-12,2.4077e-10,3.7515e-05,3.7978e-05,
776,21.3724,1.3164e-09,1.1709e-11,3.5296e-13,2.4077e-10,1.1709e-05,5.7324e-06,
777,21.3953,5.1135e-11,1.1096e-11,7.3408e-13,2.4077e-10,1.1096e-05,1.5923e-05,
778,21.4192,1.7546e-10,8.6596e-12,2.1387e-13,2.4077e-10,8.6596e-06,5.4035e-06,
779,21.4394,2.5302e-11,2.7411e-11,1.2851e-12,2.4077e-10,2.7411e-05,2.4721e-05,
780,21.4639,6.639e-10,1.086e-11,3.1975e-13,2.4077e-10,1.086e-05,5.5049e-06,
781,21.4851,3.5149e-11,1.4694e-11,9.2179e-13,2.4077e-10,1.4694e-05,2.0336e-05,
782,21.5089,3.3811e-10,8.4323e-12,1.9985e-13,2.4077e-10,8.4323e-06,5.4506e-06,
783,21.5295,3.0152e-11,2.1371e-11,9.268e-13,2.4077e-10,2.1371e-05,1.6886e-05,
784,21.5528,3.3766e-10,1.0359e-11,3.0006e-13,2.4077e-10,1.0359e-05,5.4148e-06,
785,21.5755,2.64e-11,2.0095e-11,1.2036e-12,2.4076e-10,2.0095e-05,2.7091e-05,
786,21.6,6.639e-10,8.0903e-12,1.9352e-13,2.4076e-10,8.0903e-06,5.5467e-06,
787,21.6204,3.8079e-11,2.6086e-11,1.2009e-12,2.4076e-10,2.6086e-05,2.2794e-05,
788,21.6449,3.3833e-10,1.0772e-11,3.1591e-13,2.4076e-10,1.0772e-05,5.4856e-06,
789,21.6665,3.3057e-11,1.3874e-11,8.7904e-13,2.4076e-10,1.3874e-05,1.9311e-05,
790,21.6899,3.3782e-10,8.4664e-12,2.0081e-13,2.4076e-10,8.4664e-06,5.4432e-06,
791,21.7111,2.9122e-11,2.1183e-11,9.1107e-13,2.4076e-10,2.1183e-05,1.65e-05,
792,21.7345,3.3745e-10,1.0361e-11,2.9982e-13,2.4076e-10,1.0361e-05,5.4139e-06,
793,21.7563,2.6085e-11,2.0225e-11,1.2105e-12,2.4075e-10,2.0225e-05,2.7242e-05,
794,21.7795,6.6368e-10,8.0597e-12,1.9337e-13,2.4075e-10,8.0597e-06,5.5594e-06,
795,21.8007,3.8443e-11,1.7849e-11,7.1655e-13,2.4075e-10,1.7849e-05,1.2445e-05,
796,21.8265,1.745e-10,1.0073e-11,2.8869e-13,2.4075e-10,1.0073e-05,5.3774e-06,
797,21.8464,2.1965e-11,2.9303e-11,1.6842e-12,2.4074e-10,2.9303e-05,3.8752e-05,
798,21.8697,1.3154e-09,7.4981e-12,1.8881e-13,2.4074e-10,7.4981e-06,5.7819e-06,
799,21.8911,5.2542e-11,2.1534e-11,9.3311e-13,2.4074e-10,2.1534e-05,1.6985e-05,
800,21.9167,1.7545e-10,1.0386e-11,3.0084e-13,2.4074e-10,1.0386e-05,5.416e-06,
801,21.9413,2.657e-11,2.0705e-11,1.2353e-12,2.4074e-10,2.0705e-05,2.785e-05,
802,21.965,6.6357e-10,8.0361e-12,1.9281e-13,2.4074e-10,8.0361e-06,5.5646e-06,
803,21.9863,3.9117e-11,1.7945e-11,7.2332e-13,2.4074e-10,1.7945e-05,1.2591e-05,
804,22.0121,1.745e-10,1.0078e-11,2.8889e-13,2.4074e-10,1.0078e-05,5.3763e-06,
805,22.0317,2.2082e-11,2.9479e-11,1.6929e-12,2.4073e-10,2.9479e-05,3.8978e-05,
806,22.0552,1.3151e-09,7.4926e-12,1.888e-13,2.4073e-10,7.4926e-06,5.7816e-06,
807,22.0762,5.2774e-11,2.1522e-11,9.3329e-13,2.4073e-10,2.1522e-05,1.6996e-05,
808,22.0996,1.7542e-10,1.0381e-11,3.0073e-13,2.4073e-10,1.0381e-05,5.4138e-06,
809,22.1209,2.6563e-11,2.0599e-11,1.2299e-12,2.4073e-10,2.0599e-05,2.7718e-05,
810,22.1446,6.6338e-10,8.0471e-12,1.9293e-13,2.4073e-10,8.0471e-06,5.5587e-06,
811,22.1659,3.8921e-11,1.7842e-11,7.1773e-13,2.4073e-10,1.7842e-05,1.2484e-05,
812,22.1919,1.7445e-10,1.0067e-11,2.8848e-13,2.4073e-10,1.0067e-05,5.3736e-06,
813,22.2114,2.1966e-11,2.9024e-11,1.6694e-12,2.4072e-10,2.9024e-05,3.8402e-05,
814,22.2347,1.3147e-09,7.5218e-12,1.8771e-13,2.4072e-10,7.5218e-06,5.766e-06,
815,22.2563,5.2043e-11,2.1306e-11,9.2112e-13,2.4072e-10,2.1306e-05,1.6738e-05,
816,22.2795,1.7531e-10,1.0362e-11,2.9996e-13,2.4072e-10,1.0362e-05,5.4094e-06,
817,22.301,2.6276e-11,2.0205e-11,1.2092e-12,2.4071e-10,2.0205e-05,2.7222e-05,
818,22.3243,6.6314e-10,8.0714e-12,1.9341e-13,2.4071e-10,8.0714e-06,5.5493e-06,
819,22.3462,3.8326e-11,1.769e-11,7.087e-13,2.4071e-10,1.769e-05,1.2297e-05,
820,22.3718,1.7436e-10,1.0054e-11,2.8801e-13,2.4071e-10,1.0054e-05,5.3708e-06,
821,22.3914,2.179e-11,2.8469e-11,1.6406e-12,2.4071e-10,2.8469e-05,3.7697e-05,
822,22.4156,1.3143e-09,7.5621e-12,1.8617e-13,2.4071e-10,7.5621e-06,5.7455e-06,
823,22.437,5.1116e-11,2.1004e-11,9.0392e-13,2.4071e-10,2.1004e-05,1.638e-05,
824,22.4604,1.7519e-10,1.0334e-11,2.9892e-13,2.4071e-10,1.0334e-05,5.4038e-06,
825,22.4813,2.588e-11,1.9612e-11,1.1783e-12,2.407e-10,1.9612e-05,2.6476e-05,
826,22.5045,6.629e-10,8.1116e-12,1.9406e-13,2.407e-10,8.1116e-06,5.5337e-06,
827,22.5257,3.7402e-11,2.5929e-11,1.1892e-12,2.407e-10,2.5929e-05,2.2512e-05,
828,22.5488,3.3779e-10,1.0767e-11,3.1553e-13,2.407e-10,1.0767e-05,5.4774e-06,
829,22.5696,3.2775e-11,1.3848e-11,8.776e-13,2.407e-10,1.3848e-05,1.9272e-05,
830,22.5928,3.3731e-10,8.4607e-12,2.0079e-13,2.407e-10,8.4607e-06,5.4375e-06,
831,22.6143,2.9114e-11,2.1313e-11,9.1775e-13,2.407e-10,2.1313e-05,1.6625e-05,
832,22.6387,3.3697e-10,1.0377e-11,3.0029e-13,2.407e-10,1.0377e-05,5.4089e-06,
833,22.6588,2.6232e-11,2.0578e-11,1.2288e-12,2.4069e-10,2.0578e-05,2.7682e-05,
834,22.6822,6.6277e-10,8.029e-12,1.929e-13,2.4069e-10,8.029e-06,5.5634e-06,
835,22.7035,3.9028e-11,1.8094e-11,7.3012e-13,2.4069e-10,1.8094e-05,1.271e-05,
836,22.7268,1.7428e-10,1.0097e-11,2.8951e-13,2.4069e-10,1.0097e-05,5.3726e-06,
837,22.7469,2.222e-11,3.0341e-11,1.7378e-12,2.4068e-10,3.0341e-05,4.0066e-05,
838,22.7712,1.3137e-09,7.4226e-12,1.9168e-13,2.4068e-10,7.4226e-06,5.8123e-06,
839,22.793,5.4265e-11,1.5307e-11,5.7194e-13,2.4068e-10,1.5307e-05,9.6419e-06,
840,22.8165,9.31e-11,9.8396e-12,2.7986e-13,2.4068e-10,9.8396e-06,5.3486e-06,
841,22.8355,1.9368e-11,3.968e-11,2.2252e-12,2.4067e-10,3.968e-05,5.2042e-05,
842,22.8594,2.615e-09,6.9326e-12,2.0533e-13,2.4067e-10,6.9326e-06,6.0453e-06,
843,22.8814,6.8612e-11,1.649e-11,6.4816e-13,2.4067e-10,1.649e-05,1.1183e-05,
844,22.9046,9.3837e-11,9.9155e-12,2.8321e-13,2.4067e-10,9.9155e-06,5.3527e-06,
845,22.9239,2.0582e-11,4.5267e-11,2.5173e-12,2.4066e-10,4.5267e-05,5.928e-05,
846,22.9473,2.6146e-09,6.7051e-12,2.0963e-13,2.4066e-10,6.7051e-06,6.1495e-06,
847,22.9696,7.6884e-11,1.6796e-11,6.7264e-13,2.4065e-10,1.6796e-05,1.1746e-05,
848,22.9931,9.422e-11,9.9173e-12,2.8359e-13,2.4065e-10,9.9173e-06,5.3511e-06,
849,23.013,2.0977e-11,4.4707e-11,2.4875e-12,2.4064e-10,4.4707e-05,5.8649e-05,
850,23.0366,2.6138e-09,6.8358e-12,2.0295e-13,2.4064e-10,6.8358e-06,6.054e-06,
851,23.0586,7.5383e-11,1.6108e-11,6.3583e-13,2.4064e-10,1.6108e-05,1.1052e-05,
852,23.0825,9.4094e-11,9.8461e-12,2.8096e-13,2.4064e-10,9.8461e-06,5.3439e-06,
853,23.1014,2.0299e-11,3.83e-11,2.1529e-12,2.4063e-10,3.83e-05,5.0508e-05,
854,23.1249,2.6128e-09,7.278e-12,1.8736e-13,2.4063e-10,7.278e-06,5.8157e-06,
855,23.1476,6.4783e-11,1.4644e-11,5.4951e-13,2.4063e-10,1.4644e-05,9.3932e-06,
856,23.1709,9.3686e-11,9.7231e-12,2.7612e-13,2.4063e-10,9.7231e-06,5.3342e-06,
857,23.1902,1.8908e-11,5.6589e-11,3.1081e-12,2.406e-10,5.6589e-05,7.4219e-05,
858,23.2136,5.2118e-09,6.4426e-12,2.0916e-13,2.406e-10,6.4426e-06,6.2295e-06,
859,23.2355,9.2955e-11,1.6375e-11,6.6355e-13,2.406e-10,1.6375e-05,1.1755e-05,
860,23.259,9.4653e-11,9.8246e-12,2.8056e-13,2.406e-10,9.8246e-06,5.3372e-06,
861,23.278,2.0734e-11,3.4935e-11,1.9768e-12,2.4058e-10,3.4935e-05,4.6364e-05,
862,23.3016,2.6104e-09,7.6129e-12,1.7918e-13,2.4058e-10,7.6129e-06,5.6531e-06,
863,23.3229,5.8833e-11,1.787e-11,7.5766e-13,2.4058e-10,1.787e-05,1.3746e-05,
864,23.3463,1.7516e-10,9.929e-12,2.8495e-13,2.4058e-10,9.929e-06,5.3435e-06,
865,23.3652,2.2499e-11,4.2828e-11,2.3888e-12,2.4057e-10,4.2828e-05,5.6538e-05,
866,23.3884,2.6099e-09,7.2169e-12,1.8555e-13,2.4057e-10,7.2169e-06,5.815e-06,
867,23.4107,7.1035e-11,1.4287e-11,5.3414e-13,2.4057e-10,1.4287e-05,9.1762e-06,
868,23.4352,9.3853e-11,9.6719e-12,2.7426e-13,2.4057e-10,9.6719e-06,5.3246e-06,
869,23.4544,1.8648e-11,4.6557e-11,2.5838e-12,2.4054e-10,4.6557e-05,6.1496e-05,
870,23.4776,5.2048e-09,7.1391e-12,1.8586e-13,2.4054e-10,7.1391e-06,5.836e-06,
871,23.5006,7.6427e-11,1.4185e-11,5.3116e-13,2.4054e-10,1.4185e-05,9.1621e-06,
872,23.5261,9.3977e-11,9.6515e-12,2.7354e-13,2.4054e-10,9.6515e-06,5.3202e-06,
873,23.5449,1.8591e-11,4.2395e-11,2.3674e-12,2.4051e-10,4.2395e-05,5.6217e-05,
874,23.5683,5.2014e-09,7.4227e-12,1.767e-13,2.4051e-10,7.4227e-06,5.7045e-06,
875,23.5895,6.9687e-11,1.7842e-11,7.6598e-13,2.4051e-10,1.7842e-05,1.4114e-05,
