"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
905,12.2387,9.7256e-11,2.0897e-12,1.8204e-13,2.7176e-11,2.0897e-06,3.0451e-06,
906,12.2505,1.4907e-11,1.3659e-11,1.1665e-12,2.7175e-11,1.3659e-05,1.4466e-05,
907,12.2644,1.8723e-10,1.8201e-12,1.9156e-13,2.7175e-11,1.8201e-06,3.1394e-06,
908,12.2765,2.0044e-11,8.5149e-12,7.8469e-13,2.7175e-11,8.5149e-06,9.8111e-06,
909,12.2905,9.7545e-11,2.1342e-12,1.8265e-13,2.7175e-11,2.1342e-06,3.0418e-06,
910,12.3022,1.5125e-11,1.3233e-11,1.1805e-12,2.7174e-11,1.3233e-05,1.4404e-05,
911,12.316,1.8668e-10,2.2833e-12,2.1066e-13,2.7174e-11,2.2833e-06,3.2399e-06,
912,12.3282,2.0776e-11,9.7846e-12,9.9207e-13,2.7174e-11,9.7846e-06,1.2064e-05,
913,12.3418,9.8305e-11,2.1472e-12,1.9109e-13,2.7174e-11,2.1472e-06,3.0814e-06,
914,12.3539,1.7346e-11,8.5011e-12,6.8095e-13,2.7174e-11,8.5011e-06,8.407e-06,
915,12.3678,9.7439e-11,1.7197e-12,1.5881e-13,2.7174e-11,1.7197e-06,2.9947e-06,
916,12.379,1.3456e-11,1.8776e-11,1.7334e-12,2.7173e-11,1.8776e-05,2.1674e-05,
917,12.3929,3.6553e-10,3.9151e-12,3.0265e-13,2.7173e-11,3.9151e-06,3.6784e-06,
918,12.4054,3.0397e-11,9.1067e-12,7.9612e-13,2.7172e-11,9.1067e-06,9.5075e-06,
919,12.4192,5.4389e-11,1.6925e-12,1.6374e-13,2.7172e-11,1.6925e-06,3.0165e-06,
920,12.4307,1.4501e-11,1.0987e-11,9.4501e-13,2.7172e-11,1.0987e-05,1.2302e-05,
921,12.4447,1.8706e-10,2.1994e-12,1.8989e-13,2.7172e-11,2.1994e-06,3.0679e-06,
922,12.4567,1.755e-11,7.9104e-12,6.6528e-13,2.7172e-11,7.9104e-06,8.0471e-06,
923,12.4705,9.6589e-11,1.7487e-12,1.6953e-13,2.7172e-11,1.7487e-06,3.0268e-06,
924,12.4827,1.3557e-11,1.0697e-11,1.1535e-12,2.7171e-11,1.0697e-05,1.367e-05,
925,12.4974,1.866e-10,2.269e-12,2.1358e-13,2.7171e-11,2.269e-06,3.1755e-06,
926,12.5097,1.9543e-11,1.0294e-11,8.5597e-13,2.7171e-11,1.0294e-05,1.0501e-05,
927,12.5235,9.8154e-11,1.6866e-12,1.6424e-13,2.7171e-11,1.6866e-06,3.0174e-06,
928,12.535,1.54e-11,1.1364e-11,9.9219e-13,2.717e-11,1.1364e-05,1.2565e-05,
929,12.5489,1.8656e-10,2.2955e-12,2.1083e-13,2.717e-11,2.2955e-06,3.1436e-06,
930,12.5609,1.8512e-11,9.4092e-12,8.4695e-13,2.717e-11,9.4092e-06,1.0038e-05,
931,12.5748,9.7183e-11,1.7178e-12,1.8024e-13,2.717e-11,1.7178e-06,3.0773e-06,
932,12.5866,1.5584e-11,1.3497e-11,1.3198e-12,2.7169e-11,1.3497e-05,1.6439e-05,
933,12.6004,1.8758e-10,2.308e-12,2.1805e-13,2.7169e-11,2.308e-06,3.1891e-06,
934,12.6124,2.2211e-11,1.0635e-11,8.5169e-13,2.7169e-11,1.0635e-05,1.073e-05,
935,12.6262,9.8073e-11,1.7191e-12,1.7296e-13,2.7169e-11,1.7191e-06,3.0431e-06,
936,12.6381,1.5943e-11,1.206e-11,1.1823e-12,2.7168e-11,1.206e-05,1.4287e-05,
937,12.6521,1.8649e-10,2.6592e-12,2.384e-13,2.7168e-11,2.6592e-06,3.2809e-06,
938,12.6648,2.1038e-11,6.6455e-12,5.6441e-13,2.7168e-11,6.6455e-06,6.6991e-06,
939,12.6785,5.2782e-11,1.7105e-12,1.4703e-13,2.7168e-11,1.7105e-06,2.9653e-06,
940,12.6896,1.1715e-11,1.4407e-11,1.1977e-12,2.7167e-11,1.4407e-05,1.5834e-05,
941,12.7035,3.6562e-10,2.3445e-12,2.1515e-13,2.7167e-11,2.3445e-06,3.1626e-06,
942,12.7159,2.1616e-11,9.7261e-12,8.3892e-13,2.7167e-11,9.7261e-06,1.0193e-05,
943,12.7297,9.7221e-11,1.7497e-12,1.8696e-13,2.7167e-11,1.7497e-06,3.0997e-06,
944,12.7417,1.6019e-11,6.9523e-12,7.8394e-13,2.7167e-11,6.9523e-06,9.1581e-06,
945,12.7558,9.7171e-11,2.0442e-12,1.7628e-13,2.7167e-11,2.0442e-06,3.0243e-06,
946,12.7674,1.4303e-11,1.2492e-11,1.0365e-12,2.7166e-11,1.2492e-05,1.2927e-05,
947,12.7812,1.8715e-10,1.6795e-12,1.783e-13,2.7166e-11,1.6795e-06,3.073e-06,
948,12.7933,1.8109e-11,7.0572e-12,6.6164e-13,2.7166e-11,7.0572e-06,8.2079e-06,
949,12.8072,9.6888e-11,2.0894e-12,1.7641e-13,2.7166e-11,2.0894e-06,3.0161e-06,
950,12.8187,1.3588e-11,1.1741e-11,1.0722e-12,2.7165e-11,1.1741e-05,1.2853e-05,
951,12.8326,1.8624e-10,2.0446e-12,2.0014e-13,2.7165e-11,2.0446e-06,3.1797e-06,
952,12.8447,1.8892e-11,8.6878e-12,8.8339e-13,2.7165e-11,8.6878e-06,1.0789e-05,
953,12.8586,9.805e-11,2.0778e-12,1.7829e-13,2.7165e-11,2.0778e-06,3.0314e-06,
954,12.8704,1.5763e-11,1.2993e-11,1.0499e-12,2.7164e-11,1.2993e-05,1.3429e-05,
955,12.8842,1.8698e-10,1.726e-12,1.9196e-13,2.7164e-11,1.726e-06,3.1269e-06,
956,12.8961,1.9125e-11,7.7367e-12,8.1045e-13,2.7164e-11,7.7367e-06,9.5389e-06,
957,12.91,9.6975e-11,2.1417e-12,1.905e-13,2.7164e-11,2.1417e-06,3.071e-06,
958,12.9216,1.5164e-11,1.4813e-11,1.3402e-12,2.7163e-11,1.4813e-05,1.6367e-05,
959,12.9354,1.8731e-10,2.279e-12,2.0705e-13,2.7163e-11,2.279e-06,3.234e-06,
960,12.9474,2.2446e-11,1.0092e-11,9.0728e-13,2.7163e-11,1.0092e-05,1.1599e-05,
961,12.962,9.8438e-11,2.1479e-12,1.8354e-13,2.7163e-11,2.1479e-06,3.0452e-06,
962,12.9735,1.668e-11,1.343e-11,1.1474e-12,2.7162e-11,1.343e-05,1.4399e-05,
963,12.9873,1.8665e-10,2.3221e-12,2.1564e-13,2.7162e-11,2.3221e-06,3.256e-06,
964,13.0002,2.1016e-11,5.0001e-12,5.5456e-13,2.7162e-11,5.0001e-06,6.4713e-06,
965,13.0139,5.2456e-11,1.9428e-12,1.5811e-13,2.7162e-11,1.9428e-06,2.9677e-06,
966,13.0252,1.16e-11,1.5778e-11,1.3148e-12,2.7161e-11,1.5778e-05,1.6674e-05,
967,13.039,3.6556e-10,2.0325e-12,2.0138e-13,2.7161e-11,2.0325e-06,3.1907e-06,
968,13.0512,2.2554e-11,9.4234e-12,8.7825e-13,2.7161e-11,9.4234e-06,1.0866e-05,
969,13.0648,9.7638e-11,2.2074e-12,1.9806e-13,2.7161e-11,2.2074e-06,3.0956e-06,
970,13.0777,1.6557e-11,8.6477e-12,7.5789e-13,2.7161e-11,8.6477e-06,9.0044e-06,
971,13.0918,9.702e-11,1.7118e-12,1.6862e-13,2.7161e-11,1.7118e-06,3.0294e-06,
972,13.1034,1.4261e-11,1.148e-11,1.0832e-12,2.716e-11,1.148e-05,1.3562e-05,
973,13.1174,1.87e-10,2.2139e-12,2.0048e-13,2.716e-11,2.2139e-06,3.1108e-06,
974,13.1296,1.8989e-11,9.13e-12,7.4395e-13,2.716e-11,9.13e-06,9.187e-06,
975,13.1433,9.7336e-11,1.7283e-12,1.6861e-13,2.716e-11,1.7283e-06,3.0247e-06,
976,13.1551,1.4444e-11,1.1102e-11,1.1118e-12,2.7159e-11,1.1102e-05,1.3379e-05,
977,13.1688,1.8637e-10,2.3468e-12,2.2095e-13,2.7159e-11,2.3468e-06,3.1991e-06,
978,13.1811,1.9557e-11,1.0726e-11,9.3423e-13,2.7159e-11,1.0726e-05,1.1292e-05,
979,13.1952,9.8e-11,1.686e-12,1.7539e-13,2.7159e-11,1.686e-06,3.0605e-06,
980,13.2067,1.6485e-11,1.3615e-11,1.1791e-12,2.7158e-11,1.3615e-05,1.5285e-05,
981,13.2207,1.8731e-10,2.3308e-12,2.1667e-13,2.7158e-11,2.3308e-06,3.1741e-06,
982,13.2331,2.1155e-11,1.0156e-11,8.7009e-13,2.7158e-11,1.0156e-05,1.0593e-05,
983,13.2469,9.7475e-11,1.7302e-12,1.8406e-13,2.7158e-11,1.7302e-06,3.0889e-06,
984,13.2588,1.6232e-11,6.9796e-12,7.4678e-13,2.7158e-11,6.9796e-06,8.8509e-06,
985,13.2725,9.7119e-11,2.0489e-12,1.7463e-13,2.7158e-11,2.0489e-06,3.0158e-06,
986,13.2842,1.3993e-11,1.2151e-11,1.0179e-12,2.7157e-11,1.2151e-05,1.2631e-05,
987,13.2981,1.868e-10,1.6933e-12,1.8345e-13,2.7157e-11,1.6933e-06,3.0927e-06,
988,13.3101,1.8025e-11,7.4282e-12,7.1976e-13,2.7157e-11,7.4282e-06,8.7963e-06,
989,13.3242,9.7058e-11,2.0948e-12,1.7836e-13,2.7157e-11,2.0948e-06,3.0243e-06,
990,13.3358,1.411e-11,1.2458e-11,1.1067e-12,2.7156e-11,1.2458e-05,1.3446e-05,
991,13.3496,1.8648e-10,2.021e-12,1.9972e-13,2.7156e-11,2.021e-06,3.1767e-06,
992,13.3617,1.9415e-11,8.8752e-12,8.7832e-13,2.7156e-11,8.8752e-06,1.0758e-05,
993,13.3754,9.7902e-11,2.1091e-12,1.8189e-13,2.7156e-11,2.1091e-06,3.043e-06,
994,13.387,1.5879e-11,1.3672e-11,1.1416e-12,2.7155e-11,1.3672e-05,1.4385e-05,
995,13.4008,1.8694e-10,1.9803e-12,2.0082e-13,2.7155e-11,1.9803e-06,3.1765e-06,
996,13.4129,2.0355e-11,8.8513e-12,8.9528e-13,2.7155e-11,8.8513e-06,1.0734e-05,
997,13.4266,9.7525e-11,2.1668e-12,1.9433e-13,2.7155e-11,2.1668e-06,3.0862e-06,
998,13.4386,1.6294e-11,8.5913e-12,7.2777e-13,2.7155e-11,8.5913e-06,8.7474e-06,
999,13.4526,9.7246e-11,1.7054e-12,1.6177e-13,2.7155e-11,1.7054e-06,3.0052e-06,
1000,13.4654,1.3805e-11,1.0408e-11,9.4473e-13,2.7154e-11,1.0408e-05,1.1916e-05,
1001,13.4811,1.8655e-10,2.2079e-12,1.9574e-13,2.7154e-11,2.2079e-06,3.0894e-06,
1002,13.4936,1.7389e-11,8.5734e-12,7.2774e-13,2.7154e-11,8.5734e-06,8.7638e-06,
1003,13.5073,9.6939e-11,1.7256e-12,1.6913e-13,2.7154e-11,1.7256e-06,3.0274e-06,
1004,13.519,1.4096e-11,1.1314e-11,1.1207e-12,2.7153e-11,1.1314e-05,1.3673e-05,
1005,13.533,1.8667e-10,2.2471e-12,2.1051e-13,2.7153e-11,2.2471e-06,3.1562e-06,
1006,13.545,1.9447e-11,1.0055e-11,8.3842e-13,2.7153e-11,1.0055e-05,1.0268e-05,
1007,13.559,9.7762e-11,1.7026e-12,1.7004e-13,2.7153e-11,1.7026e-06,3.034e-06,
1008,13.5708,1.5401e-11,1.2145e-11,1.1114e-12,2.7152e-11,1.2145e-05,1.3919e-05,
1009,13.5847,1.8665e-10,2.3232e-12,2.2015e-13,2.7152e-11,2.3232e-06,3.1906e-06,
1010,13.5969,2.003e-11,1.0521e-11,9.2202e-13,2.7152e-11,1.0521e-05,1.111e-05,
1011,13.611,9.7718e-11,1.7028e-12,1.8149e-13,2.7152e-11,1.7028e-06,3.0831e-06,
1012,13.6232,1.6561e-11,7.0814e-12,7.0299e-13,2.7152e-11,7.0814e-06,8.6013e-06,
1013,13.6373,9.7341e-11,2.0378e-12,1.6944e-13,2.7152e-11,2.0378e-06,2.9969e-06,
1014,13.6483,1.3614e-11,2.0303e-11,1.7472e-12,2.7151e-11,2.0303e-05,2.2349e-05,
1015,13.6622,3.6566e-10,3.4324e-12,2.5877e-13,2.7151e-11,3.4324e-06,3.5853e-06,
1016,13.6755,3.0516e-11,7.0446e-12,7.3791e-13,2.715e-11,7.0446e-06,8.8221e-06,
1017,13.6894,5.3866e-11,2.0462e-12,1.7332e-13,2.715e-11,2.0462e-06,3.0102e-06,
1018,13.7013,1.3921e-11,1.1866e-11,9.909e-13,2.715e-11,1.1866e-05,1.2308e-05,
1019,13.7152,1.8663e-10,1.703e-12,1.8423e-13,2.715e-11,1.703e-06,3.0935e-06,
1020,13.7273,1.7761e-11,7.3702e-12,7.326e-13,2.715e-11,7.3702e-06,8.8567e-06,
1021,13.7414,9.7005e-11,2.0926e-12,1.7908e-13,2.715e-11,2.0926e-06,3.027e-06,
1022,13.7529,1.4179e-11,1.2711e-11,1.121e-12,2.7149e-11,1.2711e-05,1.367e-05,
1023,13.7667,1.8658e-10,1.9817e-12,1.9802e-13,2.7149e-11,1.9817e-06,3.1681e-06,
1024,13.7789,1.9548e-11,8.8348e-12,8.5695e-13,2.7149e-11,8.8348e-06,1.0559e-05,
1025,13.7927,9.782e-11,2.1139e-12,1.8167e-13,2.7149e-11,2.1139e-06,3.0401e-06,
1026,13.8042,1.57e-11,1.3507e-11,1.142e-12,2.7148e-11,1.3507e-05,1.4297e-05,
1027,13.818,1.8679e-10,2.05e-12,2.0336e-13,2.7148e-11,2.05e-06,3.19e-06,
1028,13.8301,2.0373e-11,9.0742e-12,9.2228e-13,2.7148e-11,9.0742e-06,1.107e-05,
1029,13.8439,9.767e-11,2.1644e-12,1.9427e-13,2.7148e-11,2.1644e-06,3.087e-06,
1030,13.856,1.6578e-11,8.6453e-12,7.2333e-13,2.7148e-11,8.6453e-06,8.7424e-06,
1031,13.87,9.7293e-11,1.7066e-12,1.6117e-13,2.7148e-11,1.7066e-06,3.0021e-06,
1032,13.8817,1.3782e-11,1.0259e-11,9.374e-13,2.7147e-11,1.0259e-05,1.1756e-05,
1033,13.8957,1.8637e-10,2.2168e-12,1.9829e-13,2.7147e-11,2.2168e-06,3.0975e-06,
1034,13.9078,1.7333e-11,8.7523e-12,7.5185e-13,2.7147e-11,8.7523e-06,9.0136e-06,
1035,13.9217,9.6995e-11,1.7192e-12,1.6995e-13,2.7147e-11,1.7192e-06,3.0311e-06,
1036,13.9335,1.4325e-11,1.1634e-11,1.127e-12,2.7146e-11,1.1634e-05,1.39e-05,
1037,13.9476,1.8677e-10,2.2477e-12,2.0893e-13,2.7146e-11,2.2477e-06,3.1484e-06,
1038,13.9597,1.9602e-11,9.9213e-12,8.2233e-13,2.7146e-11,9.9213e-06,1.0101e-05,
1039,13.9734,9.7641e-11,1.7103e-12,1.7103e-13,2.7146e-11,1.7103e-06,3.0356e-06,
1040,13.9852,1.5295e-11,1.2112e-11,1.1409e-12,2.7145e-11,1.2112e-05,1.4102e-05,
1041,13.9989,1.8658e-10,2.3681e-12,2.2341e-13,2.7145e-11,2.3681e-06,3.2073e-06,
1042,14.011,2.0307e-11,1.086e-11,9.4962e-13,2.7145e-11,1.086e-05,1.1475e-05,
1043,14.0249,9.7898e-11,1.6949e-12,1.8108e-13,2.7145e-11,1.6949e-06,3.0822e-06,
1044,14.037,1.6865e-11,7.1524e-12,6.9289e-13,2.7145e-11,7.1524e-06,8.5549e-06,
1045,14.0508,9.7334e-11,2.0439e-12,1.6949e-13,2.7145e-11,2.0439e-06,2.9955e-06,
1046,14.0619,1.3581e-11,2.0069e-11,1.7502e-12,2.7143e-11,2.0069e-05,2.2256e-05,
1047,14.0757,3.6548e-10,3.5688e-12,2.641e-13,2.7143e-11,3.5688e-06,3.6272e-06,
1048,14.0883,3.0664e-11,7.2203e-12,7.6506e-13,2.7143e-11,7.2203e-06,9.1351e-06,
1049,14.1022,5.4081e-11,2.0447e-12,1.7383e-13,2.7143e-11,2.0447e-06,3.0123e-06,
1050,14.114,1.4191e-11,1.202e-11,9.9061e-13,2.7143e-11,1.202e-05,1.2396e-05,
1051,14.1277,1.8671e-10,1.703e-12,1.8286e-13,2.7143e-11,1.703e-06,3.086e-06,
1052,14.1398,1.7794e-11,7.1927e-12,7.185e-13,2.7142e-11,7.1927e-06,8.6508e-06,
1053,14.1539,9.6833e-11,2.096e-12,1.7994e-13,2.7142e-11,2.096e-06,3.0286e-06,
1054,14.1656,1.4047e-11,1.2776e-11,1.1426e-12,2.7142e-11,1.2776e-05,1.3864e-05,
1055,14.1795,1.8655e-10,2.0252e-12,1.9904e-13,2.7142e-11,2.0252e-06,3.1754e-06,
1056,14.1916,1.9763e-11,8.956e-12,8.5957e-13,2.7142e-11,8.956e-06,1.0669e-05,
1057,14.2054,9.7939e-11,2.1066e-12,1.7996e-13,2.7142e-11,2.1066e-06,3.033e-06,
1058,14.2171,1.5729e-11,1.3132e-11,1.0995e-12,2.7141e-11,1.3132e-05,1.3837e-05,
1059,14.2309,1.8664e-10,2.0074e-12,2.0254e-13,2.7141e-11,2.0074e-06,3.181e-06,
1060,14.243,1.9919e-11,8.7863e-12,9.1909e-13,2.7141e-11,8.7863e-06,1.0906e-05,
1061,14.2569,9.7527e-11,2.158e-12,1.9467e-13,2.7141e-11,2.158e-06,3.0887e-06,
1062,14.2693,1.6447e-11,8.6813e-12,7.2743e-13,2.714e-11,8.6813e-06,8.7863e-06,
1063,14.2835,9.7368e-11,1.7018e-12,1.5966e-13,2.714e-11,1.7018e-06,2.9973e-06,
1064,14.2953,1.3762e-11,1.0066e-11,8.9871e-13,2.714e-11,1.0066e-05,1.1393e-05,
1065,14.3093,1.8633e-10,2.2069e-12,1.9485e-13,2.714e-11,2.2069e-06,3.0827e-06,
1066,14.3213,1.6908e-11,8.3851e-12,7.2399e-13,2.714e-11,8.3851e-06,8.6421e-06,
1067,14.335,9.6773e-11,1.7247e-12,1.6947e-13,2.714e-11,1.7247e-06,3.0279e-06,
1068,14.3468,1.4001e-11,1.1337e-11,1.1237e-12,2.7139e-11,1.1337e-05,1.3765e-05,
1069,14.3606,1.8672e-10,2.2258e-12,2.0644e-13,2.7139e-11,2.2258e-06,3.1387e-06,
1070,14.3726,1.9386e-11,9.7538e-12,7.9882e-13,2.7139e-11,9.7538e-06,9.8518e-06,
1071,14.3865,9.7651e-11,1.7099e-12,1.6777e-13,2.7139e-11,1.7099e-06,3.0226e-06,
1072,14.3982,1.4963e-11,1.1414e-11,1.0751e-12,2.7138e-11,1.1414e-05,1.3249e-05,
1073,14.412,1.8631e-10,2.3107e-12,2.2e-13,2.7138e-11,2.3107e-06,3.1883e-06,
1074,14.424,1.942e-11,1.0488e-11,9.2774e-13,2.7138e-11,1.0488e-05,1.1137e-05,
1075,14.4378,9.7718e-11,1.6951e-12,1.7958e-13,2.7138e-11,1.6951e-06,3.0752e-06,
1076,14.4494,1.6501e-11,1.4107e-11,1.2725e-12,2.7137e-11,1.4107e-05,1.6273e-05,
1077,14.4632,1.8741e-10,2.3266e-12,2.2033e-13,2.7137e-11,2.3266e-06,3.1902e-06,
1078,14.4751,2.2154e-11,1.0611e-11,8.8377e-13,2.7137e-11,1.0611e-05,1.094e-05,
1079,14.4896,9.7709e-11,1.7273e-12,1.8252e-13,2.7137e-11,1.7273e-06,3.0794e-06,
1080,14.5017,1.6474e-11,6.8577e-12,7.285e-13,2.7137e-11,6.8577e-06,8.6053e-06,
1081,14.5155,9.6838e-11,2.0641e-12,1.7693e-13,2.7137e-11,2.0641e-06,3.02e-06,
1082,14.5272,1.3878e-11,1.2461e-11,1.0747e-12,2.7136e-11,1.2461e-05,1.3188e-05,
1083,14.5409,1.8666e-10,1.7285e-12,1.881e-13,2.7136e-11,1.7285e-06,3.1162e-06,
1084,14.5529,1.8701e-11,8.0229e-12,7.556e-13,2.7136e-11,8.0229e-06,9.3863e-06,
1085,14.5668,9.7392e-11,2.0979e-12,1.7769e-13,2.7136e-11,2.0979e-06,3.0207e-06,
1086,14.5784,1.4561e-11,1.2357e-11,1.0769e-12,2.7135e-11,1.2357e-05,1.3208e-05,
1087,14.5921,1.863e-10,2.026e-12,2.0158e-13,2.7135e-11,2.026e-06,3.1792e-06,
1088,14.6041,1.9283e-11,8.8216e-12,9.0866e-13,2.7135e-11,8.8216e-06,1.0929e-05,
1089,14.618,9.7721e-11,2.1232e-12,1.8669e-13,2.7135e-11,2.1232e-06,3.0611e-06,
1090,14.6297,1.6199e-11,1.4674e-11,1.2364e-12,2.7134e-11,1.4674e-05,1.5533e-05,
1091,14.6434,1.8718e-10,2.0182e-12,2.0094e-13,2.7134e-11,2.0182e-06,3.1827e-06,
1092,14.6556,2.1429e-11,9.2581e-12,8.8138e-13,2.7134e-11,9.2581e-06,1.0832e-05,
1093,14.6693,9.7602e-11,2.1822e-12,1.9387e-13,2.7134e-11,2.1822e-06,3.0805e-06,
1094,14.6814,1.6372e-11,8.4471e-12,7.2352e-13,2.7134e-11,8.4471e-06,8.6551e-06,
1095,14.6954,9.6951e-11,1.7135e-12,1.653e-13,2.7134e-11,1.7135e-06,3.014e-06,
1096,14.7069,1.385e-11,1.0843e-11,1.025e-12,2.7133e-11,1.0843e-05,1.2748e-05,
1097,14.7206,1.8657e-10,2.2121e-12,1.9937e-13,2.7133e-11,2.2121e-06,3.1059e-06,
1098,14.7329,1.8241e-11,9.0615e-12,7.5245e-13,2.7133e-11,9.0615e-06,9.1826e-06,
1099,14.7467,9.7209e-11,1.7202e-12,1.6844e-13,2.7133e-11,1.7202e-06,3.0231e-06,
1100,14.7603,1.4415e-11,1.1318e-11,1.1003e-12,2.7132e-11,1.1318e-05,1.344e-05,
1101,14.7782,1.8639e-10,2.2789e-12,2.1556e-13,2.7132e-11,2.2789e-06,3.1729e-06,
1102,14.7904,1.9419e-11,1.0339e-11,8.8759e-13,2.7132e-11,1.0339e-05,1.0758e-05,
1103,14.8043,9.7722e-11,1.6963e-12,1.7462e-13,2.7132e-11,1.6963e-06,3.0521e-06,
1104,14.8162,1.5983e-11,1.3218e-11,1.1866e-12,2.7131e-11,1.3218e-05,1.5089e-05,
1105,14.8305,1.8697e-10,2.3311e-12,2.1955e-13,2.7131e-11,2.3311e-06,3.1899e-06,
1106,14.843,2.1083e-11,1.057e-11,9.0581e-13,2.7131e-11,1.057e-05,1.1034e-05,
1107,14.8574,9.765e-11,1.7151e-12,1.8297e-13,2.7131e-11,1.7151e-06,3.0843e-06,
1108,14.8705,1.6559e-11,7.0831e-12,7.2721e-13,2.7131e-11,7.0831e-06,8.7406e-06,
1109,14.8851,9.7084e-11,2.0539e-12,1.7389e-13,2.7131e-11,2.0539e-06,3.0092e-06,
1110,14.8973,1.3873e-11,1.1887e-11,1.0053e-12,2.713e-11,1.1887e-05,1.242e-05,
1111,14.9118,1.8643e-10,1.7041e-12,1.8738e-13,2.713e-11,1.7041e-06,3.1066e-06,
1112,14.9243,1.7979e-11,7.6718e-12,7.6315e-13,2.713e-11,7.6718e-06,9.2405e-06,
1113,14.9382,9.7132e-11,2.0952e-12,1.7978e-13,2.713e-11,2.0952e-06,3.0286e-06,
1114,14.9501,1.4508e-11,1.2939e-11,1.126e-12,2.7129e-11,1.2939e-05,1.3826e-05,
1115,14.964,1.8655e-10,1.9723e-12,1.9833e-13,2.7129e-11,1.9723e-06,3.1665e-06,
1116,14.9762,1.9705e-11,8.8561e-12,8.6266e-13,2.7129e-11,8.8561e-06,1.058e-05,
1117,14.9903,9.7679e-11,2.1272e-12,1.8436e-13,2.7129e-11,2.1272e-06,3.0481e-06,
1118,15.002,1.5813e-11,1.4002e-11,1.1984e-12,2.7128e-11,1.4002e-05,1.4934e-05,
1119,15.0159,1.8681e-10,2.1396e-12,2.0614e-13,2.7128e-11,2.1396e-06,3.2079e-06,
1120,15.0282,2.1073e-11,9.5199e-12,9.4287e-13,2.7128e-11,9.5199e-06,1.1452e-05,
1121,15.042,9.7826e-11,2.1746e-12,1.9484e-13,2.7128e-11,2.1746e-06,3.0877e-06,
1122,15.0542,1.6932e-11,8.6999e-12,7.2534e-13,2.7128e-11,8.6999e-06,8.7897e-06,
1123,15.0682,9.7191e-11,1.7109e-12,1.6305e-13,2.7128e-11,1.7109e-06,3.0056e-06,
1124,15.0799,1.3886e-11,1.05e-11,9.8114e-13,2.7127e-11,1.05e-05,1.2179e-05,
1125,15.0939,1.8626e-10,2.2319e-12,2.0287e-13,2.7127e-11,2.2319e-06,3.1154e-06,
1126,15.106,1.7857e-11,9.2009e-12,7.8901e-13,2.7127e-11,9.2009e-06,9.4937e-06,
1127,15.1202,9.717e-11,1.7119e-12,1.7105e-13,2.7127e-11,1.7119e-06,3.0346e-06,
1128,15.132,1.476e-11,1.2053e-11,1.138e-12,2.7126e-11,1.2053e-05,1.4168e-05,
1129,15.146,1.8673e-10,2.271e-12,2.116e-13,2.7126e-11,2.271e-06,3.157e-06,
1130,15.1582,1.9944e-11,1.0083e-11,8.4492e-13,2.7126e-11,1.0083e-05,1.0346e-05,
1131,15.1724,9.7565e-11,1.7117e-12,1.7465e-13,2.7126e-11,1.7117e-06,3.0479e-06,
1132,15.1841,1.5635e-11,1.2799e-11,1.213e-12,2.7125e-11,1.2799e-05,1.5003e-05,
1133,15.1982,1.8671e-10,2.4663e-12,2.2739e-13,2.7125e-11,2.4663e-06,3.2283e-06,
1134,15.2103,2.127e-11,1.1288e-11,9.7614e-13,2.7125e-11,1.1288e-05,1.188e-05,
1135,15.2242,9.8043e-11,1.6932e-12,1.8255e-13,2.7125e-11,1.6932e-06,3.0867e-06,
1136,15.2373,1.7285e-11,7.3351e-12,7.0752e-13,2.7125e-11,7.3351e-06,8.7235e-06,
1137,15.2514,9.7222e-11,2.0611e-12,1.7251e-13,2.7125e-11,2.0611e-06,3.0026e-06,
1138,15.2634,1.3818e-11,1.1384e-11,9.7586e-13,2.7124e-11,1.1384e-05,1.1983e-05,
1139,15.2776,1.8607e-10,1.7791e-12,1.923e-13,2.7124e-11,1.7791e-06,3.1267e-06,
1140,15.2898,1.7786e-11,7.8603e-12,8.2143e-13,2.7124e-11,7.8603e-06,9.7994e-06,
1141,15.3038,9.7279e-11,2.0908e-12,1.815e-13,2.7124e-11,2.0908e-06,3.0375e-06,
1142,15.3155,1.5027e-11,1.3518e-11,1.1458e-12,2.7123e-11,1.3518e-05,1.4261e-05,
1143,15.3294,1.8686e-10,1.8468e-12,1.9375e-13,2.7123e-11,1.8468e-06,3.1425e-06,
1144,15.3416,1.9931e-11,8.5494e-12,8.126e-13,2.7123e-11,8.5494e-06,1.001e-05,
1145,15.3555,9.737e-11,2.1401e-12,1.8552e-13,2.7123e-11,2.1401e-06,3.0488e-06,
1146,15.3673,1.5379e-11,1.3915e-11,1.2349e-12,2.7123e-11,1.3915e-05,1.5135e-05,
1147,15.3813,1.8666e-10,2.2967e-12,2.1088e-13,2.7123e-11,2.2967e-06,3.24e-06,
1148,15.3938,2.1449e-11,1.0026e-11,9.8295e-13,2.7122e-11,1.0026e-05,1.2082e-05,
1149,15.4079,9.8199e-11,2.1619e-12,1.9173e-13,2.7122e-11,2.1619e-06,3.078e-06,
1150,15.42,1.7385e-11,8.5145e-12,6.8972e-13,2.7122e-11,8.5145e-06,8.4786e-06,
1151,15.434,9.7149e-11,1.7224e-12,1.6195e-13,2.7122e-11,1.7224e-06,2.9992e-06,
1152,15.4459,1.3606e-11,9.8891e-12,9.7299e-13,2.7121e-11,9.8891e-06,1.1761e-05,
1153,15.4602,1.8589e-10,2.236e-12,2.073e-13,2.7121e-11,2.236e-06,3.133e-06,
