"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,22.4394,9.4064e-10,3.4601e-09,8.0764e-11,0.00011172,0.00346,4.1577e-05,
278,22.4658,1.9e-10,3.6365e-09,9.1423e-11,0.00011172,0.0036365,0.00024493,
279,22.4884,2.5193e-08,3.5516e-09,8.5615e-11,0.00011172,0.0035516,7.7279e-05,
280,22.5131,3.8346e-10,3.3973e-09,8.1502e-11,0.00011172,0.0033973,0.00027264,
281,22.5363,1.1963e-09,3.4304e-09,8.0319e-11,0.00011172,0.0034304,5.533e-05,
282,22.5593,3.1818e-10,3.398e-09,8.3051e-11,0.00011172,0.003398,0.00021447,
283,22.5825,3.4691e-09,3.4312e-09,8.0241e-11,0.00011172,0.0034312,4.699e-05,
284,22.6063,2.7208e-10,3.5199e-09,8.4464e-11,0.00011172,0.0035199,0.0002058,
285,22.6297,1.4265e-09,3.4932e-09,8.1068e-11,0.00011172,0.0034932,4.2695e-05,
286,22.6534,2.4095e-10,3.4518e-09,8.2151e-11,0.00011172,0.0034518,0.00011725,
287,22.6775,2.6977e-09,3.4581e-09,8.0374e-11,0.00011172,0.0034581,4.1119e-05,
288,22.7032,1.6516e-10,3.693e-09,9.0046e-11,0.00011172,0.003693,0.00019669,
289,22.7268,1.4995e-08,3.5138e-09,8.2736e-11,0.00011172,0.0035138,5.687e-05,
290,22.7527,7.5545e-10,3.4755e-09,8.1119e-11,0.00011172,0.0034755,4.1428e-05,
291,22.7735,2.1934e-10,3.3767e-09,7.996e-11,0.00011172,0.0033767,6.4412e-05,
292,22.7989,2.5394e-09,3.4467e-09,8.0956e-11,0.00011172,0.0034467,4.5845e-05,
293,22.8213,2.6045e-10,3.4718e-09,8.0889e-11,0.00011172,0.0034718,4.0914e-05,
294,22.8432,3.5706e-10,3.2223e-09,7.9422e-11,0.00011172,0.0032223,0.00014845,
295,22.8661,9.991e-09,3.4143e-09,8.1481e-11,0.00011172,0.0034143,6.764e-05,
296,22.8924,4.8632e-10,3.4392e-09,8.0262e-11,0.00011172,0.0034392,4.2254e-05,
297,22.9126,1.4087e-10,3.6025e-09,1.008e-10,0.00011172,0.0036025,0.0005123,
298,22.9389,5.1657e-09,3.5354e-09,8.1686e-11,0.00011172,0.0035354,5.1152e-05,
299,22.9609,5.4218e-10,3.4623e-09,8.2687e-11,0.00011172,0.0034623,7.1422e-05,
300,22.9857,8.489e-10,3.4636e-09,8.0619e-11,0.00011172,0.0034636,4.0668e-05,
301,23.074,1.3207e-10,3.459e-09,8.0192e-11,0.00011171,0.003459,4.5297e-05,
302,23.0937,0.00016337,3.4596e-09,8.7503e-11,0.00011171,0.0034596,0.00031777,
303,23.1167,5.529e-09,3.4589e-09,7.7782e-11,0.00011171,0.0034589,4.6667e-05,
304,23.1363,3.4725e-10,3.4679e-09,9.2776e-11,0.00011171,0.0034679,0.0002361,
305,23.1589,5.6891e-09,3.4645e-09,8.5676e-11,0.00011171,0.0034645,7.2148e-05,
306,23.1804,3.5236e-10,3.4573e-09,8.3056e-11,0.00011171,0.0034572,0.00010152,
307,23.2031,1.1037e-09,3.4587e-09,7.9994e-11,0.00011171,0.0034587,4.6303e-05,
308,23.2232,1.817e-10,3.463e-09,9.0697e-11,0.00011171,0.003463,0.00031992,
309,23.2458,2.8224e-09,3.4606e-09,7.9065e-11,0.00011171,0.0034606,5.1578e-05,
310,23.2676,3.7882e-10,3.4588e-09,8.3299e-11,0.00011171,0.0034588,0.00011693,
311,23.2903,8.2781e-10,3.4592e-09,7.9691e-11,0.00011171,0.0034592,4.4113e-05,
312,24.4459,1.6944e-10,2.4673e-08,2.3075e-09,0.00011163,0.024668,0.025861,
313,24.4896,0.0073461,3.5916e-09,1.0512e-10,0.00011163,0.0035916,0.00023335,
314,24.5123,1.5523e-07,3.497e-09,1.001e-10,0.00011163,0.003497,0.00021749,
315,24.5355,9.6535e-10,3.4865e-09,9.687e-11,0.00011163,0.0034865,9.8792e-05,
316,24.5608,3.5195e-10,3.4174e-09,9.1012e-11,0.00011163,0.0034174,0.00010466,
317,24.5831,1.2376e-08,3.4621e-09,8.8256e-11,0.00011163,0.0034621,7.019e-05,
318,24.6055,3.7142e-10,3.5813e-09,8.2608e-11,0.00011163,0.0035813,8.3608e-05,
319,24.6281,4.3024e-09,3.4984e-09,7.9616e-11,0.00011163,0.0034984,6.0072e-05,
320,24.6501,3.4511e-10,3.4683e-09,7.736e-11,0.00011163,0.0034683,5.0739e-05,
321,24.6705,4.6366e-10,3.5046e-09,7.6657e-11,0.00011163,0.0035046,5.5908e-05,
322,24.6923,1.5555e-09,3.464e-09,7.5489e-11,0.00011163,0.003464,4.8944e-05,
323,24.7135,4.3251e-10,3.5178e-09,7.7342e-11,0.00011163,0.0035178,5.3813e-05,
324,24.7346,1.5166e-09,3.4128e-09,7.6038e-11,0.00011163,0.0034128,7.0426e-05,
325,24.7571,8.2095e-10,3.4618e-09,7.5496e-11,0.00011163,0.0034618,4.844e-05,
326,24.7772,2.6004e-10,3.5891e-09,7.9173e-11,0.00011163,0.0035891,8.1628e-05,
327,24.7996,2.9676e-09,3.4991e-09,7.6662e-11,0.00011163,0.0034991,5.396e-05,
328,24.8222,3.1514e-10,3.4665e-09,7.5307e-11,0.00011163,0.0034665,4.7876e-05,
329,24.8417,4.1841e-10,3.6298e-09,8.0405e-11,0.00011163,0.0036298,0.00010028,
330,24.8645,5.8613e-09,3.5075e-09,7.7157e-11,0.00011163,0.0035075,5.9605e-05,
331,24.8866,3.6843e-10,3.4823e-09,7.5476e-11,0.00011163,0.0034823,4.7655e-05,
332,24.9082,2.3907e-10,2.9669e-09,6.5601e-11,0.00011163,0.0029669,0.00022735,
333,24.9317,2.5552e-08,3.4753e-09,7.5626e-11,0.00011163,0.0034753,4.8911e-05,
334,24.9523,1.3142e-09,3.4753e-09,7.5359e-11,0.00011163,0.0034753,4.7484e-05,
335,26.0793,1.4968e-09,7.4518e-09,3.4633e-10,0.00011157,0.0074517,0.004415,
336,26.1047,0.0099671,3.8413e-09,1.9294e-10,0.00011157,0.0038413,0.00093907,
337,26.1297,1.2974e-08,3.7375e-09,1.4932e-10,0.00011157,0.0037375,0.00045444,
338,26.1536,1.8493e-08,3.5521e-09,1.3998e-10,0.00011157,0.003552,0.00032763,
339,26.1751,1.858e-09,3.4782e-09,1.3239e-10,0.00011157,0.0034782,0.0002841,
340,26.1975,2.6485e-09,3.5001e-09,1.2353e-10,0.00011157,0.0035001,0.00022708,
341,26.2181,2.1698e-09,3.4646e-09,1.098e-10,0.00011157,0.0034646,0.00038944,
342,26.2406,6.9291e-09,3.4769e-09,9.6563e-11,0.00011157,0.0034769,0.00013788,
343,26.2652,5.4955e-10,3.5083e-09,1.1405e-10,0.00011157,0.0035083,0.00028005,
344,26.2876,1.7265e-08,3.5025e-09,1.0748e-10,0.00011157,0.0035025,0.00012707,
345,26.3105,4.7103e-10,3.4746e-09,9.7205e-11,0.00011157,0.0034746,0.00020537,
346,26.3337,3.8982e-09,3.481e-09,9.3655e-11,0.00011157,0.003481,9.3457e-05,
347,26.3542,3.4118e-10,3.487e-09,1.1171e-10,0.00011157,0.0034869,0.00054562,
348,26.3774,5.5552e-09,3.4908e-09,9.7535e-11,0.00011157,0.0034908,0.00010302,
349,26.3991,6.3475e-10,3.4944e-09,8.7567e-11,0.00011157,0.0034944,0.0002128,
350,26.4224,3.0578e-09,3.4914e-09,8.371e-11,0.00011157,0.0034914,7.9718e-05,
351,26.443,3.1629e-10,3.4969e-09,1.0589e-10,0.00011157,0.0034968,0.00034089,
352,26.4655,4.8015e-09,3.4959e-09,9.7375e-11,0.00011157,0.0034959,0.00010036,
353,26.4873,4.5979e-10,3.4895e-09,8.8118e-11,0.00011157,0.0034895,0.00028004,
354,26.5098,3.0214e-09,3.4889e-09,8.2711e-11,0.00011157,0.0034889,7.8224e-05,
355,26.5309,3.6355e-10,3.498e-09,1.0427e-10,0.00011157,0.003498,0.00025378,
356,26.5536,4.7205e-09,3.4966e-09,9.7462e-11,0.00011157,0.0034966,9.9119e-05,
357,26.5746,3.9132e-10,3.4888e-09,8.9699e-11,0.00011157,0.0034888,0.00034059,
358,26.5981,3.0246e-09,3.4887e-09,8.2885e-11,0.00011157,0.0034887,7.5665e-05,
359,26.618,4.0652e-10,3.5043e-09,1.0126e-10,0.00011157,0.0035043,0.00041336,
360,26.6412,4.7854e-09,3.4973e-09,9.2282e-11,0.00011157,0.0034973,0.00010511,
361,26.6631,6.358e-10,3.4911e-09,9.4727e-11,0.00011157,0.0034911,0.00019376,
362,26.6865,8.3797e-10,3.4918e-09,8.997e-11,0.00011157,0.0034918,6.7643e-05,
363,26.7063,2.7364e-10,3.4809e-09,9.1229e-11,0.00011157,0.0034809,0.00039677,
364,26.729,8.404e-09,3.4851e-09,8.2615e-11,0.00011157,0.0034851,9.23e-05,
365,26.7503,5.0687e-10,3.4905e-09,1.0595e-10,0.00011157,0.0034905,0.00049955,
366,26.7729,2.7864e-09,3.4924e-09,9.2535e-11,0.00011157,0.0034923,7.6271e-05,
367,26.7934,5.5731e-10,3.4871e-09,8.9977e-11,0.00011157,0.0034871,0.00020157,
368,26.8168,2.4493e-09,3.489e-09,8.5815e-11,0.00011157,0.0034889,6.9435e-05,
369,26.8369,2.8982e-10,3.493e-09,1.0105e-10,0.00011157,0.0034929,0.00034813,
370,26.8601,4.3549e-09,3.4932e-09,9.2275e-11,0.00011157,0.0034932,7.339e-05,
371,26.8796,4.0677e-10,3.4651e-09,1.0228e-10,0.00011157,0.0034651,0.00064543,
372,26.9031,8.9277e-09,3.4797e-09,8.454e-11,0.00011157,0.0034797,0.00016548,
373,26.9259,1.0876e-09,3.488e-09,8.5603e-11,0.00011157,0.003488,0.00015195,
374,26.9485,6.9754e-10,3.4885e-09,8.3361e-11,0.00011157,0.0034885,7.3912e-05,
375,26.969,2.5882e-10,3.5023e-09,1.1796e-10,0.00011157,0.0035023,0.00056181,
376,26.9918,8.8283e-09,3.4998e-09,1.0183e-10,0.00011157,0.0034998,0.00012663,
377,27.013,6.8344e-10,3.4892e-09,8.8959e-11,0.00011157,0.0034892,0.00034618,
378,27.0362,3.5739e-09,3.4883e-09,8.2263e-11,0.00011157,0.0034883,8.4482e-05,
379,27.0574,4.3611e-10,3.4929e-09,9.652e-11,0.00011157,0.0034928,0.00016195,
380,27.0805,2.5982e-09,3.4931e-09,9.2226e-11,0.00011157,0.0034931,7.3215e-05,
381,27.1004,2.658e-10,3.4768e-09,9.1594e-11,0.00011157,0.0034768,0.00049423,
382,27.1231,8.7899e-09,3.4805e-09,8.0071e-11,0.00011157,0.0034804,0.00014814,
383,27.1452,6.7605e-10,3.4997e-09,1.0592e-10,0.00011157,0.0034997,0.00024915,
384,27.1681,4.2607e-09,3.4978e-09,9.8991e-11,0.00011157,0.0034978,0.00010791,
385,27.1905,4.1124e-10,3.4855e-09,8.5791e-11,0.00011157,0.0034855,0.00019438,
386,27.213,3.2268e-09,3.4867e-09,8.2301e-11,0.00011157,0.0034867,8.6054e-05,
387,27.2345,3.1847e-10,3.4965e-09,1.1358e-10,0.00011157,0.0034965,0.00052423,
388,27.2589,5.0236e-09,3.4965e-09,9.8555e-11,0.00011157,0.0034965,0.0001038,
389,27.2812,6.1262e-10,3.4847e-09,8.7561e-11,0.00011157,0.0034847,0.00022339,
390,27.3048,3.1001e-09,3.4872e-09,8.3001e-11,0.00011157,0.0034871,7.8736e-05,
391,27.3263,3.3078e-10,3.5024e-09,1.0538e-10,0.00011157,0.0035024,0.00031136,
392,27.3504,4.7019e-09,3.4986e-09,9.802e-11,0.00011157,0.0034986,0.00010771,
393,27.3729,4.7172e-10,3.4838e-09,8.9636e-11,0.00011157,0.0034838,0.00033388,
394,27.3964,3.1584e-09,3.4863e-09,8.252e-11,0.00011157,0.0034863,8.5655e-05,
395,27.4189,4.2437e-10,3.4936e-09,9.6472e-11,0.00011157,0.0034936,0.00017085,
396,27.4426,2.664e-09,3.4934e-09,9.211e-11,0.00011157,0.0034934,7.2858e-05,
397,27.4643,2.6757e-10,3.4782e-09,9.0214e-11,0.00011157,0.0034782,0.00044509,
398,27.4884,8.7735e-09,3.4822e-09,8.1101e-11,0.00011157,0.0034822,0.00012303,
399,27.5107,5.9196e-10,3.4945e-09,1.0619e-10,0.00011157,0.0034945,0.00038778,
400,27.5358,3.5313e-09,3.4949e-09,9.5738e-11,0.00011157,0.0034949,8.8367e-05,
401,27.5611,4.707e-10,3.4866e-09,8.6695e-11,0.00011157,0.0034866,0.0001713,
402,27.5848,2.7582e-09,3.4881e-09,8.3864e-11,0.00011157,0.0034881,7.3543e-05,
403,27.6068,2.7457e-10,3.497e-09,1.0231e-10,0.00011157,0.003497,0.00024503,
404,27.6305,4.5279e-09,3.4958e-09,9.5757e-11,0.00011157,0.0034958,8.9225e-05,
405,27.6524,3.5924e-10,3.4852e-09,9.1816e-11,0.00011157,0.0034852,0.00049774,
406,27.6763,5.1072e-09,3.4855e-09,8.1282e-11,0.00011157,0.0034855,0.00010654,
407,27.6987,5.9565e-10,3.4975e-09,9.8777e-11,0.00011157,0.0034975,0.00024908,
408,27.7226,3.1567e-09,3.4952e-09,9.315e-11,0.00011157,0.0034952,8.0052e-05,
409,27.7445,3.5141e-10,3.4799e-09,8.7842e-11,0.00011157,0.0034799,0.00031509,
410,27.7683,4.7611e-09,3.4836e-09,8.1662e-11,0.00011157,0.0034835,0.00010932,
411,27.7929,4.7004e-10,3.4959e-09,1.0391e-10,0.00011157,0.0034959,0.00035879,
412,27.8171,3.2154e-09,3.4951e-09,9.4699e-11,0.00011157,0.0034951,8.3737e-05,
413,27.8382,4.3354e-10,3.4925e-09,9.9803e-11,0.00011157,0.0034925,0.00054337,
414,27.8617,5.0699e-09,3.4915e-09,8.7034e-11,0.00011157,0.0034915,6.6805e-05,
415,27.8824,5.7774e-10,3.4927e-09,9.4273e-11,0.00011157,0.0034927,0.0001679,
416,27.9059,8.2336e-09,3.4925e-09,9.0401e-11,0.00011157,0.0034924,6.8228e-05,
417,27.929,2.5288e-10,3.4759e-09,9.4194e-11,0.00011157,0.0034759,0.00032996,
418,27.9526,2.45e-08,3.4778e-09,8.0448e-11,0.00011157,0.0034778,0.00018617,
419,27.9757,6.9148e-10,3.4908e-09,9.2394e-11,0.00011157,0.0034908,0.00013073,
420,27.9995,2.8576e-09,3.4913e-09,8.8238e-11,0.00011157,0.0034913,6.7457e-05,
421,28.0205,2.4488e-10,3.4893e-09,9.9048e-11,0.00011157,0.0034893,0.00036419,
422,28.0442,4.183e-09,3.4895e-09,8.7692e-11,0.00011157,0.0034895,7.1047e-05,
423,28.0657,4.3891e-10,3.4958e-09,9.5973e-11,0.00011157,0.0034958,0.00022658,
424,28.0903,2.2252e-09,3.4936e-09,8.7947e-11,0.00011157,0.0034936,6.588e-05,
425,28.1928,2.9266e-10,3.5103e-09,8.2629e-11,0.00011153,0.0035103,6.5925e-05,
426,28.2152,0.00098673,3.4773e-09,8.092e-11,0.00011153,0.0034773,5.2028e-05,
427,28.2376,2.6424e-10,3.1263e-09,7.1325e-11,0.00011153,0.0031262,0.00015877,
428,28.2596,1.4439e-08,3.4673e-09,7.9827e-11,0.00011153,0.0034673,5.2589e-05,
429,28.2798,1.0413e-09,3.4726e-09,8.3621e-11,0.00011153,0.0034726,6.0092e-05,
430,28.3018,3.2299e-09,3.4679e-09,8.1781e-11,0.00011153,0.0034679,5.668e-05,
431,28.3231,4.8281e-10,3.469e-09,8.1664e-11,0.00011153,0.003469,6.1334e-05,
432,28.3449,8.6323e-10,3.4683e-09,8.1192e-11,0.00011153,0.0034683,6.5283e-05,
433,28.3675,4.8581e-10,3.468e-09,8.0612e-11,0.00011153,0.0034679,5.1941e-05,
434,28.388,2.6235e-10,3.4718e-09,8.0277e-11,0.00011153,0.0034718,5.3484e-05,
435,28.4082,6.3624e-09,3.4547e-09,8.8749e-11,0.00011153,0.0034547,0.00023175,
436,28.4312,3.3312e-09,3.4614e-09,8.0558e-11,0.00011153,0.0034614,5.2568e-05,
437,28.4509,2.7736e-10,3.5127e-09,8.7701e-11,0.00011153,0.0035127,0.00019137,
438,28.4738,6.499e-09,3.4909e-09,8.0721e-11,0.00011153,0.0034909,5.2686e-05,
439,28.4962,2.4231e-10,3.2079e-09,8.3214e-11,0.00011153,0.0032079,0.00029139,
440,28.5193,1.4443e-08,3.3357e-09,7.9317e-11,0.00011153,0.0033357,7.8856e-05,
441,28.5409,4.1886e-10,3.5246e-09,8.868e-11,0.00011153,0.0035246,0.00030969,
442,28.5642,1.14e-09,3.4973e-09,8.1033e-11,0.00011153,0.0034972,5.3234e-05,
443,28.5843,3.4518e-10,3.4606e-09,8.3402e-11,0.00011153,0.0034606,0.00015114,
444,28.6078,6.5788e-09,3.4643e-09,8.0377e-11,0.00011153,0.0034643,5.1735e-05,
445,28.7112,2.0722e-10,3.4799e-09,8.4014e-11,0.00011153,0.0034799,9.3205e-05,
446,28.7336,0.00018465,3.4707e-09,8.1764e-11,0.00011153,0.0034707,7.4972e-05,
447,28.7573,3.6949e-10,3.324e-09,1.2035e-10,0.00011153,0.003324,0.00024027,
448,28.7797,4.3151e-08,3.9724e-09,1.2052e-10,0.00011153,0.0039724,0.00035674,
449,28.8026,7.2371e-09,3.5786e-09,1.0808e-10,0.00011153,0.0035786,0.00018121,
450,28.8256,1.2229e-09,3.4945e-09,1.0353e-10,0.00011153,0.0034945,0.00013126,
451,28.8469,7.2375e-10,3.3878e-09,9.4031e-11,0.00011153,0.0033877,0.00039615,
452,28.8707,4.0412e-09,3.4256e-09,8.7441e-11,0.00011153,0.0034256,9.7268e-05,
453,28.8915,4.8676e-10,3.0462e-09,8.5221e-11,0.00011153,0.0030462,0.00053138,
454,28.9153,6.1727e-09,3.2533e-09,7.9537e-11,0.00011153,0.0032532,0.00012189,
455,28.9378,7.1467e-10,3.5367e-09,8.9184e-11,0.00011153,0.0035367,0.00047955,
456,28.9625,1.6494e-09,3.5033e-09,8.0509e-11,0.00011153,0.0035033,7.1015e-05,
457,28.9826,5.2092e-10,3.4635e-09,8.3866e-11,0.00011153,0.0034635,0.00022723,
458,29.0074,8.8187e-09,3.4657e-09,7.9484e-11,0.00011153,0.0034657,6.9088e-05,
459,29.1069,2.9547e-10,3.4669e-09,7.9563e-11,0.00011153,0.0034669,3.5111e-05,
460,29.1272,8.7959e-05,3.4873e-09,8.039e-11,0.00011153,0.0034873,6.0384e-05,
461,29.1514,2.1544e-09,3.4723e-09,7.9782e-11,0.00011153,0.0034723,4.2791e-05,
462,29.1741,2.3054e-10,3.4698e-09,7.9401e-11,0.00011153,0.0034697,3.4568e-05,
463,29.2039,1.6855e-10,2.9024e-09,1.6129e-10,0.00011153,0.0029024,0.0010356,
464,29.2291,2.4226e-06,3.5713e-09,1.0029e-10,0.00011153,0.0035713,0.00022346,
465,29.2537,1.2957e-08,3.5224e-09,9.1758e-11,0.00011153,0.0035224,8.9597e-05,
466,29.2764,3.4857e-10,3.3603e-09,8.9059e-11,0.00011153,0.0033603,0.00042406,
467,29.2995,5.2897e-09,3.4115e-09,7.4932e-11,0.00011153,0.0034115,7.2708e-05,
468,29.3209,4.844e-10,3.5052e-09,9.0418e-11,0.00011153,0.0035052,0.00015517,
469,29.3439,1.997e-09,3.4885e-09,8.3972e-11,0.00011153,0.0034885,4.8536e-05,
470,29.3652,2.1253e-10,3.4735e-09,8.0911e-11,0.00011153,0.0034734,0.00012093,
471,29.3885,1.5038e-09,3.4708e-09,7.7231e-11,0.00011153,0.0034708,3.8146e-05,
472,29.4084,1.621e-10,3.5771e-09,9.8258e-11,0.00011153,0.0035771,0.00037643,
473,29.4312,4.6838e-09,3.5255e-09,8.2949e-11,0.00011153,0.0035255,5.6735e-05,
474,29.4531,4.5994e-10,3.4596e-09,8.3122e-11,0.00011153,0.0034596,0.00010078,
475,29.476,4.4691e-10,3.4642e-09,7.9783e-11,0.00011153,0.0034642,3.4253e-05,
476,30.6352,1.3813e-10,1.8205e-08,1.4524e-09,0.00011145,0.018203,0.023503,
477,30.6645,0.0085097,5.7173e-09,2.2267e-10,0.00011145,0.0057172,0.0023069,
478,30.6892,3.9999e-08,4.3352e-09,2.6384e-10,0.00011145,0.0043352,0.00081203,
479,30.7118,1.6239e-08,3.1152e-09,2.3226e-10,0.00011145,0.0031152,0.0010955,
480,30.7346,6.2885e-09,3.2663e-09,2.0362e-10,0.00011145,0.0032662,0.0004804,
481,30.7606,1.7848e-09,4.0944e-09,1.3549e-10,0.00011145,0.0040943,0.0007042,
482,30.7835,3.4448e-08,3.7711e-09,1.0531e-10,0.00011145,0.0037711,0.00028914,
483,30.8067,1.2672e-09,3.0567e-09,8.3991e-11,0.00011145,0.0030567,0.00053608,
484,30.8293,4.1824e-09,3.2385e-09,7.1331e-11,0.00011145,0.0032385,0.00011471,
485,30.852,6.9498e-10,3.4942e-09,8.8187e-11,0.00011145,0.0034941,0.00039482,
486,30.8747,1.654e-09,3.4621e-09,7.5112e-11,0.00011145,0.0034621,7.7866e-05,
487,30.8987,4.5249e-10,3.1355e-09,8.1783e-11,0.00011145,0.0031355,0.00045416,
488,30.9214,1.9751e-08,3.2783e-09,7.6045e-11,0.00011145,0.0032782,0.00010231,
489,30.9442,5.821e-10,3.4627e-09,8.4107e-11,0.00011145,0.0034627,0.00028624,
490,30.9669,1.6297e-09,3.446e-09,7.8206e-11,0.00011145,0.0034459,7.7468e-05,
491,30.9969,3.5726e-10,3.6805e-09,2.1256e-10,0.00011145,0.0036805,0.00048252,
492,31.0205,2.2311e-07,1.6934e-09,5.3014e-11,0.00011145,0.0016934,0.0007918,
493,31.0446,3.2409e-08,3.8838e-09,1.068e-10,0.00011145,0.0038838,0.00054874,
494,31.0675,5.1972e-09,3.66e-09,8.8302e-11,0.00011145,0.00366,0.00013663,
495,31.0906,7.7544e-10,3.1446e-09,7.884e-11,0.00011145,0.0031446,0.00023619,
496,31.1137,1.904e-09,3.2858e-09,7.7345e-11,0.00011145,0.0032858,0.00010453,
497,31.1367,4.5002e-10,3.552e-09,9.0324e-11,0.00011145,0.003552,0.00038032,
498,31.1598,1.6321e-09,3.4918e-09,7.9124e-11,0.00011145,0.0034917,8.3749e-05,
499,31.181,4.5531e-10,3.4227e-09,8.3573e-11,0.00011145,0.0034227,0.00030905,
500,31.2055,5.2123e-09,3.4252e-09,7.5266e-11,0.00011145,0.0034252,7.6293e-05,
501,31.2297,3.7594e-10,3.5239e-09,9.31e-11,0.00011145,0.0035239,0.00035689,
502,31.2523,4.0163e-08,3.4781e-09,8.0081e-11,0.00011145,0.0034781,9.6175e-05,
503,31.2757,5.2662e-10,3.3798e-09,8.9713e-11,0.00011145,0.0033798,0.00029666,
504,31.2987,1.4859e-09,3.4029e-09,7.852e-11,0.00011145,0.0034029,7.9732e-05,
505,31.3184,3.8011e-10,3.5875e-09,9.7339e-11,0.00011145,0.0035874,0.00054313,
506,31.3414,9.7384e-09,3.5097e-09,7.6334e-11,0.00011145,0.0035097,8.4397e-05,
507,31.3624,6.0481e-10,3.4076e-09,8.1368e-11,0.00011145,0.0034076,0.00018433,
508,31.385,2.7142e-09,3.4174e-09,7.4927e-11,0.00011145,0.0034174,7.6294e-05,
509,31.4071,2.8166e-10,3.9171e-09,1.0291e-10,0.00011145,0.0039171,0.00045134,
510,31.4298,4.5634e-08,3.6678e-09,8.763e-11,0.00011145,0.0036678,0.0001686,
511,31.4533,9.4199e-10,3.4733e-09,8.3516e-11,0.00011145,0.0034733,0.00014131,
512,31.476,7.0767e-10,3.4514e-09,8.026e-11,0.00011145,0.0034514,8.0735e-05,
513,32.6305,2.6524e-10,2.1432e-09,1.631e-10,0.00011131,0.0021432,0.0025717,
514,32.6536,0.020038,2.6965e-09,1.0374e-10,0.00011131,0.0026965,0.00043662,
515,32.6756,3.2401e-09,3.7236e-09,1.268e-10,0.00011131,0.0037236,0.00035393,
516,32.699,3.1058e-09,3.6137e-09,1.1864e-10,0.00011131,0.0036137,0.00016551,
517,32.7207,6.36e-10,3.1579e-09,9.9009e-11,0.00011131,0.0031579,0.00037612,
518,32.7452,5.0608e-09,3.3262e-09,9.7725e-11,0.00011131,0.0033262,0.00014142,
519,32.767,6.4106e-10,3.6303e-09,1.0923e-10,0.00011131,0.0036303,0.00051362,
520,32.7905,2.2214e-09,3.567e-09,9.8029e-11,0.00011131,0.003567,0.00010459,
521,32.8111,5.9905e-10,3.5986e-09,1.0569e-10,0.00011131,0.0035986,0.00033964,
522,32.8347,6.6048e-09,3.5509e-09,9.7104e-11,0.00011131,0.0035509,9.0556e-05,
523,32.8567,4.357e-10,3.3887e-09,1.0355e-10,0.00011131,0.0033887,0.0003767,
524,32.8802,5.6569e-09,3.4431e-09,9.4858e-11,0.00011131,0.0034431,9.0209e-05,
525,32.9017,4.6349e-10,3.5862e-09,1.0755e-10,0.00011131,0.0035862,0.00033275,
526,32.9253,5.6474e-09,3.5446e-09,9.6759e-11,0.00011131,0.0035445,8.9421e-05,
527,32.9459,4.2658e-10,3.3932e-09,1.0448e-10,0.00011131,0.0033932,0.00033372,
528,32.9693,5.6151e-09,3.4454e-09,9.4926e-11,0.00011131,0.0034453,8.9675e-05,
529,32.9901,4.2593e-10,3.5716e-09,1.0765e-10,0.00011131,0.0035716,0.00031624,
530,33.0134,5.6524e-09,3.537e-09,9.6402e-11,0.00011131,0.003537,8.8564e-05,
531,33.0368,4.0929e-10,3.0919e-09,9.0589e-11,0.00011131,0.0030919,0.0002866,
532,33.0596,1.3047e-08,3.4151e-09,9.808e-11,0.00011131,0.0034151,0.00015725,
533,33.0831,9.8584e-10,3.4567e-09,9.572e-11,0.00011131,0.0034567,8.8336e-05,
534,33.1064,2.971e-10,4.2159e-09,1.0083e-10,0.00011131,0.0042159,0.00033469,
535,33.1287,1.7788e-08,3.4851e-09,1.0646e-10,0.00011131,0.0034851,0.00042174,
536,33.1521,2.161e-09,3.4917e-09,9.2862e-11,0.00011131,0.0034916,8.819e-05,
537,33.1742,4.8715e-10,3.496e-09,1.6339e-10,0.00011131,0.003496,0.0010596,
538,33.1976,4.8045e-08,3.5053e-09,1.2887e-10,0.00011131,0.0035053,0.00026987,
539,33.2201,1.3533e-09,3.5074e-09,8.5093e-11,0.00011131,0.0035074,0.00044909,
540,33.2434,7.5298e-09,3.4993e-09,7.5598e-11,0.00011131,0.0034993,0.00018024,
541,33.2658,7.1354e-10,3.487e-09,1.1644e-10,0.00011131,0.003487,0.0003569,
542,33.2892,5.2319e-09,3.4962e-09,1.0863e-10,0.00011131,0.0034962,0.00013291,
543,33.311,5.3451e-10,3.4808e-09,9.7482e-11,0.00011131,0.0034808,0.00045055,
544,33.3348,4.037e-09,3.4889e-09,8.9403e-11,0.00011131,0.0034889,9.7612e-05,
545,33.3589,5.289e-10,3.447e-09,1.1896e-10,0.00011131,0.003447,0.00022248,
546,33.3822,1.2129e-08,3.4942e-09,1.1026e-10,0.00011131,0.0034941,0.00014021,
547,33.4038,8.3324e-10,3.5181e-09,1.0651e-10,0.00011131,0.0035181,0.00030975,
548,33.4276,2.1948e-09,3.5093e-09,9.5891e-11,0.00011131,0.0035093,8.6001e-05,
549,34.5776,3.8913e-10,5.0138e-09,3.7888e-10,0.00011118,0.0050138,0.0039682,
550,34.6007,0.0047131,4.2424e-09,2.3697e-10,0.00011118,0.0042424,0.00063319,
551,34.6219,4.5599e-09,3.4258e-09,2.2058e-10,0.00011118,0.0034257,0.0013949,
552,34.6451,1.0255e-08,3.4274e-09,1.7881e-10,0.00011118,0.0034274,0.00037391,
553,34.6695,1.7696e-09,3.4568e-09,8.5572e-11,0.00011118,0.0034568,0.00013666,
