"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
839,12.8392,1.2054e-09,1.0768e-11,3.8064e-13,1.1055e-10,1.0768e-05,5.6099e-06,
840,12.8535,4.9496e-11,1.5374e-11,5.9231e-13,1.1055e-10,1.5374e-05,7.8902e-06,
841,12.8688,8.5906e-11,1.1864e-11,2.9784e-13,1.1055e-10,1.1864e-05,4.93e-06,
842,12.8826,2.8371e-11,1.8339e-11,7.6109e-13,1.1055e-10,1.8339e-05,9.7782e-06,
843,12.8981,3.0411e-10,1.1254e-11,3.2716e-13,1.1055e-10,1.1254e-05,5.2646e-06,
844,12.9124,3.319e-11,1.5395e-11,4.3113e-13,1.1055e-10,1.5395e-05,5.635e-06,
845,12.9276,8.1787e-11,1.0545e-11,3.1944e-13,1.1055e-10,1.0545e-05,5.4484e-06,
846,12.9431,4.5977e-11,1.4382e-11,3.5662e-13,1.1055e-10,1.4382e-05,5.0629e-06,
847,12.9569,4.4241e-11,6.0959e-12,3.6779e-13,1.1055e-10,6.0959e-06,8.5198e-06,
848,12.9724,1.562e-10,1.4097e-11,3.6374e-13,1.1055e-10,1.4097e-05,5.1053e-06,
849,12.9867,2.8911e-11,9.4046e-12,2.847e-13,1.1055e-10,9.4046e-06,5.5257e-06,
850,13.0021,8.1169e-11,1.477e-11,4.1e-13,1.1055e-10,1.477e-05,5.455e-06,
851,13.0171,4.5538e-11,1.0655e-11,2.822e-13,1.1055e-10,1.0655e-05,5.0982e-06,
852,13.0309,4.4302e-11,1.9683e-11,6.6429e-13,1.1055e-10,1.9683e-05,8.8645e-06,
853,13.0462,1.5618e-10,1.0937e-11,3.0603e-13,1.1055e-10,1.0937e-05,5.1638e-06,
854,13.0612,2.944e-11,1.6038e-11,4.2326e-13,1.1054e-10,1.6038e-05,5.6194e-06,
855,13.0761,8.1163e-11,1.0255e-11,3.2623e-13,1.1054e-10,1.0255e-05,5.5674e-06,
856,13.0912,4.5758e-11,1.4631e-11,3.6507e-13,1.1054e-10,1.4631e-05,5.1255e-06,
857,13.1049,4.4322e-11,5.2344e-12,3.8563e-13,1.1054e-10,5.2344e-06,9.3067e-06,
858,13.1212,1.5637e-10,1.4306e-11,3.7558e-13,1.1054e-10,1.4306e-05,5.1799e-06,
859,13.136,2.9791e-11,8.9706e-12,2.8487e-13,1.1054e-10,8.9706e-06,5.7094e-06,
860,13.1507,8.1255e-11,1.507e-11,4.2738e-13,1.1054e-10,1.507e-05,5.6219e-06,
861,13.1658,4.5752e-11,1.0393e-11,2.8293e-13,1.1054e-10,1.0393e-05,5.172e-06,
862,13.1807,4.4437e-11,1.6273e-11,4.8433e-13,1.1054e-10,1.6273e-05,6.2547e-06,
863,13.1955,8.2201e-11,9.4351e-12,2.9168e-13,1.1054e-10,9.4351e-06,5.5708e-06,
864,13.2103,4.5223e-11,1.4883e-11,4.0754e-13,1.1054e-10,1.4883e-05,5.4325e-06,
865,13.2251,4.5336e-11,1.0613e-11,2.8731e-13,1.1054e-10,1.0613e-05,5.1343e-06,
866,13.24,4.445e-11,1.6106e-11,4.6296e-13,1.1054e-10,1.6106e-05,6.0011e-06,
867,13.2549,8.19e-11,9.6771e-12,2.9848e-13,1.1054e-10,9.6771e-06,5.5313e-06,
868,13.2702,4.5205e-11,1.4818e-11,3.9621e-13,1.1054e-10,1.4818e-05,5.3364e-06,
869,13.2848,4.5053e-11,8.065e-12,2.966e-13,1.1054e-10,8.065e-06,6.2605e-06,
870,13.3001,8.1656e-11,1.5893e-11,4.6345e-13,1.1054e-10,1.5893e-05,6.0042e-06,
871,13.3151,4.6154e-11,9.7572e-12,2.9037e-13,1.1054e-10,9.7572e-06,5.4351e-06,
872,13.3293,4.4977e-11,1.7651e-11,5.4323e-13,1.1054e-10,1.7651e-05,7.0343e-06,
873,13.3446,8.2388e-11,1.1428e-11,3.011e-13,1.1054e-10,1.1428e-05,5.0121e-06,
874,13.3589,2.7623e-11,1.7952e-11,4.9033e-13,1.1054e-10,1.7952e-05,6.4578e-06,
875,13.3738,1.5481e-10,9.2324e-12,3.6209e-13,1.1054e-10,9.2324e-06,6.4648e-06,
876,13.3894,4.7102e-11,1.3407e-11,3.1944e-13,1.1054e-10,1.3407e-05,4.8963e-06,
877,13.402,2.6358e-11,7.5527e-12,4.4985e-13,1.1054e-10,7.5527e-06,1.4275e-05,
878,13.4186,5.9819e-10,1.1594e-11,2.9411e-13,1.1054e-10,1.1594e-05,4.9496e-06,
879,13.4319,2.918e-11,2.1917e-11,6.6433e-13,1.1053e-10,2.1917e-05,9.0452e-06,
880,13.4471,3.0257e-10,1.0889e-11,3.4673e-13,1.1053e-10,1.0889e-05,5.5518e-06,
881,13.462,3.1598e-11,1.4169e-11,3.3532e-13,1.1053e-10,1.4169e-05,4.9749e-06,
882,13.4757,4.3831e-11,8.515e-12,5.3698e-13,1.1053e-10,8.515e-06,1.2995e-05,
883,13.4917,3.0472e-10,1.1881e-11,2.8265e-13,1.1053e-10,1.1881e-05,4.8649e-06,
884,13.5039,2.4145e-11,3.1779e-11,1.4668e-12,1.1053e-10,3.1779e-05,2.292e-05,
885,13.5204,1.1892e-09,1.4043e-11,3.5228e-13,1.1053e-10,1.4043e-05,5.0091e-06,
886,13.5383,3.9347e-11,7.0055e-12,3.4263e-13,1.1053e-10,7.0055e-06,7.6669e-06,
887,13.5588,1.5581e-10,1.3841e-11,3.6194e-13,1.1053e-10,1.3841e-05,5.0653e-06,
888,13.5769,2.8303e-11,6.6245e-12,2.6095e-13,1.1052e-10,6.6245e-06,6.8551e-06,
889,13.5965,1.5488e-10,1.3583e-11,3.7271e-13,1.1052e-10,1.3583e-05,5.164e-06,
890,13.6125,2.8976e-11,1.0217e-11,2.5143e-13,1.1052e-10,1.0217e-05,5.123e-06,
891,13.6264,8.0471e-11,1.7293e-11,7.128e-13,1.1052e-10,1.7293e-05,9.6217e-06,
892,13.6422,1.5771e-10,1.2962e-11,3.0927e-13,1.1052e-10,1.2962e-05,4.8447e-06,
893,13.654,1.9838e-11,2.0709e-11,1.2962e-12,1.1051e-10,2.0709e-05,2.9128e-05,
894,13.6704,2.3699e-09,1.1347e-11,2.8936e-13,1.1051e-10,1.1347e-05,5.1231e-06,
895,13.6848,4.6213e-11,1.4499e-11,7.8509e-13,1.1051e-10,1.4499e-05,1.0752e-05,
896,13.7008,1.5849e-10,1.2731e-11,3.1953e-13,1.1051e-10,1.2731e-05,4.8759e-06,
897,13.7133,2.1265e-11,2.9675e-11,1.4751e-12,1.1051e-10,2.9675e-05,2.9732e-05,
898,13.7301,1.1927e-09,1.2596e-11,4.5861e-13,1.1051e-10,1.2596e-05,5.5862e-06,
899,13.7438,4.4729e-11,1.2889e-11,9.2296e-13,1.105e-10,1.2889e-05,1.4304e-05,
900,13.761,1.7111e-10,1.2589e-11,3.5735e-13,1.105e-10,1.2589e-05,5.1204e-06,
901,13.7769,2.6398e-11,2.4867e-11,1.0802e-12,1.105e-10,2.4867e-05,2.252e-05,
902,13.7934,3.1487e-10,1.2588e-11,4.6312e-13,1.105e-10,1.2588e-05,5.6329e-06,
903,13.8079,3.5919e-11,1.2868e-11,8.5827e-13,1.105e-10,1.2868e-05,1.3488e-05,
904,13.8242,1.7364e-10,1.2589e-11,2.9792e-13,1.105e-10,1.2589e-05,4.9349e-06,
905,13.8375,2.4211e-11,2.6549e-11,1.0717e-12,1.105e-10,2.6549e-05,2.2857e-05,
906,13.8545,6.0628e-10,1.2596e-11,5.1198e-13,1.105e-10,1.2596e-05,5.9189e-06,
907,13.8689,3.7035e-11,1.2986e-11,8.5507e-13,1.105e-10,1.2986e-05,1.4605e-05,
908,13.8853,1.7508e-10,1.26e-11,2.8602e-13,1.105e-10,1.26e-05,4.8706e-06,
909,13.8985,2.4284e-11,2.4326e-11,1.2124e-12,1.1049e-10,2.4326e-05,1.9518e-05,
910,13.915,1.1966e-09,1.2667e-11,5.3692e-13,1.1049e-10,1.2667e-05,6.2327e-06,
911,13.9297,3.6715e-11,1.3017e-11,8.1656e-13,1.1049e-10,1.3017e-05,1.384e-05,
912,13.9467,9.9624e-11,1.2603e-11,3.13e-13,1.1049e-10,1.2603e-05,4.9158e-06,
913,13.9592,2.3606e-11,3.0672e-11,1.738e-12,1.1049e-10,3.0672e-05,3.0005e-05,
914,13.9754,1.2026e-09,1.2779e-11,5.7497e-13,1.1049e-10,1.2779e-05,6.7056e-06,
915,13.9911,5.5003e-11,1.2666e-11,5.7009e-13,1.1049e-10,1.2666e-05,8.3357e-06,
916,14.007,5.6599e-11,1.255e-11,2.9341e-13,1.1049e-10,1.255e-05,4.8345e-06,
917,14.0454,2.6431e-11,1.0719e-11,2.6486e-13,7.1761e-11,1.0719e-05,5.4067e-06,
918,14.0589,1.603e-05,1.1234e-11,2.6024e-13,7.1759e-11,1.1234e-05,5.3158e-06,
919,14.0709,3.2991e-10,3.9344e-11,2.0941e-12,7.1745e-11,3.9344e-05,2.8646e-05,
920,14.0867,2.602e-09,1.0656e-11,6.2264e-13,7.1745e-11,1.0656e-05,1.2825e-05,
921,14.1037,8.925e-11,1.0415e-11,3.2486e-13,7.1745e-11,1.0415e-05,5.521e-06,
922,14.1168,2.4552e-11,3.4036e-11,1.522e-12,7.1742e-11,3.4036e-05,3.8005e-05,
923,14.1338,6.7359e-10,9.3106e-12,3.6077e-13,7.1741e-11,9.3106e-06,5.8964e-06,
924,14.1485,5.6195e-11,1.518e-11,7.7027e-13,7.174e-11,1.518e-05,1.7851e-05,
925,14.1649,1.8424e-10,1.0142e-11,3.5404e-13,7.174e-11,1.0142e-05,5.6978e-06,
926,14.1786,3.0848e-11,2.6791e-11,1.0681e-12,7.1739e-11,2.6791e-05,2.8715e-05,
927,14.1957,3.497e-10,9.7013e-12,3.576e-13,7.1738e-11,9.7013e-06,5.7931e-06,
928,14.2098,4.4024e-11,1.2766e-11,7.0062e-13,7.1738e-11,1.2766e-05,1.643e-05,
929,14.2259,1.8497e-10,1.0137e-11,3.1849e-13,7.1737e-11,1.0137e-05,5.5397e-06,
930,14.2401,2.8778e-11,2.3228e-11,8.4944e-13,7.1736e-11,2.3228e-05,2.3757e-05,
931,14.2564,3.4662e-10,9.9145e-12,3.6497e-13,7.1735e-11,9.9145e-06,5.7924e-06,
932,14.2704,3.7942e-11,1.1714e-11,6.921e-13,7.1735e-11,1.1714e-05,1.6248e-05,
933,14.2879,1.8626e-10,1.0141e-11,2.9819e-13,7.1734e-11,1.0141e-05,5.4651e-06,
934,14.3013,2.8224e-11,4.0853e-11,1.4956e-12,7.1731e-11,4.0853e-05,3.9425e-05,
935,14.3178,6.6964e-10,9.3237e-12,5.1121e-13,7.1731e-11,9.3237e-06,7.0437e-06,
936,14.3331,6.0827e-11,1.0276e-11,6.8057e-13,7.173e-11,1.0276e-05,1.5381e-05,
937,14.352,1.1047e-10,1.0234e-11,2.7151e-13,7.173e-11,1.0234e-05,5.379e-06,
938,14.3649,2.6635e-11,5.709e-11,2.1651e-12,7.1723e-11,5.709e-05,5.3269e-05,
939,14.382,1.3145e-09,1.2261e-11,6.6775e-13,7.1723e-11,1.2261e-05,8.9138e-06,
940,14.398,8.3716e-11,7.6036e-12,5.8288e-13,7.1723e-11,7.6036e-06,1.1912e-05,
941,14.4144,7.5955e-11,1.0456e-11,2.3447e-13,7.1723e-11,1.0456e-05,5.3025e-06,
942,14.4265,2.2372e-11,8.5936e-11,3.468e-12,7.1696e-11,8.5936e-05,7.3533e-05,
943,14.4429,5.1832e-09,2.2076e-11,1.0475e-12,7.1695e-11,2.2076e-05,1.4045e-05,
944,14.4592,1.2366e-10,1.1828e-11,5.1544e-13,7.1695e-11,1.1828e-05,8.1693e-06,
945,14.476,1.0103e-10,1.0492e-11,2.6797e-13,7.1695e-11,1.0492e-05,5.3751e-06,
946,14.4894,3.1154e-11,2.5643e-11,1.227e-12,7.1691e-11,2.5643e-05,1.786e-05,
947,14.5054,6.5666e-10,9.7292e-12,4.1944e-13,7.1691e-11,9.7292e-06,6.7036e-06,
948,14.5219,5.5891e-11,1.1668e-11,3.1417e-13,7.1691e-11,1.1668e-05,5.6119e-06,
949,14.5369,5.0995e-11,8.7038e-12,2.6415e-13,7.169e-11,8.7038e-06,5.628e-06,
950,14.5539,8.8481e-11,1.7115e-11,7.173e-13,7.169e-11,1.7115e-05,1.1007e-05,
951,14.5705,1.725e-10,9.1831e-12,2.4664e-13,7.1689e-11,9.1831e-06,5.557e-06,
952,14.5854,3.3732e-11,1.7317e-11,5.8828e-13,7.1688e-11,1.7317e-05,8.7075e-06,
953,14.602,1.706e-10,9.3384e-12,2.6223e-13,7.1688e-11,9.3384e-06,5.6332e-06,
954,14.617,3.2377e-11,1.3893e-11,3.5024e-13,7.1688e-11,1.3893e-05,5.8859e-06,
955,14.6314,8.8558e-11,6.0567e-12,3.2099e-13,7.1687e-11,6.0567e-06,7.9327e-06,
956,14.6483,9.0906e-11,1.1919e-11,2.7856e-13,7.1687e-11,1.1919e-05,5.4052e-06,
957,14.6617,2.9753e-11,5.2611e-12,2.9225e-13,7.1686e-11,5.2611e-06,1.0731e-05,
958,14.6779,3.3113e-10,1.2874e-11,3.7001e-13,7.1685e-11,1.2874e-05,6.0402e-06,
959,14.6932,3.5058e-11,8.8228e-12,2.146e-13,7.1685e-11,8.8228e-06,5.4949e-06,
960,14.7077,4.8144e-11,1.6884e-11,5.9906e-13,7.1684e-11,1.6884e-05,9.1069e-06,
961,14.7238,1.7102e-10,9.2636e-12,2.3485e-13,7.1684e-11,9.2636e-06,5.4782e-06,
962,14.7375,3.0788e-11,1.7178e-11,5.046e-13,7.1683e-11,1.7178e-05,7.7929e-06,
963,14.7535,1.6971e-10,9.4476e-12,2.5766e-13,7.1683e-11,9.4476e-06,5.5784e-06,
964,14.7685,3.1006e-11,1.3716e-11,3.2527e-13,7.1683e-11,1.3716e-05,5.734e-06,
965,14.7832,8.8198e-11,6.9112e-12,3.3102e-13,7.1682e-11,6.9112e-06,7.454e-06,
966,14.7998,9.0837e-11,1.1734e-11,2.6349e-13,7.1682e-11,1.1734e-05,5.3539e-06,
967,14.8138,2.8962e-11,8.4185e-12,5.9389e-13,7.1679e-11,8.4185e-06,1.6611e-05,
968,14.8312,6.5387e-10,9.6173e-12,2.359e-13,7.1678e-11,9.6173e-06,5.4126e-06,
969,14.8472,3.287e-11,2.1354e-11,6.5587e-13,7.1677e-11,2.1354e-05,1.0458e-05,
970,14.8626,3.3082e-10,8.7332e-12,2.8986e-13,7.1677e-11,8.7332e-06,6.1037e-06,
971,14.8793,3.5049e-11,1.2657e-11,2.8758e-13,7.1676e-11,1.2657e-05,5.472e-06,
972,14.8938,4.8019e-11,5.4051e-12,3.6508e-13,7.1675e-11,5.4051e-06,8.8761e-06,
973,14.9106,1.7124e-10,1.2108e-11,2.8116e-13,7.1675e-11,1.2108e-05,5.422e-06,
974,14.9243,3.0222e-11,5.6704e-12,3.3753e-13,7.1674e-11,5.6704e-06,1.1951e-05,
975,14.9405,3.3132e-10,1.322e-11,3.7733e-13,7.1673e-11,1.322e-05,6.1218e-06,
976,14.9564,3.6021e-11,8.5487e-12,2.1846e-13,7.1673e-11,8.5487e-06,5.5717e-06,
977,14.9706,4.8314e-11,1.8276e-11,6.5362e-13,7.1672e-11,1.8276e-05,1.0023e-05,
978,14.9872,1.7095e-10,8.9642e-12,2.4219e-13,7.1672e-11,8.9642e-06,5.5908e-06,
979,15.0019,3.2049e-11,1.4412e-11,3.7848e-13,7.1672e-11,1.4412e-05,6.1657e-06,
980,15.0169,8.8831e-11,8.118e-12,2.6186e-13,7.1671e-11,8.118e-06,6.0162e-06,
981,15.0325,4.9669e-11,1.3027e-11,3.1855e-13,7.1671e-11,1.3027e-05,5.6389e-06,
982,15.0468,4.8589e-11,6.7403e-12,2.6933e-13,7.1671e-11,6.7403e-06,6.6911e-06,
983,15.0624,8.9565e-11,1.41e-11,3.7384e-13,7.167e-11,1.41e-05,6.1021e-06,
984,15.0774,4.9467e-11,8.2106e-12,2.5129e-13,7.167e-11,8.2106e-06,5.8885e-06,
985,15.0918,4.933e-11,1.5947e-11,4.4531e-13,7.167e-11,1.5947e-05,6.9504e-06,
986,15.1071,8.9233e-11,7.0091e-12,2.7934e-13,7.1669e-11,7.0091e-06,6.6807e-06,
987,15.1222,5.0619e-11,1.3981e-11,3.5997e-13,7.1669e-11,1.3981e-05,5.9806e-06,
988,15.1371,4.9198e-11,5.0521e-12,2.9e-13,7.1669e-11,5.0521e-06,7.87e-06,
989,15.1528,9.0124e-11,1.2064e-11,2.9534e-13,7.1668e-11,1.2064e-05,5.4848e-06,
990,15.1667,3.0304e-11,4.689e-12,2.1616e-13,7.1668e-11,4.689e-06,7.1874e-06,
991,15.1832,1.6916e-10,1.462e-11,4.6558e-13,7.1667e-11,1.462e-05,7.1719e-06,
992,15.1993,5.1571e-11,9.8046e-12,2.2754e-13,7.1667e-11,9.8046e-06,5.3564e-06,
993,15.2132,2.8916e-11,1.9099e-11,5.9975e-13,7.1665e-11,1.9099e-05,9.2201e-06,
994,15.2311,3.3078e-10,9.0264e-12,2.6749e-13,7.1665e-11,9.0264e-06,5.7615e-06,
995,15.2455,3.2606e-11,1.4644e-11,3.5943e-13,7.1665e-11,1.4644e-05,6.0506e-06,
996,15.2604,8.837e-11,5.5458e-12,3.6292e-13,7.1664e-11,5.5458e-06,8.7207e-06,
997,15.2762,9.1258e-11,1.2072e-11,2.7994e-13,7.1664e-11,1.2072e-05,5.4133e-06,
998,15.2899,3.0074e-11,5.7659e-12,3.2e-13,7.1663e-11,5.7659e-06,1.1693e-05,
999,15.3056,3.3119e-10,1.3155e-11,3.7248e-13,7.1662e-11,1.3155e-05,6.0793e-06,
1000,15.3216,3.5638e-11,8.6065e-12,2.1868e-13,7.1662e-11,8.6065e-06,5.5557e-06,
1001,15.3381,4.827e-11,1.8076e-11,6.4156e-13,7.1661e-11,1.8076e-05,9.8319e-06,
1002,15.3537,1.7086e-10,9.0114e-12,2.4146e-13,7.1661e-11,9.0114e-06,5.5736e-06,
1003,15.368,3.1832e-11,1.8525e-11,5.4961e-13,7.166e-11,1.8525e-05,8.484e-06,
1004,15.3836,1.6965e-10,9.2519e-12,2.7106e-13,7.166e-11,9.2519e-06,5.7262e-06,
1005,15.398,3.2151e-11,1.4207e-11,3.3708e-13,7.1659e-11,1.4207e-05,5.8594e-06,
1006,15.413,8.8167e-11,6.6705e-12,3.5856e-13,7.1659e-11,6.6705e-06,8.0062e-06,
1007,15.4284,9.1237e-11,1.1809e-11,2.6472e-13,7.1659e-11,1.1809e-05,5.356e-06,
1008,15.4417,2.9209e-11,9.8255e-12,6.5762e-13,7.1656e-11,9.8255e-06,1.7795e-05,
1009,15.4578,6.5381e-10,9.5457e-12,2.3197e-13,7.1655e-11,9.5457e-06,5.4105e-06,
1010,15.4718,3.3978e-11,2.167e-11,6.9814e-13,7.1653e-11,2.167e-05,1.0933e-05,
1011,15.4879,3.308e-10,8.5711e-12,2.8737e-13,7.1653e-11,8.5711e-06,6.1072e-06,
1012,15.5027,3.5247e-11,1.2784e-11,2.9393e-13,7.1653e-11,1.2784e-05,5.5037e-06,
1013,15.517,4.8089e-11,5.0494e-12,3.6627e-13,7.1652e-11,5.0494e-06,9.3337e-06,
1014,15.5327,1.7104e-10,1.2281e-11,2.926e-13,7.1652e-11,1.2281e-05,5.471e-06,
1015,15.5463,3.0852e-11,4.3763e-12,2.6015e-13,7.1651e-11,4.3763e-06,7.8662e-06,
1016,15.5623,1.6967e-10,1.2101e-11,3.0908e-13,7.1651e-11,1.2101e-05,5.5661e-06,
1017,15.5774,3.0926e-11,7.7701e-12,2.0949e-13,7.1651e-11,7.7701e-06,5.7505e-06,
1018,15.5924,8.8177e-11,1.4834e-11,4.9002e-13,7.165e-11,1.4834e-05,7.5173e-06,
1019,15.608,9.0691e-11,9.7403e-12,2.2643e-13,7.165e-11,9.7403e-06,5.3598e-06,
1020,15.6212,2.9072e-11,1.9422e-11,6.2797e-13,7.1648e-11,1.9422e-05,9.6574e-06,
1021,15.6372,3.308e-10,8.909e-12,2.6567e-13,7.1648e-11,8.909e-06,5.7792e-06,
1022,15.6515,3.2917e-11,1.4862e-11,3.7123e-13,7.1648e-11,1.4862e-05,6.1581e-06,
1023,15.6672,8.8442e-11,8.3913e-12,2.9011e-13,7.1647e-11,8.3913e-06,6.2051e-06,
1024,15.6823,5.0526e-11,1.2943e-11,3.0057e-13,7.1647e-11,1.2943e-05,5.5421e-06,
1025,15.696,4.8179e-11,5.4176e-12,3.7404e-13,7.1646e-11,5.4176e-06,9.8563e-06,
1026,15.712,1.7107e-10,1.2426e-11,3.006e-13,7.1646e-11,1.2426e-05,5.5134e-06,
1027,15.7257,3.1449e-11,3.7001e-12,2.6009e-13,7.1645e-11,3.7001e-06,8.2767e-06,
1028,15.7418,1.697e-10,1.2227e-11,3.1903e-13,7.1645e-11,1.2227e-05,5.632e-06,
1029,15.7563,3.1482e-11,7.4775e-12,2.0721e-13,7.1645e-11,7.4775e-06,5.8352e-06,
1030,15.7705,8.8196e-11,1.5139e-11,5.1506e-13,7.1644e-11,1.5139e-05,7.8837e-06,
1031,15.7866,9.0884e-11,9.6598e-12,2.2627e-13,7.1644e-11,9.6598e-06,5.3702e-06,
1032,15.7998,2.9319e-11,2.0002e-11,6.6125e-13,7.1642e-11,2.0002e-05,1.0206e-05,
1033,15.8159,3.3087e-10,8.765e-12,2.6718e-13,7.1642e-11,8.765e-06,5.837e-06,
1034,15.8303,3.3523e-11,1.5161e-11,3.84e-13,7.1642e-11,1.5161e-05,6.2925e-06,
1035,15.8451,8.8525e-11,8.1696e-12,2.9374e-13,7.1641e-11,8.1696e-06,6.3351e-06,
1036,15.8606,5.0622e-11,1.3138e-11,3.0873e-13,7.1641e-11,1.3138e-05,5.5936e-06,
1037,15.8744,4.8296e-11,5.869e-12,3.8372e-13,7.164e-11,5.869e-06,1.0513e-05,
1038,15.8903,1.7113e-10,1.2601e-11,3.1031e-13,7.164e-11,1.2601e-05,5.5706e-06,
1039,15.9042,3.2224e-11,3.7264e-12,2.6008e-13,7.1639e-11,3.7264e-06,8.7939e-06,
1040,15.92,1.6977e-10,1.2378e-11,3.31e-13,7.1639e-11,1.2378e-05,5.7198e-06,
1041,15.935,3.2199e-11,7.1268e-12,2.0452e-13,7.1639e-11,7.1268e-06,5.9452e-06,
1042,15.9493,8.8232e-11,1.5505e-11,5.4498e-13,7.1638e-11,1.5505e-05,8.3408e-06,
1043,15.9655,9.1119e-11,9.5635e-12,2.2612e-13,7.1638e-11,9.5635e-06,5.3838e-06,
1044,15.9789,2.9646e-11,2.0697e-11,7.0091e-13,7.1636e-11,2.0697e-05,1.0874e-05,
1045,15.9941,3.3095e-10,8.5945e-12,2.6904e-13,7.1636e-11,8.5945e-06,5.91e-06,
1046,16.0096,3.43e-11,1.2699e-11,2.9699e-13,7.1636e-11,1.2699e-05,5.5075e-06,
1047,16.0234,4.8175e-11,4.6635e-12,3.3339e-13,7.1635e-11,4.6635e-06,9.1574e-06,
1048,16.0395,1.7053e-10,1.2363e-11,3.0503e-13,7.1635e-11,1.2363e-05,5.5355e-06,
1049,16.0541,3.1222e-11,3.5778e-12,2.3507e-13,7.1634e-11,3.5778e-06,8.0382e-06,
1050,16.0696,1.6939e-10,1.2132e-11,3.2333e-13,7.1634e-11,1.2132e-05,5.6689e-06,
1051,16.0845,3.171e-11,7.619e-12,2.0077e-13,7.1633e-11,7.619e-06,5.7549e-06,
1052,16.0988,8.8031e-11,1.4368e-11,4.9108e-13,7.1633e-11,1.4368e-05,7.5761e-06,
1053,16.1153,9.1112e-11,9.8322e-12,2.2198e-13,7.1633e-11,9.8322e-06,5.334e-06,
1054,16.1287,2.8812e-11,2.5377e-11,9.7999e-13,7.1629e-11,2.5377e-05,1.5864e-05,
1055,16.1456,6.5331e-10,1.1817e-11,2.7118e-13,7.1629e-11,1.1817e-05,5.3723e-06,
1056,16.1612,3.0854e-11,4.4301e-12,2.6914e-13,7.1627e-11,4.4301e-06,9.896e-06,
1057,16.1768,3.3052e-10,1.2686e-11,3.5151e-13,7.1627e-11,1.2686e-05,5.8874e-06,
1058,16.1928,3.3605e-11,8.9943e-12,2.1574e-13,7.1627e-11,8.9943e-06,5.4511e-06,
1059,16.2069,4.7967e-11,1.6307e-11,5.6151e-13,7.1626e-11,1.6307e-05,8.5572e-06,
1060,16.2225,1.707e-10,9.4013e-12,2.3255e-13,7.1626e-11,9.4013e-06,5.4358e-06,
1061,16.237,3.0203e-11,1.6566e-11,4.8023e-13,7.1625e-11,1.6566e-05,7.4025e-06,
1062,16.2527,1.694e-10,9.568e-12,2.5427e-13,7.1625e-11,9.568e-06,5.5181e-06,
1063,16.2672,3.051e-11,1.6613e-11,4.2357e-13,7.1624e-11,1.6613e-05,6.8511e-06,
1064,16.282,1.6869e-10,7.7586e-12,3.2956e-13,7.1624e-11,7.7586e-06,6.9928e-06,
1065,16.2973,5.1743e-11,1.1533e-11,2.522e-13,7.1624e-11,1.1533e-05,5.3156e-06,
1066,16.3105,2.8385e-11,7.4232e-12,4.3091e-13,7.162e-11,7.4232e-06,1.3606e-05,
1067,16.3269,6.5302e-10,9.8729e-12,2.2751e-13,7.162e-11,9.8729e-06,5.3417e-06,
1068,16.3405,2.7583e-11,2.6681e-11,9.3277e-13,7.1616e-11,2.6681e-05,1.5171e-05,
1069,16.3559,6.5261e-10,7.5012e-12,3.1396e-13,7.1616e-11,7.5012e-06,6.8914e-06,
1070,16.3713,4.1653e-11,1.1582e-11,2.5701e-13,7.1616e-11,1.1582e-05,5.326e-06,
1071,16.3846,2.8512e-11,7.3971e-12,4.6725e-13,7.1613e-11,7.3971e-06,1.432e-05,
1072,16.4001,6.5268e-10,1.3809e-11,4.1135e-13,7.1613e-11,1.3809e-05,6.4879e-06,
1073,16.4155,3.9414e-11,8.0295e-12,2.1942e-13,7.1612e-11,8.0295e-06,5.7172e-06,
1074,16.4299,4.8569e-11,1.507e-11,4.7201e-13,7.1612e-11,1.507e-05,7.2403e-06,
1075,16.4455,9.0077e-11,9.7215e-12,2.3203e-13,7.1612e-11,9.7215e-06,5.3766e-06,
1076,16.4593,2.9194e-11,2.0278e-11,6.2446e-13,7.161e-11,2.0278e-05,9.7061e-06,
1077,16.4749,3.3022e-10,8.9088e-12,2.8243e-13,7.161e-11,8.9088e-06,5.9319e-06,
1078,16.4903,3.3743e-11,1.2484e-11,2.8142e-13,7.161e-11,1.2484e-05,5.4332e-06,
1079,16.5036,4.7868e-11,8.7684e-12,4.8435e-13,7.1608e-11,8.7684e-06,1.4368e-05,
1080,16.5196,3.3217e-10,9.9352e-12,2.2053e-13,7.1608e-11,9.9352e-06,5.3166e-06,
1081,16.5328,2.7038e-11,2.316e-11,8.9407e-13,7.1604e-11,2.316e-05,1.4268e-05,
1082,16.5486,6.5297e-10,1.1676e-11,2.6261e-13,7.1604e-11,1.1676e-05,5.3406e-06,
1083,16.562,2.8175e-11,7.9767e-12,5.4091e-13,7.1601e-11,7.9767e-06,1.5718e-05,
1084,16.5782,6.5252e-10,9.6789e-12,2.3613e-13,7.1601e-11,9.6789e-06,5.398e-06,
1085,16.5916,3.1922e-11,2.0998e-11,6.3267e-13,7.1599e-11,2.0998e-05,9.9372e-06,
1086,16.6076,3.3004e-10,8.8891e-12,2.9353e-13,7.1599e-11,8.8891e-06,6.0557e-06,
1087,16.623,3.4487e-11,1.2525e-11,2.8026e-13,7.1599e-11,1.2525e-05,5.4317e-06,
1088,16.6376,4.7825e-11,9.0189e-12,5.1129e-13,7.1597e-11,9.0189e-06,1.4402e-05,
