"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
654,15.9397,2.6423e-11,6.7715e-10,1.4823e-11,1.2902e-06,0.00067715,2.0283e-05,
655,15.9636,2.3277e-09,6.8226e-10,1.4062e-11,1.2902e-06,0.00068226,5.5221e-06,
656,15.9858,3.6192e-11,6.8203e-10,1.445e-11,1.2902e-06,0.00068203,1.2172e-05,
657,16.0097,1.6503e-10,6.8362e-10,1.4019e-11,1.2902e-06,0.00068362,4.7595e-06,
658,16.0298,2.2282e-11,6.8582e-10,1.5246e-11,1.2902e-06,0.00068582,1.829e-05,
659,16.0534,2.3313e-09,6.8101e-10,1.4094e-11,1.2902e-06,0.00068101,6.5744e-06,
660,16.0764,5.0698e-11,6.8341e-10,1.4005e-11,1.2902e-06,0.00068341,4.7515e-06,
661,16.0961,2.6051e-11,6.6602e-10,1.4914e-11,1.2902e-06,0.00066602,2.8275e-05,
662,16.1203,2.3213e-09,6.814e-10,1.4037e-11,1.2902e-06,0.0006814,5.6044e-06,
663,16.1437,5.6184e-11,6.8357e-10,1.4407e-11,1.2902e-06,0.00068357,8.8581e-06,
664,16.1674,8.4057e-11,6.8276e-10,1.399e-11,1.2902e-06,0.00068276,4.8053e-06,
665,16.1889,2.8472e-11,6.8583e-10,1.4423e-11,1.2902e-06,0.00068583,7.8657e-06,
666,16.2118,2.9697e-10,6.8244e-10,1.4036e-11,1.2902e-06,0.00068244,5.1092e-06,
667,16.2343,3.0523e-11,6.8411e-10,1.4091e-11,1.2902e-06,0.00068411,4.9683e-06,
668,16.2566,7.9235e-11,6.7972e-10,1.4218e-11,1.2902e-06,0.00067972,9.1328e-06,
669,16.2809,1.5588e-10,6.8352e-10,1.4024e-11,1.2902e-06,0.00068352,4.7789e-06,
670,16.3019,2.8126e-11,6.7567e-10,1.4195e-11,1.2902e-06,0.00067567,1.2811e-05,
671,16.3257,5.8661e-10,6.8348e-10,1.4135e-11,1.2902e-06,0.00068348,5.5582e-06,
672,16.3485,3.7518e-11,6.8249e-10,1.3986e-11,1.2902e-06,0.00068249,4.8722e-06,
673,16.3702,4.3535e-11,6.849e-10,1.4727e-11,1.2902e-06,0.0006849,1.32e-05,
674,16.3938,2.9931e-10,6.8385e-10,1.405e-11,1.2902e-06,0.00068385,4.8342e-06,
675,16.4144,2.6074e-11,6.7459e-10,1.4606e-11,1.2902e-06,0.00067459,2.0543e-05,
676,16.4384,5.9004e-10,6.8258e-10,1.3977e-11,1.2902e-06,0.00068258,4.8399e-06,
677,16.4591,3.3804e-11,6.8157e-10,1.459e-11,1.2902e-06,0.00068157,1.5535e-05,
678,16.483,5.9079e-10,6.8351e-10,1.4011e-11,1.2902e-06,0.00068351,4.7613e-06,
679,16.5026,2.6283e-11,6.8482e-10,1.5312e-11,1.2902e-06,0.00068482,2.2096e-05,
680,16.5267,2.3258e-09,6.8493e-10,1.4224e-11,1.2902e-06,0.00068493,5.8228e-06,
681,16.5493,4.0405e-11,6.8171e-10,1.4279e-11,1.2902e-06,0.00068171,8.8739e-06,
682,16.5723,9.2543e-11,6.8315e-10,1.3973e-11,1.2902e-06,0.00068315,4.7367e-06,
683,16.5916,2.7074e-11,6.923e-10,1.8704e-11,1.2902e-06,0.0006923,7.5017e-05,
684,16.6167,9.2535e-09,6.8797e-10,1.4634e-11,1.2902e-06,0.00068797,8.8562e-06,
685,16.6398,1.2487e-10,6.8105e-10,1.4281e-11,1.2902e-06,0.00068105,9.278e-06,
686,16.6639,5.984e-11,6.832e-10,1.3977e-11,1.2902e-06,0.0006832,4.7298e-06,
687,16.6849,2.7442e-11,7.2638e-10,1.8891e-11,1.2902e-06,0.00072638,6.2359e-05,
688,16.7076,2.1573e-08,6.8971e-10,1.5468e-11,1.2902e-06,0.00068971,1.9263e-05,
689,16.7313,2.695e-10,6.8039e-10,1.42e-11,1.2902e-06,0.00068039,8.6975e-06,
690,16.7551,5.8622e-11,6.8344e-10,1.4003e-11,1.2902e-06,0.00068344,4.7283e-06,
691,16.7756,2.6992e-11,6.6816e-10,1.4988e-11,1.2902e-06,0.00066816,2.9316e-05,
692,16.8001,2.3131e-09,6.8181e-10,1.4004e-11,1.2902e-06,0.00068181,5.2623e-06,
693,16.8229,5.0865e-11,6.8287e-10,1.4239e-11,1.2902e-06,0.00068287,7.2354e-06,
694,16.8457,8.4175e-11,6.8306e-10,1.3978e-11,1.2902e-06,0.00068306,4.7267e-06,
695,16.8654,2.6173e-11,6.9015e-10,1.5705e-11,1.2902e-06,0.00069015,2.7019e-05,
696,16.8893,2.3117e-09,6.8502e-10,1.4194e-11,1.2902e-06,0.00068502,5.3885e-06,
697,16.9106,5.0388e-11,6.7999e-10,1.4166e-11,1.2902e-06,0.00067999,8.0965e-06,
698,16.9333,8.4124e-11,6.8343e-10,1.401e-11,1.2902e-06,0.00068343,4.7393e-06,
699,16.9526,2.7128e-11,6.7295e-10,1.4508e-11,1.2902e-06,0.00067295,1.8342e-05,
700,16.9765,1.1596e-09,6.8361e-10,1.4216e-11,1.2902e-06,0.00068361,6.4808e-06,
701,17.0021,4.8722e-11,6.8302e-10,1.3985e-11,1.2902e-06,0.00068302,4.7344e-06,
702,17.0214,2.6013e-11,6.8806e-10,1.507e-11,1.2902e-06,0.00068806,1.5718e-05,
703,17.0441,1.1591e-09,6.8132e-10,1.4098e-11,1.2902e-06,0.00068132,6.3348e-06,
704,17.0669,4.4399e-11,6.8341e-10,1.4006e-11,1.2902e-06,0.00068341,4.7277e-06,
705,17.0859,2.5782e-11,6.6642e-10,1.4834e-11,1.2902e-06,0.00066642,2.7323e-05,
706,17.1093,2.31e-09,6.8132e-10,1.3997e-11,1.2902e-06,0.00068132,5.5007e-06,
707,17.1309,5.4331e-11,6.8387e-10,1.4378e-11,1.2902e-06,0.00068387,8.4505e-06,
708,17.1534,8.3233e-11,6.828e-10,1.3992e-11,1.2902e-06,0.0006828,4.782e-06,
709,17.1735,2.7995e-11,6.855e-10,1.4432e-11,1.2902e-06,0.0006855,7.7975e-06,
710,17.1959,2.9551e-10,6.8245e-10,1.4033e-11,1.2902e-06,0.00068245,5.0857e-06,
711,17.2173,3.0341e-11,6.8409e-10,1.409e-11,1.2902e-06,0.00068409,4.9441e-06,
712,17.2382,7.8851e-11,6.7977e-10,1.4204e-11,1.2902e-06,0.00067977,9.0759e-06,
713,17.2607,1.5513e-10,6.8351e-10,1.4024e-11,1.2902e-06,0.00068351,4.7555e-06,
714,17.2809,2.7968e-11,6.7597e-10,1.4192e-11,1.2902e-06,0.00067597,1.274e-05,
715,17.3033,5.8379e-10,6.8347e-10,1.4134e-11,1.2902e-06,0.00068347,5.5199e-06,
716,17.3259,3.7261e-11,6.8251e-10,1.3984e-11,1.2902e-06,0.00068251,4.8489e-06,
717,17.347,4.3326e-11,6.8483e-10,1.4724e-11,1.2902e-06,0.00068483,1.3125e-05,
718,17.3706,2.9784e-10,6.8384e-10,1.405e-11,1.2902e-06,0.00068384,4.8116e-06,
719,17.3901,2.5971e-11,6.7465e-10,1.4584e-11,1.2902e-06,0.00067465,2.0579e-05,
720,17.4135,5.8717e-10,6.8259e-10,1.3971e-11,1.2902e-06,0.00068259,4.8188e-06,
721,17.4333,3.3856e-11,6.8171e-10,1.4593e-11,1.2902e-06,0.00068171,1.5692e-05,
722,17.4566,5.879e-10,6.8359e-10,1.4009e-11,1.2902e-06,0.00068359,4.7319e-06,
723,17.4752,2.6405e-11,6.7826e-10,1.4625e-11,1.2902e-06,0.00067826,1.7329e-05,
724,17.4992,2.3132e-09,6.8315e-10,1.3996e-11,1.2902e-06,0.00068315,4.7298e-06,
725,17.5183,2.8102e-11,6.7192e-10,1.441e-11,1.2902e-06,0.00067191,1.5906e-05,
726,17.5408,2.3152e-09,6.8292e-10,1.4166e-11,1.2902e-06,0.00068292,6.1845e-06,
727,17.5631,4.8349e-11,6.8312e-10,1.3977e-11,1.2902e-06,0.00068312,4.7141e-06,
728,17.5814,2.5468e-11,6.9471e-10,1.6537e-11,1.2902e-06,0.00069471,3.8152e-05,
729,17.6045,4.607e-09,6.8607e-10,1.4321e-11,1.2902e-06,0.00068607,6.1722e-06,
730,17.6269,7.1045e-11,6.812e-10,1.4115e-11,1.2902e-06,0.0006812,6.5407e-06,
731,17.6498,4.9389e-11,6.8338e-10,1.3995e-11,1.2902e-06,0.00068338,4.7123e-06,
732,17.6681,2.5658e-11,6.6125e-10,1.5579e-11,1.2902e-06,0.00066125,4.0189e-05,
733,17.6913,4.6049e-09,6.8128e-10,1.4123e-11,1.2902e-06,0.00068128,6.3411e-06,
734,17.7139,7.4161e-11,6.8263e-10,1.4192e-11,1.2902e-06,0.00068263,6.7722e-06,
735,17.7362,5.012e-11,6.8311e-10,1.3977e-11,1.2902e-06,0.00068311,4.709e-06,
736,17.7545,2.575e-11,6.9472e-10,1.654e-11,1.2902e-06,0.00069472,3.7839e-05,
737,17.7781,4.6026e-09,6.8636e-10,1.4342e-11,1.2902e-06,0.00068636,6.2603e-06,
738,17.7999,6.9428e-11,6.813e-10,1.4141e-11,1.2902e-06,0.0006813,6.7199e-06,
739,17.823,5.0655e-11,6.8334e-10,1.3989e-11,1.2902e-06,0.00068334,4.7042e-06,
740,17.8408,2.5637e-11,6.5636e-10,1.65e-11,1.2902e-06,0.00065636,5.6211e-05,
741,17.8637,9.1916e-09,6.8159e-10,1.4328e-11,1.2902e-06,0.00068159,8.4537e-06,
742,17.8856,1.025e-10,6.8101e-10,1.4295e-11,1.2902e-06,0.00068101,9.6937e-06,
743,17.9087,5.8453e-11,6.8311e-10,1.399e-11,1.2902e-06,0.00068311,4.7296e-06,
744,17.9274,1.9753e-11,6.8405e-10,1.4779e-11,1.2902e-06,0.00068405,1.7899e-05,
745,17.9516,2.3131e-09,6.842e-10,1.4052e-11,1.2902e-06,0.00068419,4.805e-06,
746,17.9714,3.0158e-11,6.7847e-10,1.4628e-11,1.2902e-06,0.00067847,1.5461e-05,
747,17.9947,5.8769e-10,6.8263e-10,1.4024e-11,1.2902e-06,0.00068263,4.9466e-06,
748,18.0151,2.7458e-11,6.8198e-10,1.4439e-11,1.2902e-06,0.00068198,1.087e-05,
749,18.0382,3.0609e-10,6.835e-10,1.4023e-11,1.2902e-06,0.0006835,4.7264e-06,
750,18.0567,2.1149e-11,6.7651e-10,1.5473e-11,1.2902e-06,0.00067651,2.8722e-05,
751,18.0797,2.3087e-09,6.8205e-10,1.4156e-11,1.2902e-06,0.00068205,6.1769e-06,
752,18.1011,5.0719e-11,6.8255e-10,1.4422e-11,1.2902e-06,0.00068255,1.0462e-05,
753,18.1241,9.2096e-11,6.8364e-10,1.4031e-11,1.2902e-06,0.00068364,4.7345e-06,
754,18.1434,2.0691e-11,6.8225e-10,1.4914e-11,1.2902e-06,0.00068225,1.5829e-05,
755,18.1663,1.164e-09,6.8314e-10,1.4087e-11,1.2902e-06,0.00068314,5.0122e-06,
756,18.1878,3.0487e-11,6.8256e-10,1.446e-11,1.2902e-06,0.00068256,1.0686e-05,
757,18.2107,1.5839e-10,6.8375e-10,1.4045e-11,1.2902e-06,0.00068375,4.7951e-06,
758,18.2309,2.1331e-11,6.8134e-10,1.4403e-11,1.2902e-06,0.00068134,1.2087e-05,
759,18.2537,5.926e-10,6.8333e-10,1.3996e-11,1.2902e-06,0.00068333,4.707e-06,
760,18.2718,2.206e-11,6.957e-10,1.6288e-11,1.2902e-06,0.0006957,2.9077e-05,
761,18.2945,4.5997e-09,6.8029e-10,1.4268e-11,1.2902e-06,0.00068029,9.1263e-06,
762,18.317,7.9555e-11,6.8352e-10,1.4019e-11,1.2902e-06,0.00068352,4.7203e-06,
763,18.3364,2.7723e-11,6.698e-10,1.4456e-11,1.2902e-06,0.0006698,2.1097e-05,
764,18.3595,1.1543e-09,6.8153e-10,1.3973e-11,1.2902e-06,0.00068153,5.151e-06,
765,18.3811,4.1358e-11,6.8374e-10,1.4287e-11,1.2902e-06,0.00068374,7.1649e-06,
766,18.4043,8.291e-11,6.8303e-10,1.3988e-11,1.2902e-06,0.00068303,4.7121e-06,
767,18.4233,2.6384e-11,6.8747e-10,1.514e-11,1.2902e-06,0.00068747,1.6444e-05,
768,18.4459,1.1533e-09,6.8121e-10,1.4095e-11,1.2902e-06,0.00068121,6.3771e-06,
769,18.4682,4.5771e-11,6.8342e-10,1.4006e-11,1.2902e-06,0.00068342,4.7052e-06,
770,18.487,2.5723e-11,6.6594e-10,1.4877e-11,1.2902e-06,0.00066594,2.8055e-05,
771,18.5098,2.2984e-09,6.813e-10,1.401e-11,1.2902e-06,0.0006813,5.5363e-06,
772,18.5317,5.5964e-11,6.8384e-10,1.4399e-11,1.2902e-06,0.00068384,8.6498e-06,
773,18.5556,8.2949e-11,6.8276e-10,1.3992e-11,1.2902e-06,0.00068276,4.7661e-06,
774,18.5761,2.8146e-11,6.8571e-10,1.4447e-11,1.2902e-06,0.00068571,7.9793e-06,
775,18.5995,2.9404e-10,6.8241e-10,1.4037e-11,1.2902e-06,0.00068241,5.1036e-06,
776,18.6214,3.0619e-11,6.8413e-10,1.4094e-11,1.2902e-06,0.00068412,4.9381e-06,
777,18.642,7.8469e-11,6.7968e-10,1.4216e-11,1.2902e-06,0.00067968,9.2778e-06,
778,18.6645,1.5445e-10,6.8352e-10,1.4024e-11,1.2902e-06,0.00068352,4.7329e-06,
779,18.684,2.8021e-11,6.758e-10,1.4199e-11,1.2902e-06,0.0006758,1.2938e-05,
780,18.7076,5.8092e-10,6.8348e-10,1.4135e-11,1.2902e-06,0.00068348,5.5026e-06,
781,18.7289,3.7417e-11,6.8249e-10,1.3985e-11,1.2902e-06,0.00068249,4.8307e-06,
782,18.7502,4.3134e-11,6.8493e-10,1.4739e-11,1.2902e-06,0.00068493,1.3279e-05,
783,18.7725,2.9634e-10,6.8385e-10,1.4052e-11,1.2902e-06,0.00068385,4.7936e-06,
784,18.7937,2.6224e-11,6.7888e-10,1.4288e-11,1.2902e-06,0.00067888,1.1221e-05,
785,18.8161,2.9767e-10,6.8293e-10,1.3974e-11,1.2902e-06,0.00068293,4.7158e-06,
786,18.8358,2.1838e-11,6.8163e-10,1.4616e-11,1.2902e-06,0.00068163,1.6111e-05,
787,18.8583,1.1569e-09,6.8358e-10,1.401e-11,1.2902e-06,0.00068358,4.7108e-06,
788,18.8773,2.6888e-11,6.795e-10,1.4852e-11,1.2902e-06,0.0006795,1.8828e-05,
789,18.8999,2.3017e-09,6.8365e-10,1.4062e-11,1.2902e-06,0.00068365,4.8969e-06,
790,18.9205,3.0929e-11,6.7972e-10,1.4223e-11,1.2902e-06,0.00067972,8.2713e-06,
791,18.9425,3.0548e-10,6.8347e-10,1.4004e-11,1.2902e-06,0.00068347,4.708e-06,
792,18.962,2.7097e-11,6.7191e-10,1.4593e-11,1.2902e-06,0.00067191,1.7032e-05,
793,18.9841,1.1524e-09,6.8364e-10,1.4187e-11,1.2902e-06,0.00068364,6.3744e-06,
794,19.0067,4.714e-11,6.8305e-10,1.3985e-11,1.2902e-06,0.00068304,4.6976e-06,
795,19.0248,2.5655e-11,6.928e-10,1.5654e-11,1.2902e-06,0.0006928,2.5389e-05,
796,19.0474,2.2961e-09,6.7994e-10,1.4184e-11,1.2902e-06,0.00067994,8.0185e-06,
797,19.0695,6.4321e-11,6.8351e-10,1.4019e-11,1.2902e-06,0.00068351,4.7207e-06,
798,19.0887,2.7067e-11,6.7613e-10,1.4202e-11,1.2902e-06,0.00067613,1.1227e-05,
799,19.1117,5.7999e-10,6.8346e-10,1.4118e-11,1.2902e-06,0.00068346,5.4323e-06,
800,19.1358,3.5303e-11,6.8256e-10,1.3986e-11,1.2902e-06,0.00068256,4.7831e-06,
801,19.1587,4.291e-11,6.8467e-10,1.4586e-11,1.2902e-06,0.00068467,1.1561e-05,
802,19.1814,2.9617e-10,6.8382e-10,1.4033e-11,1.2902e-06,0.00068382,4.7485e-06,
803,19.2008,2.3342e-11,6.7645e-10,1.4496e-11,1.2902e-06,0.00067645,1.5999e-05,
804,19.2262,5.837e-10,6.8269e-10,1.398e-11,1.2902e-06,0.00068269,4.7377e-06,
805,19.2463,2.7418e-11,6.8248e-10,1.4328e-11,1.2902e-06,0.00068248,1.0665e-05,
806,19.2717,5.8456e-10,6.8357e-10,1.3996e-11,1.2902e-06,0.00068357,4.6947e-06,
807,19.2905,2.0642e-11,6.7652e-10,1.5061e-11,1.2902e-06,0.00067652,2.4392e-05,
808,19.3157,4.587e-09,6.8262e-10,1.4044e-11,1.2902e-06,0.00068262,4.9728e-06,
809,19.3366,3.8478e-11,6.8307e-10,1.4576e-11,1.2902e-06,0.00068307,1.1161e-05,
810,19.3607,3.0392e-10,6.8296e-10,1.4004e-11,1.2902e-06,0.00068296,4.8211e-06,
811,19.3815,3.1801e-11,6.8338e-10,1.4216e-11,1.2902e-06,0.00068338,5.7986e-06,
812,19.4052,1.5029e-10,6.8223e-10,1.4063e-11,1.2902e-06,0.00068223,5.8389e-06,
813,19.4266,4.6423e-11,6.8343e-10,1.4082e-11,1.2902e-06,0.00068343,4.9238e-06,
814,19.4494,4.3513e-11,6.8076e-10,1.4129e-11,1.2902e-06,0.00068076,9.0395e-06,
815,19.4717,1.5268e-10,6.8331e-10,1.405e-11,1.2902e-06,0.00068331,4.8432e-06,
816,19.4941,2.9548e-11,6.8166e-10,1.3962e-11,1.2902e-06,0.00068166,5.8338e-06,
817,19.5157,1.502e-10,6.8315e-10,1.417e-11,1.2902e-06,0.00068315,5.9391e-06,
818,19.5394,4.6622e-11,6.8258e-10,1.3972e-11,1.2902e-06,0.00068258,4.9239e-06,
819,19.5599,4.3474e-11,6.8327e-10,1.4431e-11,1.2902e-06,0.00068327,9.1604e-06,
820,19.5847,1.5284e-10,6.8278e-10,1.3997e-11,1.2902e-06,0.00068278,4.8245e-06,
821,19.606,2.9369e-11,6.8411e-10,1.4232e-11,1.2902e-06,0.00068411,5.8754e-06,
822,19.6274,1.5029e-10,6.8181e-10,1.4052e-11,1.2902e-06,0.00068181,5.8947e-06,
823,19.6488,4.6347e-11,6.8369e-10,1.4095e-11,1.2902e-06,0.00068369,4.9646e-06,
824,19.6694,4.3597e-11,6.7967e-10,1.4121e-11,1.2902e-06,0.00067967,9.4852e-06,
825,19.6914,1.5269e-10,6.8338e-10,1.4058e-11,1.2902e-06,0.00068338,4.8821e-06,
826,19.7123,3.0162e-11,6.8114e-10,1.3983e-11,1.2902e-06,0.00068114,6.1172e-06,
827,19.7344,1.5029e-10,6.8333e-10,1.4204e-11,1.2902e-06,0.00068333,6.2212e-06,
828,19.7562,4.7026e-11,6.8305e-10,1.3983e-11,1.2902e-06,0.00068305,4.7039e-06,
829,19.7756,2.5831e-11,6.8714e-10,1.5058e-11,1.2902e-06,0.00068714,1.5491e-05,
830,19.798,1.1504e-09,6.8141e-10,1.4108e-11,1.2902e-06,0.00068141,6.628e-06,
831,19.8201,4.5269e-11,6.834e-10,1.4004e-11,1.2902e-06,0.0006834,4.6913e-06,
832,19.8383,2.5691e-11,6.6859e-10,1.4906e-11,1.2902e-06,0.00066859,2.7108e-05,
833,19.861,2.2936e-09,6.8169e-10,1.3973e-11,1.2902e-06,0.00068169,5.3753e-06,
834,19.8821,5.1772e-11,6.8327e-10,1.4331e-11,1.2902e-06,0.00068327,8.1018e-06,
835,19.9041,8.2848e-11,6.8294e-10,1.3984e-11,1.2902e-06,0.00068294,4.7204e-06,
836,19.9234,2.7175e-11,6.8593e-10,1.475e-11,1.2902e-06,0.00068593,1.18e-05,
837,19.9453,5.7928e-10,6.8199e-10,1.4056e-11,1.2902e-06,0.00068199,5.5412e-06,
838,19.9667,3.6393e-11,6.8373e-10,1.4054e-11,1.2902e-06,0.00068373,4.7928e-06,
839,19.9871,4.2922e-11,6.7789e-10,1.4253e-11,1.2902e-06,0.00067789,1.228e-05,
840,20.0097,2.9591e-10,6.8279e-10,1.397e-11,1.2902e-06,0.00068279,4.7505e-06,
841,20.0291,2.4251e-11,6.8203e-10,1.4736e-11,1.2902e-06,0.00068203,1.6805e-05,
842,20.0565,5.8297e-10,6.8363e-10,1.4028e-11,1.2902e-06,0.00068363,4.7347e-06,
843,20.0761,2.843e-11,6.8055e-10,1.4282e-11,1.2902e-06,0.00068055,1.0917e-05,
844,20.0991,5.8366e-10,6.8324e-10,1.397e-11,1.2902e-06,0.00068324,4.6858e-06,
845,20.117,2.0847e-11,6.7593e-10,1.4764e-11,1.2902e-06,0.00067593,2.0274e-05,
846,20.1406,4.5805e-09,6.8271e-10,1.3996e-11,1.2902e-06,0.00068271,4.7512e-06,
847,20.1606,3.2391e-11,6.8183e-10,1.4295e-11,1.2902e-06,0.00068183,9.6172e-06,
848,20.184,5.8474e-10,6.8347e-10,1.3997e-11,1.2902e-06,0.00068347,4.6876e-06,
849,20.2016,1.9489e-11,6.7585e-10,1.5093e-11,1.2902e-06,0.00067585,2.5628e-05,
850,20.2243,4.5824e-09,6.8208e-10,1.3989e-11,1.2902e-06,0.00068208,6.1433e-06,
851,20.2453,5.1637e-11,6.8148e-10,1.4556e-11,1.2902e-06,0.00068148,1.2445e-05,
852,20.2677,8.9417e-11,6.8364e-10,1.4044e-11,1.2902e-06,0.00068364,4.7837e-06,
853,20.2875,2.3115e-11,6.7952e-10,1.4421e-11,1.2902e-06,0.00067952,1.1485e-05,
854,20.3104,5.8984e-10,6.8294e-10,1.3992e-11,1.2902e-06,0.00068294,4.7028e-06,
855,20.3288,2.1681e-11,6.8012e-10,1.5405e-11,1.2902e-06,0.00068012,2.4239e-05,
856,20.3515,2.2969e-09,6.8419e-10,1.4198e-11,1.2902e-06,0.00068419,5.7447e-06,
857,20.3734,4.2464e-11,6.8104e-10,1.4255e-11,1.2902e-06,0.00068104,8.1811e-06,
858,20.3955,9.1204e-11,6.8329e-10,1.398e-11,1.2902e-06,0.00068329,4.6734e-06,
859,20.4126,2.6363e-11,6.6866e-10,1.7645e-11,1.2902e-06,0.00066866,5.9097e-05,
860,20.435,9.1315e-09,6.8306e-10,1.4537e-11,1.2902e-06,0.00068306,9.3256e-06,
861,20.4566,1.0853e-10,6.8077e-10,1.4318e-11,1.2902e-06,0.00068077,1.0664e-05,
862,20.4793,6.0973e-11,6.8313e-10,1.3986e-11,1.2902e-06,0.00068313,4.6977e-06,
863,20.4975,2.0618e-11,6.8429e-10,1.4652e-11,1.2902e-06,0.00068429,1.6892e-05,
864,20.5204,2.2977e-09,6.8425e-10,1.4039e-11,1.2902e-06,0.00068425,4.9077e-06,
865,20.5408,3.0595e-11,6.7822e-10,1.4568e-11,1.2902e-06,0.00067822,1.4788e-05,
866,20.5637,2.9951e-10,6.8268e-10,1.4005e-11,1.2902e-06,0.00068268,4.8103e-06,
867,20.5832,2.5861e-11,6.7975e-10,1.4566e-11,1.2902e-06,0.00067975,1.2696e-05,
868,20.6058,5.8891e-10,6.8318e-10,1.4021e-11,1.2902e-06,0.00068318,4.7232e-06,
869,20.6246,2.337e-11,6.7527e-10,1.4927e-11,1.2902e-06,0.00067527,2.0578e-05,
870,20.6473,1.1543e-09,6.8209e-10,1.4045e-11,1.2902e-06,0.00068209,5.2141e-06,
871,20.6678,3.5055e-11,6.8135e-10,1.4406e-11,1.2902e-06,0.00068135,9.7451e-06,
872,20.6903,1.6193e-10,6.8333e-10,1.4003e-11,1.2902e-06,0.00068333,4.6816e-06,
873,20.7088,1.9734e-11,6.7334e-10,1.541e-11,1.2902e-06,0.00067334,2.7476e-05,
874,20.7314,2.2938e-09,6.817e-10,1.4087e-11,1.2902e-06,0.0006817,5.4559e-06,
875,20.7522,4.6544e-11,6.821e-10,1.4399e-11,1.2902e-06,0.0006821,9.4121e-06,
876,20.775,8.8991e-11,6.8351e-10,1.4017e-11,1.2902e-06,0.00068351,4.6972e-06,
877,20.7932,1.9513e-11,6.7392e-10,1.5664e-11,1.2902e-06,0.00067392,3.5164e-05,
878,20.8159,2.2959e-09,6.8245e-10,1.405e-11,1.2902e-06,0.00068245,4.9449e-06,
879,20.8364,5.4075e-11,6.8303e-10,1.4572e-11,1.2902e-06,0.00068303,1.1495e-05,
880,20.8593,1.5639e-10,6.8385e-10,1.4057e-11,1.2902e-06,0.00068385,4.8306e-06,
881,20.8792,2.2998e-11,6.7975e-10,1.4505e-11,1.2902e-06,0.00067975,1.3728e-05,
882,20.9024,3.0304e-10,6.8305e-10,1.399e-11,1.2902e-06,0.00068305,4.7114e-06,
883,20.9213,2.4168e-11,6.8179e-10,1.5324e-11,1.2902e-06,0.00068179,2.7493e-05,
884,20.944,1.1563e-09,6.8405e-10,1.4092e-11,1.2902e-06,0.00068405,5.0117e-06,
885,20.9644,4.4438e-11,6.7902e-10,1.4538e-11,1.2902e-06,0.00067902,1.3108e-05,
886,20.987,1.5811e-10,6.8273e-10,1.4005e-11,1.2902e-06,0.00068273,4.8185e-06,
887,21.0062,2.4358e-11,6.7967e-10,1.5074e-11,1.2902e-06,0.00067967,2.2495e-05,
888,21.0289,5.8829e-10,6.836e-10,1.4042e-11,1.2902e-06,0.0006836,4.7638e-06,
889,21.0484,3.5342e-11,6.7536e-10,1.5178e-11,1.2902e-06,0.00067536,2.5882e-05,
890,21.0709,5.8585e-10,6.8218e-10,1.4044e-11,1.2902e-06,0.00068218,5.2236e-06,
891,21.0914,4.2849e-11,6.8136e-10,1.4752e-11,1.2902e-06,0.00068136,1.5601e-05,
892,21.1139,1.6085e-10,6.8371e-10,1.4046e-11,1.2902e-06,0.00068371,4.7799e-06,
893,21.1333,2.68e-11,6.7784e-10,1.4883e-11,1.2902e-06,0.00067784,2.0608e-05,
894,21.1559,5.878e-10,6.8281e-10,1.4006e-11,1.2902e-06,0.00068281,4.7721e-06,
895,21.176,3.358e-11,6.8178e-10,1.5662e-11,1.2902e-06,0.00068178,2.9045e-05,
896,21.1987,5.8487e-10,6.8459e-10,1.4187e-11,1.2902e-06,0.00068459,5.7062e-06,
897,21.2195,4.8163e-11,6.8102e-10,1.4318e-11,1.2902e-06,0.00068102,9.328e-06,
898,21.2421,9.1147e-11,6.8314e-10,1.3984e-11,1.2902e-06,0.00068314,4.6729e-06,
899,21.2601,1.9279e-11,6.7941e-10,1.7472e-11,1.2902e-06,0.00067941,6.5559e-05,
900,21.2847,4.568e-09,6.8496e-10,1.4297e-11,1.2902e-06,0.00068496,6.6794e-06,
901,21.3097,1.0244e-10,6.8125e-10,1.4267e-11,1.2902e-06,0.00068125,8.276e-06,
902,21.3319,5.5615e-11,6.8323e-10,1.3991e-11,1.2902e-06,0.00068323,4.6715e-06,
903,21.3503,2.643e-11,6.8392e-10,1.4601e-11,1.2902e-06,0.00068392,1.0414e-05,
904,21.3738,2.2812e-09,6.8309e-10,1.4054e-11,1.2902e-06,0.00068309,4.9279e-06,
905,21.3955,3.4374e-11,6.8298e-10,1.3991e-11,1.2902e-06,0.00068298,4.7037e-06,
906,21.4159,7.7714e-11,6.7982e-10,1.614e-11,1.2902e-06,0.00067982,3.9402e-05,
907,21.4391,1.1525e-09,6.8505e-10,1.4246e-11,1.2902e-06,0.00068505,6.3287e-06,
908,21.4603,6.2337e-11,6.8156e-10,1.4273e-11,1.2902e-06,0.00068156,8.5565e-06,
909,21.4823,9.2744e-11,6.8323e-10,1.3989e-11,1.2902e-06,0.00068323,4.6706e-06,
910,21.502,2.6372e-11,6.8341e-10,1.4186e-11,1.2902e-06,0.00068341,5.7891e-06,
911,21.5236,1.1438e-09,6.8266e-10,1.4008e-11,1.2902e-06,0.00068266,4.7706e-06,
912,21.5434,4.3305e-11,6.8523e-10,1.4521e-11,1.2902e-06,0.00068523,9.1953e-06,
913,21.5654,2.9304e-10,6.8286e-10,1.4059e-11,1.2902e-06,0.00068286,5.0392e-06,
