"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.9915,0,1.620649619479067e+96,3.5987e-12,2.384e-13,0.0039469,20,1.008969917238082e+84,1.008969917238082e+84,
221,7.0232,0,5.402165398263558e+96,3.5987e-12,2.384e-13,0.0039469,20,3.363233057460273e+84,3.363233057460273e+84,
222,7.055,0,1.800721799421186e+97,3.5987e-12,2.384e-13,0.0039469,20,1.121077685820091e+85,1.121077685820091e+85,
223,7.0867,0,6.002405998070621e+97,3.5987e-12,2.384e-13,0.0039469,20,3.736925619400305e+85,3.736925619400305e+85,
224,7.1187,0,2.000801999356874e+98,3.5987e-12,2.384e-13,0.0039469,20,1.245641873133435e+86,1.245641873133435e+86,
225,7.1505,0,6.669339997856246e+98,3.5987e-12,2.384e-13,0.0039469,20,4.152139577111449e+86,4.152139577111449e+86,
226,7.1823,0,2.223113332618749e+99,3.5987e-12,2.384e-13,0.0039469,20,1.384046525703817e+87,1.384046525703817e+87,
227,7.2143,0,7.410377775395829e+99,3.5987e-12,2.384e-13,0.0039469,20,4.613488419012722e+87,4.613488419012722e+87,
228,7.2456,0,2.470125925131943e+100,3.5987e-12,2.384e-13,0.0039469,20,1.537829473004241e+88,1.537829473004241e+88,
229,7.2784,0,8.233753083773143e+100,3.5987e-12,2.384e-13,0.0039469,20,5.12609824334747e+88,5.12609824334747e+88,
230,7.3101,0,2.744584361257715e+101,3.5987e-12,2.384e-13,0.0039469,20,1.708699414449156e+89,1.708699414449156e+89,
231,7.3416,0,9.148614537525716e+101,3.5987e-12,2.384e-13,0.0039469,20,5.695664714830521e+89,5.695664714830521e+89,
232,7.3739,0,3.049538179175239e+102,3.5987e-12,2.384e-13,0.0039469,20,1.898554904943507e+90,1.898554904943507e+90,
233,7.4059,0,1.016512726391746e+103,3.5987e-12,2.384e-13,0.0039469,20,6.328516349811691e+90,6.328516349811691e+90,
234,7.4377,0,3.388375754639155e+103,3.5987e-12,2.384e-13,0.0039469,20,2.109505449937231e+91,2.109505449937231e+91,
235,7.4704,0,1.129458584879718e+104,3.5987e-12,2.384e-13,0.0039469,20,7.031684833124104e+91,7.031684833124104e+91,
236,7.5021,0,3.764861949599061e+104,3.5987e-12,2.384e-13,0.0039469,20,2.343894944374701e+92,2.343894944374701e+92,
237,7.5374,0,1.254953983199687e+105,3.5987e-12,2.384e-13,0.0039469,20,7.81298314791567e+92,7.81298314791567e+92,
238,7.5701,0,4.183179943998957e+105,3.5987e-12,2.384e-13,0.0039469,20,2.60432771597189e+93,2.60432771597189e+93,
239,7.603,0,1.394393314666319e+106,3.5987e-12,2.384e-13,0.0039469,20,8.681092386572966e+93,8.681092386572966e+93,
240,7.637,0,4.647977715554397e+106,3.5987e-12,2.384e-13,0.0039469,20,2.893697462190989e+94,2.893697462190989e+94,
241,7.6687,0,1.549325905184799e+107,3.5987e-12,2.384e-13,0.0039469,20,9.645658207303297e+94,9.645658207303297e+94,
242,7.701,0,5.16441968394933e+107,3.5987e-12,2.384e-13,0.0039469,20,3.215219402434432e+95,3.215219402434432e+95,
243,7.7358,0,1.72147322798311e+108,3.5987e-12,2.384e-13,0.0039469,20,1.071739800811478e+96,1.071739800811478e+96,
244,7.7677,0,5.738244093277033e+108,3.5987e-12,2.384e-13,0.0039469,20,3.572466002704926e+96,3.572466002704926e+96,
245,7.7993,0,1.912748031092345e+109,3.5987e-12,2.384e-13,0.0039469,20,1.190822000901642e+97,1.190822000901642e+97,
246,7.8315,0,6.375826770307816e+109,3.5987e-12,2.384e-13,0.0039469,20,3.969406669672139e+97,3.969406669672139e+97,
247,7.8638,0,2.125275590102605e+110,3.5987e-12,2.384e-13,0.0039469,20,1.32313555655738e+98,1.32313555655738e+98,
248,7.8961,0,7.084251967008685e+110,3.5987e-12,2.384e-13,0.0039469,20,4.410451855191267e+98,4.410451855191267e+98,
249,7.9279,0,2.361417322336229e+111,3.5987e-12,2.384e-13,0.0039469,20,1.470150618397089e+99,1.470150618397089e+99,
250,7.9596,0,7.871391074454095e+111,3.5987e-12,2.384e-13,0.0039469,20,4.90050206132363e+99,4.90050206132363e+99,
251,7.9916,0,2.623797024818032e+112,3.5987e-12,2.384e-13,0.0039469,20,1.633500687107877e+100,1.633500687107877e+100,
252,8.0233,0,8.745990082726772e+112,3.5987e-12,2.384e-13,0.0039469,20,5.445002290359589e+100,5.445002290359589e+100,
253,8.0554,0,2.915330027575591e+113,3.5987e-12,2.384e-13,0.0039469,20,1.815000763453196e+101,1.815000763453196e+101,
254,8.087,0,9.717766758585303e+113,3.5987e-12,2.384e-13,0.0039469,20,6.050002544843987e+101,6.050002544843987e+101,
255,8.1187,0,3.239255586195101e+114,3.5987e-12,2.384e-13,0.0039469,20,2.016667514947996e+102,2.016667514947996e+102,
256,8.1503,0,1.079751862065034e+115,3.5987e-12,2.384e-13,0.0039469,20,6.722225049826652e+102,6.722225049826652e+102,
257,8.1818,0,3.599172873550113e+115,3.5987e-12,2.384e-13,0.0039469,20,2.240741683275551e+103,2.240741683275551e+103,
258,8.2137,0,1.199724291183371e+116,3.5987e-12,2.384e-13,0.0039469,20,7.469138944251837e+103,7.469138944251837e+103,
259,8.2464,0,3.999080970611237e+116,3.5987e-12,2.384e-13,0.0039469,20,2.489712981417279e+104,2.489712981417279e+104,
260,8.2781,0,1.333026990203746e+117,3.5987e-12,2.384e-13,0.0039469,20,8.299043271390931e+104,8.299043271390931e+104,
261,8.3099,0,4.443423300679152e+117,3.5987e-12,2.384e-13,0.0039469,20,2.766347757130311e+105,2.766347757130311e+105,
262,8.3448,0,1.481141100226384e+118,3.5987e-12,2.384e-13,0.0039469,20,9.221159190434368e+105,9.221159190434368e+105,
263,8.3822,0,4.937137000754615e+118,3.5987e-12,2.384e-13,0.0039469,20,3.07371973014479e+106,3.07371973014479e+106,
264,8.417,0,1.645712333584871e+119,3.5987e-12,2.384e-13,0.0039469,20,1.024573243381597e+107,1.024573243381597e+107,
265,8.45,0,5.485707778616239e+119,3.5987e-12,2.384e-13,0.0039469,20,3.415244144605323e+107,3.415244144605323e+107,
266,8.4839,0,1.828569259538746e+120,3.5987e-12,2.384e-13,0.0039469,20,1.138414714868441e+108,1.138414714868441e+108,
267,8.5169,0,6.095230865129154e+120,3.5987e-12,2.384e-13,0.0039469,20,3.794715716228136e+108,3.794715716228136e+108,
268,8.5491,0,2.031743621709718e+121,3.5987e-12,2.384e-13,0.0039469,20,1.264905238742712e+109,1.264905238742712e+109,
269,8.5862,0,6.772478739032394e+121,3.5987e-12,2.384e-13,0.0039469,20,4.216350795809041e+109,4.216350795809041e+109,
270,8.6211,0,2.257492913010798e+122,3.5987e-12,2.384e-13,0.0039469,20,1.40545026526968e+110,1.40545026526968e+110,
271,8.6567,0,7.524976376702661e+122,3.5987e-12,2.384e-13,0.0039469,20,4.684834217565602e+110,4.684834217565602e+110,
272,8.6899,0,2.508325458900887e+123,3.5987e-12,2.384e-13,0.0039469,20,1.561611405855201e+111,1.561611405855201e+111,
273,8.7245,0,8.361084863002958e+123,3.5987e-12,2.384e-13,0.0039469,20,5.205371352850669e+111,5.205371352850669e+111,
274,8.7574,0,2.787028287667653e+124,3.5987e-12,2.384e-13,0.0039469,20,1.735123784283556e+112,1.735123784283556e+112,
275,8.79,0,9.290094292225508e+124,3.5987e-12,2.384e-13,0.0039469,20,5.783745947611854e+112,5.783745947611854e+112,
276,8.8267,0,3.096698097408503e+125,3.5987e-12,2.384e-13,0.0039469,20,1.927915315870619e+113,1.927915315870619e+113,
277,8.8593,0,1.032232699136168e+126,3.5987e-12,2.384e-13,0.0039469,20,6.426384386235393e+113,6.426384386235393e+113,
278,8.8916,0,3.440775663787226e+126,3.5987e-12,2.384e-13,0.0039469,20,2.142128128745132e+114,2.142128128745132e+114,
279,8.9234,0,1.146925221262409e+127,3.5987e-12,2.384e-13,0.0039469,20,7.140427095817105e+114,7.140427095817105e+114,
280,8.9557,0,3.823084070874696e+127,3.5987e-12,2.384e-13,0.0039469,20,2.380142365272369e+115,2.380142365272369e+115,
281,8.9906,0,1.274361356958232e+128,3.5987e-12,2.384e-13,0.0039469,20,7.933807884241229e+115,7.933807884241229e+115,
282,9.0225,0,4.247871189860774e+128,3.5987e-12,2.384e-13,0.0039469,20,2.64460262808041e+116,2.64460262808041e+116,
283,9.0548,0,1.415957063286925e+129,3.5987e-12,2.384e-13,0.0039469,20,8.815342093601367e+116,8.815342093601367e+116,
284,9.0903,0,4.719856877623082e+129,3.5987e-12,2.384e-13,0.0039469,20,2.938447364533789e+117,2.938447364533789e+117,
285,9.1223,0,1.573285625874361e+130,3.5987e-12,2.384e-13,0.0039469,20,9.794824548445962e+117,9.794824548445962e+117,
286,9.1569,0,5.244285419581203e+130,3.5987e-12,2.384e-13,0.0039469,20,3.264941516148655e+118,3.264941516148655e+118,
287,9.1924,0,1.748095139860401e+131,3.5987e-12,2.384e-13,0.0039469,20,1.088313838716218e+119,1.088313838716218e+119,
288,9.2248,0,5.82698379953467e+131,3.5987e-12,2.384e-13,0.0039469,20,3.627712795720727e+119,3.627712795720727e+119,
289,9.2574,0,1.942327933178223e+132,3.5987e-12,2.384e-13,0.0039469,20,1.209237598573576e+120,1.209237598573576e+120,
290,9.2919,0,6.47442644392741e+132,3.5987e-12,2.384e-13,0.0039469,20,4.030791995245253e+120,4.030791995245253e+120,
291,9.3241,0,2.158142147975804e+133,3.5987e-12,2.384e-13,0.0039469,20,1.343597331748418e+121,1.343597331748418e+121,
292,9.3562,0,7.193807159919345e+133,3.5987e-12,2.384e-13,0.0039469,20,4.478657772494726e+121,4.478657772494726e+121,
293,9.3906,0,2.397935719973115e+134,3.5987e-12,2.384e-13,0.0039469,20,1.492885924164908e+122,1.492885924164908e+122,
294,9.423,0,7.99311906657705e+134,3.5987e-12,2.384e-13,0.0039469,20,4.976286413883028e+122,4.976286413883028e+122,
295,9.4551,0,2.66437302219235e+135,3.5987e-12,2.384e-13,0.0039469,20,1.658762137961009e+123,1.658762137961009e+123,
296,9.4898,0,8.881243407307833e+135,3.5987e-12,2.384e-13,0.0039469,20,5.529207126536697e+123,5.529207126536697e+123,
297,9.5221,0,2.960414469102611e+136,3.5987e-12,2.384e-13,0.0039469,20,1.843069042178899e+124,1.843069042178899e+124,
298,9.5542,0,9.868048230342037e+136,3.5987e-12,2.384e-13,0.0039469,20,6.143563473929663e+124,6.143563473929663e+124,
299,9.5893,0,3.289349410114013e+137,3.5987e-12,2.384e-13,0.0039469,20,2.047854491309888e+125,2.047854491309888e+125,
300,9.6228,0,1.096449803371338e+138,3.5987e-12,2.384e-13,0.0039469,20,6.826181637699627e+125,6.826181637699627e+125,
301,9.6587,0,3.654832677904459e+138,3.5987e-12,2.384e-13,0.0039469,20,2.275393879233209e+126,2.275393879233209e+126,
302,9.691,0,1.218277559301486e+139,3.5987e-12,2.384e-13,0.0039469,20,7.584646264110698e+126,7.584646264110698e+126,
303,9.7231,0,4.060925197671621e+139,3.5987e-12,2.384e-13,0.0039469,20,2.528215421370232e+127,2.528215421370232e+127,
304,9.7549,0,1.353641732557207e+140,3.5987e-12,2.384e-13,0.0039469,20,8.427384737900775e+127,8.427384737900775e+127,
305,9.7885,0,4.512139108524024e+140,3.5987e-12,2.384e-13,0.0039469,20,2.809128245966926e+128,2.809128245966926e+128,
306,9.8213,0,1.504046369508008e+141,3.5987e-12,2.384e-13,0.0039469,20,9.36376081988975e+128,9.36376081988975e+128,
307,9.8527,0,5.013487898360027e+141,3.5987e-12,2.384e-13,0.0039469,20,3.121253606629918e+129,3.121253606629918e+129,
308,9.8845,0,1.671162632786676e+142,3.5987e-12,2.384e-13,0.0039469,20,1.040417868876639e+130,1.040417868876639e+130,
309,9.9163,0,5.570542109288919e+142,3.5987e-12,2.384e-13,0.0039469,20,3.468059562922131e+130,3.468059562922131e+130,
310,9.9477,0,1.856847369762973e+143,3.5987e-12,2.384e-13,0.0039469,20,1.156019854307377e+131,1.156019854307377e+131,
311,9.9793,0,6.189491232543244e+143,3.5987e-12,2.384e-13,0.0039469,20,3.853399514357923e+131,3.853399514357923e+131,
312,10.0109,0,2.063163744181081e+144,3.5987e-12,2.384e-13,0.0039469,20,1.284466504785975e+132,1.284466504785975e+132,
313,10.0422,0,6.877212480603605e+144,3.5987e-12,2.384e-13,0.0039469,20,4.281555015953248e+132,4.281555015953248e+132,
314,10.0737,0,2.292404160201202e+145,3.5987e-12,2.384e-13,0.0039469,20,1.427185005317749e+133,1.427185005317749e+133,
315,10.1055,0,7.641347200670672e+145,3.5987e-12,2.384e-13,0.0039469,20,4.757283351059166e+133,4.757283351059166e+133,
316,10.1377,0,2.547115733556891e+146,3.5987e-12,2.384e-13,0.0039469,20,1.585761117019722e+134,1.585761117019722e+134,
317,10.1696,0,8.490385778522971e+146,3.5987e-12,2.384e-13,0.0039469,20,5.28587039006574e+134,5.28587039006574e+134,
318,10.2011,0,2.83012859284099e+147,3.5987e-12,2.384e-13,0.0039469,20,1.76195679668858e+135,1.76195679668858e+135,
319,10.2328,0,9.433761976136635e+147,3.5987e-12,2.384e-13,0.0039469,20,5.873189322295268e+135,5.873189322295268e+135,
320,10.2645,0,3.144587325378879e+148,3.5987e-12,2.384e-13,0.0039469,20,1.957729774098422e+136,1.957729774098422e+136,
321,10.2964,0,1.048195775126293e+149,3.5987e-12,2.384e-13,0.0039469,20,6.525765913661409e+136,6.525765913661409e+136,
322,10.328,0,3.493985917087643e+149,3.5987e-12,2.384e-13,0.0039469,20,2.175255304553803e+137,2.175255304553803e+137,
323,10.3594,0,1.164661972362548e+150,3.5987e-12,2.384e-13,0.0039469,20,7.250851015179343e+137,7.250851015179343e+137,
324,10.3911,0,3.882206574541826e+150,3.5987e-12,2.384e-13,0.0039469,20,2.416950338393115e+138,2.416950338393115e+138,
325,10.4224,0,1.294068858180609e+151,3.5987e-12,2.384e-13,0.0039469,20,8.05650112797705e+138,8.05650112797705e+138,
326,10.4539,0,4.313562860602029e+151,3.5987e-12,2.384e-13,0.0039469,20,2.68550037599235e+139,2.68550037599235e+139,
327,10.4857,0,1.437854286867343e+152,3.5987e-12,2.384e-13,0.0039469,20,8.951667919974502e+139,8.951667919974502e+139,
328,10.5173,0,4.792847622891144e+152,3.5987e-12,2.384e-13,0.0039469,20,2.983889306658166e+140,2.983889306658166e+140,
329,10.5489,0,1.597615874297048e+153,3.5987e-12,2.384e-13,0.0039469,20,9.946297688860555e+140,9.946297688860555e+140,
330,10.5804,0,5.325386247656826e+153,3.5987e-12,2.384e-13,0.0039469,20,3.315432562953519e+141,3.315432562953519e+141,
331,10.6119,0,1.775128749218942e+154,3.5987e-12,2.384e-13,0.0039469,20,1.105144187651173e+142,1.105144187651173e+142,
332,10.6434,0,5.917095830729807e+154,3.5987e-12,2.384e-13,0.0039469,20,3.683813958837243e+142,3.683813958837243e+142,
333,10.6755,0,1.972365276909936e+155,3.5987e-12,2.384e-13,0.0039469,20,1.227937986279081e+143,1.227937986279081e+143,
334,10.7069,0,6.57455092303312e+155,3.5987e-12,2.384e-13,0.0039469,20,4.09312662093027e+143,4.09312662093027e+143,
335,10.7386,0,2.191516974344374e+156,3.5987e-12,2.384e-13,0.0039469,20,1.36437554031009e+144,1.36437554031009e+144,
336,10.7701,0,7.305056581147912e+156,3.5987e-12,2.384e-13,0.0039469,20,4.547918467700301e+144,4.547918467700301e+144,
337,10.8018,0,2.435018860382637e+157,3.5987e-12,2.384e-13,0.0039469,20,1.515972822566767e+145,1.515972822566767e+145,
338,10.8332,0,8.116729534608792e+157,3.5987e-12,2.384e-13,0.0039469,20,5.053242741889223e+145,5.053242741889223e+145,
339,10.8673,0,2.705576511536264e+158,3.5987e-12,2.384e-13,0.0039469,20,1.684414247296408e+146,1.684414247296408e+146,
340,10.8991,0,9.018588371787547e+158,3.5987e-12,2.384e-13,0.0039469,20,5.614714157654692e+146,5.614714157654692e+146,
341,10.9305,0,3.006196123929182e+159,3.5987e-12,2.384e-13,0.0039469,20,1.871571385884898e+147,1.871571385884898e+147,
342,10.9648,0,1.002065374643061e+160,3.5987e-12,2.384e-13,0.0039469,20,6.238571286282993e+147,6.238571286282993e+147,
343,10.9971,0,3.340217915476869e+160,3.5987e-12,2.384e-13,0.0039469,20,2.079523762094331e+148,2.079523762094331e+148,
344,11.0311,0,1.113405971825623e+161,3.5987e-12,2.384e-13,0.0039469,20,6.93174587364777e+148,6.93174587364777e+148,
345,11.0633,0,3.711353239418744e+161,3.5987e-12,2.384e-13,0.0039469,20,2.31058195788259e+149,2.31058195788259e+149,
346,11.0951,0,1.237117746472915e+162,3.5987e-12,2.384e-13,0.0039469,20,7.701939859608635e+149,7.701939859608635e+149,
347,11.1268,0,4.123725821576383e+162,3.5987e-12,2.384e-13,0.0039469,20,2.567313286536212e+150,2.567313286536212e+150,
348,11.1583,0,1.374575273858794e+163,3.5987e-12,2.384e-13,0.0039469,20,8.557710955120704e+150,8.557710955120704e+150,
349,11.1914,0,4.581917579529315e+163,3.5987e-12,2.384e-13,0.0039469,20,2.852570318373568e+151,2.852570318373568e+151,
350,11.223,0,1.527305859843105e+164,3.5987e-12,2.384e-13,0.0039469,20,9.508567727911896e+151,9.508567727911896e+151,
351,11.2664,0,5.09101953281035e+164,3.5987e-12,2.384e-13,0.0039469,20,3.169522575970632e+152,3.169522575970632e+152,
352,11.2995,0,1.697006510936783e+165,3.5987e-12,2.384e-13,0.0039469,20,1.056507525323544e+153,1.056507525323544e+153,
353,11.3328,0,5.656688369789278e+165,3.5987e-12,2.384e-13,0.0039469,20,3.52169175107848e+153,3.52169175107848e+153,
354,11.3659,0,1.885562789929759e+166,3.5987e-12,2.384e-13,0.0039469,20,1.173897250359493e+154,1.173897250359493e+154,
355,14.3274,0,6.285209299765865e+166,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
356,17.2584,0,2.095069766588622e+167,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
357,20.2797,0,6.983565888628739e+167,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
358,23.263,0,2.32785529620958e+168,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
359,26.3104,0,7.759517654031933e+168,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
360,29.3269,0,2.586505884677311e+169,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
361,32.2666,0,8.621686282257703e+169,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
362,35.2146,0,2.873895427419234e+170,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
363,38.1732,0,9.579651424730782e+170,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
364,41.1521,0,3.193217141576927e+171,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
365,44.0918,0,1.064405713858976e+172,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
366,47.0571,0,3.548019046196586e+172,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
367,50.0094,0,1.182673015398862e+173,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
368,52.9394,0,3.942243384662874e+173,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
369,55.9771,0,1.314081128220958e+174,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
370,59.0185,0,4.380270427403194e+174,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
371,62.0021,0,1.460090142467731e+175,3.5987e-12,2.384e-13,0.0039469,20,Inf,Inf,
