"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,22.7342,4.8849e-08,8.8924e-07,2.2643e-08,0.03276,0.71102,0.00018588,
286,22.7567,1.0971e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,1.6217e-05,
287,22.7789,2.4699e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.248e-05,
288,22.8001,6.5967e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0738e-05,
289,22.8201,9.3152e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,3.2498e-05,
290,22.843,6.5976e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0855e-05,
291,22.8635,5.4914e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,3.8963e-05,
292,22.8862,6.601e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1141e-05,
293,22.9067,6.4596e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.6968e-05,
294,22.9293,3.4055e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0853e-05,
295,22.9492,4.9028e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,3.9789e-05,
296,22.9722,6.6402e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1946e-05,
297,22.9925,6.336e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,5.1e-05,
298,23.0152,3.6977e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2155e-05,
299,23.0356,6.8866e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.9333e-05,
300,23.061,3.95e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0587e-05,
301,23.0832,4.5584e-11,8.8922e-07,2.264e-08,0.03276,0.71101,0.00012585,
302,23.1063,5.1508e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.015e-05,
303,23.1278,1.6115e-10,8.8922e-07,2.2637e-08,0.03276,0.71101,4.7673e-05,
304,23.1536,2.6831e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1073e-05,
305,23.1757,6.5202e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.3197e-05,
306,23.1987,6.7807e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1845e-05,
307,23.2201,7.2665e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,4.8604e-05,
308,23.2436,3.6734e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2265e-05,
309,23.2644,6.9285e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,5.9727e-05,
310,23.2874,3.7778e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2843e-05,
311,23.3081,8.1187e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,6.9339e-05,
312,23.3309,3.8836e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3626e-05,
313,23.3523,9.3665e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.7308e-05,
314,23.3751,2.1643e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1208e-05,
315,23.396,5.4961e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,6.7417e-05,
316,23.4192,6.8789e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.5387e-05,
317,23.4417,9.6536e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.752e-05,
318,23.4642,2.2944e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.16e-05,
319,23.4854,6.9197e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3208e-05,
320,23.5078,1.8122e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0619e-05,
321,23.5269,5.4781e-11,8.8923e-07,2.2639e-08,0.03276,0.71101,9.0867e-05,
322,23.5498,2.5916e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.2815e-05,
323,23.5717,1.3355e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.25e-05,
324,23.5948,3.0526e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3162e-05,
325,23.6157,5.6845e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,6.6814e-05,
326,23.6385,3.9879e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0797e-05,
327,23.6581,8.1355e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,8.4911e-05,
328,23.6811,1.3287e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.6391e-05,
329,23.7028,1.2904e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,2.3362e-05,
330,23.7264,1.3571e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0525e-05,
331,23.8047,3.9519e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1877e-06,
332,23.8243,2.6199e-05,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1728e-05,
333,23.8466,1.1193e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2396e-06,
334,23.8666,4.6722e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1568e-05,
335,23.889,5.6531e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2576e-06,
336,23.91,4.6863e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.179e-05,
337,23.9323,5.6523e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2787e-06,
338,23.9524,4.7179e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2065e-05,
339,23.9747,5.6532e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3275e-06,
340,23.9948,4.7969e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3627e-05,
341,24.0172,5.6635e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7427e-06,
342,24.039,5.2191e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0409e-05,
343,24.0611,1.5166e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0256e-05,
344,24.0841,8.295e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.934e-06,
345,24.1056,8.1472e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2783e-05,
346,24.1278,1.5179e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5933e-06,
347,24.1493,4.881e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0788e-05,
348,24.1712,1.5052e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0928e-05,
349,24.1931,8.3121e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.037e-05,
350,24.2155,8.191e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0495e-05,
351,24.2374,8.2784e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0074e-05,
352,24.2588,8.1624e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3661e-05,
353,24.2812,1.523e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7e-06,
354,24.3026,4.9649e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.119e-05,
355,24.3244,1.507e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1518e-05,
356,24.3472,8.3866e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3574e-06,
357,24.3682,4.7588e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3012e-05,
358,24.3906,2.8931e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.8672e-06,
359,24.4121,5.0467e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0854e-05,
360,24.434,1.5015e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1649e-05,
361,24.4563,8.491e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2577e-06,
362,24.4764,4.6922e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.9409e-05,
363,24.4992,5.6743e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2411e-06,
364,24.5193,3.9037e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1912e-05,
365,24.5411,5.649e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.391e-05,
366,24.5646,8.8745e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2293e-06,
367,24.5844,4.7424e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,3.774e-05,
368,24.6075,1.1238e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3651e-06,
369,24.6287,5.8308e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2268e-05,
370,24.6512,2.888e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.9979e-06,
371,24.6734,5.1655e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3376e-06,
372,24.6934,8.0251e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.7847e-05,
373,24.7162,5.7063e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2091e-06,
374,24.7358,4.4847e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.7656e-05,
375,24.7586,1.1211e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.6918e-06,
376,24.7802,5.354e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0615e-05,
377,24.8019,1.504e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.175e-05,
378,24.8243,8.5686e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2285e-06,
379,24.8439,4.7266e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.9386e-05,
380,24.8669,1.1213e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.9612e-06,
381,24.8881,5.8204e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1898e-05,
382,24.9099,1.5144e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3189e-05,
383,24.9325,8.7311e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3673e-06,
384,24.9539,4.9104e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2527e-05,
385,24.977,2.8908e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0072e-05,
386,24.9988,5.2692e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2618e-06,
387,25.0195,8.0118e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.9169e-05,
388,25.0422,1.1269e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.6619e-06,
389,25.0626,7.012e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.5322e-05,
390,25.0852,2.9594e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.274e-06,
391,25.1046,4.2456e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.2435e-05,
392,25.1272,1.1269e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.9078e-06,
393,25.1481,7.6177e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.632e-05,
394,25.1705,1.5658e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1709e-06,
395,25.1895,3.3433e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,6.0455e-05,
396,25.2119,2.2335e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0167e-05,
397,25.234,8.6709e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8163e-05,
398,25.257,1.5736e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1882e-06,
399,25.2758,3.5137e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,7.0163e-05,
400,25.3,2.234e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0553e-05,
401,25.3242,9.9587e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.0662e-05,
402,25.3472,1.5899e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.222e-06,
403,25.3668,3.7465e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.3497e-05,
404,25.3896,1.127e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0182e-05,
405,25.4108,6.3856e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.7725e-05,
406,25.4332,3.1292e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0317e-05,
407,25.4539,5.309e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.7565e-05,
408,25.4762,6.1903e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2867e-06,
409,25.4955,6.1172e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.3274e-05,
410,25.5179,1.1367e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1481e-05,
411,25.5383,6.1633e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.1678e-05,
412,25.5629,3.451e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2243e-06,
413,25.5821,5.4402e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,6.2598e-05,
414,25.6046,2.2488e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.5396e-05,
415,25.6258,9.3531e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.2995e-05,
416,25.6483,2.2188e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0856e-05,
417,25.671,4.3922e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.5879e-05,
418,25.6934,3.2749e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1767e-05,
419,25.7142,4.9452e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.2286e-05,
420,25.7365,3.4245e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.3072e-05,
421,25.7578,5.8659e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.9656e-05,
422,25.7821,1.9916e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.9769e-06,
423,25.8019,3.7663e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,7.047e-05,
424,25.8249,6.1595e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7473e-06,
425,25.8455,8.5772e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.2266e-05,
426,25.8682,3.0438e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0193e-05,
427,25.8903,4.2156e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.5258e-05,
428,25.9126,3.2064e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0572e-05,
429,25.9334,6.142e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.1332e-05,
430,25.9552,3.2147e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1247e-05,
431,25.9768,7.2689e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7669e-06,
432,25.9989,8.7732e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1505e-06,
433,26.0178,1.4869e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3826e-05,
434,26.0397,2.2276e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.8905e-06,
435,26.0606,5.7263e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0777e-05,
436,26.0821,1.5515e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1801e-06,
437,26.1026,8.2358e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.609e-06,
438,26.1231,1.1173e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.5916e-05,
439,26.1448,2.984e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.8467e-06,
440,26.1656,5.5121e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0115e-05,
441,26.1865,1.5275e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.019e-05,
442,26.2085,1.5226e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2e-05,
443,26.2305,1.533e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4599e-06,
444,26.2506,4.874e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3661e-05,
445,26.2726,2.8946e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0038e-05,
446,26.2941,5.169e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5124e-06,
447,26.3162,8.0793e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7626e-05,
448,26.3388,2.9108e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1663e-06,
449,26.358,3.5684e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.5008e-05,
450,26.3802,1.1179e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1247e-05,
451,26.4027,5.7233e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1411e-06,
452,26.4231,4.5817e-11,8.8923e-07,2.2638e-08,0.03276,0.71101,7.7707e-05,
453,26.4457,4.4441e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0641e-05,
454,26.4665,1.0683e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7631e-05,
455,26.4888,1.644e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4187e-06,
456,26.508,3.4343e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,9.6031e-05,
457,26.533,1.1608e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1726e-05,
458,26.5543,1.1764e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,6.1031e-05,
459,26.5767,3.4512e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0496e-05,
460,26.597,8.1777e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.5961e-05,
461,26.6193,3.2147e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0772e-05,
462,26.641,6.2135e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.1771e-05,
463,26.6634,3.4224e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1598e-06,
464,26.6823,4.5112e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,0.00011696,
465,26.7053,4.4559e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,2.2233e-05,
466,26.7261,1.571e-10,8.8924e-07,2.2638e-08,0.03276,0.71102,6.4879e-05,
467,26.75,2.6322e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3218e-06,
468,26.7694,7.9112e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.3743e-05,
469,26.7919,1.1375e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2865e-05,
470,26.8135,7.7758e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.5597e-05,
471,26.8354,1.9383e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.8356e-06,
472,26.8571,5.7959e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8381e-05,
473,26.8794,2.997e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0327e-05,
474,26.9008,3.8571e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.6477e-05,
475,26.9234,3.3669e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3176e-06,
476,26.9422,5.8541e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.9532e-05,
477,26.966,2.2763e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3288e-06,
478,26.9865,5.6868e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,2.0859e-05,
479,27.0086,5.6774e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1262e-05,
480,27.0314,6.6577e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.168e-06,
481,27.0506,4.6413e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,5.4225e-05,
482,27.0744,2.2299e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2882e-05,
483,27.0953,8.4593e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.0529e-05,
484,27.1176,1.977e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.91e-06,
485,27.1375,5.4424e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.1129e-05,
486,27.1599,6.1722e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1383e-06,
487,27.1795,4.4247e-11,8.8926e-07,2.2638e-08,0.03276,0.71103,9.2481e-05,
488,27.2024,4.4481e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.913e-05,
489,27.2243,1.333e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3642e-05,
490,27.2461,1.4753e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1669e-06,
491,27.2654,4.8194e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3242e-05,
492,27.2882,1.1171e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.6927e-06,
493,27.3092,5.3852e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.555e-06,
494,27.3297,1.5091e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4974e-05,
495,27.3516,2.9228e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.9296e-06,
496,27.3724,5.4695e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0868e-05,
497,27.3955,1.5179e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1369e-05,
498,27.4174,8.499e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2643e-06,
499,27.4372,4.7409e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8087e-05,
500,27.461,5.653e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.16e-05,
501,27.4849,5.9321e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1801e-06,
502,27.5053,4.6499e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.0347e-05,
503,27.5284,1.1198e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4478e-06,
504,27.5518,5.2663e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3258e-05,
505,27.574,2.8857e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0338e-05,
506,27.5975,5.3599e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3252e-06,
507,27.6182,8.0141e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.9493e-05,
508,27.6435,5.7038e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2482e-06,
509,27.6634,4.6469e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.4971e-05,
510,27.6875,5.6888e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3316e-06,
511,27.7077,4.4027e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.0163e-05,
512,27.7308,5.695e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5355e-06,
513,27.7514,5.1407e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.1167e-05,
514,27.7743,2.9343e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.3368e-06,
515,27.7944,3.9994e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.1253e-05,
516,27.8177,5.7265e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0143e-05,
517,27.8383,5.0988e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.0617e-05,
518,27.8614,3.1681e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0306e-05,
519,27.8812,5.5703e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.5086e-05,
520,27.9055,6.1787e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2904e-06,
521,27.9257,5.9228e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.9705e-05,
522,27.949,1.1332e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1456e-05,
523,27.9702,6.7373e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.6766e-05,
524,27.9934,3.4433e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1884e-06,
525,28.0127,4.9759e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,6.5435e-05,
526,28.0365,2.2391e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4287e-05,
527,28.0594,9.2798e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.6771e-05,
528,28.0831,2.0972e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0253e-05,
529,28.1044,6.3045e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2117e-05,
530,28.1274,1.5842e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2093e-06,
531,28.1471,4.7976e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,8.9603e-05,
532,28.1698,2.2424e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,2.163e-05,
533,28.1916,1.3012e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,3.0932e-05,
534,28.2161,2.8336e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1894e-05,
535,28.2371,5.3103e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,6.5626e-05,
536,28.2601,3.4809e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4444e-06,
537,28.2807,7.8935e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,8.2248e-05,
538,28.3036,1.1505e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7093e-05,
539,28.3256,1.2732e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,2.6836e-05,
540,28.3499,1.3713e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1111e-06,
541,28.3707,3.9526e-11,8.8924e-07,2.264e-08,0.03276,0.71102,0.00012129,
542,28.3939,2.6127e-08,8.8924e-07,2.2635e-08,0.03276,0.71102,3.0391e-05,
543,28.4177,8.9635e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.6069e-06,
544,28.438,5.0729e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.2699e-05,
545,28.4608,5.8489e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3453e-05,
546,28.4826,6.7436e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.0298e-05,
547,28.5054,2.1385e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1672e-06,
548,28.5253,5.2488e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,5.4311e-05,
549,28.5486,2.2325e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8116e-05,
550,28.5711,9.7059e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,2.8723e-05,
551,28.5943,2.5523e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2049e-05,
552,28.6181,5.2308e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.311e-05,
553,28.6414,3.4591e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3223e-05,
554,28.664,5.9773e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.9942e-05,
555,28.6869,2.0046e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.9791e-06,
556,28.7071,3.7894e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,7.0014e-05,
557,28.7301,6.1453e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.643e-06,
558,28.7503,8.4831e-11,8.8924e-07,2.2634e-08,0.03276,0.71102,4.1727e-05,
559,28.7731,5.87e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.332e-05,
560,28.7957,7.0415e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.5173e-05,
561,28.8187,1.9843e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0039e-05,
562,28.8403,6.0031e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1499e-05,
563,28.8629,1.5659e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1756e-06,
564,28.883,4.7337e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,8.0076e-05,
565,28.9065,2.2363e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.9899e-05,
