"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
898,12.3583,1.4491e-10,2.4839e-11,1.7617e-12,3.8218e-10,2.4839e-05,1.4132e-05,
899,12.3717,8.3387e-11,1.8766e-11,1.0624e-12,3.8218e-10,1.8766e-05,8.8335e-06,
900,12.3836,2.9813e-11,1.6118e-11,2.1815e-12,3.8216e-10,1.6118e-05,3.1181e-05,
901,12.4009,2.1596e-09,1.5863e-11,1.1262e-12,3.8216e-10,1.5863e-05,1.0396e-05,
902,12.4159,5.9551e-11,1.8976e-11,1.072e-12,3.8216e-10,1.8976e-05,8.8275e-06,
903,12.4262,4.3155e-11,5.7136e-11,6.3098e-12,3.8212e-10,5.7136e-05,9.07e-05,
904,12.4409,4.3126e-09,1.3098e-11,1.0049e-12,3.8212e-10,1.3098e-05,1.0767e-05,
905,12.4544,1.1965e-10,1.9816e-11,1.1395e-12,3.8212e-10,1.9816e-05,9.0495e-06,
906,12.4668,4.4983e-11,7.3681e-12,9.7595e-13,3.8212e-10,7.3681e-06,1.3361e-05,
907,12.4803,2.7927e-10,2.1044e-11,1.3534e-12,3.8212e-10,2.1044e-05,1.0541e-05,
908,12.494,5.0703e-11,1.7047e-11,9.9973e-13,3.8212e-10,1.7047e-05,8.8638e-06,
909,12.5054,4.3598e-11,4.2327e-11,3.4895e-12,3.8211e-10,4.2327e-05,3.1908e-05,
910,12.5194,1.0869e-09,2.0096e-11,1.2047e-12,3.8211e-10,2.0096e-05,9.3849e-06,
911,12.5323,5.2027e-11,1.1978e-11,8.7138e-13,3.821e-10,1.1978e-05,1.0257e-05,
912,12.5454,1.443e-10,2.2943e-11,1.5763e-12,3.821e-10,2.2943e-05,1.2608e-05,
913,12.5589,8.2522e-11,1.6302e-11,9.6901e-13,3.821e-10,1.6302e-05,8.9828e-06,
914,12.5706,4.4954e-11,3.8447e-11,3.0163e-12,3.821e-10,3.8447e-05,2.6193e-05,
915,12.5846,5.4994e-10,1.9757e-11,1.1748e-12,3.821e-10,1.9757e-05,9.2454e-06,
916,12.5973,4.5529e-11,1.3037e-11,8.7475e-13,3.821e-10,1.3037e-05,9.7981e-06,
917,12.6098,1.4402e-10,2.7311e-11,2.1432e-12,3.821e-10,2.7311e-05,1.8725e-05,
918,12.6239,1.5026e-10,1.8993e-11,1.0694e-12,3.821e-10,1.8993e-05,8.8531e-06,
919,12.6352,3.3255e-11,1.2505e-11,1.4294e-12,3.8209e-10,1.2505e-05,2.2818e-05,
920,12.649,1.085e-09,1.655e-11,1.072e-12,3.8209e-10,1.655e-05,9.4956e-06,
921,12.6623,4.5335e-11,2.0124e-11,1.1114e-12,3.8208e-10,2.0124e-05,8.9402e-06,
922,12.6742,7.6453e-11,1.8011e-11,1.7301e-12,3.8208e-10,1.8011e-05,2.786e-05,
923,12.688,5.529e-10,1.7005e-11,9.9662e-13,3.8208e-10,1.7005e-05,8.8835e-06,
924,12.6992,4.0695e-11,4.5952e-11,3.5849e-12,3.8207e-10,4.5952e-05,3.151e-05,
925,12.7134,1.086e-09,2.0187e-11,1.2569e-12,3.8207e-10,2.0187e-05,9.7933e-06,
926,12.7263,5.5422e-11,1.5407e-11,9.3767e-13,3.8207e-10,1.5407e-05,9.0926e-06,
927,12.7385,7.6782e-11,2.827e-11,2.2896e-12,3.8207e-10,2.827e-05,2.06e-05,
928,12.7524,2.8358e-10,1.908e-11,1.0721e-12,3.8207e-10,1.908e-05,8.8626e-06,
929,12.7636,3.4821e-11,1.3722e-11,1.6253e-12,3.8206e-10,1.3722e-05,2.5037e-05,
930,12.7774,1.0851e-09,1.6365e-11,1.0771e-12,3.8206e-10,1.6365e-05,9.6219e-06,
931,12.7904,4.8289e-11,2.034e-11,1.1187e-12,3.8206e-10,2.034e-05,8.9737e-06,
932,12.8022,7.6518e-11,1.9815e-11,1.8316e-12,3.8205e-10,1.9815e-05,3.083e-05,
933,12.8162,5.5301e-10,1.684e-11,9.8952e-13,3.8205e-10,1.684e-05,8.9101e-06,
934,12.8278,4.3782e-11,3.3811e-11,2.4117e-12,3.8205e-10,3.3811e-05,1.9067e-05,
935,12.8418,5.4839e-10,1.9308e-11,1.1426e-12,3.8205e-10,1.9308e-05,9.1282e-06,
936,12.8542,3.8526e-11,1.4414e-11,9.0025e-13,3.8204e-10,1.4414e-05,9.3098e-06,
937,12.8663,1.4362e-10,3.0179e-11,2.6847e-12,3.8204e-10,3.0179e-05,2.6457e-05,
938,12.8803,2.8516e-10,1.9272e-11,1.0796e-12,3.8204e-10,1.9272e-05,8.8791e-06,
939,12.8914,3.954e-11,1.7047e-11,2.0678e-12,3.8203e-10,1.7047e-05,3.0389e-05,
940,12.9053,1.0857e-09,1.5967e-11,1.0725e-12,3.8203e-10,1.5967e-05,9.7765e-06,
941,12.9188,5.4273e-11,2.081e-11,1.1507e-12,3.8203e-10,2.081e-05,9.0697e-06,
942,12.9309,7.6723e-11,2.3853e-11,2.2813e-12,3.8203e-10,2.3853e-05,3.7771e-05,
943,12.945,5.532e-10,1.6327e-11,9.8313e-13,3.8203e-10,1.6327e-05,9.0402e-06,
944,12.9571,5.2375e-11,2.8916e-11,1.9047e-12,3.8202e-10,2.8916e-05,1.4091e-05,
945,12.9705,2.7954e-10,1.4642e-11,1.0668e-12,3.8202e-10,1.4642e-05,1.05e-05,
946,12.9841,5.0858e-11,1.9378e-11,1.0829e-12,3.8202e-10,1.9378e-05,8.8806e-06,
947,12.996,4.3769e-11,1.9617e-11,2.3115e-12,3.8201e-10,1.9617e-05,3.3857e-05,
948,13.0101,1.0863e-09,1.5803e-11,1.0524e-12,3.8201e-10,1.5803e-05,9.6826e-06,
949,13.0233,5.6665e-11,2.0995e-11,1.1695e-12,3.8201e-10,2.0995e-05,9.1313e-06,
950,13.0353,7.6881e-11,1.3635e-11,1.4224e-12,3.8201e-10,1.3635e-05,2.1302e-05,
951,13.0491,2.8309e-10,1.7103e-11,9.988e-13,3.8201e-10,1.7103e-05,8.8937e-06,
952,13.0608,3.6203e-11,3.158e-11,2.0895e-12,3.82e-10,3.158e-05,1.5574e-05,
953,13.0742,5.4737e-10,1.4039e-11,1.1214e-12,3.82e-10,1.4039e-05,1.1607e-05,
954,13.0876,5.4162e-11,1.9588e-11,1.0909e-12,3.82e-10,1.9588e-05,8.8977e-06,
955,13.0989,4.4103e-11,2.3834e-11,2.7625e-12,3.82e-10,2.3834e-05,4.0266e-05,
956,13.1128,1.0872e-09,1.5507e-11,1.0343e-12,3.8199e-10,1.5507e-05,9.6792e-06,
957,13.1256,6.2577e-11,2.1314e-11,1.1998e-12,3.8199e-10,2.1314e-05,9.2482e-06,
958,13.1379,7.7141e-11,1.4554e-11,1.4397e-12,3.8199e-10,1.4554e-05,2.3194e-05,
959,13.1517,2.829e-10,1.6855e-11,1.0025e-12,3.8199e-10,1.6855e-05,8.9746e-06,
960,13.1638,3.9312e-11,2.6274e-11,1.5981e-12,3.8199e-10,2.6274e-05,1.1492e-05,
961,13.1769,2.7851e-10,1.0257e-11,1.1889e-12,3.8199e-10,1.0257e-05,1.4834e-05,
962,13.1908,8.3991e-11,1.7525e-11,1.0171e-12,3.8199e-10,1.7525e-05,8.8315e-06,
963,13.2019,3.0336e-11,5.1835e-11,3.8586e-12,3.8197e-10,5.1835e-05,3.3402e-05,
964,13.2169,2.1581e-09,2.0274e-11,1.3349e-12,3.8197e-10,2.0274e-05,1.0607e-05,
965,13.2345,6.3009e-11,1.7317e-11,1.0116e-12,3.8197e-10,1.7317e-05,8.8251e-06,
966,13.2482,4.3214e-11,7.773e-11,8.3971e-12,3.8193e-10,7.773e-05,9.7724e-05,
967,13.2665,4.3096e-09,2.3296e-11,1.4755e-12,3.8193e-10,2.3296e-05,1.1084e-05,
968,13.2837,1.2884e-10,1.6289e-11,9.9172e-13,3.8193e-10,1.6289e-05,9.0837e-06,
969,13.2972,4.5205e-11,2.9403e-11,1.9098e-12,3.8193e-10,2.9403e-05,1.4017e-05,
970,13.3108,2.7921e-10,1.4656e-11,1.0939e-12,3.8193e-10,1.4656e-05,1.0799e-05,
971,13.3241,5.1567e-11,1.9376e-11,1.0836e-12,3.8193e-10,1.9376e-05,8.8689e-06,
972,13.3354,4.3715e-11,2.0441e-11,2.3055e-12,3.8192e-10,2.0441e-05,3.4413e-05,
973,13.3492,1.0862e-09,1.5878e-11,1.0333e-12,3.8192e-10,1.5878e-05,9.49e-06,
974,13.3619,5.5409e-11,2.4739e-11,1.4472e-12,3.8192e-10,2.4739e-05,1.0494e-05,
975,13.3749,1.4431e-10,1.2373e-11,1.156e-12,3.8191e-10,1.2373e-05,1.3194e-05,
976,13.3887,8.293e-11,2.014e-11,1.1343e-12,3.8191e-10,2.014e-05,9.0065e-06,
977,13.4006,4.5289e-11,1.6777e-11,1.8095e-12,3.8191e-10,1.6777e-05,2.8171e-05,
978,13.4144,5.4984e-10,1.6287e-11,1.032e-12,3.8191e-10,1.6287e-05,9.3069e-06,
979,13.4273,4.7973e-11,2.3594e-11,1.3493e-12,3.8191e-10,2.3594e-05,9.9547e-06,
980,13.4398,1.44e-10,1.2868e-11,1.3956e-12,3.8191e-10,1.2868e-05,1.9916e-05,
981,13.4536,1.5057e-10,1.7254e-11,1.0059e-12,3.8191e-10,1.7254e-05,8.8567e-06,
982,13.4649,3.4342e-11,4.1177e-11,2.9853e-12,3.819e-10,4.1177e-05,2.4493e-05,
983,13.4789,1.0843e-09,1.9692e-11,1.2227e-12,3.819e-10,1.9692e-05,9.6186e-06,
984,13.4919,4.7851e-11,1.6039e-11,9.6318e-13,3.819e-10,1.6039e-05,8.9583e-06,
985,13.5042,7.6443e-11,3.1488e-11,2.9249e-12,3.8189e-10,3.1488e-05,2.9982e-05,
986,13.5183,5.5271e-10,1.9394e-11,1.0877e-12,3.8189e-10,1.9394e-05,8.8898e-06,
987,13.5297,4.2703e-11,1.902e-11,2.3506e-12,3.8188e-10,1.902e-05,3.3823e-05,
988,13.5435,1.0854e-09,1.5713e-11,1.0744e-12,3.8188e-10,1.5713e-05,9.9254e-06,
989,13.5565,5.8642e-11,2.1102e-11,1.17e-12,3.8188e-10,2.1102e-05,9.1336e-06,
990,13.5687,7.681e-11,1.4163e-11,1.4731e-12,3.8188e-10,1.4163e-05,2.1919e-05,
991,13.5825,2.8356e-10,1.7156e-11,1.0019e-12,3.8188e-10,1.7156e-05,8.8678e-06,
992,13.5938,3.6066e-11,4.3449e-11,3.206e-12,3.8187e-10,4.3449e-05,2.6846e-05,
993,13.6076,1.0844e-09,1.986e-11,1.2439e-12,3.8187e-10,1.986e-05,9.7619e-06,
994,13.6207,5.105e-11,1.5803e-11,9.54e-13,3.8187e-10,1.5803e-05,8.9965e-06,
995,13.6323,7.6516e-11,3.3323e-11,3.1692e-12,3.8186e-10,3.3323e-05,3.3123e-05,
996,13.646,5.5286e-10,1.9556e-11,1.1013e-12,3.8186e-10,1.9556e-05,8.9197e-06,
997,13.6578,4.6031e-11,1.1704e-11,1.1978e-12,3.8186e-10,1.1704e-05,2.0212e-05,
998,13.6716,5.4813e-10,1.6803e-11,1.0401e-12,3.8186e-10,1.6803e-05,9.1669e-06,
999,13.6842,3.9907e-11,2.2143e-11,1.2245e-12,3.8186e-10,2.2143e-05,9.3811e-06,
1000,13.6977,1.4356e-10,1.8209e-11,1.7336e-12,3.8185e-10,1.8209e-05,2.8233e-05,
1001,13.7137,2.8526e-10,1.6944e-11,9.938e-13,3.8185e-10,1.6944e-05,8.8871e-06,
1002,13.7253,4.1303e-11,4.7592e-11,3.7042e-12,3.8184e-10,4.7592e-05,3.2634e-05,
1003,13.7393,1.0851e-09,2.0265e-11,1.2752e-12,3.8184e-10,2.0265e-05,9.941e-06,
1004,13.7524,5.7661e-11,1.5272e-11,9.3265e-13,3.8184e-10,1.5272e-05,9.1081e-06,
1005,13.7647,7.6745e-11,2.8364e-11,2.334e-12,3.8184e-10,2.8364e-05,2.1344e-05,
1006,13.7788,2.8362e-10,1.9089e-11,1.0725e-12,3.8184e-10,1.9089e-05,8.8538e-06,
1007,13.7902,3.5288e-11,1.4124e-11,1.6631e-12,3.8183e-10,1.4124e-05,2.552e-05,
1008,13.8044,1.0842e-09,1.6326e-11,1.0728e-12,3.8183e-10,1.6326e-05,9.5956e-06,
1009,13.8175,4.8513e-11,2.0376e-11,1.1216e-12,3.8183e-10,2.0376e-05,8.9748e-06,
1010,13.8291,7.6475e-11,2.0217e-11,1.8467e-12,3.8183e-10,2.0217e-05,3.1566e-05,
1011,13.8429,5.5241e-10,1.6757e-11,9.8579e-13,3.8182e-10,1.6757e-05,8.92e-06,
1012,13.8546,4.4813e-11,3.4884e-11,2.4935e-12,3.8182e-10,3.4884e-05,1.9803e-05,
1013,13.8684,5.479e-10,1.936e-11,1.1542e-12,3.8182e-10,1.936e-05,9.1805e-06,
1014,13.8808,3.9787e-11,1.4195e-11,8.9214e-13,3.8182e-10,1.4195e-05,9.354e-06,
1015,13.893,1.435e-10,3.0348e-11,2.7525e-12,3.8182e-10,3.0348e-05,2.7637e-05,
1016,13.907,2.8528e-10,1.9289e-11,1.0797e-12,3.8182e-10,1.9289e-05,8.8713e-06,
1017,13.9182,4.0422e-11,1.761e-11,2.1215e-12,3.8181e-10,1.761e-05,3.1129e-05,
1018,13.9322,1.0848e-09,1.5922e-11,1.0676e-12,3.8181e-10,1.5922e-05,9.7478e-06,
1019,13.9451,5.4759e-11,2.0851e-11,1.1548e-12,3.8181e-10,2.0851e-05,9.0758e-06,
1020,13.9572,7.669e-11,1.3172e-11,1.4165e-12,3.818e-10,1.3172e-05,2.0357e-05,
1021,13.9711,2.8321e-10,1.7243e-11,1.0056e-12,3.818e-10,1.7243e-05,8.8527e-06,
1022,13.9823,3.4618e-11,4.1282e-11,3.0098e-12,3.8179e-10,4.1282e-05,2.4802e-05,
1023,13.9963,1.0839e-09,1.9715e-11,1.2224e-12,3.8179e-10,1.9715e-05,9.6067e-06,
1024,14.0094,4.8022e-11,1.6005e-11,9.6178e-13,3.8179e-10,1.6005e-05,8.9605e-06,
1025,14.0211,7.6428e-11,3.203e-11,2.9766e-12,3.8179e-10,3.203e-05,3.0496e-05,
1026,14.0352,5.5242e-10,1.9437e-11,1.0921e-12,3.8179e-10,1.9437e-05,8.8961e-06,
1027,14.0469,4.3377e-11,1.0921e-11,1.1647e-12,3.8178e-10,1.0921e-05,1.8823e-05,
1028,14.0609,5.478e-10,1.6919e-11,1.0361e-12,3.8178e-10,1.6919e-05,9.1039e-06,
1029,14.0729,3.8137e-11,2.606e-11,1.5139e-12,3.8178e-10,2.606e-05,1.091e-05,
1030,14.0859,2.7776e-10,1.2782e-11,1.2574e-12,3.8178e-10,1.2782e-05,1.4589e-05,
1031,14.1002,8.5058e-11,1.7736e-11,1.0273e-12,3.8178e-10,1.7736e-05,8.7983e-06,
1032,14.1101,2.9007e-11,9.7845e-11,9.1077e-12,3.817e-10,9.7845e-05,9.6261e-05,
1033,14.1243,8.5945e-09,2.4299e-11,1.7485e-12,3.817e-10,2.4299e-05,1.4295e-05,
1034,14.1385,1.4622e-10,1.8721e-11,1.0614e-12,3.817e-10,1.8721e-05,8.8091e-06,
1035,14.1491,2.9548e-11,1.6155e-11,2.0595e-12,3.8168e-10,1.6155e-05,2.9954e-05,
1036,14.1631,2.1556e-09,1.5951e-11,1.0967e-12,3.8168e-10,1.5951e-05,1.0008e-05,
1037,14.1762,5.5742e-11,2.0809e-11,1.1451e-12,3.8168e-10,2.0809e-05,9.0457e-06,
1038,14.1879,7.657e-11,2.4275e-11,2.1458e-12,3.8168e-10,2.4275e-05,3.7104e-05,
1039,14.2019,5.5291e-10,1.6545e-11,9.7731e-13,3.8168e-10,1.6545e-05,8.9478e-06,
1040,14.2136,5.0135e-11,3.7052e-11,2.7281e-12,3.8167e-10,3.7052e-05,2.2331e-05,
1041,14.2274,5.4801e-10,1.9536e-11,1.1726e-12,3.8167e-10,1.9536e-05,9.2595e-06,
1042,14.2403,4.2662e-11,1.3607e-11,8.7503e-13,3.8167e-10,1.3607e-05,9.5297e-06,
1043,14.2529,1.4353e-10,2.4899e-11,1.9327e-12,3.8167e-10,2.4899e-05,1.6966e-05,
1044,14.2666,1.5022e-10,1.8791e-11,1.0641e-12,3.8167e-10,1.8791e-05,8.8091e-06,
1045,14.277,3.1066e-11,4.6497e-11,5.145e-12,3.8163e-10,4.6497e-05,6.7292e-05,
1046,14.2911,4.3013e-09,1.3121e-11,1.1688e-12,3.8163e-10,1.3121e-05,1.2909e-05,
1047,14.3047,1.096e-10,1.9887e-11,1.1104e-12,3.8163e-10,1.9887e-05,8.9305e-06,
1048,14.3164,4.4722e-11,1.554e-11,1.5274e-12,3.8163e-10,1.554e-05,2.5332e-05,
1049,14.3303,5.4918e-10,1.6592e-11,1.014e-12,3.8163e-10,1.6592e-05,9.0841e-06,
1050,14.3425,4.2931e-11,2.7932e-11,1.7111e-12,3.8162e-10,2.7932e-05,1.2284e-05,
1051,14.3559,2.7813e-10,1.5572e-11,1.1273e-12,3.8162e-10,1.5572e-05,1.0575e-05,
1052,14.3695,5.0872e-11,1.9059e-11,1.0744e-12,3.8162e-10,1.9059e-05,8.8164e-06,
1053,14.3802,4.3194e-11,3.115e-11,3.4379e-12,3.816e-10,3.115e-05,5.127e-05,
1054,14.3941,2.1582e-09,1.5213e-11,1.0003e-12,3.816e-10,1.5213e-05,9.5478e-06,
1055,14.4067,7.1559e-11,2.6342e-11,1.6318e-12,3.816e-10,2.6342e-05,1.1773e-05,
1056,14.4199,1.45e-10,1.5647e-11,1.071e-12,3.816e-10,1.5647e-05,9.9196e-06,
1057,14.4324,4.8636e-11,2.1163e-11,1.1752e-12,3.816e-10,2.1163e-05,9.1442e-06,
1058,14.4443,7.6766e-11,1.4421e-11,1.4827e-12,3.816e-10,1.4421e-05,2.2378e-05,
1059,14.4577,2.832e-10,1.7101e-11,9.9933e-13,3.816e-10,1.7101e-05,8.868e-06,
1060,14.4688,3.665e-11,4.4797e-11,3.3068e-12,3.8159e-10,4.4797e-05,2.7824e-05,
1061,14.4826,1.0832e-09,1.9916e-11,1.2587e-12,3.8159e-10,1.9916e-05,9.8794e-06,
1062,14.4952,5.2897e-11,1.5698e-11,9.5008e-13,3.8159e-10,1.5698e-05,9.0022e-06,
1063,14.5064,7.6457e-11,3.3449e-11,3.2295e-12,3.8158e-10,3.3449e-05,3.4214e-05,
1064,14.52,5.5249e-10,1.9567e-11,1.1011e-12,3.8158e-10,1.9567e-05,8.9096e-06,
1065,14.5313,4.6894e-11,1.1946e-11,1.2145e-12,3.8158e-10,1.1946e-05,2.0501e-05,
1066,14.5448,5.4762e-10,1.6781e-11,1.0376e-12,3.8158e-10,1.6781e-05,9.1491e-06,
1067,14.557,4.0002e-11,2.2178e-11,1.2283e-12,3.8158e-10,2.2178e-05,9.3898e-06,
1068,14.5694,1.4342e-10,1.1078e-11,1.2624e-12,3.8158e-10,1.1078e-05,1.5734e-05,
1069,14.583,1.497e-10,1.7585e-11,1.0206e-12,3.8158e-10,1.7585e-05,8.8024e-06,
1070,14.593,3.0206e-11,7.4866e-11,6.3184e-12,3.8154e-10,7.4866e-05,6.1658e-05,
1071,14.6066,4.2993e-09,2.2213e-11,1.5349e-12,3.8154e-10,2.2213e-05,1.2493e-05,
1072,14.6196,1.0172e-10,1.6543e-11,9.7982e-13,3.8154e-10,1.6543e-05,8.9025e-06,
1073,14.6309,4.4411e-11,3.434e-11,2.7151e-12,3.8153e-10,3.434e-05,2.3626e-05,
1074,14.6444,5.4885e-10,1.9488e-11,1.1301e-12,3.8153e-10,1.9488e-05,9.021e-06,
1075,14.6562,4.0675e-11,9.0164e-12,8.9865e-13,3.8153e-10,9.0164e-06,1.1782e-05,
1076,14.6687,2.7794e-10,2.5437e-11,1.8968e-12,3.8153e-10,2.5437e-05,1.5891e-05,
1077,14.6821,8.4971e-11,1.8816e-11,1.0641e-12,3.8153e-10,1.8816e-05,8.813e-06,
1078,14.6927,3.0805e-11,1.856e-11,2.4966e-12,3.8151e-10,1.856e-05,3.4974e-05,
1079,14.7072,2.1544e-09,1.5538e-11,1.1179e-12,3.8151e-10,1.5538e-05,1.0481e-05,
1080,14.7208,6.3704e-11,1.9067e-11,1.0745e-12,3.8151e-10,1.9067e-05,8.8142e-06,
1081,14.7312,4.3183e-11,3.1301e-11,3.5253e-12,3.8149e-10,3.1301e-05,5.1872e-05,
1082,14.7449,2.157e-09,1.5078e-11,1.0072e-12,3.8149e-10,1.5078e-05,9.6617e-06,
1083,14.7576,7.3349e-11,2.1709e-11,1.2447e-12,3.8149e-10,2.1709e-05,9.4468e-06,
1084,14.7699,7.7446e-11,8.8858e-12,1.1106e-12,3.8149e-10,8.8858e-06,1.425e-05,
1085,14.7829,1.4696e-10,2.1132e-11,1.2596e-12,3.8149e-10,2.1132e-05,9.5942e-06,
1086,14.795,4.829e-11,9.0884e-12,9.5706e-13,3.8149e-10,9.0884e-06,1.2257e-05,
1087,14.8083,1.4523e-10,2.0617e-11,1.2932e-12,3.8149e-10,2.0617e-05,1.0006e-05,
1088,14.8211,4.89e-11,1.4816e-11,9.1368e-13,3.8149e-10,1.4816e-05,9.221e-06,
1089,14.8328,7.6884e-11,3.1434e-11,2.6243e-12,3.8148e-10,3.1434e-05,2.4175e-05,
1090,14.8464,2.8317e-10,1.9325e-11,1.095e-12,3.8148e-10,1.9325e-05,8.8993e-06,
1091,14.8576,3.8838e-11,9.3419e-12,1.052e-12,3.8148e-10,9.3419e-06,1.7127e-05,
1092,14.8709,5.4644e-10,2.2349e-11,1.522e-12,3.8148e-10,2.2349e-05,1.2207e-05,
1093,14.884,5.6331e-11,1.6502e-11,9.7767e-13,3.8148e-10,1.6502e-05,8.9139e-06,
1094,14.8953,4.4426e-11,3.5496e-11,2.7701e-12,3.8147e-10,3.5496e-05,2.3828e-05,
1095,14.9087,5.4846e-10,1.9547e-11,1.1441e-12,3.8147e-10,1.9547e-05,9.0807e-06,
1096,14.9209,4.1742e-11,8.4709e-12,8.8889e-13,3.8147e-10,8.4709e-06,1.1984e-05,
1097,14.934,2.7784e-10,2.018e-11,1.3225e-12,3.8147e-10,2.018e-05,1.0483e-05,
1098,14.9472,5.0767e-11,1.7339e-11,1.0124e-12,3.8147e-10,1.7339e-05,8.805e-06,
1099,14.9573,4.3081e-11,7.5112e-11,8.0919e-12,3.8143e-10,7.5112e-05,9.3971e-05,
1100,14.9724,4.3007e-09,2.3067e-11,1.4496e-12,3.8143e-10,2.3067e-05,1.088e-05,
1101,14.9878,1.238e-10,1.636e-11,9.9178e-13,3.8143e-10,1.636e-05,9.0441e-06,
1102,14.9998,4.4979e-11,2.8915e-11,1.8649e-12,3.8143e-10,2.8915e-05,1.3626e-05,
1103,15.0131,2.7856e-10,1.4804e-11,1.0904e-12,3.8143e-10,1.4804e-05,1.0639e-05,
1104,15.0264,5.0986e-11,1.9311e-11,1.0813e-12,3.8143e-10,1.9311e-05,8.8443e-06,
1105,15.0374,4.3543e-11,1.9672e-11,2.1856e-12,3.8142e-10,1.9672e-05,3.2978e-05,
1106,15.051,1.0839e-09,1.5976e-11,1.03e-12,3.8142e-10,1.5976e-05,9.4046e-06,
1107,15.0634,5.3396e-11,2.4414e-11,1.422e-12,3.8142e-10,2.4414e-05,1.0337e-05,
1108,15.0764,1.4395e-10,1.2612e-11,1.143e-12,3.8142e-10,1.2612e-05,1.283e-05,
1109,15.0895,8.2485e-11,2.0043e-11,1.128e-12,3.8142e-10,2.0043e-05,8.9724e-06,
1110,15.1008,4.4996e-11,1.612e-11,1.717e-12,3.8141e-10,1.612e-05,2.7036e-05,
1111,15.1146,5.4855e-10,1.6354e-11,1.0307e-12,3.8141e-10,1.6354e-05,9.2544e-06,
1112,15.1268,4.6575e-11,2.3359e-11,1.3302e-12,3.8141e-10,2.3359e-05,9.8465e-06,
1113,15.1392,1.4366e-10,1.2446e-11,1.3724e-12,3.8141e-10,1.2446e-05,1.9248e-05,
1114,15.1528,1.5005e-10,1.7286e-11,1.0073e-12,3.8141e-10,1.7286e-05,8.8328e-06,
1115,15.1637,3.3671e-11,4.0061e-11,2.8897e-12,3.814e-10,4.0061e-05,2.3526e-05,
1116,15.1771,1.082e-09,1.9613e-11,1.2108e-12,3.814e-10,1.9613e-05,9.5232e-06,
1117,15.1896,4.6326e-11,1.6123e-11,9.6632e-13,3.814e-10,1.6123e-05,8.9267e-06,
1118,15.2011,7.6264e-11,3.0982e-11,2.8407e-12,3.8139e-10,3.0982e-05,2.8779e-05,
1119,15.2145,5.5145e-10,1.9336e-11,1.0839e-12,3.8139e-10,1.9336e-05,8.8657e-06,
1120,15.2253,4.155e-11,1.8336e-11,2.2474e-12,3.8138e-10,1.8336e-05,3.2576e-05,
1121,15.2389,1.0831e-09,1.5794e-11,1.0721e-12,3.8138e-10,1.5794e-05,9.8427e-06,
1122,15.2515,5.6939e-11,2.0981e-11,1.1625e-12,3.8138e-10,2.0981e-05,9.0907e-06,
1123,15.2633,7.661e-11,1.3727e-11,1.4492e-12,3.8138e-10,1.3727e-05,2.1214e-05,
1124,15.2768,2.8291e-10,1.7189e-11,1.0033e-12,3.8138e-10,1.7189e-05,8.8431e-06,
1125,15.2883,3.5336e-11,4.2288e-11,3.107e-12,3.8137e-10,4.2288e-05,2.5833e-05,
1126,15.3021,1.0821e-09,1.9779e-11,1.2316e-12,3.8137e-10,1.9779e-05,9.6575e-06,
1127,15.3148,4.9419e-11,1.5892e-11,9.5727e-13,3.8137e-10,1.5892e-05,8.9628e-06,
1128,15.3264,7.6333e-11,3.2802e-11,3.0819e-12,3.8136e-10,3.2802e-05,3.186e-05,
1129,15.3398,5.5158e-10,1.9495e-11,1.0974e-12,3.8136e-10,1.9495e-05,8.8945e-06,
1130,15.3512,4.4789e-11,1.1348e-11,1.1804e-12,3.8136e-10,1.1348e-05,1.961e-05,
1131,15.3647,5.4694e-10,1.6839e-11,1.0389e-12,3.8136e-10,1.6839e-05,9.1297e-06,
1132,15.3774,3.9185e-11,2.1995e-11,1.2155e-12,3.8136e-10,2.1995e-05,9.3241e-06,
1133,15.3892,1.4325e-10,1.7656e-11,1.7024e-12,3.8136e-10,1.7656e-05,2.7317e-05,
1134,15.4031,2.8455e-10,1.6985e-11,9.9552e-13,3.8135e-10,1.6985e-05,8.8608e-06,
1135,15.4141,4.0322e-11,4.6256e-11,3.5866e-12,3.8134e-10,4.6256e-05,3.1396e-05,
1136,15.4277,1.0828e-09,2.0167e-11,1.2614e-12,3.8135e-10,2.0167e-05,9.8209e-06,
1137,15.4404,5.5689e-11,1.5383e-11,9.368e-13,3.8134e-10,1.5383e-05,9.0659e-06,
1138,15.4531,7.6549e-11,2.7998e-11,2.2777e-12,3.8134e-10,2.7998e-05,2.0598e-05,
1139,15.4677,2.8289e-10,1.9044e-11,1.071e-12,3.8134e-10,1.9044e-05,8.8323e-06,
1140,15.4793,3.4623e-11,1.366e-11,1.5905e-12,3.8133e-10,1.366e-05,2.4677e-05,
1141,15.4944,1.0819e-09,1.6382e-11,1.0706e-12,3.8133e-10,1.6382e-05,9.534e-06,
1142,15.5076,4.7376e-11,2.0284e-11,1.1164e-12,3.8133e-10,2.0284e-05,8.9438e-06,
1143,15.5195,7.6294e-11,1.9552e-11,1.8096e-12,3.8133e-10,1.9552e-05,3.0457e-05,
1144,15.5341,5.5123e-10,1.6809e-11,9.88e-13,3.8133e-10,1.6809e-05,8.8901e-06,
1145,15.5461,4.3586e-11,3.4081e-11,2.4232e-12,3.8132e-10,3.4081e-05,1.9113e-05,
1146,15.5612,5.4674e-10,1.9297e-11,1.1457e-12,3.8132e-10,1.9297e-05,9.125e-06,
