"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,22.5105,0,5.738244093277033e+108,1.3489e-05,1.8089e-06,3.1735,20,1.00714769567057e+103,1.00714769567057e+103,
222,22.5425,0,1.912748031092345e+109,1.3489e-05,1.8089e-06,3.1735,20,3.357158985568567e+103,3.357158985568567e+103,
223,22.5752,0,6.375826770307816e+109,1.3489e-05,1.8089e-06,3.1735,20,1.119052995189523e+104,1.119052995189523e+104,
224,22.6073,0,2.125275590102605e+110,1.3489e-05,1.8089e-06,3.1735,20,3.730176650631743e+104,3.730176650631743e+104,
225,22.6394,0,7.084251967008685e+110,1.3489e-05,1.8089e-06,3.1735,20,1.243392216877248e+105,1.243392216877248e+105,
226,22.6718,0,2.361417322336229e+111,1.3489e-05,1.8089e-06,3.1735,20,4.144640722924159e+105,4.144640722924159e+105,
227,22.704,0,7.871391074454095e+111,1.3489e-05,1.8089e-06,3.1735,20,1.381546907641386e+106,1.381546907641386e+106,
228,22.7365,0,2.623797024818032e+112,1.3489e-05,1.8089e-06,3.1735,20,4.605156358804622e+106,4.605156358804622e+106,
229,22.7687,0,8.745990082726772e+112,1.3489e-05,1.8089e-06,3.1735,20,1.53505211960154e+107,1.53505211960154e+107,
230,22.8007,0,2.915330027575591e+113,1.3489e-05,1.8089e-06,3.1735,20,5.116840398671802e+107,5.116840398671802e+107,
231,22.8335,0,9.717766758585303e+113,1.3489e-05,1.8089e-06,3.1735,20,1.705613466223934e+108,1.705613466223934e+108,
232,22.8659,0,3.239255586195101e+114,1.3489e-05,1.8089e-06,3.1735,20,5.685378220746447e+108,5.685378220746447e+108,
233,22.8987,0,1.079751862065034e+115,1.3489e-05,1.8089e-06,3.1735,20,1.895126073582149e+109,1.895126073582149e+109,
234,22.9315,0,3.599172873550113e+115,1.3489e-05,1.8089e-06,3.1735,20,6.317086911940496e+109,6.317086911940496e+109,
235,22.9639,0,1.199724291183371e+116,1.3489e-05,1.8089e-06,3.1735,20,2.105695637313499e+110,2.105695637313499e+110,
236,22.9961,0,3.999080970611237e+116,1.3489e-05,1.8089e-06,3.1735,20,7.018985457711664e+110,7.018985457711664e+110,
237,23.0282,0,1.333026990203746e+117,1.3489e-05,1.8089e-06,3.1735,20,2.339661819237222e+111,2.339661819237222e+111,
238,23.0607,0,4.443423300679152e+117,1.3489e-05,1.8089e-06,3.1735,20,7.798872730790739e+111,7.798872730790739e+111,
239,23.0928,0,1.481141100226384e+118,1.3489e-05,1.8089e-06,3.1735,20,2.599624243596913e+112,2.599624243596913e+112,
240,23.1254,0,4.937137000754615e+118,1.3489e-05,1.8089e-06,3.1735,20,8.665414145323042e+112,8.665414145323042e+112,
241,23.1583,0,1.645712333584871e+119,1.3489e-05,1.8089e-06,3.1735,20,2.888471381774347e+113,2.888471381774347e+113,
242,23.1905,0,5.485707778616239e+119,1.3489e-05,1.8089e-06,3.1735,20,9.628237939247828e+113,9.628237939247828e+113,
243,23.223,0,1.828569259538746e+120,1.3489e-05,1.8089e-06,3.1735,20,3.209412646415942e+114,3.209412646415942e+114,
244,23.2551,0,6.095230865129154e+120,1.3489e-05,1.8089e-06,3.1735,20,1.069804215471981e+115,1.069804215471981e+115,
245,23.2874,0,2.031743621709718e+121,1.3489e-05,1.8089e-06,3.1735,20,3.56601405157327e+115,3.56601405157327e+115,
246,23.3196,0,6.772478739032394e+121,1.3489e-05,1.8089e-06,3.1735,20,1.188671350524423e+116,1.188671350524423e+116,
247,23.3517,0,2.257492913010798e+122,1.3489e-05,1.8089e-06,3.1735,20,3.962237835081411e+116,3.962237835081411e+116,
248,23.384,0,7.524976376702661e+122,1.3489e-05,1.8089e-06,3.1735,20,1.320745945027137e+117,1.320745945027137e+117,
249,23.4162,0,2.508325458900887e+123,1.3489e-05,1.8089e-06,3.1735,20,4.40248648342379e+117,4.40248648342379e+117,
250,23.4483,0,8.361084863002958e+123,1.3489e-05,1.8089e-06,3.1735,20,1.467495494474597e+118,1.467495494474597e+118,
251,23.4805,0,2.787028287667653e+124,1.3489e-05,1.8089e-06,3.1735,20,4.891651648248657e+118,4.891651648248657e+118,
252,23.5126,0,9.290094292225508e+124,1.3489e-05,1.8089e-06,3.1735,20,1.630550549416219e+119,1.630550549416219e+119,
253,23.5459,0,3.096698097408503e+125,1.3489e-05,1.8089e-06,3.1735,20,5.435168498054063e+119,5.435168498054063e+119,
254,23.578,0,1.032232699136168e+126,1.3489e-05,1.8089e-06,3.1735,20,1.811722832684688e+120,1.811722832684688e+120,
255,23.6101,0,3.440775663787226e+126,1.3489e-05,1.8089e-06,3.1735,20,6.039076108948959e+120,6.039076108948959e+120,
256,23.6421,0,1.146925221262409e+127,1.3489e-05,1.8089e-06,3.1735,20,2.013025369649653e+121,2.013025369649653e+121,
257,23.6745,0,3.823084070874696e+127,1.3489e-05,1.8089e-06,3.1735,20,6.710084565498846e+121,6.710084565498846e+121,
258,23.7068,0,1.274361356958232e+128,1.3489e-05,1.8089e-06,3.1735,20,2.236694855166281e+122,2.236694855166281e+122,
259,23.7392,0,4.247871189860774e+128,1.3489e-05,1.8089e-06,3.1735,20,7.455649517220938e+122,7.455649517220938e+122,
260,23.771,0,1.415957063286925e+129,1.3489e-05,1.8089e-06,3.1735,20,2.485216505740313e+123,2.485216505740313e+123,
261,23.8033,0,4.719856877623082e+129,1.3489e-05,1.8089e-06,3.1735,20,8.284055019134377e+123,8.284055019134377e+123,
262,23.8354,0,1.573285625874361e+130,1.3489e-05,1.8089e-06,3.1735,20,2.761351673044793e+124,2.761351673044793e+124,
263,23.8682,0,5.244285419581203e+130,1.3489e-05,1.8089e-06,3.1735,20,9.204505576815975e+124,9.204505576815975e+124,
264,23.9002,0,1.748095139860401e+131,1.3489e-05,1.8089e-06,3.1735,20,3.068168525605325e+125,3.068168525605325e+125,
265,23.9326,0,5.82698379953467e+131,1.3489e-05,1.8089e-06,3.1735,20,1.022722841868442e+126,1.022722841868442e+126,
266,23.9646,0,1.942327933178223e+132,1.3489e-05,1.8089e-06,3.1735,20,3.409076139561472e+126,3.409076139561472e+126,
267,23.9967,0,6.47442644392741e+132,1.3489e-05,1.8089e-06,3.1735,20,1.136358713187157e+127,1.136358713187157e+127,
268,24.0291,0,2.158142147975804e+133,1.3489e-05,1.8089e-06,3.1735,20,3.787862377290526e+127,3.787862377290526e+127,
269,24.0614,0,7.193807159919345e+133,1.3489e-05,1.8089e-06,3.1735,20,1.262620792430175e+128,1.262620792430175e+128,
270,24.0935,0,2.397935719973115e+134,1.3489e-05,1.8089e-06,3.1735,20,4.20873597476725e+128,4.20873597476725e+128,
271,24.1266,0,7.99311906657705e+134,1.3489e-05,1.8089e-06,3.1735,20,1.402911991589083e+129,1.402911991589083e+129,
272,24.1589,0,2.66437302219235e+135,1.3489e-05,1.8089e-06,3.1735,20,4.676373305296945e+129,4.676373305296945e+129,
273,24.1915,0,8.881243407307833e+135,1.3489e-05,1.8089e-06,3.1735,20,1.558791101765648e+130,1.558791101765648e+130,
274,24.2237,0,2.960414469102611e+136,1.3489e-05,1.8089e-06,3.1735,20,5.195970339218827e+130,5.195970339218827e+130,
275,24.2558,0,9.868048230342037e+136,1.3489e-05,1.8089e-06,3.1735,20,1.731990113072942e+131,1.731990113072942e+131,
276,24.2885,0,3.289349410114013e+137,1.3489e-05,1.8089e-06,3.1735,20,5.773300376909806e+131,5.773300376909806e+131,
277,24.3206,0,1.096449803371338e+138,1.3489e-05,1.8089e-06,3.1735,20,1.924433458969936e+132,1.924433458969936e+132,
278,24.353,0,3.654832677904459e+138,1.3489e-05,1.8089e-06,3.1735,20,6.414778196566455e+132,6.414778196566455e+132,
279,24.3852,0,1.218277559301486e+139,1.3489e-05,1.8089e-06,3.1735,20,2.138259398855484e+133,2.138259398855484e+133,
280,24.4172,0,4.060925197671621e+139,1.3489e-05,1.8089e-06,3.1735,20,7.127531329518282e+133,7.127531329518282e+133,
281,24.4496,0,1.353641732557207e+140,1.3489e-05,1.8089e-06,3.1735,20,2.375843776506094e+134,2.375843776506094e+134,
282,24.4816,0,4.512139108524024e+140,1.3489e-05,1.8089e-06,3.1735,20,7.919479255020315e+134,7.919479255020315e+134,
283,24.5141,0,1.504046369508008e+141,1.3489e-05,1.8089e-06,3.1735,20,2.639826418340104e+135,2.639826418340104e+135,
284,24.5461,0,5.013487898360027e+141,1.3489e-05,1.8089e-06,3.1735,20,8.799421394467019e+135,8.799421394467019e+135,
285,24.5784,0,1.671162632786676e+142,1.3489e-05,1.8089e-06,3.1735,20,2.933140464822339e+136,2.933140464822339e+136,
286,24.6104,0,5.570542109288919e+142,1.3489e-05,1.8089e-06,3.1735,20,9.777134882741132e+136,9.777134882741132e+136,
287,24.6428,0,1.856847369762973e+143,1.3489e-05,1.8089e-06,3.1735,20,3.25904496091371e+137,3.25904496091371e+137,
288,24.6751,0,6.189491232543244e+143,1.3489e-05,1.8089e-06,3.1735,20,1.08634832030457e+138,1.08634832030457e+138,
289,24.7073,0,2.063163744181081e+144,1.3489e-05,1.8089e-06,3.1735,20,3.6211610676819e+138,3.6211610676819e+138,
290,24.7401,0,6.877212480603605e+144,1.3489e-05,1.8089e-06,3.1735,20,1.2070536892273e+139,1.2070536892273e+139,
291,24.7725,0,2.292404160201202e+145,1.3489e-05,1.8089e-06,3.1735,20,4.023512297424334e+139,4.023512297424334e+139,
292,24.8046,0,7.641347200670672e+145,1.3489e-05,1.8089e-06,3.1735,20,1.341170765808111e+140,1.341170765808111e+140,
293,24.837,0,2.547115733556891e+146,1.3489e-05,1.8089e-06,3.1735,20,4.470569219360371e+140,4.470569219360371e+140,
294,24.8692,0,8.490385778522971e+146,1.3489e-05,1.8089e-06,3.1735,20,1.490189739786791e+141,1.490189739786791e+141,
295,24.9014,0,2.83012859284099e+147,1.3489e-05,1.8089e-06,3.1735,20,4.967299132622636e+141,4.967299132622636e+141,
296,24.9334,0,9.433761976136635e+147,1.3489e-05,1.8089e-06,3.1735,20,1.655766377540879e+142,1.655766377540879e+142,
297,24.9658,0,3.144587325378879e+148,1.3489e-05,1.8089e-06,3.1735,20,5.519221258469596e+142,5.519221258469596e+142,
298,24.9982,0,1.048195775126293e+149,1.3489e-05,1.8089e-06,3.1735,20,1.839740419489866e+143,1.839740419489866e+143,
299,25.0305,0,3.493985917087643e+149,1.3489e-05,1.8089e-06,3.1735,20,6.13246806496622e+143,6.13246806496622e+143,
300,25.0643,0,1.164661972362548e+150,1.3489e-05,1.8089e-06,3.1735,20,2.044156021655406e+144,2.044156021655406e+144,
301,25.0993,0,3.882206574541826e+150,1.3489e-05,1.8089e-06,3.1735,20,6.813853405518022e+144,6.813853405518022e+144,
302,25.1315,0,1.294068858180609e+151,1.3489e-05,1.8089e-06,3.1735,20,2.271284468506007e+145,2.271284468506007e+145,
303,25.164,0,4.313562860602029e+151,1.3489e-05,1.8089e-06,3.1735,20,7.570948228353357e+145,7.570948228353357e+145,
304,25.1964,0,1.437854286867343e+152,1.3489e-05,1.8089e-06,3.1735,20,2.52364940945112e+146,2.52364940945112e+146,
305,25.2286,0,4.792847622891144e+152,1.3489e-05,1.8089e-06,3.1735,20,8.412164698170398e+146,8.412164698170398e+146,
306,25.2613,0,1.597615874297048e+153,1.3489e-05,1.8089e-06,3.1735,20,2.804054899390133e+147,2.804054899390133e+147,
307,25.2936,0,5.325386247656826e+153,1.3489e-05,1.8089e-06,3.1735,20,9.346849664633776e+147,9.346849664633776e+147,
308,25.3267,0,1.775128749218942e+154,1.3489e-05,1.8089e-06,3.1735,20,3.115616554877925e+148,3.115616554877925e+148,
309,25.3593,0,5.917095830729807e+154,1.3489e-05,1.8089e-06,3.1735,20,1.038538851625975e+149,1.038538851625975e+149,
310,25.3913,0,1.972365276909936e+155,1.3489e-05,1.8089e-06,3.1735,20,3.461796172086583e+149,3.461796172086583e+149,
311,25.4236,0,6.57455092303312e+155,1.3489e-05,1.8089e-06,3.1735,20,1.153932057362195e+150,1.153932057362195e+150,
312,25.4558,0,2.191516974344374e+156,1.3489e-05,1.8089e-06,3.1735,20,3.846440191207316e+150,3.846440191207316e+150,
313,25.4882,0,7.305056581147912e+156,1.3489e-05,1.8089e-06,3.1735,20,1.282146730402438e+151,1.282146730402438e+151,
314,25.5202,0,2.435018860382637e+157,1.3489e-05,1.8089e-06,3.1735,20,4.273822434674796e+151,4.273822434674796e+151,
315,25.5524,0,8.116729534608792e+157,1.3489e-05,1.8089e-06,3.1735,20,1.424607478224932e+152,1.424607478224932e+152,
316,25.5847,0,2.705576511536264e+158,1.3489e-05,1.8089e-06,3.1735,20,4.748691594083106e+152,4.748691594083106e+152,
317,25.6168,0,9.018588371787547e+158,1.3489e-05,1.8089e-06,3.1735,20,1.582897198027702e+153,1.582897198027702e+153,
318,25.6491,0,3.006196123929182e+159,1.3489e-05,1.8089e-06,3.1735,20,5.276323993425674e+153,5.276323993425674e+153,
319,28.571,0,1.002065374643061e+160,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
320,31.597,0,3.340217915476869e+160,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
321,34.5084,0,1.113405971825623e+161,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
322,37.4885,0,3.711353239418744e+161,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
323,40.4636,0,1.237117746472915e+162,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
324,43.426,0,4.123725821576383e+162,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
325,46.372,0,1.374575273858794e+163,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
326,49.3543,0,4.581917579529315e+163,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
327,52.2906,0,1.527305859843105e+164,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
328,55.312,0,5.09101953281035e+164,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
329,58.2857,0,1.697006510936783e+165,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
330,61.3424,0,5.656688369789278e+165,1.3489e-05,1.8089e-06,3.1735,20,Inf,Inf,
