"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,40.7394,1.9007e-09,6.8545e-07,4.8955e-08,0.12557,0.56538,0.00031731,
298,40.7569,1.4718e-08,6.8546e-07,4.8954e-08,0.12557,0.56538,0.00025712,
299,40.7733,1.2977e-09,6.8546e-07,4.8956e-08,0.12557,0.56538,0.0002193,
300,41.61,1.0701e-09,7.1109e-07,5.3135e-08,0.12557,0.57951,0.075713,
301,41.7,0.020259,6.8487e-07,4.8908e-08,0.12557,0.56505,0.00094755,
302,41.7185,1.1888e-05,6.8502e-07,4.898e-08,0.12557,0.56514,0.0012251,
303,41.7365,2.0125e-08,6.8492e-07,4.8923e-08,0.12557,0.56508,0.0011295,
304,41.7541,1.6394e-08,6.8495e-07,4.8938e-08,0.12557,0.5651,0.00083658,
305,41.8702,4.4704e-09,6.8354e-07,4.8815e-08,0.12557,0.56431,0.0033834,
306,41.8912,0.0012296,6.8448e-07,4.8898e-08,0.12557,0.56484,0.00072111,
307,41.909,2.8918e-08,6.8479e-07,4.8918e-08,0.12557,0.56501,0.00035081,
308,41.9258,3.0167e-09,6.8611e-07,4.8984e-08,0.12557,0.56575,0.00047524,
309,41.9426,1.3065e-08,6.858e-07,4.8963e-08,0.12557,0.56557,0.00037693,
310,41.9592,3.6089e-09,6.8575e-07,4.8965e-08,0.12557,0.56555,0.0003161,
311,41.9753,1.5783e-09,6.8553e-07,4.8952e-08,0.12557,0.56542,0.0003439,
312,41.9916,4.8615e-09,6.8556e-07,4.8958e-08,0.12557,0.56544,0.00037081,
313,42.0089,2.6479e-09,6.8551e-07,4.8952e-08,0.12557,0.56541,0.00030012,
314,42.0237,1.4793e-09,6.8556e-07,4.8961e-08,0.12557,0.56544,0.00047631,
315,42.0412,9.2666e-09,6.8547e-07,4.8951e-08,0.12557,0.56539,0.00033553,
316,42.0572,1.6267e-09,6.8553e-07,4.8955e-08,0.12557,0.56543,0.00032237,
317,42.0743,2.5742e-09,6.8543e-07,4.8951e-08,0.12557,0.56537,0.00050728,
318,42.0912,4.885e-09,6.855e-07,4.8952e-08,0.12557,0.56541,0.000294,
319,42.1079,1.0491e-09,6.8553e-07,4.8955e-08,0.12557,0.56542,0.00048034,
320,42.1245,3.9031e-08,6.8551e-07,4.8951e-08,0.12557,0.56541,0.00030243,
321,42.1403,1.9153e-09,6.855e-07,4.8963e-08,0.12557,0.56541,0.00050176,
322,42.1573,9.2659e-09,6.855e-07,4.8952e-08,0.12557,0.56541,0.00029425,
323,43.0163,1.0291e-09,7.5193e-07,5.1236e-08,0.12557,0.60099,0.082029,
324,43.0491,0.019287,6.8259e-07,4.8841e-08,0.12557,0.56377,0.0013707,
325,43.8874,2.1447e-07,7.9715e-07,5.2528e-08,0.12557,0.62334,0.086424,
326,43.9643,0.0091713,6.8617e-07,4.898e-08,0.12557,0.56578,0.00078281,
327,43.9834,2.0335e-06,6.8475e-07,4.8905e-08,0.12557,0.56499,0.00094713,
328,44.0001,1.7816e-08,6.849e-07,4.8927e-08,0.12557,0.56507,0.00077046,
329,44.0164,7.3178e-09,6.8503e-07,4.8915e-08,0.12557,0.56514,0.00077918,
330,44.0345,6.0929e-09,6.8499e-07,4.8924e-08,0.12557,0.56512,0.00066208,
331,44.8826,3.2332e-09,2.2776e-06,1.1849e-07,0.12556,0.91563,0.25785,
332,44.9208,0.050959,6.8546e-07,4.887e-08,0.12556,0.56538,0.003608,
333,44.9433,6.9535e-06,6.8513e-07,4.8949e-08,0.12556,0.5652,0.0011124,
334,44.9609,5.8483e-08,6.8509e-07,4.8962e-08,0.12556,0.56518,0.0026691,
335,44.9792,6.6916e-08,6.8506e-07,4.894e-08,0.12556,0.56516,0.0012417,
336,44.9956,1.8307e-08,6.8508e-07,4.8924e-08,0.12556,0.56517,0.001414,
337,45.0136,1.0152e-08,6.8509e-07,4.895e-08,0.12556,0.56518,0.0010425,
338,45.1667,5.2164e-09,6.8523e-07,4.8941e-08,0.12556,0.56526,0.00046013,
339,45.1852,0.0010888,6.852e-07,4.895e-08,0.12556,0.56524,0.00019355,
340,46.0018,7.051e-10,6.8208e-07,4.9072e-08,0.12556,0.56348,0.061039,
341,46.0299,0.010638,6.8776e-07,4.9057e-08,0.12556,0.56667,0.00082741,
342,46.0461,1.544e-07,6.8661e-07,4.8988e-08,0.12556,0.56603,0.00087798,
343,46.0636,6.7211e-09,6.8641e-07,4.8993e-08,0.12556,0.56592,0.00053363,
344,46.0815,1.7581e-09,6.8043e-07,4.8725e-08,0.12556,0.56255,0.0013694,
345,46.1,6.2693e-08,6.8305e-07,4.8836e-08,0.12556,0.56403,0.000714,
346,46.1189,1.3413e-08,6.858e-07,4.8972e-08,0.12556,0.56557,0.00058906,
347,46.1354,1.739e-08,6.8552e-07,4.8961e-08,0.12556,0.56542,0.0006707,
348,46.1535,4.6866e-09,6.8545e-07,4.8948e-08,0.12556,0.56538,0.00045641,
349,46.2686,2.2957e-09,6.851e-07,4.894e-08,0.12556,0.56518,0.0004228,
350,46.2847,0.0012198,6.855e-07,4.8952e-08,0.12556,0.56541,0.00065722,
351,46.3021,6.7485e-09,6.8548e-07,4.8955e-08,0.12556,0.5654,0.00038688,
352,46.3944,1.2874e-09,6.8548e-07,4.8949e-08,0.12556,0.5654,0.00025027,
353,46.4113,0.00051686,6.8546e-07,4.8954e-08,0.12556,0.56538,0.00020479,
354,46.4285,1.0009e-09,6.8558e-07,4.8941e-08,0.12556,0.56545,0.00046142,
355,46.4454,3.3728e-08,6.8539e-07,4.895e-08,0.12556,0.56535,0.00023731,
356,46.4619,1.3181e-09,6.8547e-07,4.8951e-08,0.12556,0.56539,0.00020758,
357,46.4796,1.7679e-09,6.8516e-07,4.8965e-08,0.12556,0.56522,0.00046677,
358,46.4965,1.7527e-08,6.8548e-07,4.8954e-08,0.12556,0.5654,0.00021348,
359,46.5125,1.4797e-09,6.8555e-07,4.8953e-08,0.12556,0.56544,0.00022509,
360,46.5299,3.3253e-09,6.8533e-07,4.8946e-08,0.12556,0.56531,0.00039697,
361,46.5477,3.4423e-09,6.8546e-07,4.8953e-08,0.12556,0.56539,0.00020395,
362,46.5634,7.3419e-10,6.8542e-07,4.8948e-08,0.12556,0.56536,0.00055224,
363,46.5814,5.5413e-08,6.8543e-07,4.8951e-08,0.12556,0.56537,0.00021716,
364,46.5971,1.9992e-09,6.8547e-07,4.8951e-08,0.12556,0.56539,0.00025703,
365,46.6152,3.3801e-09,6.8545e-07,4.8953e-08,0.12556,0.56538,0.00021337,
366,46.631,1.0778e-09,6.8547e-07,4.8949e-08,0.12556,0.56539,0.00023314,
367,46.6488,3.3313e-09,6.8545e-07,4.8952e-08,0.12556,0.56538,0.00027232,
368,46.6659,1.8787e-09,6.8546e-07,4.8952e-08,0.12556,0.56539,0.00020762,
369,46.6837,1.0323e-09,6.854e-07,4.8958e-08,0.12556,0.56535,0.00039009,
370,46.7005,1.3133e-08,6.8545e-07,4.8951e-08,0.12556,0.56538,0.00023036,
371,46.717,1.4219e-09,6.8547e-07,4.8953e-08,0.12556,0.56539,0.00020416,
372,46.7334,1.7569e-09,6.8517e-07,4.895e-08,0.12556,0.56523,0.00041763,
373,46.7503,5.8876e-08,6.8546e-07,4.895e-08,0.12556,0.56539,0.00029086,
374,46.7687,1.4161e-09,6.8545e-07,4.8953e-08,0.12556,0.56538,0.00020364,
375,46.7842,1.0057e-09,6.8566e-07,4.8967e-08,0.12556,0.5655,0.00083197,
376,46.8029,1.0439e-07,6.8547e-07,4.8947e-08,0.12556,0.56539,0.00046418,
377,46.8204,2.2125e-09,6.8547e-07,4.8954e-08,0.12556,0.56539,0.00020318,
378,47.6603,7.3761e-10,6.9456e-07,5.0232e-08,0.12556,0.57046,0.022313,
379,47.6851,0.021579,6.9174e-07,4.9246e-08,0.12556,0.5689,0.0018133,
380,47.7038,5.6372e-08,6.8711e-07,4.8998e-08,0.12556,0.56631,0.0018395,
381,47.7209,3.1852e-08,6.8692e-07,4.9004e-08,0.12556,0.5662,0.001224,
382,47.8816,6.2471e-09,6.8536e-07,4.8963e-08,0.12556,0.56533,0.00033982,
383,47.8983,0.0018132,6.8597e-07,4.8945e-08,0.12556,0.56567,0.0005851,
384,47.9148,2.1264e-08,6.8574e-07,4.8956e-08,0.12556,0.56554,0.0011587,
385,47.9334,4.3001e-09,6.8572e-07,4.8977e-08,0.12556,0.56553,0.00032852,
386,48.7545,1.4934e-09,1.0413e-06,6.6381e-08,0.12556,0.72125,0.16205,
387,48.8033,0.017105,6.8657e-07,4.8972e-08,0.12556,0.56601,0.0007823,
388,49.6263,1.2226e-06,8.3372e-07,5.4488e-08,0.12556,0.64036,0.094027,
389,49.7232,0.026456,6.8599e-07,4.8987e-08,0.12556,0.56568,0.0011801,
390,50.5329,1.1005e-05,6.7674e-07,4.9609e-08,0.12555,0.56046,0.025545,
391,50.5531,0.023439,6.9135e-07,4.9162e-08,0.12555,0.56868,0.0036765,
392,50.573,6.2924e-08,6.8919e-07,4.9098e-08,0.12555,0.56747,0.0012686,
393,51.3985,3.0545e-08,6.9102e-07,4.9331e-08,0.12555,0.56849,0.023796,
394,51.4768,0.0074257,6.8587e-07,4.8973e-08,0.12555,0.56562,0.0013243,
395,51.494,7.8802e-06,6.8578e-07,4.8989e-08,0.12555,0.56556,0.00065916,
396,52.3319,2.2566e-09,7.2026e-07,4.9356e-08,0.12555,0.58444,0.024252,
397,52.3521,0.021207,6.9198e-07,4.931e-08,0.12555,0.56903,0.0027076,
398,52.3702,6.6147e-08,6.8846e-07,4.9048e-08,0.12555,0.56706,0.001328,
399,52.3884,2.4258e-08,6.8594e-07,4.8992e-08,0.12555,0.56565,0.0014151,
400,52.4068,2.7444e-08,6.8593e-07,4.8919e-08,0.12555,0.56565,0.0013751,
401,52.4269,1.9095e-08,6.8601e-07,4.895e-08,0.12555,0.56569,0.00091798,
402,52.4436,5.1515e-09,6.8617e-07,4.8982e-08,0.12555,0.56578,0.0010337,
403,52.4601,2.8381e-08,6.8602e-07,4.8964e-08,0.12555,0.5657,0.0016269,
404,52.4771,3.7921e-08,6.8603e-07,4.8957e-08,0.12555,0.56571,0.00089801,
405,53.3243,3.0827e-09,7.9613e-07,5.1616e-08,0.12555,0.62285,0.056039,
406,53.4285,0.013426,6.8539e-07,4.9021e-08,0.12555,0.56535,0.001382,
407,53.4466,1.0279e-05,6.8604e-07,4.8933e-08,0.12555,0.56571,0.0011447,
408,53.4652,1.5425e-08,6.8598e-07,4.9047e-08,0.12555,0.56568,0.0013461,
409,53.4827,1.9539e-08,6.8608e-07,4.8944e-08,0.12555,0.56573,0.0010915,
410,53.4997,1.6411e-08,6.8612e-07,4.8992e-08,0.12555,0.56576,0.0010376,
411,53.5172,8.5954e-09,6.8611e-07,4.8976e-08,0.12555,0.56575,0.0009215,
412,54.3576,7.9976e-09,6.839e-07,4.8817e-08,0.12555,0.56451,0.0035897,
413,54.4116,0.015377,6.8554e-07,4.8973e-08,0.12555,0.56543,0.00080328,
414,54.4301,1.6731e-06,6.8505e-07,4.8931e-08,0.12555,0.56515,0.0011054,
415,54.4479,3.2474e-08,6.8496e-07,4.8954e-08,0.12555,0.5651,0.00089891,
416,54.4637,1.675e-08,6.8533e-07,4.8952e-08,0.12555,0.56531,0.00093015,
417,54.4803,7.1977e-09,6.8513e-07,4.8954e-08,0.12555,0.5652,0.00074754,
418,55.2918,3.6823e-09,7.1582e-07,5.1231e-08,0.12554,0.58206,0.11957,
419,55.3576,0.012932,6.8058e-07,4.8746e-08,0.12554,0.56264,0.0017374,
420,56.1777,8.0934e-07,8.5588e-07,6.5289e-08,0.12554,0.65024,0.24447,
421,56.3254,0.036253,6.8486e-07,4.8947e-08,0.12554,0.56505,0.00064684,
422,57.1445,7.4984e-05,8.1171e-07,5.5538e-08,0.12554,0.63022,0.05952,
423,57.2285,0.017518,6.8564e-07,4.9016e-08,0.12554,0.56549,0.0021195,
424,57.2457,2.4025e-06,6.8571e-07,4.8973e-08,0.12554,0.56553,0.00078269,
425,58.0693,3.2443e-09,7.8258e-07,6.6475e-08,0.12553,0.61629,0.26782,
426,58.8959,0.033913,7.3019e-07,5.4877e-08,0.12553,0.58971,0.089211,
427,58.9297,0.010365,6.854e-07,4.8971e-08,0.12553,0.56535,0.00064366,
428,58.9454,3.2535e-07,6.8549e-07,4.8969e-08,0.12553,0.5654,0.00071178,
429,58.9616,1.0083e-08,6.8555e-07,4.8976e-08,0.12553,0.56544,0.00062644,
430,58.9784,5.4717e-09,6.8554e-07,4.9002e-08,0.12553,0.56543,0.0022682,
431,58.9969,2.5356e-08,6.8555e-07,4.8969e-08,0.12553,0.56544,0.00061741,
432,59.8324,2.8763e-09,6.9865e-07,5.1092e-08,0.12553,0.57272,0.11262,
433,59.8618,0.024017,6.8893e-07,4.9188e-08,0.12553,0.56733,0.0021683,
