"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
696,18.8669,6.1052e-11,3.569e-07,2.277e-08,0.0086708,0.34248,0.00014746,
697,18.8856,3.4311e-08,3.5694e-07,2.2776e-08,0.0086708,0.34252,9.9551e-05,
698,18.9034,6.2212e-10,3.5695e-07,2.2779e-08,0.0086708,0.34253,4.8343e-05,
699,18.9215,1.9872e-10,3.5699e-07,2.2788e-08,0.0086708,0.34256,3.417e-05,
700,18.94,7.0145e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.0621e-05,
701,18.96,1.3301e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.4866e-05,
702,18.9772,8.5981e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.834e-05,
703,18.9948,2.2504e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2445e-05,
704,19.0093,6.2885e-11,3.5703e-07,2.2796e-08,0.0086708,0.34259,0.00015668,
705,19.0281,6.0662e-09,3.5701e-07,2.2794e-08,0.0086708,0.34258,6.0516e-05,
706,19.0455,2.644e-10,3.5696e-07,2.278e-08,0.0086708,0.34253,5.228e-05,
707,19.0632,8.659e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,2.552e-05,
708,19.0813,1.0159e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.1004e-05,
709,19.0985,3.7953e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.4242e-05,
710,19.115,8.1952e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,2.0178e-05,
711,19.1335,2.2335e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2525e-05,
712,19.1482,4.0112e-11,3.5698e-07,2.2782e-08,0.0086708,0.34255,0.00013245,
713,19.1658,3.1045e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2526e-05,
714,19.1811,1.3689e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,4.4152e-05,
715,19.1989,3.1069e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.236e-05,
716,19.2137,5.8746e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.4569e-05,
717,19.2324,1.5096e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.3482e-05,
718,19.2497,1.1101e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.3658e-05,
719,19.2665,1.0879e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.3793e-05,
720,19.2839,1.086e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.4078e-05,
721,19.3006,1.0894e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.4259e-05,
722,19.3174,1.0889e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.4629e-05,
723,19.3353,1.0929e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.4864e-05,
724,19.3525,1.0929e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.534e-05,
725,19.3702,1.0976e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2851e-05,
726,19.3871,6.2718e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.49e-05,
727,19.4039,2.015e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.5813e-05,
728,19.4211,1.1043e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2819e-05,
729,19.4382,6.2471e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.519e-05,
730,19.4555,2.0195e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2876e-05,
731,19.4718,6.2933e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.4769e-05,
732,19.4894,2.013e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.5851e-05,
733,19.5067,1.1069e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2759e-05,
734,19.5228,6.2243e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,2.2148e-05,
735,19.5415,3.8967e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2437e-05,
736,19.5567,4.5162e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.4681e-05,
737,19.5734,7.6082e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.4811e-05,
738,19.5915,1.1378e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2319e-05,
739,19.6059,6e-11,3.5698e-07,2.2783e-08,0.0086708,0.34256,5.452e-05,
740,19.6236,3.0118e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2424e-05,
741,19.6396,7.0891e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.7977e-05,
742,19.6569,7.6139e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.4429e-05,
743,19.6741,6.9476e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2332e-05,
744,19.6894,6.0138e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,7.217e-05,
745,19.7069,3.0113e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2887e-05,
746,19.7234,9.5005e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2997e-05,
747,19.7405,1.9986e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,2.9981e-05,
748,19.7579,3.9514e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2299e-05,
749,19.7729,4.7992e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,2.5114e-05,
750,19.7908,3.0049e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.8967e-05,
751,19.8084,8.2451e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2264e-05,
752,19.8613,3.9056e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,2.645e-05,
753,19.8784,2.611e-05,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.8228e-05,
754,19.8965,8.7047e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.4121e-05,
755,19.9126,7.1519e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,2.8988e-05,
756,19.9314,4.3584e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.214e-05,
757,19.947,4.7192e-11,3.5698e-07,2.2782e-08,0.0086708,0.34255,2.9872e-05,
758,19.966,2.9641e-09,3.5698e-07,2.2782e-08,0.0086708,0.34255,1.4423e-05,
759,19.9825,6.1161e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.5341e-05,
760,20.0004,2.2442e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.24e-05,
761,20.0149,6.1218e-11,3.5693e-07,2.2781e-08,0.0086708,0.34251,0.00013899,
762,20.0325,3.04e-09,3.5694e-07,2.2783e-08,0.0086708,0.34252,2.2162e-05,
763,20.0497,1.5821e-10,3.5701e-07,2.2786e-08,0.0086708,0.34258,8.2424e-05,
764,20.0677,6.5259e-10,3.57e-07,2.2786e-08,0.0086708,0.34257,1.8479e-05,
765,20.0844,1.0409e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,3.3891e-05,
766,20.1029,2.8909e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.2858e-05,
767,20.1185,5.0191e-11,3.5703e-07,2.2788e-08,0.0086708,0.34259,8.9649e-05,
768,20.1369,1.5577e-09,3.5701e-07,2.2787e-08,0.0086708,0.34258,2.7078e-05,
769,20.1547,1.3132e-10,3.5697e-07,2.2781e-08,0.0086708,0.34254,5.7257e-05,
770,20.1727,3.9665e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.4489e-05,
771,20.1892,7.2201e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.002e-05,
772,20.2075,4.4781e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.4943e-05,
773,20.2241,6.2927e-11,3.5696e-07,2.2781e-08,0.0086708,0.34254,2.6126e-05,
774,20.2412,4.5081e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.5744e-05,
775,20.2586,9.7014e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.5373e-05,
776,20.2761,1.2763e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2062e-05,
777,20.2912,5.9016e-11,3.5723e-07,2.2822e-08,0.0086708,0.34277,0.00022041,
778,20.3087,4.7635e-08,3.5703e-07,2.2794e-08,0.0086708,0.3426,0.00029499,
779,20.3264,1.6241e-09,3.5702e-07,2.2787e-08,0.0086708,0.34259,2.5642e-05,
780,20.3431,3.0735e-10,3.5697e-07,2.278e-08,0.0086708,0.34254,4.9735e-05,
781,20.3616,3.7786e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.382e-05,
782,20.3775,6.9445e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,6.2026e-05,
783,20.3951,4.3166e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.4485e-05,
784,20.4123,7.58e-11,3.5696e-07,2.278e-08,0.0086708,0.34254,4.0107e-05,
785,20.43,4.4732e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.4911e-05,
786,20.4461,6.3502e-11,3.57e-07,2.2787e-08,0.0086708,0.34257,2.7181e-05,
787,20.4647,4.5024e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.5505e-05,
788,20.4814,9.6299e-11,3.5697e-07,2.2783e-08,0.0086708,0.34255,2.6212e-05,
789,20.4993,2.3671e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2481e-05,
790,20.5152,4.3653e-11,3.5699e-07,2.2793e-08,0.0086708,0.34256,0.00019494,
791,20.5337,3.0413e-09,3.5699e-07,2.2784e-08,0.0086708,0.34256,1.4092e-05,
792,20.5504,2.0299e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2416e-05,
793,20.5671,1.1113e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2304e-05,
794,20.5826,3.7898e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.8339e-05,
795,20.6002,7.5074e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.3246e-05,
796,20.6178,6.8725e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.6664e-05,
797,20.635,2.0503e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2519e-05,
798,20.6508,6.1424e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,2.2781e-05,
799,20.6692,3.831e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2194e-05,
800,20.6861,4.3832e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.8305e-05,
801,20.7068,7.4968e-10,3.5697e-07,2.2783e-08,0.0086708,0.34255,1.3352e-05,
802,20.724,6.8854e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.6835e-05,
803,20.741,2.0442e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2673e-05,
804,20.7575,6.1996e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.5695e-05,
805,20.7745,1.9873e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2629e-05,
806,20.7908,6.145e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.5103e-05,
807,20.8082,1.9761e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2679e-05,
808,20.825,6.1832e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.4645e-05,
809,20.8418,1.9698e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.5763e-05,
810,20.859,1.0847e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2508e-05,
811,20.8747,6.0918e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,2.2102e-05,
812,20.8924,3.8144e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2165e-05,
813,20.9083,4.4156e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.465e-05,
814,20.9252,7.4463e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.496e-05,
815,20.9423,1.1119e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2076e-05,
816,20.957,5.8864e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,5.7104e-05,
817,20.9743,2.9471e-09,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2145e-05,
818,20.9896,7.0542e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,2.0481e-05,
819,21.0065,7.4588e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.456e-05,
820,21.0239,6.7222e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2246e-05,
821,21.0391,5.977e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.0309e-05,
822,21.0567,7.4796e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2251e-05,
823,21.0725,5.0643e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.3405e-05,
824,21.0887,3.7855e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.9264e-05,
825,21.1066,2.0177e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.2012e-05,
826,21.1232,3.8884e-11,3.5699e-07,2.2781e-08,0.0086708,0.34256,6.7702e-05,
827,21.1407,1.6876e-08,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.4915e-05,
828,21.1588,1.2369e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.7748e-05,
829,21.1767,4.5192e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.663e-05,
830,21.1932,6.4569e-11,3.5697e-07,2.2782e-08,0.0086708,0.34254,5.8778e-05,
831,21.2108,4.8545e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,1.6591e-05,
832,21.2265,7.8404e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.18e-05,
833,21.2439,4.9227e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.211e-05,
834,21.2583,9.7642e-11,3.5693e-07,2.2775e-08,0.0086708,0.34251,0.00013571,
835,21.2758,5.9135e-09,3.5694e-07,2.2779e-08,0.0086708,0.34252,4.5199e-05,
836,21.2927,2.2104e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.6455e-05,
837,21.3098,6.4542e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.787e-05,
838,21.3264,1.1953e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.7804e-05,
839,21.3443,1.4093e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2052e-05,
840,21.3604,3.7553e-11,3.5687e-07,2.2769e-08,0.0086708,0.34245,0.00013355,
841,21.3776,1.8233e-08,3.5703e-07,2.2795e-08,0.0086708,0.3426,0.00010754,
842,21.395,1.9077e-09,3.5702e-07,2.2792e-08,0.0086708,0.34258,5.2354e-05,
843,21.4122,2.1563e-10,3.5696e-07,2.278e-08,0.0086708,0.34253,3.6249e-05,
844,21.4291,7.5854e-10,3.5697e-07,2.2782e-08,0.0086708,0.34254,2.1933e-05,
845,21.4463,1.4229e-10,3.5697e-07,2.2782e-08,0.0086708,0.34255,1.4978e-05,
846,21.4629,8.8604e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.3899e-05,
847,21.48,1.2097e-10,3.5698e-07,2.2783e-08,0.0086708,0.34255,1.1978e-05,
848,21.5297,1.0391e-10,3.57e-07,2.2784e-08,0.0086708,0.34257,3.8743e-05,
849,21.547,2.0056e-05,3.5699e-07,2.2784e-08,0.0086708,0.34256,1.7052e-05,
850,21.5632,6.5668e-11,3.5696e-07,2.2784e-08,0.0086708,0.34253,6.0238e-05,
851,21.5809,5.2391e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.3863e-05,
852,21.597,7.5781e-11,3.57e-07,2.2785e-08,0.0086708,0.34257,3.0799e-05,
853,21.6154,4.1606e-10,3.5699e-07,2.2784e-08,0.0086708,0.34256,1.4568e-05,
854,21.6316,5.6643e-11,3.5696e-07,2.2785e-08,0.0086708,0.34253,5.4038e-05,
855,21.6487,4.2445e-10,3.5696e-07,2.2786e-08,0.0086708,0.34254,1.5651e-05,
856,21.6655,7.4273e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,3.096e-05,
857,21.6831,2.4253e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0106e-05,
858,21.6982,4.3386e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,5.4765e-05,
859,21.7185,6.1803e-10,3.5697e-07,2.2786e-08,0.0086708,0.34254,1.4601e-05,
860,21.7353,7.3727e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.7163e-05,
861,21.753,2.221e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0172e-05,
862,21.7686,3.4376e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,4.0921e-05,
863,21.7872,6.2115e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.5482e-05,
864,21.8042,6.5851e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,2.8863e-05,
865,21.8222,2.3641e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0229e-05,
866,21.8378,4.1723e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.9482e-05,
867,21.8549,6.2109e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.5119e-05,
868,21.8726,1.0063e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.371e-05,
869,21.8905,1.143e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3525e-06,
870,21.9041,2.9071e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,0.0001968,
871,21.9214,9.1435e-09,3.5699e-07,2.2784e-08,0.0086708,0.34256,1.235e-05,
872,21.9387,2.0558e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.6504e-06,
873,21.9547,4.982e-11,3.5696e-07,2.2785e-08,0.0086708,0.34253,2.5377e-05,
874,21.9729,5.9205e-10,3.5696e-07,2.2785e-08,0.0086708,0.34254,1.1771e-05,
875,21.989,4.3725e-11,3.5699e-07,2.2784e-08,0.0086708,0.34256,3.6576e-05,
876,22.0063,3.6104e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.1248e-05,
877,22.0228,4.9714e-11,3.5696e-07,2.2786e-08,0.0086708,0.34254,3.2054e-05,
878,22.0414,3.4837e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.145e-05,
879,22.0581,4.8977e-11,3.5699e-07,2.2784e-08,0.0086708,0.34256,1.7527e-05,
880,22.075,3.4649e-10,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.1932e-05,
881,22.092,7.0732e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.1144e-05,
882,22.1088,9.6392e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3145e-06,
883,22.126,4.5467e-11,3.5667e-07,2.2791e-08,0.0086708,0.34228,0.00013125,
884,22.1424,2.1953e-08,3.5699e-07,2.2792e-08,0.0086708,0.34256,0.00012343,
885,22.1603,1.4204e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.1555e-05,
886,22.1766,1.4037e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.8167e-06,
887,22.193,8.8901e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3665e-06,
888,22.208,1.5229e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.8688e-05,
889,22.226,2.2869e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.1231e-05,
890,22.2422,3.9228e-11,3.5696e-07,2.2783e-08,0.0086708,0.34253,3.3647e-05,
891,22.2596,3.4554e-10,3.5696e-07,2.2784e-08,0.0086708,0.34254,1.1763e-05,
892,22.276,4.9178e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.3447e-05,
893,22.2948,3.5749e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.1444e-05,
894,22.312,4.8695e-11,3.5696e-07,2.2783e-08,0.0086708,0.34253,2.8034e-05,
895,22.3297,3.4793e-10,3.5696e-07,2.2784e-08,0.0086708,0.34254,1.2504e-05,
896,22.3459,4.8996e-11,3.57e-07,2.2788e-08,0.0086708,0.34257,3.6741e-05,
897,22.3636,3.722e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.403e-05,
898,22.3807,5.8396e-11,3.5696e-07,2.2782e-08,0.0086708,0.34253,5.4181e-05,
899,22.3988,4.0326e-10,3.5696e-07,2.2783e-08,0.0086708,0.34253,1.5187e-05,
900,22.4171,7.4373e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.2436e-05,
901,22.4377,2.3094e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0244e-05,
902,22.4544,3.7805e-11,3.5696e-07,2.2782e-08,0.0086708,0.34253,3.1416e-05,
903,22.4721,6.2162e-10,3.5696e-07,2.2783e-08,0.0086708,0.34254,1.6847e-05,
904,22.4898,6.574e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,3.2212e-05,
905,22.5074,2.5341e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0483e-05,
906,22.5237,4.4432e-11,3.5697e-07,2.2782e-08,0.0086708,0.34255,8.6928e-05,
907,22.5412,6.5088e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.044e-05,
908,22.5598,9.6264e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4809e-06,
909,22.5758,8.3167e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4569e-06,
910,22.5918,2.9206e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.1484e-05,
911,22.6087,5.7708e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4441e-06,
912,22.6254,8.5914e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3782e-06,
913,22.6406,2.9237e-10,3.5694e-07,2.2781e-08,0.0086708,0.34252,5.9243e-05,
914,22.6595,2.2878e-09,3.5695e-07,2.2782e-08,0.0086708,0.34253,2.136e-05,
915,22.6769,9.4003e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.8658e-05,
916,22.6956,3.1487e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.091e-05,
917,22.7151,6.4537e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.8186e-05,
918,22.7347,1.7266e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.483e-06,
919,22.7515,3.196e-11,3.57e-07,2.2793e-08,0.0086708,0.34257,7.4703e-05,
920,22.7721,2.3148e-09,3.57e-07,2.2788e-08,0.0086708,0.34257,2.3544e-05,
921,22.7902,1.152e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.5415e-05,
922,22.809,3.4198e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2287e-05,
923,22.8258,5.2062e-11,3.5699e-07,2.2788e-08,0.0086708,0.34256,4.0108e-05,
924,22.8449,3.6513e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2429e-05,
925,22.8618,5.6836e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.7505e-05,
926,22.8823,3.6939e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.44e-05,
927,22.9002,5.5132e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.6691e-05,
928,22.9183,2.2265e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0015e-05,
929,22.9348,3.918e-11,3.5697e-07,2.2782e-08,0.0086708,0.34254,3.8655e-05,
930,22.9525,6.1745e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3592e-05,
931,22.9697,6.0723e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.6368e-05,
932,22.9875,2.0868e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0001e-05,
933,23.0033,3.308e-11,3.5696e-07,2.2781e-08,0.0086708,0.34253,8.0794e-05,
934,23.0211,1.2024e-09,3.5696e-07,2.2783e-08,0.0086708,0.34254,2.2869e-05,
935,23.0381,1.1371e-10,3.5698e-07,2.2788e-08,0.0086708,0.34255,4.3553e-05,
936,23.0561,3.3169e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.191e-05,
937,23.0725,5.7957e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.151e-05,
938,23.0901,3.5645e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.2723e-05,
939,23.1073,7.9515e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1819e-05,
940,23.1253,1.0041e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2809e-06,
941,23.1408,4.5412e-11,3.5708e-07,2.2812e-08,0.0086708,0.34264,0.00016549,
942,23.1584,3.9908e-08,3.5699e-07,2.2788e-08,0.0086708,0.34256,3.6382e-05,
943,23.1761,1.2519e-09,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.7163e-05,
944,23.1931,1.2091e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.798e-05,
945,23.2122,1.3108e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3443e-06,
946,23.2269,3.1337e-11,3.5697e-07,2.2782e-08,0.0086708,0.34255,8.5928e-05,
947,23.2453,4.5927e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.3777e-06,
948,23.2606,9.0013e-11,3.57e-07,2.2787e-08,0.0086708,0.34257,1.8333e-05,
949,23.2781,1.1439e-09,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.1418e-05,
950,23.2947,6.8117e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.5852e-05,
951,23.3127,1.7412e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.4715e-06,
952,23.328,3.0717e-11,3.5703e-07,2.2787e-08,0.0086708,0.34259,8.0384e-05,
953,23.3461,2.3105e-09,3.5701e-07,2.2789e-08,0.0086708,0.34258,2.4294e-05,
954,23.3632,1.1948e-10,3.5696e-07,2.2783e-08,0.0086708,0.34254,3.5608e-05,
955,23.3814,3.529e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.2289e-05,
956,23.3979,5.2383e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,4.1031e-05,
957,23.4158,3.6612e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.3101e-05,
958,23.4336,5.9752e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.5107e-05,
959,23.4517,2.0226e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,9.8736e-06,
960,23.4673,3.2196e-11,3.5701e-07,2.2788e-08,0.0086708,0.34257,7.347e-05,
961,23.4855,1.1944e-09,3.57e-07,2.2788e-08,0.0086708,0.34257,2.3782e-05,
962,23.5033,1.1118e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,4.7408e-05,
963,23.5217,3.4391e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2048e-05,
964,23.5383,6.1009e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.5448e-05,
965,23.5562,3.6002e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,1.3784e-05,
966,23.5732,5.2528e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.3374e-05,
967,23.5915,2.1395e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.9265e-06,
968,23.6076,3.6699e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,6.5385e-05,
969,23.6258,1.1951e-09,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.0513e-05,
970,23.6441,9.8259e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.0753e-05,
971,23.6619,3.0065e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.1488e-05,
