"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2955,49.1254,1.6891,13.9319,2.2204e-16,13.9319,
2956,49.1254,1.6897,13.9319,2.2204e-16,13.9319,
2957,49.1254,1.6903,13.9319,2.2204e-16,13.9319,
2958,49.1254,1.6908,13.9319,2.2204e-16,13.9319,
2959,49.1254,1.6914,13.9319,2.2204e-16,13.9319,
2960,49.1254,1.6919,13.9319,2.2204e-16,13.9319,
2961,49.1254,1.6925,13.9319,2.2204e-16,13.9319,
2962,49.1254,1.693,13.9319,2.2204e-16,13.9319,
2963,49.1254,1.6936,13.9319,2.2204e-16,13.9319,
2964,49.1254,1.6941,13.9319,2.2204e-16,13.9319,
2965,49.1254,1.6946,13.9319,2.2204e-16,13.9319,
2966,49.1254,1.6951,13.9319,2.2204e-16,13.9319,
2967,49.1254,1.6957,13.9319,2.2204e-16,13.9319,
2968,49.1254,1.6962,13.9319,2.2204e-16,13.9319,
2969,49.1254,1.6967,13.9319,2.2204e-16,13.9319,
2970,49.1254,1.6973,13.9319,2.2204e-16,13.9319,
2971,49.1254,1.6978,13.9319,2.2204e-16,13.9319,
2972,49.1254,1.6984,13.9319,2.2204e-16,13.9319,
2973,49.1254,1.699,13.9319,2.2204e-16,13.9319,
2974,49.1254,1.6997,13.9319,2.2204e-16,13.9319,
2975,49.1254,1.7002,13.9319,2.2204e-16,13.9319,
2976,49.1254,1.7007,13.9319,2.2204e-16,13.9319,
2977,49.1254,1.7013,13.9319,2.2204e-16,13.9319,
2978,49.1254,1.7019,13.9319,2.2204e-16,13.9319,
2979,49.1254,1.7025,13.9319,2.2204e-16,13.9319,
2980,49.1254,1.703,13.9319,2.2204e-16,13.9319,
2981,49.1254,1.7035,13.9319,2.2204e-16,13.9319,
2982,49.1254,1.704,13.9319,2.2204e-16,13.9319,
2983,49.1254,1.7046,13.9319,2.2204e-16,13.9319,
2984,49.1254,1.7051,13.9319,2.2204e-16,13.9319,
2985,49.1254,1.7056,13.9319,2.2204e-16,13.9319,
2986,49.1254,1.7061,13.9319,2.2204e-16,13.9319,
2987,49.1254,1.7067,13.9319,2.2204e-16,13.9319,
2988,49.1254,1.7072,13.9319,2.2204e-16,13.9319,
2989,49.1254,1.7077,13.9319,2.2204e-16,13.9319,
2990,49.1254,1.7084,13.9319,2.2204e-16,13.9319,
2991,49.1254,1.709,13.9319,2.2204e-16,13.9319,
2992,49.1254,1.7096,13.9319,2.2204e-16,13.9319,
2993,49.1254,1.7101,13.9319,2.2204e-16,13.9319,
2994,49.1254,1.7107,13.9319,2.2204e-16,13.9319,
2995,49.1254,1.7112,13.9319,2.2204e-16,13.9319,
2996,49.1254,1.7117,13.9319,2.2204e-16,13.9319,
2997,49.1254,1.7123,13.9319,2.2204e-16,13.9319,
2998,49.1254,1.7128,13.9319,2.2204e-16,13.9319,
2999,49.1254,1.7133,13.9319,2.2204e-16,13.9319,
3000,49.1254,1.7139,13.9319,2.2204e-16,13.9319,
3001,49.1254,1.7144,13.9319,2.2204e-16,13.9319,
3002,49.1254,1.7149,13.9319,2.2204e-16,13.9319,
3003,49.1254,1.7158,13.9319,2.2204e-16,13.9319,
3004,49.1254,1.7163,13.9319,2.2204e-16,13.9319,
3005,49.1254,1.7169,13.9319,2.2204e-16,13.9319,
3006,49.1254,1.7175,13.9319,2.2204e-16,13.9319,
3007,49.1254,1.718,13.9319,2.2204e-16,13.9319,
3008,49.1254,1.7187,13.9319,2.2204e-16,13.9319,
3009,49.1254,1.7193,13.9319,2.2204e-16,13.9319,
3010,49.1254,1.7198,13.9319,2.2204e-16,13.9319,
3011,49.1254,1.7204,13.9319,2.2204e-16,13.9319,
3012,49.1254,1.7209,13.9319,2.2204e-16,13.9319,
3013,49.1254,1.7215,13.9319,2.2204e-16,13.9319,
3014,49.1254,1.722,13.9319,2.2204e-16,13.9319,
3015,49.1254,1.7225,13.9319,2.2204e-16,13.9319,
3016,49.1254,1.723,13.9319,2.2204e-16,13.9319,
3017,49.1254,1.7236,13.9319,2.2204e-16,13.9319,
3018,49.1254,1.7241,13.9319,2.2204e-16,13.9319,
3019,49.1254,1.7246,13.9319,2.2204e-16,13.9319,
3020,49.1254,1.7251,13.9319,2.2204e-16,13.9319,
3021,49.1254,1.7256,13.9319,2.2204e-16,13.9319,
3022,49.1254,1.7261,13.9319,2.2204e-16,13.9319,
3023,49.1254,1.7266,13.9319,2.2204e-16,13.9319,
3024,49.1254,1.7271,13.9319,2.2204e-16,13.9319,
3025,49.1254,1.7276,13.9319,2.2204e-16,13.9319,
3026,49.1254,1.7282,13.9319,2.2204e-16,13.9319,
3027,49.1254,1.7287,13.9319,2.2204e-16,13.9319,
3028,49.1254,1.7292,13.9319,2.2204e-16,13.9319,
3029,49.1254,1.7297,13.9319,2.2204e-16,13.9319,
3030,49.1254,1.7302,13.9319,2.2204e-16,13.9319,
3031,49.1254,1.7307,13.9319,2.2204e-16,13.9319,
3032,49.1254,1.7313,13.9319,2.2204e-16,13.9319,
3033,49.1254,1.7318,13.9319,2.2204e-16,13.9319,
3034,49.1254,1.7326,13.9319,2.2204e-16,13.9319,
3035,49.1254,1.7331,13.9319,2.2204e-16,13.9319,
3036,49.1254,1.7336,13.9319,2.2204e-16,13.9319,
3037,49.1254,1.7342,13.9319,2.2204e-16,13.9319,
3038,49.1254,1.7347,13.9319,2.2204e-16,13.9319,
3039,49.1254,1.7352,13.9319,2.2204e-16,13.9319,
3040,49.1254,1.7358,13.9319,2.2204e-16,13.9319,
3041,49.1254,1.7363,13.9319,2.2204e-16,13.9319,
3042,49.1254,1.7368,13.9319,2.2204e-16,13.9319,
3043,49.1254,1.7374,13.9319,2.2204e-16,13.9319,
3044,49.1254,1.7379,13.9319,2.2204e-16,13.9319,
3045,49.1254,1.7384,13.9319,2.2204e-16,13.9319,
3046,49.1254,1.7389,13.9319,2.2204e-16,13.9319,
3047,49.1254,1.7394,13.9319,2.2204e-16,13.9319,
3048,49.1254,1.7399,13.9319,2.2204e-16,13.9319,
3049,49.1254,1.7404,13.9319,2.2204e-16,13.9319,
3050,49.1254,1.7409,13.9319,2.2204e-16,13.9319,
3051,49.1254,1.7415,13.9319,2.2204e-16,13.9319,
3052,49.1254,1.742,13.9319,2.2204e-16,13.9319,
3053,49.1254,1.7426,13.9319,2.2204e-16,13.9319,
3054,49.1254,1.7431,13.9319,2.2204e-16,13.9319,
3055,49.1254,1.7436,13.9319,2.2204e-16,13.9319,
3056,49.1254,1.7441,13.9319,2.2204e-16,13.9319,
3057,49.1254,1.7446,13.9319,2.2204e-16,13.9319,
3058,49.1254,1.7452,13.9319,2.2204e-16,13.9319,
3059,49.1254,1.7457,13.9319,2.2204e-16,13.9319,
3060,49.1254,1.7462,13.9319,2.2204e-16,13.9319,
3061,49.1254,1.7467,13.9319,2.2204e-16,13.9319,
3062,49.1254,1.7472,13.9319,2.2204e-16,13.9319,
3063,49.1254,1.7477,13.9319,2.2204e-16,13.9319,
3064,49.1254,1.7483,13.9319,2.2204e-16,13.9319,
3065,49.1254,1.7487,13.9319,2.2204e-16,13.9319,
3066,49.1254,1.7495,13.9319,2.2204e-16,13.9319,
3067,49.1254,1.75,13.9319,2.2204e-16,13.9319,
3068,49.1254,1.7505,13.9319,2.2204e-16,13.9319,
3069,49.1254,1.751,13.9319,2.2204e-16,13.9319,
3070,49.1254,1.7516,13.9319,2.2204e-16,13.9319,
3071,49.1254,1.7522,13.9319,2.2204e-16,13.9319,
3072,49.1254,1.7527,13.9319,2.2204e-16,13.9319,
3073,49.1254,1.7534,13.9319,2.2204e-16,13.9319,
3074,49.1254,1.7539,13.9319,2.2204e-16,13.9319,
3075,49.1254,1.7544,13.9319,2.2204e-16,13.9319,
3076,49.1254,1.7548,13.9319,2.2204e-16,13.9319,
3077,49.1254,1.7554,13.9319,2.2204e-16,13.9319,
3078,49.1254,1.7558,13.9319,2.2204e-16,13.9319,
3079,49.1254,1.7564,13.9319,2.2204e-16,13.9319,
3080,49.1254,1.7568,13.9319,2.2204e-16,13.9319,
3081,49.1254,1.7573,13.9319,2.2204e-16,13.9319,
3082,49.1254,1.7578,13.9319,2.2204e-16,13.9319,
3083,49.1254,1.7585,13.9319,2.2204e-16,13.9319,
3084,49.1254,1.759,13.9319,2.2204e-16,13.9319,
3085,49.1254,1.7595,13.9319,2.2204e-16,13.9319,
3086,49.1254,1.7601,13.9319,2.2204e-16,13.9319,
3087,49.1254,1.7606,13.9319,2.2204e-16,13.9319,
3088,49.1254,1.7611,13.9319,2.2204e-16,13.9319,
3089,49.1254,1.7616,13.9319,2.2204e-16,13.9319,
3090,49.1254,1.7622,13.9319,2.2204e-16,13.9319,
3091,49.1254,1.7627,13.9319,2.2204e-16,13.9319,
3092,49.1254,1.7633,13.9319,2.2204e-16,13.9319,
3093,49.1254,1.7638,13.9319,2.2204e-16,13.9319,
3094,49.1254,1.7644,13.9319,2.2204e-16,13.9319,
3095,49.1254,1.7649,13.9319,2.2204e-16,13.9319,
3096,49.1254,1.7657,13.9319,2.2204e-16,13.9319,
3097,49.1254,1.7663,13.9319,2.2204e-16,13.9319,
3098,49.1254,1.7668,13.9319,2.2204e-16,13.9319,
3099,49.1254,1.7673,13.9319,2.2204e-16,13.9319,
3100,49.1254,1.7678,13.9319,2.2204e-16,13.9319,
3101,49.1254,1.7685,13.9319,2.2204e-16,13.9319,
3102,49.1254,1.769,13.9319,2.2204e-16,13.9319,
3103,49.1254,1.7695,13.9319,2.2204e-16,13.9319,
3104,49.1254,1.77,13.9319,2.2204e-16,13.9319,
3105,49.1254,1.7705,13.9319,2.2204e-16,13.9319,
3106,49.1254,1.7711,13.9319,2.2204e-16,13.9319,
3107,49.1254,1.7716,13.9319,2.2204e-16,13.9319,
3108,49.1254,1.7721,13.9319,2.2204e-16,13.9319,
3109,49.1254,1.7726,13.9319,2.2204e-16,13.9319,
3110,49.1254,1.7732,13.9319,2.2204e-16,13.9319,
3111,49.1254,1.7737,13.9319,2.2204e-16,13.9319,
3112,49.1254,1.7743,13.9319,2.2204e-16,13.9319,
3113,49.1254,1.7748,13.9319,2.2204e-16,13.9319,
3114,49.1254,1.7754,13.9319,2.2204e-16,13.9319,
3115,49.1254,1.7759,13.9319,2.2204e-16,13.9319,
3116,49.1254,1.7765,13.9319,2.2204e-16,13.9319,
3117,49.1254,1.7771,13.9319,2.2204e-16,13.9319,
3118,49.1254,1.7776,13.9319,2.2204e-16,13.9319,
3119,49.1254,1.7781,13.9319,2.2204e-16,13.9319,
3120,49.1254,1.7786,13.9319,2.2204e-16,13.9319,
3121,49.1254,1.7791,13.9319,2.2204e-16,13.9319,
3122,49.1254,1.7796,13.9319,2.2204e-16,13.9319,
3123,49.1254,1.7802,13.9319,2.2204e-16,13.9319,
3124,49.1254,1.7807,13.9319,2.2204e-16,13.9319,
3125,49.1254,1.7812,13.9319,2.2204e-16,13.9319,
3126,49.1254,1.7817,13.9319,2.2204e-16,13.9319,
3127,49.1254,1.7825,13.9319,2.2204e-16,13.9319,
3128,49.1254,1.783,13.9319,2.2204e-16,13.9319,
3129,49.1254,1.7835,13.9319,2.2204e-16,13.9319,
3130,49.1254,1.784,13.9319,2.2204e-16,13.9319,
3131,49.1254,1.7845,13.9319,2.2204e-16,13.9319,
3132,49.1254,1.7851,13.9319,2.2204e-16,13.9319,
3133,49.1254,1.7857,13.9319,2.2204e-16,13.9319,
3134,49.1254,1.7864,13.9319,2.2204e-16,13.9319,
3135,49.1254,1.787,13.9319,2.2204e-16,13.9319,
3136,49.1254,1.7875,13.9319,2.2204e-16,13.9319,
3137,49.1254,1.7881,13.9319,2.2204e-16,13.9319,
3138,49.1254,1.7886,13.9319,2.2204e-16,13.9319,
3139,49.1254,1.7892,13.9319,2.2204e-16,13.9319,
3140,49.1254,1.7897,13.9319,2.2204e-16,13.9319,
3141,49.1254,1.7903,13.9319,2.2204e-16,13.9319,
3142,49.1254,1.7908,13.9319,2.2204e-16,13.9319,
3143,49.1254,1.7913,13.9319,2.2204e-16,13.9319,
3144,49.1254,1.7919,13.9319,2.2204e-16,13.9319,
3145,49.1254,1.7927,13.9319,2.2204e-16,13.9319,
3146,49.1254,1.7933,13.9319,2.2204e-16,13.9319,
3147,49.1254,1.7939,13.9319,2.2204e-16,13.9319,
3148,49.1254,1.7944,13.9319,2.2204e-16,13.9319,
3149,49.1254,1.795,13.9319,2.2204e-16,13.9319,
3150,49.1254,1.7955,13.9319,2.2204e-16,13.9319,
3151,49.1254,1.7961,13.9319,2.2204e-16,13.9319,
3152,49.1254,1.7966,13.9319,2.2204e-16,13.9319,
3153,49.1254,1.7972,13.9319,2.2204e-16,13.9319,
3154,49.1254,1.7977,13.9319,2.2204e-16,13.9319,
3155,49.1254,1.7983,13.9319,2.2204e-16,13.9319,
3156,49.1254,1.7988,13.9319,2.2204e-16,13.9319,
3157,49.1254,1.7995,13.9319,2.2204e-16,13.9319,
3158,49.1254,1.8001,13.9319,2.2204e-16,13.9319,
3159,49.1254,1.8006,13.9319,2.2204e-16,13.9319,
3160,49.1254,1.8011,13.9319,2.2204e-16,13.9319,
3161,49.1254,1.8016,13.9319,2.2204e-16,13.9319,
3162,49.1254,1.8024,13.9319,2.2204e-16,13.9319,
3163,49.1254,1.8029,13.9319,2.2204e-16,13.9319,
3164,49.1254,1.8034,13.9319,2.2204e-16,13.9319,
3165,49.1254,1.804,13.9319,2.2204e-16,13.9319,
3166,49.1254,1.8047,13.9319,2.2204e-16,13.9319,
3167,49.1254,1.8052,13.9319,2.2204e-16,13.9319,
3168,49.1254,1.8057,13.9319,2.2204e-16,13.9319,
3169,49.1254,1.8062,13.9319,2.2204e-16,13.9319,
3170,49.1254,1.8067,13.9319,2.2204e-16,13.9319,
3171,49.1254,1.8073,13.9319,2.2204e-16,13.9319,
3172,49.1254,1.8078,13.9319,2.2204e-16,13.9319,
3173,49.1254,1.8084,13.9319,2.2204e-16,13.9319,
3174,49.1254,1.8089,13.9319,2.2204e-16,13.9319,
3175,49.1254,1.8095,13.9319,2.2204e-16,13.9319,
3176,49.1254,1.81,13.9319,2.2204e-16,13.9319,
3177,49.1254,1.8105,13.9319,2.2204e-16,13.9319,
3178,49.1254,1.811,13.9319,2.2204e-16,13.9319,
3179,49.1254,1.8115,13.9319,2.2204e-16,13.9319,
3180,49.1254,1.8121,13.9319,2.2204e-16,13.9319,
3181,49.1254,1.8126,13.9319,2.2204e-16,13.9319,
3182,49.1254,1.8131,13.9319,2.2204e-16,13.9319,
3183,49.1254,1.8136,13.9319,2.2204e-16,13.9319,
3184,49.1254,1.8141,13.9319,2.2204e-16,13.9319,
3185,49.1254,1.8147,13.9319,2.2204e-16,13.9319,
3186,49.1254,1.8154,13.9319,2.2204e-16,13.9319,
3187,49.1254,1.816,13.9319,2.2204e-16,13.9319,
3188,49.1254,1.8165,13.9319,2.2204e-16,13.9319,
3189,49.1254,1.817,13.9319,2.2204e-16,13.9319,
3190,49.1254,1.8175,13.9319,2.2204e-16,13.9319,
3191,49.1254,1.8182,13.9319,2.2204e-16,13.9319,
3192,49.1254,1.8187,13.9319,2.2204e-16,13.9319,
3193,49.1254,1.8197,13.9319,2.2204e-16,13.9319,
3194,49.1254,1.8202,13.9319,2.2204e-16,13.9319,
3195,49.1254,1.8207,13.9319,2.2204e-16,13.9319,
3196,49.1254,1.8213,13.9319,2.2204e-16,13.9319,
3197,49.1254,1.8218,13.9319,2.2204e-16,13.9319,
3198,49.1254,1.8223,13.9319,2.2204e-16,13.9319,
3199,49.1254,1.8228,13.9319,2.2204e-16,13.9319,
3200,49.1254,1.8233,13.9319,2.2204e-16,13.9319,
3201,49.1254,1.8239,13.9319,2.2204e-16,13.9319,
3202,49.1254,1.8244,13.9319,2.2204e-16,13.9319,
3203,49.1254,1.8249,13.9319,2.2204e-16,13.9319,
3204,49.1254,1.8254,13.9319,2.2204e-16,13.9319,
3205,49.1254,1.8259,13.9319,2.2204e-16,13.9319,
3206,49.1254,1.8264,13.9319,2.2204e-16,13.9319,
3207,49.1254,1.8269,13.9319,2.2204e-16,13.9319,
3208,49.1254,1.8274,13.9319,2.2204e-16,13.9319,
3209,49.1254,1.8279,13.9319,2.2204e-16,13.9319,
3210,49.1254,1.8284,13.9319,2.2204e-16,13.9319,
3211,49.1254,1.829,13.9319,2.2204e-16,13.9319,
3212,49.1254,1.8295,13.9319,2.2204e-16,13.9319,
3213,49.1254,1.8301,13.9319,2.2204e-16,13.9319,
3214,49.1254,1.8306,13.9319,2.2204e-16,13.9319,
3215,49.1254,1.8312,13.9319,2.2204e-16,13.9319,
3216,49.1254,1.8317,13.9319,2.2204e-16,13.9319,
3217,49.1254,1.8324,13.9319,2.2204e-16,13.9319,
3218,49.1254,1.8329,13.9319,2.2204e-16,13.9319,
3219,49.1254,1.8335,13.9319,2.2204e-16,13.9319,
3220,49.1254,1.834,13.9319,2.2204e-16,13.9319,
3221,49.1254,1.8345,13.9319,2.2204e-16,13.9319,
3222,49.1254,1.8351,13.9319,2.2204e-16,13.9319,
3223,49.1254,1.8356,13.9319,2.2204e-16,13.9319,
3224,49.1254,1.8361,13.9319,2.2204e-16,13.9319,
3225,49.1254,1.8366,13.9319,2.2204e-16,13.9319,
3226,49.1254,1.8372,13.9319,2.2204e-16,13.9319,
3227,49.1254,1.8377,13.9319,2.2204e-16,13.9319,
3228,49.1254,1.8382,13.9319,2.2204e-16,13.9319,
3229,49.1254,1.8387,13.9319,2.2204e-16,13.9319,
3230,49.1254,1.8393,13.9319,2.2204e-16,13.9319,
3231,49.1254,1.8399,13.9319,2.2204e-16,13.9319,
3232,49.1254,1.8404,13.9319,2.2204e-16,13.9319,
3233,49.1254,1.841,13.9319,2.2204e-16,13.9319,
3234,49.1254,1.8415,13.9319,2.2204e-16,13.9319,
3235,49.1254,1.842,13.9319,2.2204e-16,13.9319,
3236,49.1254,1.8425,13.9319,2.2204e-16,13.9319,
3237,49.1254,1.8431,13.9319,2.2204e-16,13.9319,
3238,49.1254,1.8436,13.9319,2.2204e-16,13.9319,
3239,49.1254,1.8441,13.9319,2.2204e-16,13.9319,
3240,49.1254,1.8446,13.9319,2.2204e-16,13.9319,
3241,49.1254,1.8451,13.9319,2.2204e-16,13.9319,
3242,49.1254,1.8456,13.9319,2.2204e-16,13.9319,
3243,49.1254,1.8462,13.9319,2.2204e-16,13.9319,
3244,49.1254,1.8467,13.9319,2.2204e-16,13.9319,
3245,49.1254,1.8472,13.9319,2.2204e-16,13.9319,
3246,49.1254,1.8477,13.9319,2.2204e-16,13.9319,
3247,49.1254,1.8482,13.9319,2.2204e-16,13.9319,
3248,49.1254,1.8487,13.9319,2.2204e-16,13.9319,
3249,49.1254,1.8495,13.9319,2.2204e-16,13.9319,
3250,49.1254,1.8501,13.9319,2.2204e-16,13.9319,
3251,49.1254,1.8505,13.9319,2.2204e-16,13.9319,
3252,49.1254,1.8511,13.9319,2.2204e-16,13.9319,
3253,49.1254,1.8516,13.9319,2.2204e-16,13.9319,
3254,49.1254,1.8523,13.9319,2.2204e-16,13.9319,
3255,49.1254,1.8529,13.9319,2.2204e-16,13.9319,
3256,49.1254,1.8534,13.9319,2.2204e-16,13.9319,
3257,49.1254,1.8539,13.9319,2.2204e-16,13.9319,
3258,49.1254,1.8544,13.9319,2.2204e-16,13.9319,
3259,49.1254,1.8549,13.9319,2.2204e-16,13.9319,
3260,49.1254,1.8554,13.9319,2.2204e-16,13.9319,
3261,49.1254,1.8559,13.9319,2.2204e-16,13.9319,
3262,49.1254,1.8564,13.9319,2.2204e-16,13.9319,
3263,49.1254,1.8569,13.9319,2.2204e-16,13.9319,
3264,49.1254,1.8574,13.9319,2.2204e-16,13.9319,
3265,49.1254,1.8579,13.9319,2.2204e-16,13.9319,
3266,49.1254,1.8584,13.9319,2.2204e-16,13.9319,
3267,49.1254,1.8589,13.9319,2.2204e-16,13.9319,
3268,49.1254,1.8594,13.9319,2.2204e-16,13.9319,
3269,49.1254,1.8599,13.9319,2.2204e-16,13.9319,
3270,49.1254,1.8604,13.9319,2.2204e-16,13.9319,
3271,49.1254,1.8609,13.9319,2.2204e-16,13.9319,
3272,49.1254,1.8614,13.9319,2.2204e-16,13.9319,
3273,49.1254,1.8621,13.9319,2.2204e-16,13.9319,
3274,49.1254,1.8626,13.9319,2.2204e-16,13.9319,
3275,49.1254,1.8632,13.9319,2.2204e-16,13.9319,
3276,49.1254,1.8637,13.9319,2.2204e-16,13.9319,
3277,49.1254,1.8642,13.9319,2.2204e-16,13.9319,
3278,49.1254,1.8647,13.9319,2.2204e-16,13.9319,
3279,49.1254,1.8652,13.9319,2.2204e-16,13.9319,
3280,49.1254,1.8657,13.9319,2.2204e-16,13.9319,
3281,49.1254,1.8664,13.9319,2.2204e-16,13.9319,
3282,49.1254,1.867,13.9319,2.2204e-16,13.9319,
3283,49.1254,1.8675,13.9319,2.2204e-16,13.9319,
3284,49.1254,1.8681,13.9319,2.2204e-16,13.9319,
3285,49.1254,1.8686,13.9319,2.2204e-16,13.9319,
3286,49.1254,1.8692,13.9319,2.2204e-16,13.9319,
3287,49.1254,1.8697,13.9319,2.2204e-16,13.9319,
3288,49.1254,1.8702,13.9319,2.2204e-16,13.9319,
3289,49.1254,1.8708,13.9319,2.2204e-16,13.9319,
3290,49.1254,1.8713,13.9319,2.2204e-16,13.9319,
3291,49.1254,1.8718,13.9319,2.2204e-16,13.9319,
3292,49.1254,1.8723,13.9319,2.2204e-16,13.9319,
3293,49.1254,1.8729,13.9319,2.2204e-16,13.9319,
3294,49.1254,1.8734,13.9319,2.2204e-16,13.9319,
3295,49.1254,1.8741,13.9319,2.2204e-16,13.9319,
3296,49.1254,1.8746,13.9319,2.2204e-16,13.9319,
3297,49.1254,1.8752,13.9319,2.2204e-16,13.9319,
3298,49.1254,1.8757,13.9319,2.2204e-16,13.9319,
3299,49.1254,1.8762,13.9319,2.2204e-16,13.9319,
3300,49.1254,1.8769,13.9319,2.2204e-16,13.9319,
3301,49.1254,1.8774,13.9319,2.2204e-16,13.9319,
3302,49.1254,1.8779,13.9319,2.2204e-16,13.9319,
3303,49.1254,1.8784,13.9319,2.2204e-16,13.9319,
3304,49.1254,1.8789,13.9319,2.2204e-16,13.9319,
3305,49.1254,1.8794,13.9319,2.2204e-16,13.9319,
3306,49.1254,1.88,13.9319,2.2204e-16,13.9319,
3307,49.1254,1.8805,13.9319,2.2204e-16,13.9319,
3308,49.1254,1.881,13.9319,2.2204e-16,13.9319,
3309,49.1254,1.8815,13.9319,2.2204e-16,13.9319,
3310,49.1254,1.8823,13.9319,2.2204e-16,13.9319,
3311,49.1254,1.8829,13.9319,2.2204e-16,13.9319,
3312,49.1254,1.8834,13.9319,2.2204e-16,13.9319,
3313,49.1254,1.884,13.9319,2.2204e-16,13.9319,
3314,49.1254,1.8845,13.9319,2.2204e-16,13.9319,
3315,49.1254,1.8852,13.9319,2.2204e-16,13.9319,
3316,49.1254,1.8857,13.9319,2.2204e-16,13.9319,
3317,49.1254,1.8862,13.9319,2.2204e-16,13.9319,
3318,49.1254,1.8867,13.9319,2.2204e-16,13.9319,
3319,49.1254,1.8872,13.9319,2.2204e-16,13.9319,
3320,49.1254,1.8878,13.9319,2.2204e-16,13.9319,
3321,49.1254,1.8882,13.9319,2.2204e-16,13.9319,
3322,49.1254,1.8888,13.9319,2.2204e-16,13.9319,
3323,49.1254,1.8893,13.9319,2.2204e-16,13.9319,
3324,49.1254,1.8899,13.9319,2.2204e-16,13.9319,
3325,49.1254,1.8904,13.9319,2.2204e-16,13.9319,
3326,49.1254,1.891,13.9319,2.2204e-16,13.9319,
3327,49.1254,1.8915,13.9319,2.2204e-16,13.9319,
3328,49.1254,1.892,13.9319,2.2204e-16,13.9319,
3329,49.1254,1.8925,13.9319,2.2204e-16,13.9319,
3330,49.1254,1.893,13.9319,2.2204e-16,13.9319,
3331,49.1254,1.8935,13.9319,2.2204e-16,13.9319,
3332,49.1254,1.8941,13.9319,2.2204e-16,13.9319,
3333,49.1254,1.8945,13.9319,2.2204e-16,13.9319,
3334,49.1254,1.8951,13.9319,2.2204e-16,13.9319,
3335,49.1254,1.8957,13.9319,2.2204e-16,13.9319,
3336,49.1254,1.8962,13.9319,2.2204e-16,13.9319,
3337,49.1254,1.8968,13.9319,2.2204e-16,13.9319,
3338,49.1254,1.8973,13.9319,2.2204e-16,13.9319,
3339,49.1254,1.8979,13.9319,2.2204e-16,13.9319,
3340,49.1254,1.8983,13.9319,2.2204e-16,13.9319,
3341,49.1254,1.8991,13.9319,2.2204e-16,13.9319,
3342,49.1254,1.8997,13.9319,2.2204e-16,13.9319,
3343,49.1254,1.9002,13.9319,2.2204e-16,13.9319,
3344,49.1254,1.9007,13.9319,2.2204e-16,13.9319,
3345,49.1254,1.9012,13.9319,2.2204e-16,13.9319,
3346,49.1254,1.9019,13.9319,2.2204e-16,13.9319,
3347,49.1254,1.9024,13.9319,2.2204e-16,13.9319,
3348,49.1254,1.903,13.9319,2.2204e-16,13.9319,
3349,49.1254,1.9035,13.9319,2.2204e-16,13.9319,
3350,49.1254,1.9041,13.9319,2.2204e-16,13.9319,
3351,49.1254,1.9045,13.9319,2.2204e-16,13.9319,
3352,49.1254,1.9051,13.9319,2.2204e-16,13.9319,
3353,49.1254,1.9055,13.9319,2.2204e-16,13.9319,
3354,49.1254,1.9061,13.9319,2.2204e-16,13.9319,
3355,49.1254,1.9067,13.9319,2.2204e-16,13.9319,
3356,49.1254,1.9072,13.9319,2.2204e-16,13.9319,
3357,49.1254,1.9078,13.9319,2.2204e-16,13.9319,
3358,49.1254,1.9083,13.9319,2.2204e-16,13.9319,
3359,49.1254,1.9088,13.9319,2.2204e-16,13.9319,
3360,49.1254,1.9093,13.9319,2.2204e-16,13.9319,
3361,49.1254,1.9098,13.9319,2.2204e-16,13.9319,
3362,49.1254,1.9103,13.9319,2.2204e-16,13.9319,
3363,49.1254,1.9108,13.9319,2.2204e-16,13.9319,
3364,49.1254,1.9113,13.9319,2.2204e-16,13.9319,
3365,49.1254,1.9119,13.9319,2.2204e-16,13.9319,
3366,49.1254,1.9124,13.9319,2.2204e-16,13.9319,
3367,49.1254,1.913,13.9319,2.2204e-16,13.9319,
3368,49.1254,1.9135,13.9319,2.2204e-16,13.9319,
3369,49.1254,1.914,13.9319,2.2204e-16,13.9319,
3370,49.1254,1.9145,13.9319,2.2204e-16,13.9319,
3371,49.1254,1.9151,13.9319,2.2204e-16,13.9319,
3372,49.1254,1.9156,13.9319,2.2204e-16,13.9319,
3373,49.1254,1.9162,13.9319,2.2204e-16,13.9319,
3374,49.1254,1.9168,13.9319,2.2204e-16,13.9319,
3375,49.1254,1.9173,13.9319,2.2204e-16,13.9319,
3376,49.1254,1.918,13.9319,2.2204e-16,13.9319,
3377,49.1254,1.9184,13.9319,2.2204e-16,13.9319,
3378,49.1254,1.9191,13.9319,2.2204e-16,13.9319,
3379,49.1254,1.9197,13.9319,2.2204e-16,13.9319,
3380,49.1254,1.9202,13.9319,2.2204e-16,13.9319,
3381,49.1254,1.9207,13.9319,2.2204e-16,13.9319,
3382,49.1254,1.9212,13.9319,2.2204e-16,13.9319,
3383,49.1254,1.9218,13.9319,2.2204e-16,13.9319,
3384,49.1254,1.9222,13.9319,2.2204e-16,13.9319,
3385,49.1254,1.9228,13.9319,2.2204e-16,13.9319,
3386,49.1254,1.9233,13.9319,2.2204e-16,13.9319,
3387,49.1254,1.9238,13.9319,2.2204e-16,13.9319,
3388,49.1254,1.9243,13.9319,2.2204e-16,13.9319,
3389,49.1254,1.9248,13.9319,2.2204e-16,13.9319,
3390,49.1254,1.9253,13.9319,2.2204e-16,13.9319,
3391,49.1254,1.9258,13.9319,2.2204e-16,13.9319,
