"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,9.2645,0,1.549325905184799e+107,2.8647e-11,1.5905e-11,24.8472,20,3.330568515069998e+96,3.330568515069998e+96,
222,9.2859,0,5.16441968394933e+107,2.8647e-11,1.5905e-11,24.8472,20,1.110189505023333e+97,1.110189505023333e+97,
223,9.3076,0,1.72147322798311e+108,2.8647e-11,1.5905e-11,24.8472,20,3.700631683411109e+97,3.700631683411109e+97,
224,9.3285,0,5.738244093277033e+108,2.8647e-11,1.5905e-11,24.8472,20,1.23354389447037e+98,1.23354389447037e+98,
225,9.3488,0,1.912748031092345e+109,2.8647e-11,1.5905e-11,24.8472,20,4.111812981567899e+98,4.111812981567899e+98,
226,9.3715,0,6.375826770307816e+109,2.8647e-11,1.5905e-11,24.8472,20,1.3706043271893e+99,1.3706043271893e+99,
227,9.3927,0,2.125275590102605e+110,2.8647e-11,1.5905e-11,24.8472,20,4.568681090631e+99,4.568681090631e+99,
228,9.4148,0,7.084251967008685e+110,2.8647e-11,1.5905e-11,24.8472,20,1.522893696877e+100,1.522893696877e+100,
229,9.4362,0,2.361417322336229e+111,2.8647e-11,1.5905e-11,24.8472,20,5.076312322923333e+100,5.076312322923333e+100,
230,9.4582,0,7.871391074454095e+111,2.8647e-11,1.5905e-11,24.8472,20,1.692104107641111e+101,1.692104107641111e+101,
231,9.4797,0,2.623797024818032e+112,2.8647e-11,1.5905e-11,24.8472,20,5.64034702547037e+101,5.64034702547037e+101,
232,9.5023,0,8.745990082726772e+112,2.8647e-11,1.5905e-11,24.8472,20,1.88011567515679e+102,1.88011567515679e+102,
233,9.5233,0,2.915330027575591e+113,2.8647e-11,1.5905e-11,24.8472,20,6.267052250522634e+102,6.267052250522634e+102,
234,9.5453,0,9.717766758585303e+113,2.8647e-11,1.5905e-11,24.8472,20,2.089017416840878e+103,2.089017416840878e+103,
235,9.5664,0,3.239255586195101e+114,2.8647e-11,1.5905e-11,24.8472,20,6.963391389469593e+103,6.963391389469593e+103,
236,9.5886,0,1.079751862065034e+115,2.8647e-11,1.5905e-11,24.8472,20,2.321130463156531e+104,2.321130463156531e+104,
237,9.6096,0,3.599172873550113e+115,2.8647e-11,1.5905e-11,24.8472,20,7.737101543855104e+104,7.737101543855104e+104,
238,9.6318,0,1.199724291183371e+116,2.8647e-11,1.5905e-11,24.8472,20,2.579033847951702e+105,2.579033847951702e+105,
239,9.6526,0,3.999080970611237e+116,2.8647e-11,1.5905e-11,24.8472,20,8.59677949317234e+105,8.59677949317234e+105,
240,9.6739,0,1.333026990203746e+117,2.8647e-11,1.5905e-11,24.8472,20,2.86559316439078e+106,2.86559316439078e+106,
241,9.6961,0,4.443423300679152e+117,2.8647e-11,1.5905e-11,24.8472,20,9.551977214635933e+106,9.551977214635933e+106,
242,9.718,0,1.481141100226384e+118,2.8647e-11,1.5905e-11,24.8472,20,3.183992404878645e+107,3.183992404878645e+107,
243,9.7393,0,4.937137000754615e+118,2.8647e-11,1.5905e-11,24.8472,20,1.061330801626215e+108,1.061330801626215e+108,
244,9.7604,0,1.645712333584871e+119,2.8647e-11,1.5905e-11,24.8472,20,3.53776933875405e+108,3.53776933875405e+108,
245,9.7832,0,5.485707778616239e+119,2.8647e-11,1.5905e-11,24.8472,20,1.17925644625135e+109,1.17925644625135e+109,
246,9.805,0,1.828569259538746e+120,2.8647e-11,1.5905e-11,24.8472,20,3.930854820837834e+109,3.930854820837834e+109,
247,9.8265,0,6.095230865129154e+120,2.8647e-11,1.5905e-11,24.8472,20,1.310284940279278e+110,1.310284940279278e+110,
248,9.8477,0,2.031743621709718e+121,2.8647e-11,1.5905e-11,24.8472,20,4.367616467597593e+110,4.367616467597593e+110,
249,9.8692,0,6.772478739032394e+121,2.8647e-11,1.5905e-11,24.8472,20,1.455872155865865e+111,1.455872155865865e+111,
250,9.8906,0,2.257492913010798e+122,2.8647e-11,1.5905e-11,24.8472,20,4.852907186219549e+111,4.852907186219549e+111,
251,9.9129,0,7.524976376702661e+122,2.8647e-11,1.5905e-11,24.8472,20,1.617635728739849e+112,1.617635728739849e+112,
252,9.934,0,2.508325458900887e+123,2.8647e-11,1.5905e-11,24.8472,20,5.392119095799499e+112,5.392119095799499e+112,
253,9.9555,0,8.361084863002958e+123,2.8647e-11,1.5905e-11,24.8472,20,1.797373031933167e+113,1.797373031933167e+113,
254,9.9767,0,2.787028287667653e+124,2.8647e-11,1.5905e-11,24.8472,20,5.991243439777222e+113,5.991243439777222e+113,
255,9.9984,0,9.290094292225508e+124,2.8647e-11,1.5905e-11,24.8472,20,1.997081146592407e+114,1.997081146592407e+114,
256,10.0195,0,3.096698097408503e+125,2.8647e-11,1.5905e-11,24.8472,20,6.656937155308024e+114,6.656937155308024e+114,
257,10.0409,0,1.032232699136168e+126,2.8647e-11,1.5905e-11,24.8472,20,2.218979051769342e+115,2.218979051769342e+115,
258,10.0694,0,3.440775663787226e+126,2.8647e-11,1.5905e-11,24.8472,20,7.396596839231139e+115,7.396596839231139e+115,
259,10.091,0,1.146925221262409e+127,2.8647e-11,1.5905e-11,24.8472,20,2.465532279743713e+116,2.465532279743713e+116,
260,10.1123,0,3.823084070874696e+127,2.8647e-11,1.5905e-11,24.8472,20,8.218440932479045e+116,8.218440932479045e+116,
261,10.1338,0,1.274361356958232e+128,2.8647e-11,1.5905e-11,24.8472,20,2.739480310826348e+117,2.739480310826348e+117,
262,10.1545,0,4.247871189860774e+128,2.8647e-11,1.5905e-11,24.8472,20,9.131601036087826e+117,9.131601036087826e+117,
263,10.1771,0,1.415957063286925e+129,2.8647e-11,1.5905e-11,24.8472,20,3.043867012029276e+118,3.043867012029276e+118,
264,10.1976,0,4.719856877623082e+129,2.8647e-11,1.5905e-11,24.8472,20,1.014622337343092e+119,1.014622337343092e+119,
265,10.2182,0,1.573285625874361e+130,2.8647e-11,1.5905e-11,24.8472,20,3.382074457810307e+119,3.382074457810307e+119,
266,10.2416,0,5.244285419581203e+130,2.8647e-11,1.5905e-11,24.8472,20,1.127358152603436e+120,1.127358152603436e+120,
267,10.2634,0,1.748095139860401e+131,2.8647e-11,1.5905e-11,24.8472,20,3.757860508678119e+120,3.757860508678119e+120,
268,10.2849,0,5.82698379953467e+131,2.8647e-11,1.5905e-11,24.8472,20,1.252620169559373e+121,1.252620169559373e+121,
269,10.3054,0,1.942327933178223e+132,2.8647e-11,1.5905e-11,24.8472,20,4.17540056519791e+121,4.17540056519791e+121,
270,10.3271,0,6.47442644392741e+132,2.8647e-11,1.5905e-11,24.8472,20,1.391800188399303e+122,1.391800188399303e+122,
271,10.3482,0,2.158142147975804e+133,2.8647e-11,1.5905e-11,24.8472,20,4.639333961331011e+122,4.639333961331011e+122,
272,10.3703,0,7.193807159919345e+133,2.8647e-11,1.5905e-11,24.8472,20,1.546444653777004e+123,1.546444653777004e+123,
273,10.3913,0,2.397935719973115e+134,2.8647e-11,1.5905e-11,24.8472,20,5.154815512590012e+123,5.154815512590012e+123,
274,10.4128,0,7.99311906657705e+134,2.8647e-11,1.5905e-11,24.8472,20,1.718271837530004e+124,1.718271837530004e+124,
275,10.4338,0,2.66437302219235e+135,2.8647e-11,1.5905e-11,24.8472,20,5.72757279176668e+124,5.72757279176668e+124,
276,10.4562,0,8.881243407307833e+135,2.8647e-11,1.5905e-11,24.8472,20,1.909190930588894e+125,1.909190930588894e+125,
277,10.4775,0,2.960414469102611e+136,2.8647e-11,1.5905e-11,24.8472,20,6.363969768629644e+125,6.363969768629644e+125,
278,10.4991,0,9.868048230342037e+136,2.8647e-11,1.5905e-11,24.8472,20,2.121323256209881e+126,2.121323256209881e+126,
279,10.5204,0,3.289349410114013e+137,2.8647e-11,1.5905e-11,24.8472,20,7.071077520699605e+126,7.071077520699605e+126,
280,10.5418,0,1.096449803371338e+138,2.8647e-11,1.5905e-11,24.8472,20,2.357025840233202e+127,2.357025840233202e+127,
281,10.5626,0,3.654832677904459e+138,2.8647e-11,1.5905e-11,24.8472,20,7.856752800777341e+127,7.856752800777341e+127,
282,10.5837,0,1.218277559301486e+139,2.8647e-11,1.5905e-11,24.8472,20,2.618917600259113e+128,2.618917600259113e+128,
283,10.6059,0,4.060925197671621e+139,2.8647e-11,1.5905e-11,24.8472,20,8.729725334197045e+128,8.729725334197045e+128,
284,10.6275,0,1.353641732557207e+140,2.8647e-11,1.5905e-11,24.8472,20,2.909908444732348e+129,2.909908444732348e+129,
285,10.6482,0,4.512139108524024e+140,2.8647e-11,1.5905e-11,24.8472,20,9.699694815774496e+129,9.699694815774496e+129,
286,10.6698,0,1.504046369508008e+141,2.8647e-11,1.5905e-11,24.8472,20,3.233231605258165e+130,3.233231605258165e+130,
287,10.6914,0,5.013487898360027e+141,2.8647e-11,1.5905e-11,24.8472,20,1.077743868419388e+131,1.077743868419388e+131,
288,10.7121,0,1.671162632786676e+142,2.8647e-11,1.5905e-11,24.8472,20,3.592479561397961e+131,3.592479561397961e+131,
289,10.7343,0,5.570542109288919e+142,2.8647e-11,1.5905e-11,24.8472,20,1.197493187132654e+132,1.197493187132654e+132,
290,10.7556,0,1.856847369762973e+143,2.8647e-11,1.5905e-11,24.8472,20,3.991643957108846e+132,3.991643957108846e+132,
291,10.7777,0,6.189491232543244e+143,2.8647e-11,1.5905e-11,24.8472,20,1.330547985702949e+133,1.330547985702949e+133,
292,10.7987,0,2.063163744181081e+144,2.8647e-11,1.5905e-11,24.8472,20,4.435159952343163e+133,4.435159952343163e+133,
293,10.8206,0,6.877212480603605e+144,2.8647e-11,1.5905e-11,24.8472,20,1.478386650781054e+134,1.478386650781054e+134,
294,10.8413,0,2.292404160201202e+145,2.8647e-11,1.5905e-11,24.8472,20,4.927955502603515e+134,4.927955502603515e+134,
295,10.8631,0,7.641347200670672e+145,2.8647e-11,1.5905e-11,24.8472,20,1.642651834201172e+135,1.642651834201172e+135,
296,10.8841,0,2.547115733556891e+146,2.8647e-11,1.5905e-11,24.8472,20,5.475506114003906e+135,5.475506114003906e+135,
297,10.9048,0,8.490385778522971e+146,2.8647e-11,1.5905e-11,24.8472,20,1.825168704667969e+136,1.825168704667969e+136,
298,10.9272,0,2.83012859284099e+147,2.8647e-11,1.5905e-11,24.8472,20,6.083895682226564e+136,6.083895682226564e+136,
299,10.9476,0,9.433761976136635e+147,2.8647e-11,1.5905e-11,24.8472,20,2.027965227408854e+137,2.027965227408854e+137,
300,10.9708,0,3.144587325378879e+148,2.8647e-11,1.5905e-11,24.8472,20,6.759884091362848e+137,6.759884091362848e+137,
301,10.9922,0,1.048195775126293e+149,2.8647e-11,1.5905e-11,24.8472,20,2.25329469712095e+138,2.25329469712095e+138,
302,11.0127,0,3.493985917087643e+149,2.8647e-11,1.5905e-11,24.8472,20,7.510982323736498e+138,7.510982323736498e+138,
303,11.0341,0,1.164661972362548e+150,2.8647e-11,1.5905e-11,24.8472,20,2.503660774578833e+139,2.503660774578833e+139,
304,11.0546,0,3.882206574541826e+150,2.8647e-11,1.5905e-11,24.8472,20,8.345535915262778e+139,8.345535915262778e+139,
305,11.0753,0,1.294068858180609e+151,2.8647e-11,1.5905e-11,24.8472,20,2.781845305087593e+140,2.781845305087593e+140,
306,11.0965,0,4.313562860602029e+151,2.8647e-11,1.5905e-11,24.8472,20,9.272817683625309e+140,9.272817683625309e+140,
307,11.1174,0,1.437854286867343e+152,2.8647e-11,1.5905e-11,24.8472,20,3.090939227875103e+141,3.090939227875103e+141,
308,11.1383,0,4.792847622891144e+152,2.8647e-11,1.5905e-11,24.8472,20,1.030313075958368e+142,1.030313075958368e+142,
309,11.1597,0,1.597615874297048e+153,2.8647e-11,1.5905e-11,24.8472,20,3.434376919861226e+142,3.434376919861226e+142,
310,11.1812,0,5.325386247656826e+153,2.8647e-11,1.5905e-11,24.8472,20,1.144792306620409e+143,1.144792306620409e+143,
311,11.2022,0,1.775128749218942e+154,2.8647e-11,1.5905e-11,24.8472,20,3.815974355401361e+143,3.815974355401361e+143,
312,11.2237,0,5.917095830729807e+154,2.8647e-11,1.5905e-11,24.8472,20,1.271991451800454e+144,1.271991451800454e+144,
313,11.2445,0,1.972365276909936e+155,2.8647e-11,1.5905e-11,24.8472,20,4.239971506001514e+144,4.239971506001514e+144,
314,11.2655,0,6.57455092303312e+155,2.8647e-11,1.5905e-11,24.8472,20,1.413323835333838e+145,1.413323835333838e+145,
315,11.2863,0,2.191516974344374e+156,2.8647e-11,1.5905e-11,24.8472,20,4.711079451112793e+145,4.711079451112793e+145,
316,11.307,0,7.305056581147912e+156,2.8647e-11,1.5905e-11,24.8472,20,1.570359817037598e+146,1.570359817037598e+146,
317,11.3283,0,2.435018860382637e+157,2.8647e-11,1.5905e-11,24.8472,20,5.23453272345866e+146,5.23453272345866e+146,
318,11.3509,0,8.116729534608792e+157,2.8647e-11,1.5905e-11,24.8472,20,1.744844241152887e+147,1.744844241152887e+147,
319,11.3744,0,2.705576511536264e+158,2.8647e-11,1.5905e-11,24.8472,20,5.816147470509622e+147,5.816147470509622e+147,
320,11.4016,0,9.018588371787547e+158,2.8647e-11,1.5905e-11,24.8472,20,1.938715823503207e+148,1.938715823503207e+148,
321,11.4233,0,3.006196123929182e+159,2.8647e-11,1.5905e-11,24.8472,20,6.462386078344027e+148,6.462386078344027e+148,
322,11.4446,0,1.002065374643061e+160,2.8647e-11,1.5905e-11,24.8472,20,2.154128692781342e+149,2.154128692781342e+149,
323,11.4659,0,3.340217915476869e+160,2.8647e-11,1.5905e-11,24.8472,20,7.180428975937806e+149,7.180428975937806e+149,
324,11.4871,0,1.113405971825623e+161,2.8647e-11,1.5905e-11,24.8472,20,2.393476325312602e+150,2.393476325312602e+150,
325,11.508,0,3.711353239418744e+161,2.8647e-11,1.5905e-11,24.8472,20,7.978254417708674e+150,7.978254417708674e+150,
326,11.5308,0,1.237117746472915e+162,2.8647e-11,1.5905e-11,24.8472,20,2.659418139236225e+151,2.659418139236225e+151,
327,11.553,0,4.123725821576383e+162,2.8647e-11,1.5905e-11,24.8472,20,8.864727130787417e+151,8.864727130787417e+151,
328,11.5751,0,1.374575273858794e+163,2.8647e-11,1.5905e-11,24.8472,20,2.954909043595805e+152,2.954909043595805e+152,
329,11.5961,0,4.581917579529315e+163,2.8647e-11,1.5905e-11,24.8472,20,9.849696811986019e+152,9.849696811986019e+152,
330,11.6179,0,1.527305859843105e+164,2.8647e-11,1.5905e-11,24.8472,20,3.283232270662007e+153,3.283232270662007e+153,
331,11.6388,0,5.09101953281035e+164,2.8647e-11,1.5905e-11,24.8472,20,1.094410756887336e+154,1.094410756887336e+154,
332,11.6611,0,1.697006510936783e+165,2.8647e-11,1.5905e-11,24.8472,20,Inf,3.648035856291118e+154,
333,11.6819,0,5.656688369789278e+165,2.8647e-11,1.5905e-11,24.8472,20,Inf,1.216011952097039e+155,
334,11.7035,0,1.885562789929759e+166,2.8647e-11,1.5905e-11,24.8472,20,Inf,4.053373173656798e+155,
335,11.7252,0,6.285209299765865e+166,2.8647e-11,1.5905e-11,24.8472,20,Inf,1.351124391218933e+156,
336,11.7471,0,2.095069766588622e+167,2.8647e-11,1.5905e-11,24.8472,20,Inf,4.503747970729777e+156,
337,11.7691,0,6.983565888628739e+167,2.8647e-11,1.5905e-11,24.8472,20,Inf,1.501249323576592e+157,
338,11.7912,0,2.32785529620958e+168,2.8647e-11,1.5905e-11,24.8472,20,Inf,5.004164411921975e+157,
339,11.8126,0,7.759517654031933e+168,2.8647e-11,1.5905e-11,24.8472,20,Inf,1.668054803973991e+158,
340,11.8344,0,2.586505884677311e+169,2.8647e-11,1.5905e-11,24.8472,20,Inf,5.560182679913305e+158,
341,11.8556,0,8.621686282257703e+169,2.8647e-11,1.5905e-11,24.8472,20,Inf,1.853394226637768e+159,
342,11.8772,0,2.873895427419234e+170,2.8647e-11,1.5905e-11,24.8472,20,Inf,6.177980755459228e+159,
343,11.8983,0,9.579651424730782e+170,2.8647e-11,1.5905e-11,24.8472,20,Inf,2.05932691848641e+160,
344,11.9212,0,3.193217141576927e+171,2.8647e-11,1.5905e-11,24.8472,20,Inf,6.864423061621365e+160,
345,11.9418,0,1.064405713858976e+172,2.8647e-11,1.5905e-11,24.8472,20,Inf,2.288141020540455e+161,
346,11.9628,0,3.548019046196586e+172,2.8647e-11,1.5905e-11,24.8472,20,Inf,7.62713673513485e+161,
347,11.9845,0,1.182673015398862e+173,2.8647e-11,1.5905e-11,24.8472,20,Inf,2.542378911711617e+162,
348,12.0158,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
349,12.0378,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
