"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1674,581.054,19.0241,51.7477,1.1102e-16,51.7477,
1675,581.054,19.0348,51.7477,1.1102e-16,51.7477,
1676,581.054,19.0476,51.7477,1.1102e-16,51.7477,
1677,581.054,19.0607,51.7477,1.1102e-16,51.7477,
1678,581.054,19.0722,51.7477,1.1102e-16,51.7477,
1679,581.054,19.0823,51.7477,1.1102e-16,51.7477,
1680,581.054,19.0937,51.7477,1.1102e-16,51.7477,
1681,581.054,19.1038,51.7477,1.1102e-16,51.7477,
1682,581.054,19.1142,51.7477,1.1102e-16,51.7477,
1683,581.054,19.1241,51.7477,1.1102e-16,51.7477,
1684,581.054,19.135,51.7477,1.1102e-16,51.7477,
1685,581.054,19.1464,51.7477,1.1102e-16,51.7477,
1686,581.054,19.1563,51.7477,1.1102e-16,51.7477,
1687,581.054,19.1669,51.7477,1.1102e-16,51.7477,
1688,581.054,19.1798,51.7477,1.1102e-16,51.7477,
1689,581.054,19.1918,51.7477,1.1102e-16,51.7477,
1690,581.054,19.2033,51.7477,1.1102e-16,51.7477,
1691,581.054,19.2142,51.7477,1.1102e-16,51.7477,
1692,581.054,19.2259,51.7477,1.1102e-16,51.7477,
1693,581.054,19.2367,51.7477,1.1102e-16,51.7477,
1694,581.054,19.249,51.7477,1.1102e-16,51.7477,
1695,581.054,19.2613,51.7477,1.1102e-16,51.7477,
1696,581.054,19.273,51.7477,1.1102e-16,51.7477,
1697,581.054,19.2833,51.7477,1.1102e-16,51.7477,
1698,581.054,19.295,51.7477,1.1102e-16,51.7477,
1699,581.054,19.3049,51.7477,1.1102e-16,51.7477,
1700,581.054,19.3149,51.7477,1.1102e-16,51.7477,
1701,581.054,19.3246,51.7477,1.1102e-16,51.7477,
1702,581.054,19.3346,51.7477,1.1102e-16,51.7477,
1703,581.054,19.345,51.7477,1.1102e-16,51.7477,
1704,581.054,19.3549,51.7477,1.1102e-16,51.7477,
1705,581.054,19.3649,51.7477,1.1102e-16,51.7477,
1706,581.054,19.3752,51.7477,1.1102e-16,51.7477,
1707,581.054,19.3882,51.7477,1.1102e-16,51.7477,
1708,581.054,19.4,51.7477,1.1102e-16,51.7477,
1709,581.054,19.4109,51.7477,1.1102e-16,51.7477,
1710,581.054,19.4233,51.7477,1.1102e-16,51.7477,
1711,581.054,19.436,51.7477,1.1102e-16,51.7477,
1712,581.054,19.4488,51.7477,1.1102e-16,51.7477,
1713,581.054,19.4619,51.7477,1.1102e-16,51.7477,
1714,581.054,19.4745,51.7477,1.1102e-16,51.7477,
1715,581.054,19.4869,51.7477,1.1102e-16,51.7477,
1716,581.054,19.4994,51.7477,1.1102e-16,51.7477,
1717,581.054,19.5119,51.7477,1.1102e-16,51.7477,
1718,581.054,19.5238,51.7477,1.1102e-16,51.7477,
1719,581.054,19.5363,51.7477,1.1102e-16,51.7477,
1720,581.054,19.5497,51.7477,1.1102e-16,51.7477,
1721,581.054,19.5627,51.7477,1.1102e-16,51.7477,
1722,581.054,19.5758,51.7477,1.1102e-16,51.7477,
1723,581.054,19.5875,51.7477,1.1102e-16,51.7477,
1724,581.054,19.6009,51.7477,1.1102e-16,51.7477,
1725,581.054,19.6113,51.7477,1.1102e-16,51.7477,
1726,581.054,19.6211,51.7477,1.1102e-16,51.7477,
1727,581.054,19.6309,51.7477,1.1102e-16,51.7477,
1728,581.054,19.6408,51.7477,1.1102e-16,51.7477,
1729,581.054,19.6515,51.7477,1.1102e-16,51.7477,
1730,581.054,19.6651,51.7477,1.1102e-16,51.7477,
1731,581.054,19.6777,51.7477,1.1102e-16,51.7477,
1732,581.054,19.6883,51.7477,1.1102e-16,51.7477,
1733,581.054,19.7024,51.7477,1.1102e-16,51.7477,
1734,581.054,19.7122,51.7477,1.1102e-16,51.7477,
1735,581.054,19.7231,51.7477,1.1102e-16,51.7477,
1736,581.054,19.7339,51.7477,1.1102e-16,51.7477,
1737,581.054,19.7447,51.7477,1.1102e-16,51.7477,
1738,581.054,19.7582,51.7477,1.1102e-16,51.7477,
1739,581.054,19.7717,51.7477,1.1102e-16,51.7477,
1740,581.054,19.7819,51.7477,1.1102e-16,51.7477,
1741,581.054,19.7932,51.7477,1.1102e-16,51.7477,
1742,581.054,19.8047,51.7477,1.1102e-16,51.7477,
1743,581.054,19.8173,51.7477,1.1102e-16,51.7477,
1744,581.054,19.8295,51.7477,1.1102e-16,51.7477,
1745,581.054,19.8417,51.7477,1.1102e-16,51.7477,
1746,581.054,19.8552,51.7477,1.1102e-16,51.7477,
1747,581.054,19.8663,51.7477,1.1102e-16,51.7477,
1748,581.054,19.878,51.7477,1.1102e-16,51.7477,
1749,581.054,19.8878,51.7477,1.1102e-16,51.7477,
1750,581.054,19.9,51.7477,1.1102e-16,51.7477,
1751,581.054,19.9121,51.7477,1.1102e-16,51.7477,
1752,581.054,19.9243,51.7477,1.1102e-16,51.7477,
1753,581.054,19.9355,51.7477,1.1102e-16,51.7477,
1754,581.054,19.9454,51.7477,1.1102e-16,51.7477,
1755,581.054,19.9561,51.7477,1.1102e-16,51.7477,
1756,581.054,19.9679,51.7477,1.1102e-16,51.7477,
1757,581.054,19.9783,51.7477,1.1102e-16,51.7477,
1758,581.054,19.9873,51.7477,1.1102e-16,51.7477,
1759,581.054,19.9964,51.7477,1.1102e-16,51.7477,
1760,581.054,20.0072,51.7477,1.1102e-16,51.7477,
1761,581.054,20.0174,51.7477,1.1102e-16,51.7477,
1762,581.054,20.0271,51.7477,1.1102e-16,51.7477,
1763,581.054,20.037,51.7477,1.1102e-16,51.7477,
1764,581.054,20.0469,51.7477,1.1102e-16,51.7477,
1765,581.054,20.0586,51.7477,1.1102e-16,51.7477,
1766,581.054,20.071,51.7477,1.1102e-16,51.7477,
1767,581.054,20.0821,51.7477,1.1102e-16,51.7477,
1768,581.054,20.092,51.7477,1.1102e-16,51.7477,
1769,581.054,20.1019,51.7477,1.1102e-16,51.7477,
1770,581.054,20.1121,51.7477,1.1102e-16,51.7477,
1771,581.054,20.1231,51.7477,1.1102e-16,51.7477,
1772,581.054,20.1357,51.7477,1.1102e-16,51.7477,
1773,581.054,20.1477,51.7477,1.1102e-16,51.7477,
1774,581.054,20.1599,51.7477,1.1102e-16,51.7477,
1775,581.054,20.1709,51.7477,1.1102e-16,51.7477,
1776,581.054,20.1828,51.7477,1.1102e-16,51.7477,
1777,581.054,20.1937,51.7477,1.1102e-16,51.7477,
1778,581.054,20.2039,51.7477,1.1102e-16,51.7477,
1779,581.054,20.2138,51.7477,1.1102e-16,51.7477,
1780,581.054,20.2238,51.7477,1.1102e-16,51.7477,
1781,581.054,20.2338,51.7477,1.1102e-16,51.7477,
1782,581.054,20.2433,51.7477,1.1102e-16,51.7477,
1783,581.054,20.254,51.7477,1.1102e-16,51.7477,
1784,581.054,20.2665,51.7477,1.1102e-16,51.7477,
1785,581.054,20.2788,51.7477,1.1102e-16,51.7477,
1786,581.054,20.2908,51.7477,1.1102e-16,51.7477,
1787,581.054,20.3035,51.7477,1.1102e-16,51.7477,
1788,581.054,20.3163,51.7477,1.1102e-16,51.7477,
1789,581.054,20.3283,51.7477,1.1102e-16,51.7477,
1790,581.054,20.3386,51.7477,1.1102e-16,51.7477,
1791,581.054,20.3507,51.7477,1.1102e-16,51.7477,
1792,581.054,20.3598,51.7477,1.1102e-16,51.7477,
1793,581.054,20.3717,51.7477,1.1102e-16,51.7477,
1794,581.054,20.3824,51.7477,1.1102e-16,51.7477,
1795,581.054,20.3931,51.7477,1.1102e-16,51.7477,
1796,581.054,20.4027,51.7477,1.1102e-16,51.7477,
1797,581.054,20.4153,51.7477,1.1102e-16,51.7477,
1798,581.054,20.4254,51.7477,1.1102e-16,51.7477,
1799,581.054,20.4343,51.7477,1.1102e-16,51.7477,
1800,581.054,20.4433,51.7477,1.1102e-16,51.7477,
1801,581.054,20.4551,51.7477,1.1102e-16,51.7477,
1802,581.054,20.4657,51.7477,1.1102e-16,51.7477,
1803,581.054,20.4755,51.7477,1.1102e-16,51.7477,
1804,581.054,20.4867,51.7477,1.1102e-16,51.7477,
1805,581.054,20.497,51.7477,1.1102e-16,51.7477,
1806,581.054,20.5078,51.7477,1.1102e-16,51.7477,
1807,581.054,20.5197,51.7477,1.1102e-16,51.7477,
1808,581.054,20.5297,51.7477,1.1102e-16,51.7477,
1809,581.054,20.5409,51.7477,1.1102e-16,51.7477,
1810,581.054,20.5514,51.7477,1.1102e-16,51.7477,
1811,581.054,20.5627,51.7477,1.1102e-16,51.7477,
1812,581.054,20.5765,51.7477,1.1102e-16,51.7477,
1813,581.054,20.5881,51.7477,1.1102e-16,51.7477,
1814,581.054,20.6007,51.7477,1.1102e-16,51.7477,
1815,581.054,20.6127,51.7477,1.1102e-16,51.7477,
1816,581.054,20.6254,51.7477,1.1102e-16,51.7477,
1817,581.054,20.6359,51.7477,1.1102e-16,51.7477,
1818,581.054,20.6477,51.7477,1.1102e-16,51.7477,
1819,581.054,20.6581,51.7477,1.1102e-16,51.7477,
1820,581.054,20.6696,51.7477,1.1102e-16,51.7477,
1821,581.054,20.6801,51.7477,1.1102e-16,51.7477,
1822,581.054,20.6919,51.7477,1.1102e-16,51.7477,
1823,581.054,20.7024,51.7477,1.1102e-16,51.7477,
1824,581.054,20.7142,51.7477,1.1102e-16,51.7477,
1825,581.054,20.7279,51.7477,1.1102e-16,51.7477,
1826,581.054,20.7394,51.7477,1.1102e-16,51.7477,
1827,581.054,20.7494,51.7477,1.1102e-16,51.7477,
1828,581.054,20.7598,51.7477,1.1102e-16,51.7477,
1829,581.054,20.7709,51.7477,1.1102e-16,51.7477,
1830,581.054,20.7836,51.7477,1.1102e-16,51.7477,
1831,581.054,20.7968,51.7477,1.1102e-16,51.7477,
1832,581.054,20.8108,51.7477,1.1102e-16,51.7477,
1833,581.054,20.8236,51.7477,1.1102e-16,51.7477,
1834,581.054,20.8353,51.7477,1.1102e-16,51.7477,
1835,581.054,20.8456,51.7477,1.1102e-16,51.7477,
1836,581.054,20.8557,51.7477,1.1102e-16,51.7477,
1837,581.054,20.8665,51.7477,1.1102e-16,51.7477,
1838,581.054,20.8799,51.7477,1.1102e-16,51.7477,
1839,581.054,20.8916,51.7477,1.1102e-16,51.7477,
1840,581.054,20.9052,51.7477,1.1102e-16,51.7477,
1841,581.054,20.9153,51.7477,1.1102e-16,51.7477,
1842,581.054,20.9266,51.7477,1.1102e-16,51.7477,
1843,581.054,20.9371,51.7477,1.1102e-16,51.7477,
1844,581.054,20.9485,51.7477,1.1102e-16,51.7477,
1845,581.054,20.959,51.7477,1.1102e-16,51.7477,
1846,581.054,20.9704,51.7477,1.1102e-16,51.7477,
1847,581.054,20.9831,51.7477,1.1102e-16,51.7477,
1848,581.054,20.9932,51.7477,1.1102e-16,51.7477,
1849,581.054,21.0059,51.7477,1.1102e-16,51.7477,
1850,581.054,21.0185,51.7477,1.1102e-16,51.7477,
1851,581.054,21.0312,51.7477,1.1102e-16,51.7477,
1852,581.054,21.0453,51.7477,1.1102e-16,51.7477,
1853,581.054,21.0581,51.7477,1.1102e-16,51.7477,
1854,581.054,21.069,51.7477,1.1102e-16,51.7477,
1855,581.054,21.0788,51.7477,1.1102e-16,51.7477,
1856,581.054,21.089,51.7477,1.1102e-16,51.7477,
1857,581.054,21.0989,51.7477,1.1102e-16,51.7477,
1858,581.054,21.1108,51.7477,1.1102e-16,51.7477,
1859,581.054,21.1223,51.7477,1.1102e-16,51.7477,
1860,581.054,21.1352,51.7477,1.1102e-16,51.7477,
1861,581.054,21.1455,51.7477,1.1102e-16,51.7477,
1862,581.054,21.1576,51.7477,1.1102e-16,51.7477,
1863,581.054,21.1681,51.7477,1.1102e-16,51.7477,
1864,581.054,21.18,51.7477,1.1102e-16,51.7477,
1865,581.054,21.1911,51.7477,1.1102e-16,51.7477,
1866,581.054,21.2044,51.7477,1.1102e-16,51.7477,
1867,581.054,21.216,51.7477,1.1102e-16,51.7477,
1868,581.054,21.2262,51.7477,1.1102e-16,51.7477,
1869,581.054,21.2393,51.7477,1.1102e-16,51.7477,
1870,581.054,21.2517,51.7477,1.1102e-16,51.7477,
1871,581.054,21.2615,51.7477,1.1102e-16,51.7477,
1872,581.054,21.2714,51.7477,1.1102e-16,51.7477,
1873,581.054,21.2822,51.7477,1.1102e-16,51.7477,
1874,581.054,21.2929,51.7477,1.1102e-16,51.7477,
1875,581.054,21.3034,51.7477,1.1102e-16,51.7477,
1876,581.054,21.3125,51.7477,1.1102e-16,51.7477,
1877,581.054,21.3215,51.7477,1.1102e-16,51.7477,
1878,581.054,21.3304,51.7477,1.1102e-16,51.7477,
1879,581.054,21.3403,51.7477,1.1102e-16,51.7477,
1880,581.054,21.3517,51.7477,1.1102e-16,51.7477,
1881,581.054,21.3627,51.7477,1.1102e-16,51.7477,
1882,581.054,21.3756,51.7477,1.1102e-16,51.7477,
1883,581.054,21.3881,51.7477,1.1102e-16,51.7477,
1884,581.054,21.3995,51.7477,1.1102e-16,51.7477,
1885,581.054,21.4102,51.7477,1.1102e-16,51.7477,
1886,581.054,21.4192,51.7477,1.1102e-16,51.7477,
1887,581.054,21.4282,51.7477,1.1102e-16,51.7477,
1888,581.054,21.4372,51.7477,1.1102e-16,51.7477,
1889,581.054,21.4465,51.7477,1.1102e-16,51.7477,
1890,581.054,21.4572,51.7477,1.1102e-16,51.7477,
1891,581.054,21.4679,51.7477,1.1102e-16,51.7477,
1892,581.054,21.4776,51.7477,1.1102e-16,51.7477,
1893,581.054,21.4876,51.7477,1.1102e-16,51.7477,
1894,581.054,21.4981,51.7477,1.1102e-16,51.7477,
1895,581.054,21.509,51.7477,1.1102e-16,51.7477,
1896,581.054,21.5199,51.7477,1.1102e-16,51.7477,
1897,581.054,21.5299,51.7477,1.1102e-16,51.7477,
1898,581.054,21.542,51.7477,1.1102e-16,51.7477,
1899,581.054,21.5524,51.7477,1.1102e-16,51.7477,
1900,581.054,21.5615,51.7477,1.1102e-16,51.7477,
1901,581.054,21.5738,51.7477,1.1102e-16,51.7477,
1902,581.054,21.5877,51.7477,1.1102e-16,51.7477,
1903,581.054,21.6015,51.7477,1.1102e-16,51.7477,
1904,581.054,21.6129,51.7477,1.1102e-16,51.7477,
1905,581.054,21.6224,51.7477,1.1102e-16,51.7477,
1906,581.054,21.6344,51.7477,1.1102e-16,51.7477,
1907,581.054,21.6448,51.7477,1.1102e-16,51.7477,
1908,581.054,21.6556,51.7477,1.1102e-16,51.7477,
1909,581.054,21.6662,51.7477,1.1102e-16,51.7477,
1910,581.054,21.6776,51.7477,1.1102e-16,51.7477,
1911,581.054,21.6916,51.7477,1.1102e-16,51.7477,
1912,581.054,21.7052,51.7477,1.1102e-16,51.7477,
1913,581.054,21.7159,51.7477,1.1102e-16,51.7477,
1914,581.054,21.726,51.7477,1.1102e-16,51.7477,
1915,581.054,21.7394,51.7477,1.1102e-16,51.7477,
1916,581.054,21.7493,51.7477,1.1102e-16,51.7477,
1917,581.054,21.7612,51.7477,1.1102e-16,51.7477,
1918,581.054,21.7723,51.7477,1.1102e-16,51.7477,
1919,581.054,21.7851,51.7477,1.1102e-16,51.7477,
1920,581.054,21.7987,51.7477,1.1102e-16,51.7477,
1921,581.054,21.8076,51.7477,1.1102e-16,51.7477,
1922,581.054,21.8193,51.7477,1.1102e-16,51.7477,
1923,581.054,21.8329,51.7477,1.1102e-16,51.7477,
1924,581.054,21.8435,51.7477,1.1102e-16,51.7477,
1925,581.054,21.8537,51.7477,1.1102e-16,51.7477,
1926,581.054,21.864,51.7477,1.1102e-16,51.7477,
1927,581.054,21.873,51.7477,1.1102e-16,51.7477,
1928,581.054,21.8827,51.7477,1.1102e-16,51.7477,
1929,581.054,21.8955,51.7477,1.1102e-16,51.7477,
1930,581.054,21.9082,51.7477,1.1102e-16,51.7477,
1931,581.054,21.9214,51.7477,1.1102e-16,51.7477,
1932,581.054,21.9349,51.7477,1.1102e-16,51.7477,
1933,581.054,21.9471,51.7477,1.1102e-16,51.7477,
1934,581.054,21.956,51.7477,1.1102e-16,51.7477,
1935,581.054,21.9688,51.7477,1.1102e-16,51.7477,
1936,581.054,21.9777,51.7477,1.1102e-16,51.7477,
1937,581.054,21.9868,51.7477,1.1102e-16,51.7477,
1938,581.054,21.9983,51.7477,1.1102e-16,51.7477,
1939,581.054,22.009,51.7477,1.1102e-16,51.7477,
1940,581.054,22.0213,51.7477,1.1102e-16,51.7477,
1941,581.054,22.0341,51.7477,1.1102e-16,51.7477,
1942,581.054,22.0442,51.7477,1.1102e-16,51.7477,
1943,581.054,22.0563,51.7477,1.1102e-16,51.7477,
1944,581.054,22.0689,51.7477,1.1102e-16,51.7477,
1945,581.054,22.0795,51.7477,1.1102e-16,51.7477,
1946,581.054,22.0922,51.7477,1.1102e-16,51.7477,
1947,581.054,22.1047,51.7477,1.1102e-16,51.7477,
1948,581.054,22.1166,51.7477,1.1102e-16,51.7477,
1949,581.054,22.1264,51.7477,1.1102e-16,51.7477,
1950,581.054,22.1363,51.7477,1.1102e-16,51.7477,
1951,581.054,22.146,51.7477,1.1102e-16,51.7477,
1952,581.054,22.1558,51.7477,1.1102e-16,51.7477,
1953,581.054,22.1657,51.7477,1.1102e-16,51.7477,
1954,581.054,22.1755,51.7477,1.1102e-16,51.7477,
1955,581.054,22.1851,51.7477,1.1102e-16,51.7477,
1956,581.054,22.1959,51.7477,1.1102e-16,51.7477,
1957,581.054,22.2064,51.7477,1.1102e-16,51.7477,
1958,581.054,22.2172,51.7477,1.1102e-16,51.7477,
1959,581.054,22.2274,51.7477,1.1102e-16,51.7477,
1960,581.054,22.2395,51.7477,1.1102e-16,51.7477,
1961,581.054,22.2508,51.7477,1.1102e-16,51.7477,
1962,581.054,22.2623,51.7477,1.1102e-16,51.7477,
1963,581.054,22.2756,51.7477,1.1102e-16,51.7477,
1964,581.054,22.2888,51.7477,1.1102e-16,51.7477,
1965,581.054,22.2998,51.7477,1.1102e-16,51.7477,
1966,581.054,22.3107,51.7477,1.1102e-16,51.7477,
1967,581.054,22.3239,51.7477,1.1102e-16,51.7477,
1968,581.054,22.336,51.7477,1.1102e-16,51.7477,
1969,581.054,22.346,51.7477,1.1102e-16,51.7477,
1970,581.054,22.3557,51.7477,1.1102e-16,51.7477,
1971,581.054,22.3664,51.7477,1.1102e-16,51.7477,
1972,581.054,22.3772,51.7477,1.1102e-16,51.7477,
1973,581.054,22.3874,51.7477,1.1102e-16,51.7477,
1974,581.054,22.3966,51.7477,1.1102e-16,51.7477,
1975,581.054,22.4092,51.7477,1.1102e-16,51.7477,
1976,581.054,22.4189,51.7477,1.1102e-16,51.7477,
1977,581.054,22.429,51.7477,1.1102e-16,51.7477,
1978,581.054,22.439,51.7477,1.1102e-16,51.7477,
1979,581.054,22.4502,51.7477,1.1102e-16,51.7477,
1980,581.054,22.4628,51.7477,1.1102e-16,51.7477,
1981,581.054,22.4727,51.7477,1.1102e-16,51.7477,
1982,581.054,22.4834,51.7477,1.1102e-16,51.7477,
1983,581.054,22.4942,51.7477,1.1102e-16,51.7477,
1984,581.054,22.5067,51.7477,1.1102e-16,51.7477,
1985,581.054,22.5197,51.7477,1.1102e-16,51.7477,
1986,581.054,22.5323,51.7477,1.1102e-16,51.7477,
1987,581.054,22.5459,51.7477,1.1102e-16,51.7477,
1988,581.054,22.5582,51.7477,1.1102e-16,51.7477,
1989,581.054,22.5692,51.7477,1.1102e-16,51.7477,
1990,581.054,22.5822,51.7477,1.1102e-16,51.7477,
1991,581.054,22.5922,51.7477,1.1102e-16,51.7477,
1992,581.054,22.6032,51.7477,1.1102e-16,51.7477,
1993,581.054,22.6159,51.7477,1.1102e-16,51.7477,
1994,581.054,22.626,51.7477,1.1102e-16,51.7477,
1995,581.054,22.6391,51.7477,1.1102e-16,51.7477,
1996,581.054,22.6531,51.7477,1.1102e-16,51.7477,
1997,581.054,22.6663,51.7477,1.1102e-16,51.7477,
1998,581.054,22.6774,51.7477,1.1102e-16,51.7477,
1999,581.054,22.6896,51.7477,1.1102e-16,51.7477,
2000,581.054,22.7014,51.7477,1.1102e-16,51.7477,
2001,581.054,22.715,51.7477,1.1102e-16,51.7477,
2002,581.054,22.726,51.7477,1.1102e-16,51.7477,
2003,581.054,22.7359,51.7477,1.1102e-16,51.7477,
2004,581.054,22.7482,51.7477,1.1102e-16,51.7477,
2005,581.054,22.7588,51.7477,1.1102e-16,51.7477,
2006,581.054,22.7678,51.7477,1.1102e-16,51.7477,
2007,581.054,22.778,51.7477,1.1102e-16,51.7477,
2008,581.054,22.7879,51.7477,1.1102e-16,51.7477,
2009,581.054,22.798,51.7477,1.1102e-16,51.7477,
2010,581.054,22.8085,51.7477,1.1102e-16,51.7477,
2011,581.054,22.8201,51.7477,1.1102e-16,51.7477,
2012,581.054,22.8339,51.7477,1.1102e-16,51.7477,
2013,581.054,22.8469,51.7477,1.1102e-16,51.7477,
2014,581.054,22.8559,51.7477,1.1102e-16,51.7477,
2015,581.054,22.8662,51.7477,1.1102e-16,51.7477,
2016,581.054,22.8758,51.7477,1.1102e-16,51.7477,
2017,581.054,22.8863,51.7477,1.1102e-16,51.7477,
2018,581.054,22.8979,51.7477,1.1102e-16,51.7477,
2019,581.054,22.9096,51.7477,1.1102e-16,51.7477,
2020,581.054,22.9231,51.7477,1.1102e-16,51.7477,
2021,581.054,22.9358,51.7477,1.1102e-16,51.7477,
2022,581.054,22.9464,51.7477,1.1102e-16,51.7477,
2023,581.054,22.9575,51.7477,1.1102e-16,51.7477,
2024,581.054,22.9687,51.7477,1.1102e-16,51.7477,
2025,581.054,22.9791,51.7477,1.1102e-16,51.7477,
2026,581.054,22.9881,51.7477,1.1102e-16,51.7477,
2027,581.054,22.9984,51.7477,1.1102e-16,51.7477,
2028,581.054,23.0094,51.7477,1.1102e-16,51.7477,
2029,581.054,23.0225,51.7477,1.1102e-16,51.7477,
2030,581.054,23.0343,51.7477,1.1102e-16,51.7477,
2031,581.054,23.0478,51.7477,1.1102e-16,51.7477,
2032,581.054,23.057,51.7477,1.1102e-16,51.7477,
2033,581.054,23.0678,51.7477,1.1102e-16,51.7477,
2034,581.054,23.0804,51.7477,1.1102e-16,51.7477,
2035,581.054,23.0896,51.7477,1.1102e-16,51.7477,
2036,581.054,23.0997,51.7477,1.1102e-16,51.7477,
2037,581.054,23.1134,51.7477,1.1102e-16,51.7477,
2038,581.054,23.1262,51.7477,1.1102e-16,51.7477,
2039,581.054,23.1399,51.7477,1.1102e-16,51.7477,
2040,581.054,23.1536,51.7477,1.1102e-16,51.7477,
2041,581.054,23.1673,51.7477,1.1102e-16,51.7477,
2042,581.054,23.178,51.7477,1.1102e-16,51.7477,
2043,581.054,23.1886,51.7477,1.1102e-16,51.7477,
2044,581.054,23.2012,51.7477,1.1102e-16,51.7477,
2045,581.054,23.2137,51.7477,1.1102e-16,51.7477,
2046,581.054,23.226,51.7477,1.1102e-16,51.7477,
2047,581.054,23.2349,51.7477,1.1102e-16,51.7477,
2048,581.054,23.2456,51.7477,1.1102e-16,51.7477,
2049,581.054,23.2548,51.7477,1.1102e-16,51.7477,
2050,581.054,23.2654,51.7477,1.1102e-16,51.7477,
2051,581.054,23.2763,51.7477,1.1102e-16,51.7477,
2052,581.054,23.2872,51.7477,1.1102e-16,51.7477,
2053,581.054,23.2977,51.7477,1.1102e-16,51.7477,
2054,581.054,23.3111,51.7477,1.1102e-16,51.7477,
2055,581.054,23.3228,51.7477,1.1102e-16,51.7477,
2056,581.054,23.3364,51.7477,1.1102e-16,51.7477,
2057,581.054,23.3489,51.7477,1.1102e-16,51.7477,
2058,581.054,23.3608,51.7477,1.1102e-16,51.7477,
2059,581.054,23.3734,51.7477,1.1102e-16,51.7477,
2060,581.054,23.3844,51.7477,1.1102e-16,51.7477,
2061,581.054,23.4013,51.7477,1.1102e-16,51.7477,
2062,581.054,23.4148,51.7477,1.1102e-16,51.7477,
2063,581.054,23.4277,51.7477,1.1102e-16,51.7477,
2064,581.054,23.4381,51.7477,1.1102e-16,51.7477,
2065,581.054,23.4484,51.7477,1.1102e-16,51.7477,
2066,581.054,23.4625,51.7477,1.1102e-16,51.7477,
2067,581.054,23.4738,51.7477,1.1102e-16,51.7477,
2068,581.054,23.4846,51.7477,1.1102e-16,51.7477,
2069,581.054,23.4957,51.7477,1.1102e-16,51.7477,
2070,581.054,23.5067,51.7477,1.1102e-16,51.7477,
2071,581.054,23.5175,51.7477,1.1102e-16,51.7477,
2072,581.054,23.5281,51.7477,1.1102e-16,51.7477,
2073,581.054,23.538,51.7477,1.1102e-16,51.7477,
2074,581.054,23.5472,51.7477,1.1102e-16,51.7477,
2075,581.054,23.5584,51.7477,1.1102e-16,51.7477,
2076,581.054,23.5715,51.7477,1.1102e-16,51.7477,
2077,581.054,23.5842,51.7477,1.1102e-16,51.7477,
2078,581.054,23.5936,51.7477,1.1102e-16,51.7477,
2079,581.054,23.6051,51.7477,1.1102e-16,51.7477,
2080,581.054,23.6185,51.7477,1.1102e-16,51.7477,
2081,581.054,23.6293,51.7477,1.1102e-16,51.7477,
2082,581.054,23.6383,51.7477,1.1102e-16,51.7477,
2083,581.054,23.6495,51.7477,1.1102e-16,51.7477,
2084,581.054,23.6589,51.7477,1.1102e-16,51.7477,
2085,581.054,23.668,51.7477,1.1102e-16,51.7477,
2086,581.054,23.679,51.7477,1.1102e-16,51.7477,
2087,581.054,23.6899,51.7477,1.1102e-16,51.7477,
2088,581.054,23.7003,51.7477,1.1102e-16,51.7477,
2089,581.054,23.7113,51.7477,1.1102e-16,51.7477,
2090,581.054,23.7214,51.7477,1.1102e-16,51.7477,
2091,581.054,23.7316,51.7477,1.1102e-16,51.7477,
2092,581.054,23.742,51.7477,1.1102e-16,51.7477,
2093,581.054,23.752,51.7477,1.1102e-16,51.7477,
2094,581.054,23.7616,51.7477,1.1102e-16,51.7477,
2095,581.054,23.7714,51.7477,1.1102e-16,51.7477,
2096,581.054,23.7823,51.7477,1.1102e-16,51.7477,
2097,581.054,23.7921,51.7477,1.1102e-16,51.7477,
2098,581.054,23.8026,51.7477,1.1102e-16,51.7477,
2099,581.054,23.8164,51.7477,1.1102e-16,51.7477,
2100,581.054,23.8297,51.7477,1.1102e-16,51.7477,
2101,581.054,23.841,51.7477,1.1102e-16,51.7477,
2102,581.054,23.8517,51.7477,1.1102e-16,51.7477,
2103,581.054,23.8624,51.7477,1.1102e-16,51.7477,
2104,581.054,23.8754,51.7477,1.1102e-16,51.7477,
2105,581.054,23.8881,51.7477,1.1102e-16,51.7477,
2106,581.054,23.9003,51.7477,1.1102e-16,51.7477,
2107,581.054,23.9124,51.7477,1.1102e-16,51.7477,
2108,581.054,23.9237,51.7477,1.1102e-16,51.7477,
2109,581.054,23.9367,51.7477,1.1102e-16,51.7477,
2110,581.054,23.9465,51.7477,1.1102e-16,51.7477,
2111,581.054,23.9586,51.7477,1.1102e-16,51.7477,
2112,581.054,23.9728,51.7477,1.1102e-16,51.7477,
2113,581.054,23.9827,51.7477,1.1102e-16,51.7477,
2114,581.054,23.9948,51.7477,1.1102e-16,51.7477,
2115,581.054,24.0077,51.7477,1.1102e-16,51.7477,
2116,581.054,24.0194,51.7477,1.1102e-16,51.7477,
2117,581.054,24.0302,51.7477,1.1102e-16,51.7477,
2118,581.054,24.0427,51.7477,1.1102e-16,51.7477,
2119,581.054,24.056,51.7477,1.1102e-16,51.7477,
2120,581.054,24.0686,51.7477,1.1102e-16,51.7477,
2121,581.054,24.0812,51.7477,1.1102e-16,51.7477,
2122,581.054,24.0932,51.7477,1.1102e-16,51.7477,
2123,581.054,24.104,51.7477,1.1102e-16,51.7477,
2124,581.054,24.1158,51.7477,1.1102e-16,51.7477,
2125,581.054,24.1277,51.7477,1.1102e-16,51.7477,
