"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1255,448.6415,8.7944,47.8775,2.2204e-16,47.8775,
1256,448.6415,8.8003,47.8775,4.4409e-16,47.8775,
1257,448.6415,8.8072,47.8775,2.2204e-16,47.8775,
1258,448.6415,8.8138,47.8775,4.4409e-16,47.8775,
1259,448.6415,8.8214,47.8775,2.2204e-16,47.8775,
1260,448.6415,8.8295,47.8775,4.4409e-16,47.8775,
1261,448.6415,8.8363,47.8775,2.2204e-16,47.8775,
1262,448.6415,8.8442,47.8775,4.4409e-16,47.8775,
1263,448.6415,8.8528,47.8775,2.2204e-16,47.8775,
1264,448.6415,8.8608,47.8775,4.4409e-16,47.8775,
1265,448.6415,8.8668,47.8775,2.2204e-16,47.8775,
1266,448.6415,8.8756,47.8775,4.4409e-16,47.8775,
1267,448.6415,8.8815,47.8775,2.2204e-16,47.8775,
1268,448.6415,8.8881,47.8775,4.4409e-16,47.8775,
1269,448.6415,8.8943,47.8775,2.2204e-16,47.8775,
1270,448.6415,8.9004,47.8775,4.4409e-16,47.8775,
1271,448.6415,8.9068,47.8775,2.2204e-16,47.8775,
1272,448.6415,8.9137,47.8775,4.4409e-16,47.8775,
1273,448.6415,8.9196,47.8775,2.2204e-16,47.8775,
1274,448.6415,8.9256,47.8775,4.4409e-16,47.8775,
1275,448.6415,8.9316,47.8775,2.2204e-16,47.8775,
1276,448.6415,8.9393,47.8775,4.4409e-16,47.8775,
1277,448.6415,8.9452,47.8775,2.2204e-16,47.8775,
1278,448.6415,8.9511,47.8775,4.4409e-16,47.8775,
1279,448.6415,8.9571,47.8775,2.2204e-16,47.8775,
1280,448.6415,8.9648,47.8775,4.4409e-16,47.8775,
1281,448.6415,8.9709,47.8775,2.2204e-16,47.8775,
1282,448.6415,8.977,47.8775,4.4409e-16,47.8775,
1283,448.6415,8.9831,47.8775,2.2204e-16,47.8775,
1284,448.6415,8.9894,47.8775,4.4409e-16,47.8775,
1285,448.6415,8.9971,47.8775,2.2204e-16,47.8775,
1286,448.6415,9.0051,47.8775,4.4409e-16,47.8775,
1287,448.6415,9.0129,47.8775,2.2204e-16,47.8775,
1288,448.6415,9.0211,47.8775,4.4409e-16,47.8775,
1289,448.6415,9.0292,47.8775,2.2204e-16,47.8775,
1290,448.6415,9.038,47.8775,4.4409e-16,47.8775,
1291,448.6415,9.0462,47.8775,2.2204e-16,47.8775,
1292,448.6415,9.0529,47.8775,4.4409e-16,47.8775,
1293,448.6415,9.059,47.8775,2.2204e-16,47.8775,
1294,448.6415,9.065,47.8775,4.4409e-16,47.8775,
1295,448.6415,9.0709,47.8775,2.2204e-16,47.8775,
1296,448.6415,9.0775,47.8775,4.4409e-16,47.8775,
1297,448.6415,9.0853,47.8775,2.2204e-16,47.8775,
1298,448.6415,9.0934,47.8775,4.4409e-16,47.8775,
1299,448.6415,9.1,47.8775,2.2204e-16,47.8775,
1300,448.6415,9.1061,47.8775,4.4409e-16,47.8775,
1301,448.6415,9.1123,47.8775,2.2204e-16,47.8775,
1302,448.6415,9.1183,47.8775,4.4409e-16,47.8775,
1303,448.6415,9.1249,47.8775,2.2204e-16,47.8775,
1304,448.6415,9.1325,47.8775,4.4409e-16,47.8775,
1305,448.6415,9.1389,47.8775,2.2204e-16,47.8775,
1306,448.6415,9.1452,47.8775,4.4409e-16,47.8775,
1307,448.6415,9.1511,47.8775,2.2204e-16,47.8775,
1308,448.6415,9.159,47.8775,4.4409e-16,47.8775,
1309,448.6415,9.1648,47.8775,2.2204e-16,47.8775,
1310,448.6415,9.1725,47.8775,4.4409e-16,47.8775,
1311,448.6415,9.1795,47.8775,2.2204e-16,47.8775,
1312,448.6415,9.1854,47.8775,4.4409e-16,47.8775,
1313,448.6415,9.1937,47.8775,2.2204e-16,47.8775,
1314,448.6415,9.2012,47.8775,4.4409e-16,47.8775,
1315,448.6415,9.2092,47.8775,2.2204e-16,47.8775,
1316,448.6415,9.2167,47.8775,4.4409e-16,47.8775,
1317,448.6415,9.2245,47.8775,2.2204e-16,47.8775,
1318,448.6415,9.232,47.8775,4.4409e-16,47.8775,
1319,448.6415,9.239,47.8775,2.2204e-16,47.8775,
1320,448.6415,9.2465,47.8775,4.4409e-16,47.8775,
1321,448.6415,9.2549,47.8775,2.2204e-16,47.8775,
1322,448.6415,9.2611,47.8775,2.2204e-16,47.8775,
1323,448.6415,9.2676,47.8775,4.4409e-16,47.8775,
1324,448.6415,9.2755,47.8775,2.2204e-16,47.8775,
1325,448.6415,9.2829,47.8775,4.4409e-16,47.8775,
1326,448.6415,9.291,47.8775,2.2204e-16,47.8775,
1327,448.6415,9.299,47.8775,4.4409e-16,47.8775,
1328,448.6415,9.3056,47.8775,2.2204e-16,47.8775,
1329,448.6415,9.3126,47.8775,4.4409e-16,47.8775,
1330,448.6415,9.3188,47.8775,2.2204e-16,47.8775,
1331,448.6415,9.3252,47.8775,2.2204e-16,47.8775,
1332,448.6415,9.3324,47.8775,4.4409e-16,47.8775,
1333,448.6415,9.3399,47.8775,2.2204e-16,47.8775,
1334,448.6415,9.3459,47.8775,4.4409e-16,47.8775,
1335,448.6415,9.3517,47.8775,2.2204e-16,47.8775,
1336,448.6415,9.3595,47.8775,4.4409e-16,47.8775,
1337,448.6415,9.3665,47.8775,2.2204e-16,47.8775,
1338,448.6415,9.3726,47.8775,4.4409e-16,47.8775,
1339,448.6415,9.3798,47.8775,2.2204e-16,47.8775,
1340,448.6415,9.3862,47.8775,2.2204e-16,47.8775,
1341,448.6415,9.3922,47.8775,4.4409e-16,47.8775,
1342,448.6415,9.3998,47.8775,2.2204e-16,47.8775,
1343,448.6415,9.408,47.8775,4.4409e-16,47.8775,
1344,448.6415,9.4145,47.8775,2.2204e-16,47.8775,
1345,448.6415,9.4213,47.8775,4.4409e-16,47.8775,
1346,448.6415,9.4278,47.8775,2.2204e-16,47.8775,
1347,448.6415,9.4337,47.8775,4.4409e-16,47.8775,
1348,448.6415,9.442,47.8775,2.2204e-16,47.8775,
1349,448.6415,9.4502,47.8775,2.2204e-16,47.8775,
1350,448.6415,9.4567,47.8775,4.4409e-16,47.8775,
1351,448.6415,9.4633,47.8775,2.2204e-16,47.8775,
1352,448.6415,9.4711,47.8775,4.4409e-16,47.8775,
1353,448.6415,9.4782,47.8775,2.2204e-16,47.8775,
1354,448.6415,9.4863,47.8775,4.4409e-16,47.8775,
1355,448.6415,9.4922,47.8775,2.2204e-16,47.8775,
1356,448.6415,9.4991,47.8775,4.4409e-16,47.8775,
1357,448.6415,9.5066,47.8775,2.2204e-16,47.8775,
1358,448.6415,9.5128,47.8775,2.2204e-16,47.8775,
1359,448.6415,9.5196,47.8775,4.4409e-16,47.8775,
1360,448.6415,9.5256,47.8775,2.2204e-16,47.8775,
1361,448.6415,9.5315,47.8775,4.4409e-16,47.8775,
1362,448.6415,9.5376,47.8775,2.2204e-16,47.8775,
1363,448.6415,9.5436,47.8775,4.4409e-16,47.8775,
1364,448.6415,9.5498,47.8775,2.2204e-16,47.8775,
1365,448.6415,9.5561,47.8775,4.4409e-16,47.8775,
1366,448.6415,9.5645,47.8775,2.2204e-16,47.8775,
1367,448.6415,9.573,47.8775,2.2204e-16,47.8775,
1368,448.6415,9.5788,47.8775,4.4409e-16,47.8775,
1369,448.6415,9.5849,47.8775,2.2204e-16,47.8775,
1370,448.6415,9.592,47.8775,4.4409e-16,47.8775,
1371,448.6415,9.5983,47.8775,2.2204e-16,47.8775,
1372,448.6415,9.6044,47.8775,4.4409e-16,47.8775,
1373,448.6415,9.6105,47.8775,2.2204e-16,47.8775,
1374,448.6415,9.6173,47.8775,4.4409e-16,47.8775,
1375,448.6415,9.6243,47.8775,2.2204e-16,47.8775,
1376,448.6415,9.6324,47.8775,2.2204e-16,47.8775,
1377,448.6415,9.6394,47.8775,4.4409e-16,47.8775,
1378,448.6415,9.6455,47.8775,2.2204e-16,47.8775,
1379,448.6415,9.6537,47.8775,4.4409e-16,47.8775,
1380,448.6415,9.6601,47.8775,2.2204e-16,47.8775,
1381,448.6415,9.666,47.8775,4.4409e-16,47.8775,
1382,448.6415,9.6725,47.8775,2.2204e-16,47.8775,
1383,448.6415,9.6792,47.8775,4.4409e-16,47.8775,
1384,448.6415,9.686,47.8775,2.2204e-16,47.8775,
1385,448.6415,9.6923,47.8775,2.2204e-16,47.8775,
1386,448.6415,9.6983,47.8775,4.4409e-16,47.8775,
1387,448.6415,9.7043,47.8775,2.2204e-16,47.8775,
1388,448.6415,9.711,47.8775,4.4409e-16,47.8775,
1389,448.6415,9.7171,47.8775,2.2204e-16,47.8775,
1390,448.6415,9.7232,47.8775,4.4409e-16,47.8775,
1391,448.6415,9.7302,47.8775,2.2204e-16,47.8775,
1392,448.6415,9.7383,47.8775,4.4409e-16,47.8775,
1393,448.6415,9.7444,47.8775,2.2204e-16,47.8775,
1394,448.6415,9.7517,47.8775,2.2204e-16,47.8775,
1395,448.6415,9.7598,47.8775,4.4409e-16,47.8775,
1396,448.6415,9.7657,47.8775,2.2204e-16,47.8775,
1397,448.6415,9.772,47.8775,4.4409e-16,47.8775,
1398,448.6415,9.7784,47.8775,2.2204e-16,47.8775,
1399,448.6415,9.7861,47.8775,4.4409e-16,47.8775,
1400,448.6415,9.7929,47.8775,2.2204e-16,47.8775,
1401,448.6415,9.7998,47.8775,4.4409e-16,47.8775,
1402,448.6415,9.8069,47.8775,2.2204e-16,47.8775,
1403,448.6415,9.813,47.8775,2.2204e-16,47.8775,
1404,448.6415,9.8212,47.8775,4.4409e-16,47.8775,
1405,448.6415,9.8283,47.8775,2.2204e-16,47.8775,
1406,448.6415,9.8354,47.8775,4.4409e-16,47.8775,
1407,448.6415,9.8443,47.8775,2.2204e-16,47.8775,
1408,448.6415,9.8512,47.8775,4.4409e-16,47.8775,
1409,448.6415,9.8585,47.8775,2.2204e-16,47.8775,
1410,448.6415,9.8653,47.8775,4.4409e-16,47.8775,
1411,448.6415,9.8741,47.8775,2.2204e-16,47.8775,
1412,448.6415,9.8808,47.8775,2.2204e-16,47.8775,
1413,448.6415,9.8877,47.8775,4.4409e-16,47.8775,
1414,448.6415,9.8959,47.8775,2.2204e-16,47.8775,
1415,448.6415,9.904,47.8775,4.4409e-16,47.8775,
1416,448.6415,9.9101,47.8775,2.2204e-16,47.8775,
1417,448.6415,9.916,47.8775,4.4409e-16,47.8775,
1418,448.6415,9.9235,47.8775,2.2204e-16,47.8775,
1419,448.6415,9.9295,47.8775,4.4409e-16,47.8775,
1420,448.6415,9.9357,47.8775,2.2204e-16,47.8775,
1421,448.6415,9.9434,47.8775,2.2204e-16,47.8775,
1422,448.6415,9.9509,47.8775,4.4409e-16,47.8775,
1423,448.6415,9.959,47.8775,2.2204e-16,47.8775,
1424,448.6415,9.9664,47.8775,4.4409e-16,47.8775,
1425,448.6415,9.9746,47.8775,2.2204e-16,47.8775,
1426,448.6415,9.9821,47.8775,4.4409e-16,47.8775,
1427,448.6415,9.9891,47.8775,2.2204e-16,47.8775,
1428,448.6415,9.9955,47.8775,4.4409e-16,47.8775,
1429,448.6415,10.0017,47.8775,2.2204e-16,47.8775,
1430,448.6415,10.0098,47.8775,2.2204e-16,47.8775,
1431,448.6415,10.0174,47.8775,4.4409e-16,47.8775,
1432,448.6415,10.0258,47.8775,2.2204e-16,47.8775,
1433,448.6415,10.0335,47.8775,4.4409e-16,47.8775,
1434,448.6415,10.0403,47.8775,2.2204e-16,47.8775,
1435,448.6415,10.0483,47.8775,4.4409e-16,47.8775,
1436,448.6415,10.0547,47.8775,2.2204e-16,47.8775,
1437,448.6415,10.0622,47.8775,4.4409e-16,47.8775,
1438,448.6415,10.0705,47.8775,2.2204e-16,47.8775,
1439,448.6415,10.0786,47.8775,2.2204e-16,47.8775,
1440,448.6415,10.0864,47.8775,4.4409e-16,47.8775,
1441,448.6415,10.0942,47.8775,2.2204e-16,47.8775,
1442,448.6415,10.1024,47.8775,4.4409e-16,47.8775,
1443,448.6415,10.1097,47.8775,2.2204e-16,47.8775,
1444,448.6415,10.1171,47.8775,4.4409e-16,47.8775,
1445,448.6415,10.1254,47.8775,2.2204e-16,47.8775,
1446,448.6415,10.1322,47.8775,4.4409e-16,47.8775,
1447,448.6415,10.1401,47.8775,2.2204e-16,47.8775,
1448,448.6415,10.1481,47.8775,2.2204e-16,47.8775,
1449,448.6415,10.1552,47.8775,4.4409e-16,47.8775,
1450,448.6415,10.1613,47.8775,2.2204e-16,47.8775,
1451,448.6415,10.1687,47.8775,4.4409e-16,47.8775,
1452,448.6415,10.1755,47.8775,2.2204e-16,47.8775,
1453,448.6415,10.1834,47.8775,4.4409e-16,47.8775,
1454,448.6415,10.19,47.8775,2.2204e-16,47.8775,
1455,448.6415,10.1962,47.8775,4.4409e-16,47.8775,
1456,448.6415,10.2039,47.8775,2.2204e-16,47.8775,
1457,448.6415,10.2174,47.8775,2.2204e-16,47.8775,
1458,448.6415,10.2243,47.8775,4.4409e-16,47.8775,
1459,448.6415,10.2306,47.8775,2.2204e-16,47.8775,
1460,448.6415,10.2366,47.8775,4.4409e-16,47.8775,
1461,448.6415,10.2431,47.8775,2.2204e-16,47.8775,
1462,448.6415,10.2493,47.8775,4.4409e-16,47.8775,
1463,448.6415,10.2582,47.8775,2.2204e-16,47.8775,
1464,448.6415,10.2656,47.8775,4.4409e-16,47.8775,
1465,448.6415,10.2739,47.8775,2.2204e-16,47.8775,
1466,448.6415,10.2819,47.8775,2.2204e-16,47.8775,
1467,448.6415,10.2903,47.8775,4.4409e-16,47.8775,
1468,448.6415,10.2965,47.8775,2.2204e-16,47.8775,
1469,448.6415,10.3052,47.8775,4.4409e-16,47.8775,
1470,448.6415,10.3123,47.8775,2.2204e-16,47.8775,
1471,448.6415,10.3191,47.8775,4.4409e-16,47.8775,
1472,448.6415,10.327,47.8775,2.2204e-16,47.8775,
1473,448.6415,10.3343,47.8775,4.4409e-16,47.8775,
1474,448.6415,10.343,47.8775,2.2204e-16,47.8775,
1475,448.6415,10.351,47.8775,2.2204e-16,47.8775,
1476,448.6415,10.3572,47.8775,4.4409e-16,47.8775,
1477,448.6415,10.3643,47.8775,2.2204e-16,47.8775,
1478,448.6415,10.372,47.8775,4.4409e-16,47.8775,
1479,448.6415,10.3794,47.8775,2.2204e-16,47.8775,
1480,448.6415,10.3857,47.8775,4.4409e-16,47.8775,
1481,448.6415,10.3919,47.8775,2.2204e-16,47.8775,
1482,448.6415,10.398,47.8775,4.4409e-16,47.8775,
1483,448.6415,10.4053,47.8775,2.2204e-16,47.8775,
1484,448.6415,10.4141,47.8775,2.2204e-16,47.8775,
1485,448.6415,10.4216,47.8775,4.4409e-16,47.8775,
1486,448.6415,10.4293,47.8775,2.2204e-16,47.8775,
1487,448.6415,10.4373,47.8775,4.4409e-16,47.8775,
1488,448.6415,10.4435,47.8775,2.2204e-16,47.8775,
1489,448.6415,10.4498,47.8775,4.4409e-16,47.8775,
1490,448.6415,10.4567,47.8775,2.2204e-16,47.8775,
1491,448.6415,10.4635,47.8775,4.4409e-16,47.8775,
1492,448.6415,10.4708,47.8775,2.2204e-16,47.8775,
1493,448.6415,10.4769,47.8775,2.2204e-16,47.8775,
1494,448.6415,10.4829,47.8775,4.4409e-16,47.8775,
1495,448.6415,10.489,47.8775,2.2204e-16,47.8775,
1496,448.6415,10.4953,47.8775,4.4409e-16,47.8775,
1497,448.6415,10.5015,47.8775,2.2204e-16,47.8775,
1498,448.6415,10.5085,47.8775,4.4409e-16,47.8775,
1499,448.6415,10.5146,47.8775,2.2204e-16,47.8775,
1500,448.6415,10.5211,47.8775,4.4409e-16,47.8775,
1501,448.6415,10.5295,47.8775,2.2204e-16,47.8775,
1502,448.6415,10.5375,47.8775,2.2204e-16,47.8775,
1503,448.6415,10.5454,47.8775,4.4409e-16,47.8775,
1504,448.6415,10.5535,47.8775,2.2204e-16,47.8775,
1505,448.6415,10.5601,47.8775,4.4409e-16,47.8775,
1506,448.6415,10.5665,47.8775,2.2204e-16,47.8775,
1507,448.6415,10.575,47.8775,4.4409e-16,47.8775,
1508,448.6415,10.5819,47.8775,2.2204e-16,47.8775,
1509,448.6415,10.59,47.8775,4.4409e-16,47.8775,
1510,448.6415,10.5977,47.8775,2.2204e-16,47.8775,
1511,448.6415,10.6056,47.8775,2.2204e-16,47.8775,
1512,448.6415,10.6131,47.8775,4.4409e-16,47.8775,
1513,448.6415,10.6211,47.8775,2.2204e-16,47.8775,
1514,448.6415,10.6294,47.8775,4.4409e-16,47.8775,
1515,448.6415,10.6367,47.8775,2.2204e-16,47.8775,
1516,448.6415,10.6428,47.8775,4.4409e-16,47.8775,
1517,448.6415,10.6505,47.8775,2.2204e-16,47.8775,
1518,448.6415,10.6587,47.8775,4.4409e-16,47.8775,
1519,448.6415,10.6669,47.8775,2.2204e-16,47.8775,
1520,448.6415,10.6751,47.8775,2.2204e-16,47.8775,
1521,448.6415,10.6828,47.8775,4.4409e-16,47.8775,
1522,448.6415,10.6908,47.8775,2.2204e-16,47.8775,
1523,448.6415,10.6985,47.8775,4.4409e-16,47.8775,
1524,448.6415,10.7065,47.8775,2.2204e-16,47.8775,
1525,448.6415,10.7143,47.8775,4.4409e-16,47.8775,
1526,448.6415,10.7224,47.8775,2.2204e-16,47.8775,
1527,448.6415,10.7286,47.8775,4.4409e-16,47.8775,
1528,448.6415,10.7345,47.8775,2.2204e-16,47.8775,
1529,448.6415,10.7409,47.8775,2.2204e-16,47.8775,
1530,448.6415,10.7471,47.8775,4.4409e-16,47.8775,
1531,448.6415,10.7539,47.8775,2.2204e-16,47.8775,
1532,448.6415,10.7617,47.8775,4.4409e-16,47.8775,
1533,448.6415,10.7697,47.8775,2.2204e-16,47.8775,
1534,448.6415,10.7759,47.8775,4.4409e-16,47.8775,
1535,448.6415,10.7826,47.8775,2.2204e-16,47.8775,
1536,448.6415,10.7901,47.8775,4.4409e-16,47.8775,
1537,448.6415,10.7985,47.8775,2.2204e-16,47.8775,
1538,448.6415,10.807,47.8775,2.2204e-16,47.8775,
1539,448.6415,10.8135,47.8775,4.4409e-16,47.8775,
1540,448.6415,10.8198,47.8775,2.2204e-16,47.8775,
1541,448.6415,10.8271,47.8775,4.4409e-16,47.8775,
1542,448.6415,10.8339,47.8775,2.2204e-16,47.8775,
1543,448.6415,10.8416,47.8775,4.4409e-16,47.8775,
1544,448.6415,10.8491,47.8775,2.2204e-16,47.8775,
1545,448.6415,10.8557,47.8775,4.4409e-16,47.8775,
1546,448.6415,10.8618,47.8775,2.2204e-16,47.8775,
1547,448.6415,10.8679,47.8775,2.2204e-16,47.8775,
1548,448.6415,10.8754,47.8775,4.4409e-16,47.8775,
1549,448.6415,10.8834,47.8775,2.2204e-16,47.8775,
1550,448.6415,10.89,47.8775,4.4409e-16,47.8775,
1551,448.6415,10.8959,47.8775,2.2204e-16,47.8775,
1552,448.6415,10.9018,47.8775,4.4409e-16,47.8775,
1553,448.6415,10.9088,47.8775,2.2204e-16,47.8775,
1554,448.6415,10.9163,47.8775,4.4409e-16,47.8775,
1555,448.6415,10.9249,47.8775,2.2204e-16,47.8775,
1556,448.6415,10.931,47.8775,2.2204e-16,47.8775,
1557,448.6415,10.9384,47.8775,4.4409e-16,47.8775,
1558,448.6415,10.9467,47.8775,2.2204e-16,47.8775,
1559,448.6415,10.953,47.8775,4.4409e-16,47.8775,
1560,448.6415,10.9592,47.8775,2.2204e-16,47.8775,
1561,448.6415,10.9654,47.8775,4.4409e-16,47.8775,
1562,448.6415,10.9717,47.8775,2.2204e-16,47.8775,
1563,448.6415,10.9778,47.8775,4.4409e-16,47.8775,
1564,448.6415,10.9839,47.8775,2.2204e-16,47.8775,
1565,448.6415,10.9902,47.8775,2.2204e-16,47.8775,
1566,448.6415,10.9968,47.8775,4.4409e-16,47.8775,
1567,448.6415,11.0038,47.8775,2.2204e-16,47.8775,
1568,448.6415,11.0119,47.8775,4.4409e-16,47.8775,
1569,448.6415,11.0179,47.8775,2.2204e-16,47.8775,
1570,448.6415,11.0253,47.8775,4.4409e-16,47.8775,
1571,448.6415,11.0315,47.8775,2.2204e-16,47.8775,
1572,448.6415,11.0394,47.8775,4.4409e-16,47.8775,
1573,448.6415,11.0458,47.8775,2.2204e-16,47.8775,
1574,448.6415,11.0521,47.8775,2.2204e-16,47.8775,
1575,448.6415,11.0583,47.8775,4.4409e-16,47.8775,
1576,448.6415,11.0646,47.8775,2.2204e-16,47.8775,
1577,448.6415,11.073,47.8775,4.4409e-16,47.8775,
1578,448.6415,11.0808,47.8775,2.2204e-16,47.8775,
1579,448.6415,11.088,47.8775,4.4409e-16,47.8775,
1580,448.6415,11.0952,47.8775,2.2204e-16,47.8775,
1581,448.6415,11.1012,47.8775,4.4409e-16,47.8775,
1582,448.6415,11.1085,47.8775,2.2204e-16,47.8775,
1583,448.6415,11.1144,47.8775,2.2204e-16,47.8775,
1584,448.6415,11.1227,47.8775,4.4409e-16,47.8775,
1585,448.6415,11.1302,47.8775,2.2204e-16,47.8775,
1586,448.6415,11.1366,47.8775,4.4409e-16,47.8775,
1587,448.6415,11.1428,47.8775,2.2204e-16,47.8775,
1588,448.6415,11.149,47.8775,4.4409e-16,47.8775,
1589,448.6415,11.1566,47.8775,2.2204e-16,47.8775,
1590,448.6415,11.1648,47.8775,4.4409e-16,47.8775,
1591,448.6415,11.1735,47.8775,2.2204e-16,47.8775,
1592,448.6415,11.1796,47.8775,2.2204e-16,47.8775,
1593,448.6415,11.1857,47.8775,4.4409e-16,47.8775,
1594,448.6415,11.1918,47.8775,2.2204e-16,47.8775,
1595,448.6415,11.1977,47.8775,4.4409e-16,47.8775,
1596,448.6415,11.2038,47.8775,2.2204e-16,47.8775,
1597,448.6415,11.21,47.8775,4.4409e-16,47.8775,
1598,448.6415,11.2173,47.8775,2.2204e-16,47.8775,
1599,448.6415,11.2242,47.8775,4.4409e-16,47.8775,
1600,448.6415,11.2311,47.8775,2.2204e-16,47.8775,
1601,448.6415,11.238,47.8775,2.2204e-16,47.8775,
1602,448.6415,11.2458,47.8775,4.4409e-16,47.8775,
1603,448.6415,11.2526,47.8775,2.2204e-16,47.8775,
1604,448.6415,11.2589,47.8775,4.4409e-16,47.8775,
1605,448.6415,11.2651,47.8775,2.2204e-16,47.8775,
1606,448.6415,11.2716,47.8775,4.4409e-16,47.8775,
1607,448.6415,11.2778,47.8775,2.2204e-16,47.8775,
1608,448.6415,11.2839,47.8775,4.4409e-16,47.8775,
1609,448.6415,11.2903,47.8775,2.2204e-16,47.8775,
1610,448.6415,11.2964,47.8775,2.2204e-16,47.8775,
1611,448.6415,11.3027,47.8775,4.4409e-16,47.8775,
1612,448.6415,11.3088,47.8775,2.2204e-16,47.8775,
1613,448.6415,11.3166,47.8775,4.4409e-16,47.8775,
1614,448.6415,11.325,47.8775,2.2204e-16,47.8775,
1615,448.6415,11.3321,47.8775,4.4409e-16,47.8775,
1616,448.6415,11.3381,47.8775,2.2204e-16,47.8775,
1617,448.6415,11.3442,47.8775,4.4409e-16,47.8775,
1618,448.6415,11.3509,47.8775,2.2204e-16,47.8775,
1619,448.6415,11.3579,47.8775,2.2204e-16,47.8775,
1620,448.6415,11.3661,47.8775,4.4409e-16,47.8775,
1621,448.6415,11.3745,47.8775,2.2204e-16,47.8775,
1622,448.6415,11.3826,47.8775,4.4409e-16,47.8775,
1623,448.6415,11.3897,47.8775,2.2204e-16,47.8775,
1624,448.6415,11.398,47.8775,4.4409e-16,47.8775,
1625,448.6415,11.4041,47.8775,2.2204e-16,47.8775,
1626,448.6415,11.4104,47.8775,4.4409e-16,47.8775,
1627,448.6415,11.4164,47.8775,2.2204e-16,47.8775,
1628,448.6415,11.4236,47.8775,2.2204e-16,47.8775,
1629,448.6415,11.43,47.8775,4.4409e-16,47.8775,
1630,448.6415,11.437,47.8775,2.2204e-16,47.8775,
1631,448.6415,11.4457,47.8775,4.4409e-16,47.8775,
1632,448.6415,11.4533,47.8775,2.2204e-16,47.8775,
1633,448.6415,11.4611,47.8775,4.4409e-16,47.8775,
1634,448.6415,11.4693,47.8775,2.2204e-16,47.8775,
1635,448.6415,11.4754,47.8775,4.4409e-16,47.8775,
1636,448.6415,11.4825,47.8775,2.2204e-16,47.8775,
1637,448.6415,11.4915,47.8775,2.2204e-16,47.8775,
1638,448.6415,11.4975,47.8775,4.4409e-16,47.8775,
1639,448.6415,11.5053,47.8775,2.2204e-16,47.8775,
1640,448.6415,11.5134,47.8775,4.4409e-16,47.8775,
1641,448.6415,11.5217,47.8775,2.2204e-16,47.8775,
1642,448.6415,11.5293,47.8775,4.4409e-16,47.8775,
1643,448.6415,11.5354,47.8775,2.2204e-16,47.8775,
1644,448.6415,11.5418,47.8775,4.4409e-16,47.8775,
1645,448.6415,11.5483,47.8775,2.2204e-16,47.8775,
1646,448.6415,11.555,47.8775,2.2204e-16,47.8775,
1647,448.6415,11.561,47.8775,4.4409e-16,47.8775,
1648,448.6415,11.5673,47.8775,2.2204e-16,47.8775,
1649,448.6415,11.5745,47.8775,4.4409e-16,47.8775,
1650,448.6415,11.5826,47.8775,2.2204e-16,47.8775,
1651,448.6415,11.5886,47.8775,4.4409e-16,47.8775,
1652,448.6415,11.5945,47.8775,2.2204e-16,47.8775,
1653,448.6415,11.6003,47.8775,4.4409e-16,47.8775,
1654,448.6415,11.6076,47.8775,2.2204e-16,47.8775,
1655,448.6415,11.6135,47.8775,2.2204e-16,47.8775,
1656,448.6415,11.6215,47.8775,4.4409e-16,47.8775,
1657,448.6415,11.6296,47.8775,2.2204e-16,47.8775,
1658,448.6415,11.638,47.8775,4.4409e-16,47.8775,
1659,448.6415,11.6441,47.8775,2.2204e-16,47.8775,
1660,448.6415,11.6502,47.8775,4.4409e-16,47.8775,
1661,448.6415,11.6582,47.8775,2.2204e-16,47.8775,
1662,448.6415,11.6669,47.8775,4.4409e-16,47.8775,
1663,448.6415,11.675,47.8775,2.2204e-16,47.8775,
1664,448.6415,11.681,47.8775,2.2204e-16,47.8775,
1665,448.6415,11.687,47.8775,4.4409e-16,47.8775,
1666,448.6415,11.693,47.8775,2.2204e-16,47.8775,
1667,448.6415,11.6999,47.8775,4.4409e-16,47.8775,
1668,448.6415,11.7067,47.8775,2.2204e-16,47.8775,
1669,448.6415,11.7128,47.8775,4.4409e-16,47.8775,
1670,448.6415,11.7187,47.8775,2.2204e-16,47.8775,
1671,448.6415,11.7249,47.8775,4.4409e-16,47.8775,
1672,448.6415,11.7317,47.8775,2.2204e-16,47.8775,
1673,448.6415,11.7389,47.8775,2.2204e-16,47.8775,
1674,448.6415,11.7465,47.8775,4.4409e-16,47.8775,
1675,448.6415,11.7586,47.8775,2.2204e-16,47.8775,
1676,448.6415,11.767,47.8775,4.4409e-16,47.8775,
1677,448.6415,11.7757,47.8775,2.2204e-16,47.8775,
1678,448.6415,11.7876,47.8775,4.4409e-16,47.8775,
1679,448.6415,11.7948,47.8775,2.2204e-16,47.8775,
1680,448.6415,11.801,47.8775,4.4409e-16,47.8775,
1681,448.6415,11.8082,47.8775,2.2204e-16,47.8775,
1682,448.6415,11.816,47.8775,2.2204e-16,47.8775,
1683,448.6415,11.8242,47.8775,4.4409e-16,47.8775,
1684,448.6415,11.8303,47.8775,2.2204e-16,47.8775,
1685,448.6415,11.8387,47.8775,4.4409e-16,47.8775,
1686,448.6415,11.8454,47.8775,2.2204e-16,47.8775,
1687,448.6415,11.8521,47.8775,4.4409e-16,47.8775,
1688,448.6415,11.8584,47.8775,2.2204e-16,47.8775,
1689,448.6415,11.8644,47.8775,4.4409e-16,47.8775,
1690,448.6415,11.8705,47.8775,2.2204e-16,47.8775,
1691,448.6415,11.8769,47.8775,2.2204e-16,47.8775,
1692,448.6415,11.8828,47.8775,4.4409e-16,47.8775,
