"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1334,181.7746,9.7289,39.6091,1.1102e-16,39.6091,
1335,181.7746,9.7379,39.6091,1.1102e-16,39.6091,
1336,181.7746,9.744,39.6091,1.1102e-16,39.6091,
1337,181.7746,9.7508,39.6091,1.1102e-16,39.6091,
1338,181.7746,9.758,39.6091,1.1102e-16,39.6091,
1339,181.7746,9.7665,39.6091,1.1102e-16,39.6091,
1340,181.7746,9.7736,39.6091,1.1102e-16,39.6091,
1341,181.7746,9.7812,39.6091,1.1102e-16,39.6091,
1342,181.7746,9.7898,39.6091,1.1102e-16,39.6091,
1343,181.7746,9.7983,39.6091,1.1102e-16,39.6091,
1344,181.7746,9.806,39.6091,1.1102e-16,39.6091,
1345,181.7746,9.8153,39.6091,1.1102e-16,39.6091,
1346,181.7746,9.8236,39.6091,1.1102e-16,39.6091,
1347,181.7746,9.8301,39.6091,1.1102e-16,39.6091,
1348,181.7746,9.8385,39.6091,1.1102e-16,39.6091,
1349,181.7746,9.8447,39.6091,1.1102e-16,39.6091,
1350,181.7746,9.8533,39.6091,1.1102e-16,39.6091,
1351,181.7746,9.8619,39.6091,1.1102e-16,39.6091,
1352,181.7746,9.8703,39.6091,1.1102e-16,39.6091,
1353,181.7746,9.8773,39.6091,1.1102e-16,39.6091,
1354,181.7746,9.8837,39.6091,1.1102e-16,39.6091,
1355,181.7746,9.8901,39.6091,1.1102e-16,39.6091,
1356,181.7746,9.8972,39.6091,1.1102e-16,39.6091,
1357,181.7746,9.9034,39.6091,1.1102e-16,39.6091,
1358,181.7746,9.9102,39.6091,1.1102e-16,39.6091,
1359,181.7746,9.917,39.6091,1.1102e-16,39.6091,
1360,181.7746,9.9233,39.6091,1.1102e-16,39.6091,
1361,181.7746,9.9315,39.6091,1.1102e-16,39.6091,
1362,181.7746,9.9399,39.6091,1.1102e-16,39.6091,
1363,181.7746,9.9486,39.6091,1.1102e-16,39.6091,
1364,181.7746,9.956,39.6091,1.1102e-16,39.6091,
1365,181.7746,9.9627,39.6091,1.1102e-16,39.6091,
1366,181.7746,9.9706,39.6091,1.1102e-16,39.6091,
1367,181.7746,9.9792,39.6091,1.1102e-16,39.6091,
1368,181.7746,9.9856,39.6091,1.1102e-16,39.6091,
1369,181.7746,9.9931,39.6091,1.1102e-16,39.6091,
1370,181.7746,9.9998,39.6091,1.1102e-16,39.6091,
1371,181.7746,10.0064,39.6091,1.1102e-16,39.6091,
1372,181.7746,10.0134,39.6091,1.1102e-16,39.6091,
1373,181.7746,10.02,39.6091,1.1102e-16,39.6091,
1374,181.7746,10.0286,39.6091,1.1102e-16,39.6091,
1375,181.7746,10.0353,39.6091,1.1102e-16,39.6091,
1376,181.7746,10.0418,39.6091,1.1102e-16,39.6091,
1377,181.7746,10.0505,39.6091,1.1102e-16,39.6091,
1378,181.7746,10.0589,39.6091,1.1102e-16,39.6091,
1379,181.7746,10.0654,39.6091,1.1102e-16,39.6091,
1380,181.7746,10.0714,39.6091,1.1102e-16,39.6091,
1381,181.7746,10.0779,39.6091,1.1102e-16,39.6091,
1382,181.7746,10.0848,39.6091,1.1102e-16,39.6091,
1383,181.7746,10.0916,39.6091,1.1102e-16,39.6091,
1384,181.7746,10.0982,39.6091,1.1102e-16,39.6091,
1385,181.7746,10.1043,39.6091,1.1102e-16,39.6091,
1386,181.7746,10.1117,39.6091,1.1102e-16,39.6091,
1387,181.7746,10.1206,39.6091,1.1102e-16,39.6091,
1388,181.7746,10.1271,39.6091,1.1102e-16,39.6091,
1389,181.7746,10.1332,39.6091,1.1102e-16,39.6091,
1390,181.7746,10.1393,39.6091,1.1102e-16,39.6091,
1391,181.7746,10.1457,39.6091,1.1102e-16,39.6091,
1392,181.7746,10.1529,39.6091,1.1102e-16,39.6091,
1393,181.7746,10.1596,39.6091,1.1102e-16,39.6091,
1394,181.7746,10.1673,39.6091,1.1102e-16,39.6091,
1395,181.7746,10.1735,39.6091,1.1102e-16,39.6091,
1396,181.7746,10.1817,39.6091,1.1102e-16,39.6091,
1397,181.7746,10.1908,39.6091,1.1102e-16,39.6091,
1398,181.7746,10.1984,39.6091,1.1102e-16,39.6091,
1399,181.7746,10.2059,39.6091,1.1102e-16,39.6091,
1400,181.7746,10.2148,39.6091,1.1102e-16,39.6091,
1401,181.7746,10.2214,39.6091,1.1102e-16,39.6091,
1402,181.7746,10.2278,39.6091,1.1102e-16,39.6091,
1403,181.7746,10.2355,39.6091,1.1102e-16,39.6091,
1404,181.7746,10.2441,39.6091,1.1102e-16,39.6091,
1405,181.7746,10.2517,39.6091,1.1102e-16,39.6091,
1406,181.7746,10.2607,39.6091,1.1102e-16,39.6091,
1407,181.7746,10.2697,39.6091,1.1102e-16,39.6091,
1408,181.7746,10.2758,39.6091,1.1102e-16,39.6091,
1409,181.7746,10.2826,39.6091,1.1102e-16,39.6091,
1410,181.7746,10.2903,39.6091,1.1102e-16,39.6091,
1411,181.7746,10.2991,39.6091,1.1102e-16,39.6091,
1412,181.7746,10.3052,39.6091,1.1102e-16,39.6091,
1413,181.7746,10.3119,39.6091,1.1102e-16,39.6091,
1414,181.7746,10.3198,39.6091,1.1102e-16,39.6091,
1415,181.7746,10.3259,39.6091,1.1102e-16,39.6091,
1416,181.7746,10.3325,39.6091,1.1102e-16,39.6091,
1417,181.7746,10.3402,39.6091,1.1102e-16,39.6091,
1418,181.7746,10.3472,39.6091,1.1102e-16,39.6091,
1419,181.7746,10.3556,39.6091,1.1102e-16,39.6091,
1420,181.7746,10.3645,39.6091,1.1102e-16,39.6091,
1421,181.7746,10.3709,39.6091,1.1102e-16,39.6091,
1422,181.7746,10.3802,39.6091,1.1102e-16,39.6091,
1423,181.7746,10.3874,39.6091,1.1102e-16,39.6091,
1424,181.7746,10.3938,39.6091,1.1102e-16,39.6091,
1425,181.7746,10.4004,39.6091,1.1102e-16,39.6091,
1426,181.7746,10.4077,39.6091,1.1102e-16,39.6091,
1427,181.7746,10.4164,39.6091,1.1102e-16,39.6091,
1428,181.7746,10.4251,39.6091,1.1102e-16,39.6091,
1429,181.7746,10.4316,39.6091,1.1102e-16,39.6091,
1430,181.7746,10.4387,39.6091,1.1102e-16,39.6091,
1431,181.7746,10.4476,39.6091,1.1102e-16,39.6091,
1432,181.7746,10.4556,39.6091,1.1102e-16,39.6091,
1433,181.7746,10.4641,39.6091,1.1102e-16,39.6091,
1434,181.7746,10.4703,39.6091,1.1102e-16,39.6091,
1435,181.7746,10.4767,39.6091,1.1102e-16,39.6091,
1436,181.7746,10.4839,39.6091,1.1102e-16,39.6091,
1437,181.7746,10.4905,39.6091,1.1102e-16,39.6091,
1438,181.7746,10.497,39.6091,1.1102e-16,39.6091,
1439,181.7746,10.5037,39.6091,1.1102e-16,39.6091,
1440,181.7746,10.5101,39.6091,1.1102e-16,39.6091,
1441,181.7746,10.517,39.6091,1.1102e-16,39.6091,
1442,181.7746,10.5234,39.6091,1.1102e-16,39.6091,
1443,181.7746,10.531,39.6091,1.1102e-16,39.6091,
1444,181.7746,10.5375,39.6091,1.1102e-16,39.6091,
1445,181.7746,10.5462,39.6091,1.1102e-16,39.6091,
1446,181.7746,10.5525,39.6091,1.1102e-16,39.6091,
1447,181.7746,10.5596,39.6091,1.1102e-16,39.6091,
1448,181.7746,10.5685,39.6091,1.1102e-16,39.6091,
1449,181.7746,10.5769,39.6091,1.1102e-16,39.6091,
1450,181.7746,10.5854,39.6091,1.1102e-16,39.6091,
1451,181.7746,10.594,39.6091,1.1102e-16,39.6091,
1452,181.7746,10.602,39.6091,1.1102e-16,39.6091,
1453,181.7746,10.6085,39.6091,1.1102e-16,39.6091,
1454,181.7746,10.6155,39.6091,1.1102e-16,39.6091,
1455,181.7746,10.6223,39.6091,1.1102e-16,39.6091,
1456,181.7746,10.6308,39.6091,1.1102e-16,39.6091,
1457,181.7746,10.6396,39.6091,1.1102e-16,39.6091,
1458,181.7746,10.6486,39.6091,1.1102e-16,39.6091,
1459,181.7746,10.6547,39.6091,1.1102e-16,39.6091,
1460,181.7746,10.6661,39.6091,1.1102e-16,39.6091,
1461,181.7746,10.6765,39.6091,1.1102e-16,39.6091,
1462,181.7746,10.6832,39.6091,1.1102e-16,39.6091,
1463,181.7746,10.6894,39.6091,1.1102e-16,39.6091,
1464,181.7746,10.6959,39.6091,1.1102e-16,39.6091,
1465,181.7746,10.703,39.6091,1.1102e-16,39.6091,
1466,181.7746,10.7114,39.6091,1.1102e-16,39.6091,
1467,181.7746,10.7181,39.6091,1.1102e-16,39.6091,
1468,181.7746,10.7268,39.6091,1.1102e-16,39.6091,
1469,181.7746,10.7331,39.6091,1.1102e-16,39.6091,
1470,181.7746,10.7398,39.6091,1.1102e-16,39.6091,
1471,181.7746,10.7465,39.6091,1.1102e-16,39.6091,
1472,181.7746,10.753,39.6091,1.1102e-16,39.6091,
1473,181.7746,10.7594,39.6091,1.1102e-16,39.6091,
1474,181.7746,10.7654,39.6091,1.1102e-16,39.6091,
1475,181.7746,10.7743,39.6091,1.1102e-16,39.6091,
1476,181.7746,10.7821,39.6091,1.1102e-16,39.6091,
1477,181.7746,10.789,39.6091,1.1102e-16,39.6091,
1478,181.7746,10.7974,39.6091,1.1102e-16,39.6091,
1479,181.7746,10.8054,39.6091,1.1102e-16,39.6091,
1480,181.7746,10.8119,39.6091,1.1102e-16,39.6091,
1481,181.7746,10.8182,39.6091,1.1102e-16,39.6091,
1482,181.7746,10.8265,39.6091,1.1102e-16,39.6091,
1483,181.7746,10.8329,39.6091,1.1102e-16,39.6091,
1484,181.7746,10.8409,39.6091,1.1102e-16,39.6091,
1485,181.7746,10.8476,39.6091,1.1102e-16,39.6091,
1486,181.7746,10.8541,39.6091,1.1102e-16,39.6091,
1487,181.7746,10.8606,39.6091,1.1102e-16,39.6091,
1488,181.7746,10.8679,39.6091,1.1102e-16,39.6091,
1489,181.7746,10.8742,39.6091,1.1102e-16,39.6091,
1490,181.7746,10.882,39.6091,1.1102e-16,39.6091,
1491,181.7746,10.8894,39.6091,1.1102e-16,39.6091,
1492,181.7746,10.8957,39.6091,1.1102e-16,39.6091,
1493,181.7746,10.904,39.6091,1.1102e-16,39.6091,
1494,181.7746,10.9125,39.6091,1.1102e-16,39.6091,
1495,181.7746,10.9188,39.6091,1.1102e-16,39.6091,
1496,181.7746,10.9258,39.6091,1.1102e-16,39.6091,
1497,181.7746,10.9338,39.6091,1.1102e-16,39.6091,
1498,181.7746,10.9422,39.6091,1.1102e-16,39.6091,
1499,181.7746,10.9486,39.6091,1.1102e-16,39.6091,
1500,181.7746,10.9555,39.6091,1.1102e-16,39.6091,
1501,181.7746,10.9618,39.6091,1.1102e-16,39.6091,
1502,181.7746,10.968,39.6091,1.1102e-16,39.6091,
1503,181.7746,10.974,39.6091,1.1102e-16,39.6091,
1504,181.7746,10.9827,39.6091,1.1102e-16,39.6091,
1505,181.7746,10.9906,39.6091,1.1102e-16,39.6091,
1506,181.7746,10.9977,39.6091,1.1102e-16,39.6091,
1507,181.7746,11.0039,39.6091,1.1102e-16,39.6091,
1508,181.7746,11.0111,39.6091,1.1102e-16,39.6091,
1509,181.7746,11.0178,39.6091,1.1102e-16,39.6091,
1510,181.7746,11.0245,39.6091,1.1102e-16,39.6091,
1511,181.7746,11.0315,39.6091,1.1102e-16,39.6091,
1512,181.7746,11.0375,39.6091,1.1102e-16,39.6091,
1513,181.7746,11.0457,39.6091,1.1102e-16,39.6091,
1514,181.7746,11.0525,39.6091,1.1102e-16,39.6091,
1515,181.7746,11.0615,39.6091,1.1102e-16,39.6091,
1516,181.7746,11.0686,39.6091,1.1102e-16,39.6091,
1517,181.7746,11.0755,39.6091,1.1102e-16,39.6091,
1518,181.7746,11.0831,39.6091,1.1102e-16,39.6091,
1519,181.7746,11.0917,39.6091,1.1102e-16,39.6091,
1520,181.7746,11.0986,39.6091,1.1102e-16,39.6091,
1521,181.7746,11.1053,39.6091,1.1102e-16,39.6091,
1522,181.7746,11.1138,39.6091,1.1102e-16,39.6091,
1523,181.7746,11.1222,39.6091,1.1102e-16,39.6091,
1524,181.7746,11.1284,39.6091,1.1102e-16,39.6091,
1525,181.7746,11.1345,39.6091,1.1102e-16,39.6091,
1526,181.7746,11.1412,39.6091,1.1102e-16,39.6091,
1527,181.7746,11.1495,39.6091,1.1102e-16,39.6091,
1528,181.7746,11.1567,39.6091,1.1102e-16,39.6091,
1529,181.7746,11.1637,39.6091,1.1102e-16,39.6091,
1530,181.7746,11.1703,39.6091,1.1102e-16,39.6091,
1531,181.7746,11.1791,39.6091,1.1102e-16,39.6091,
1532,181.7746,11.1871,39.6091,1.1102e-16,39.6091,
1533,181.7746,11.1942,39.6091,1.1102e-16,39.6091,
1534,181.7746,11.2006,39.6091,1.1102e-16,39.6091,
1535,181.7746,11.207,39.6091,1.1102e-16,39.6091,
1536,181.7746,11.214,39.6091,1.1102e-16,39.6091,
1537,181.7746,11.2208,39.6091,1.1102e-16,39.6091,
1538,181.7746,11.2297,39.6091,1.1102e-16,39.6091,
1539,181.7746,11.236,39.6091,1.1102e-16,39.6091,
1540,181.7746,11.2439,39.6091,1.1102e-16,39.6091,
1541,181.7746,11.252,39.6091,1.1102e-16,39.6091,
1542,181.7746,11.2601,39.6091,1.1102e-16,39.6091,
1543,181.7746,11.2673,39.6091,1.1102e-16,39.6091,
1544,181.7746,11.2753,39.6091,1.1102e-16,39.6091,
1545,181.7746,11.2816,39.6091,1.1102e-16,39.6091,
1546,181.7746,11.2894,39.6091,1.1102e-16,39.6091,
1547,181.7746,11.2974,39.6091,1.1102e-16,39.6091,
1548,181.7746,11.3049,39.6091,1.1102e-16,39.6091,
1549,181.7746,11.3111,39.6091,1.1102e-16,39.6091,
1550,181.7746,11.3187,39.6091,1.1102e-16,39.6091,
1551,181.7746,11.3256,39.6091,1.1102e-16,39.6091,
1552,181.7746,11.3318,39.6091,1.1102e-16,39.6091,
1553,181.7746,11.3385,39.6091,1.1102e-16,39.6091,
1554,181.7746,11.3451,39.6091,1.1102e-16,39.6091,
1555,181.7746,11.3531,39.6091,1.1102e-16,39.6091,
1556,181.7746,11.3605,39.6091,1.1102e-16,39.6091,
1557,181.7746,11.3694,39.6091,1.1102e-16,39.6091,
1558,181.7746,11.3784,39.6091,1.1102e-16,39.6091,
1559,181.7746,11.3855,39.6091,1.1102e-16,39.6091,
1560,181.7746,11.3929,39.6091,1.1102e-16,39.6091,
1561,181.7746,11.3992,39.6091,1.1102e-16,39.6091,
1562,181.7746,11.4068,39.6091,1.1102e-16,39.6091,
1563,181.7746,11.4129,39.6091,1.1102e-16,39.6091,
1564,181.7746,11.4219,39.6091,1.1102e-16,39.6091,
1565,181.7746,11.4282,39.6091,1.1102e-16,39.6091,
1566,181.7746,11.4344,39.6091,1.1102e-16,39.6091,
1567,181.7746,11.4426,39.6091,1.1102e-16,39.6091,
1568,181.7746,11.4503,39.6091,1.1102e-16,39.6091,
1569,181.7746,11.4565,39.6091,1.1102e-16,39.6091,
1570,181.7746,11.4639,39.6091,1.1102e-16,39.6091,
1571,181.7746,11.4716,39.6091,1.1102e-16,39.6091,
1572,181.7746,11.4777,39.6091,1.1102e-16,39.6091,
1573,181.7746,11.4842,39.6091,1.1102e-16,39.6091,
1574,181.7746,11.4913,39.6091,1.1102e-16,39.6091,
1575,181.7746,11.4983,39.6091,1.1102e-16,39.6091,
1576,181.7746,11.5051,39.6091,1.1102e-16,39.6091,
1577,181.7746,11.5121,39.6091,1.1102e-16,39.6091,
1578,181.7746,11.5185,39.6091,1.1102e-16,39.6091,
1579,181.7746,11.5253,39.6091,1.1102e-16,39.6091,
1580,181.7746,11.5315,39.6091,1.1102e-16,39.6091,
1581,181.7746,11.539,39.6091,1.1102e-16,39.6091,
1582,181.7746,11.5453,39.6091,1.1102e-16,39.6091,
1583,181.7746,11.552,39.6091,1.1102e-16,39.6091,
1584,181.7746,11.5593,39.6091,1.1102e-16,39.6091,
1585,181.7746,11.5663,39.6091,1.1102e-16,39.6091,
1586,181.7746,11.5749,39.6091,1.1102e-16,39.6091,
1587,181.7746,11.5832,39.6091,1.1102e-16,39.6091,
1588,181.7746,11.5922,39.6091,1.1102e-16,39.6091,
1589,181.7746,11.5997,39.6091,1.1102e-16,39.6091,
1590,181.7746,11.6082,39.6091,1.1102e-16,39.6091,
1591,181.7746,11.617,39.6091,1.1102e-16,39.6091,
1592,181.7746,11.6233,39.6091,1.1102e-16,39.6091,
1593,181.7746,11.6304,39.6091,1.1102e-16,39.6091,
1594,181.7746,11.6394,39.6091,1.1102e-16,39.6091,
1595,181.7746,11.6487,39.6091,1.1102e-16,39.6091,
1596,181.7746,11.6561,39.6091,1.1102e-16,39.6091,
1597,181.7746,11.6627,39.6091,1.1102e-16,39.6091,
1598,181.7746,11.6715,39.6091,1.1102e-16,39.6091,
1599,181.7746,11.6778,39.6091,1.1102e-16,39.6091,
1600,181.7746,11.6864,39.6091,1.1102e-16,39.6091,
1601,181.7746,11.6953,39.6091,1.1102e-16,39.6091,
1602,181.7746,11.7042,39.6091,1.1102e-16,39.6091,
1603,181.7746,11.7107,39.6091,1.1102e-16,39.6091,
1604,181.7746,11.717,39.6091,1.1102e-16,39.6091,
1605,181.7746,11.7248,39.6091,1.1102e-16,39.6091,
1606,181.7746,11.7335,39.6091,1.1102e-16,39.6091,
1607,181.7746,11.7396,39.6091,1.1102e-16,39.6091,
1608,181.7746,11.7468,39.6091,1.1102e-16,39.6091,
1609,181.7746,11.7542,39.6091,1.1102e-16,39.6091,
1610,181.7746,11.7607,39.6091,1.1102e-16,39.6091,
1611,181.7746,11.7673,39.6091,1.1102e-16,39.6091,
1612,181.7746,11.7733,39.6091,1.1102e-16,39.6091,
1613,181.7746,11.7816,39.6091,1.1102e-16,39.6091,
1614,181.7746,11.7886,39.6091,1.1102e-16,39.6091,
1615,181.7746,11.798,39.6091,1.1102e-16,39.6091,
1616,181.7746,11.8055,39.6091,1.1102e-16,39.6091,
1617,181.7746,11.8134,39.6091,1.1102e-16,39.6091,
1618,181.7746,11.8205,39.6091,1.1102e-16,39.6091,
1619,181.7746,11.828,39.6091,1.1102e-16,39.6091,
1620,181.7746,11.8357,39.6091,1.1102e-16,39.6091,
1621,181.7746,11.8442,39.6091,1.1102e-16,39.6091,
1622,181.7746,11.851,39.6091,1.1102e-16,39.6091,
1623,181.7746,11.8575,39.6091,1.1102e-16,39.6091,
1624,181.7746,11.865,39.6091,1.1102e-16,39.6091,
1625,181.7746,11.8733,39.6091,1.1102e-16,39.6091,
1626,181.7746,11.8804,39.6091,1.1102e-16,39.6091,
1627,181.7746,11.8882,39.6091,1.1102e-16,39.6091,
1628,181.7746,11.8969,39.6091,1.1102e-16,39.6091,
1629,181.7746,11.9047,39.6091,1.1102e-16,39.6091,
1630,181.7746,11.9119,39.6091,1.1102e-16,39.6091,
1631,181.7746,11.9185,39.6091,1.1102e-16,39.6091,
1632,181.7746,11.9257,39.6091,1.1102e-16,39.6091,
1633,181.7746,11.9342,39.6091,1.1102e-16,39.6091,
1634,181.7746,11.9426,39.6091,1.1102e-16,39.6091,
1635,181.7746,11.9499,39.6091,1.1102e-16,39.6091,
1636,181.7746,11.9569,39.6091,1.1102e-16,39.6091,
1637,181.7746,11.9635,39.6091,1.1102e-16,39.6091,
1638,181.7746,11.9695,39.6091,1.1102e-16,39.6091,
1639,181.7746,11.9761,39.6091,1.1102e-16,39.6091,
1640,181.7746,11.9825,39.6091,1.1102e-16,39.6091,
1641,181.7746,11.9911,39.6091,1.1102e-16,39.6091,
1642,181.7746,11.9999,39.6091,1.1102e-16,39.6091,
1643,181.7746,12.0085,39.6091,1.1102e-16,39.6091,
1644,181.7746,12.0159,39.6091,1.1102e-16,39.6091,
1645,181.7746,12.0251,39.6091,1.1102e-16,39.6091,
1646,181.7746,12.0327,39.6091,1.1102e-16,39.6091,
1647,181.7746,12.0395,39.6091,1.1102e-16,39.6091,
1648,181.7746,12.0466,39.6091,1.1102e-16,39.6091,
1649,181.7746,12.054,39.6091,1.1102e-16,39.6091,
1650,181.7746,12.0607,39.6091,1.1102e-16,39.6091,
1651,181.7746,12.0678,39.6091,1.1102e-16,39.6091,
1652,181.7746,12.0741,39.6091,1.1102e-16,39.6091,
1653,181.7746,12.0822,39.6091,1.1102e-16,39.6091,
1654,181.7746,12.0884,39.6091,1.1102e-16,39.6091,
1655,181.7746,12.0947,39.6091,1.1102e-16,39.6091,
1656,181.7746,12.1022,39.6091,1.1102e-16,39.6091,
1657,181.7746,12.1117,39.6091,1.1102e-16,39.6091,
1658,181.7746,12.1195,39.6091,1.1102e-16,39.6091,
1659,181.7746,12.1268,39.6091,1.1102e-16,39.6091,
1660,181.7746,12.1337,39.6091,1.1102e-16,39.6091,
1661,181.7746,12.1403,39.6091,1.1102e-16,39.6091,
1662,181.7746,12.1479,39.6091,1.1102e-16,39.6091,
1663,181.7746,12.1573,39.6091,1.1102e-16,39.6091,
1664,181.7746,12.1642,39.6091,1.1102e-16,39.6091,
1665,181.7746,12.1712,39.6091,1.1102e-16,39.6091,
1666,181.7746,12.1797,39.6091,1.1102e-16,39.6091,
1667,181.7746,12.1866,39.6091,1.1102e-16,39.6091,
1668,181.7746,12.1946,39.6091,1.1102e-16,39.6091,
1669,181.7746,12.202,39.6091,1.1102e-16,39.6091,
1670,181.7746,12.2082,39.6091,1.1102e-16,39.6091,
1671,181.7746,12.2143,39.6091,1.1102e-16,39.6091,
1672,181.7746,12.2205,39.6091,1.1102e-16,39.6091,
1673,181.7746,12.2285,39.6091,1.1102e-16,39.6091,
1674,181.7746,12.2358,39.6091,1.1102e-16,39.6091,
1675,181.7746,12.2426,39.6091,1.1102e-16,39.6091,
1676,181.7746,12.2504,39.6091,1.1102e-16,39.6091,
1677,181.7746,12.2571,39.6091,1.1102e-16,39.6091,
1678,181.7746,12.2656,39.6091,1.1102e-16,39.6091,
1679,181.7746,12.2724,39.6091,1.1102e-16,39.6091,
1680,181.7746,12.2813,39.6091,1.1102e-16,39.6091,
1681,181.7746,12.2879,39.6091,1.1102e-16,39.6091,
1682,181.7746,12.2955,39.6091,1.1102e-16,39.6091,
1683,181.7746,12.3016,39.6091,1.1102e-16,39.6091,
1684,181.7746,12.308,39.6091,1.1102e-16,39.6091,
1685,181.7746,12.317,39.6091,1.1102e-16,39.6091,
1686,181.7746,12.3232,39.6091,1.1102e-16,39.6091,
1687,181.7746,12.331,39.6091,1.1102e-16,39.6091,
1688,181.7746,12.3393,39.6091,1.1102e-16,39.6091,
1689,181.7746,12.3478,39.6091,1.1102e-16,39.6091,
1690,181.7746,12.3562,39.6091,1.1102e-16,39.6091,
1691,181.7746,12.3644,39.6091,1.1102e-16,39.6091,
1692,181.7746,12.3733,39.6091,1.1102e-16,39.6091,
1693,181.7746,12.3817,39.6091,1.1102e-16,39.6091,
1694,181.7746,12.3899,39.6091,1.1102e-16,39.6091,
1695,181.7746,12.3973,39.6091,1.1102e-16,39.6091,
1696,181.7746,12.4042,39.6091,1.1102e-16,39.6091,
1697,181.7746,12.4119,39.6091,1.1102e-16,39.6091,
1698,181.7746,12.4181,39.6091,1.1102e-16,39.6091,
1699,181.7746,12.426,39.6091,1.1102e-16,39.6091,
1700,181.7746,12.4347,39.6091,1.1102e-16,39.6091,
1701,181.7746,12.444,39.6091,1.1102e-16,39.6091,
1702,181.7746,12.451,39.6091,1.1102e-16,39.6091,
1703,181.7746,12.4585,39.6091,1.1102e-16,39.6091,
1704,181.7746,12.4668,39.6091,1.1102e-16,39.6091,
1705,181.7746,12.473,39.6091,1.1102e-16,39.6091,
1706,181.7746,12.4794,39.6091,1.1102e-16,39.6091,
1707,181.7746,12.4859,39.6091,1.1102e-16,39.6091,
1708,181.7746,12.4931,39.6091,1.1102e-16,39.6091,
1709,181.7746,12.4993,39.6091,1.1102e-16,39.6091,
1710,181.7746,12.5076,39.6091,1.1102e-16,39.6091,
1711,181.7746,12.5142,39.6091,1.1102e-16,39.6091,
1712,181.7746,12.5204,39.6091,1.1102e-16,39.6091,
1713,181.7746,12.5269,39.6091,1.1102e-16,39.6091,
1714,181.7746,12.5338,39.6091,1.1102e-16,39.6091,
1715,181.7746,12.5404,39.6091,1.1102e-16,39.6091,
1716,181.7746,12.5476,39.6091,1.1102e-16,39.6091,
1717,181.7746,12.554,39.6091,1.1102e-16,39.6091,
1718,181.7746,12.5606,39.6091,1.1102e-16,39.6091,
1719,181.7746,12.5672,39.6091,1.1102e-16,39.6091,
1720,181.7746,12.5735,39.6091,1.1102e-16,39.6091,
1721,181.7746,12.5818,39.6091,1.1102e-16,39.6091,
1722,181.7746,12.5902,39.6091,1.1102e-16,39.6091,
1723,181.7746,12.5968,39.6091,1.1102e-16,39.6091,
1724,181.7746,12.6049,39.6091,1.1102e-16,39.6091,
1725,181.7746,12.6116,39.6091,1.1102e-16,39.6091,
1726,181.7746,12.6184,39.6091,1.1102e-16,39.6091,
1727,181.7746,12.6255,39.6091,1.1102e-16,39.6091,
1728,181.7746,12.6333,39.6091,1.1102e-16,39.6091,
1729,181.7746,12.6414,39.6091,1.1102e-16,39.6091,
1730,181.7746,12.6494,39.6091,1.1102e-16,39.6091,
1731,181.7746,12.6565,39.6091,1.1102e-16,39.6091,
1732,181.7746,12.6634,39.6091,1.1102e-16,39.6091,
1733,181.7746,12.6697,39.6091,1.1102e-16,39.6091,
1734,181.7746,12.6768,39.6091,1.1102e-16,39.6091,
1735,181.7746,12.6831,39.6091,1.1102e-16,39.6091,
1736,181.7746,12.6899,39.6091,1.1102e-16,39.6091,
1737,181.7746,12.6981,39.6091,1.1102e-16,39.6091,
1738,181.7746,12.7068,39.6091,1.1102e-16,39.6091,
1739,181.7746,12.7154,39.6091,1.1102e-16,39.6091,
1740,181.7746,12.7241,39.6091,1.1102e-16,39.6091,
1741,181.7746,12.7312,39.6091,1.1102e-16,39.6091,
1742,181.7746,12.7375,39.6091,1.1102e-16,39.6091,
1743,181.7746,12.7454,39.6091,1.1102e-16,39.6091,
1744,181.7746,12.7524,39.6091,1.1102e-16,39.6091,
1745,181.7746,12.7593,39.6091,1.1102e-16,39.6091,
1746,181.7746,12.7674,39.6091,1.1102e-16,39.6091,
1747,181.7746,12.7746,39.6091,1.1102e-16,39.6091,
1748,181.7746,12.7807,39.6091,1.1102e-16,39.6091,
1749,181.7746,12.7869,39.6091,1.1102e-16,39.6091,
1750,181.7746,12.7948,39.6091,1.1102e-16,39.6091,
1751,181.7746,12.801,39.6091,1.1102e-16,39.6091,
1752,181.7746,12.8092,39.6091,1.1102e-16,39.6091,
1753,181.7746,12.818,39.6091,1.1102e-16,39.6091,
1754,181.7746,12.8248,39.6091,1.1102e-16,39.6091,
1755,181.7746,12.8334,39.6091,1.1102e-16,39.6091,
1756,181.7746,12.8421,39.6091,1.1102e-16,39.6091,
1757,181.7746,12.8494,39.6091,1.1102e-16,39.6091,
1758,181.7746,12.856,39.6091,1.1102e-16,39.6091,
1759,181.7746,12.8641,39.6091,1.1102e-16,39.6091,
1760,181.7746,12.8706,39.6091,1.1102e-16,39.6091,
1761,181.7746,12.8768,39.6091,1.1102e-16,39.6091,
1762,181.7746,12.8831,39.6091,1.1102e-16,39.6091,
1763,181.7746,12.8895,39.6091,1.1102e-16,39.6091,
1764,181.7746,12.8965,39.6091,1.1102e-16,39.6091,
1765,181.7746,12.9044,39.6091,1.1102e-16,39.6091,
1766,181.7746,12.9124,39.6091,1.1102e-16,39.6091,
1767,181.7746,12.9193,39.6091,1.1102e-16,39.6091,
1768,181.7746,12.9259,39.6091,1.1102e-16,39.6091,
1769,181.7746,12.9329,39.6091,1.1102e-16,39.6091,
1770,181.7746,12.9398,39.6091,1.1102e-16,39.6091,
