"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1029,128.319,3.9931,27.8161,2.2204e-16,27.8161,
1030,128.319,3.9966,27.8161,1.1102e-16,27.8161,
1031,128.319,4.0007,27.8161,2.2204e-16,27.8161,
1032,128.319,4.0052,27.8161,2.2204e-16,27.8161,
1033,128.319,4.0096,27.8161,1.1102e-16,27.8161,
1034,128.319,4.0139,27.8161,2.2204e-16,27.8161,
1035,128.319,4.0182,27.8161,2.2204e-16,27.8161,
1036,128.319,4.0229,27.8161,1.1102e-16,27.8161,
1037,128.319,4.0265,27.8161,2.2204e-16,27.8161,
1038,128.319,4.0295,27.8161,2.2204e-16,27.8161,
1039,128.319,4.0329,27.8161,1.1102e-16,27.8161,
1040,128.319,4.0362,27.8161,2.2204e-16,27.8161,
1041,128.319,4.0393,27.8161,2.2204e-16,27.8161,
1042,128.319,4.0429,27.8161,1.1102e-16,27.8161,
1043,128.319,4.046,27.8161,2.2204e-16,27.8161,
1044,128.319,4.0502,27.8161,2.2204e-16,27.8161,
1045,128.319,4.0543,27.8161,1.1102e-16,27.8161,
1046,128.319,4.0587,27.8161,2.2204e-16,27.8161,
1047,128.319,4.062,27.8161,2.2204e-16,27.8161,
1048,128.319,4.0667,27.8161,1.1102e-16,27.8161,
1049,128.319,4.0707,27.8161,2.2204e-16,27.8161,
1050,128.319,4.0755,27.8161,2.2204e-16,27.8161,
1051,128.319,4.0792,27.8161,1.1102e-16,27.8161,
1052,128.319,4.0835,27.8161,2.2204e-16,27.8161,
1053,128.319,4.0871,27.8161,2.2204e-16,27.8161,
1054,128.319,4.0913,27.8161,1.1102e-16,27.8161,
1055,128.319,4.0953,27.8161,2.2204e-16,27.8161,
1056,128.319,4.0988,27.8161,2.2204e-16,27.8161,
1057,128.319,4.1027,27.8161,1.1102e-16,27.8161,
1058,128.319,4.1072,27.8161,2.2204e-16,27.8161,
1059,128.319,4.1111,27.8161,2.2204e-16,27.8161,
1060,128.319,4.1147,27.8161,1.1102e-16,27.8161,
1061,128.319,4.1181,27.8161,2.2204e-16,27.8161,
1062,128.319,4.1215,27.8161,2.2204e-16,27.8161,
1063,128.319,4.1252,27.8161,1.1102e-16,27.8161,
1064,128.319,4.1289,27.8161,2.2204e-16,27.8161,
1065,128.319,4.1323,27.8161,2.2204e-16,27.8161,
1066,128.319,4.1369,27.8161,1.1102e-16,27.8161,
1067,128.319,4.1412,27.8161,2.2204e-16,27.8161,
1068,128.319,4.1455,27.8161,2.2204e-16,27.8161,
1069,128.319,4.1498,27.8161,1.1102e-16,27.8161,
1070,128.319,4.1541,27.8161,2.2204e-16,27.8161,
1071,128.319,4.158,27.8161,2.2204e-16,27.8161,
1072,128.319,4.1612,27.8161,1.1102e-16,27.8161,
1073,128.319,4.1645,27.8161,2.2204e-16,27.8161,
1074,128.319,4.1676,27.8161,2.2204e-16,27.8161,
1075,128.319,4.1719,27.8161,1.1102e-16,27.8161,
1076,128.319,4.1752,27.8161,2.2204e-16,27.8161,
1077,128.319,4.1782,27.8161,2.2204e-16,27.8161,
1078,128.319,4.1831,27.8161,1.1102e-16,27.8161,
1079,128.319,4.1864,27.8161,2.2204e-16,27.8161,
1080,128.319,4.1897,27.8161,2.2204e-16,27.8161,
1081,128.319,4.1933,27.8161,1.1102e-16,27.8161,
1082,128.319,4.1967,27.8161,2.2204e-16,27.8161,
1083,128.319,4.2001,27.8161,2.2204e-16,27.8161,
1084,128.319,4.2046,27.8161,1.1102e-16,27.8161,
1085,128.319,4.209,27.8161,2.2204e-16,27.8161,
1086,128.319,4.2139,27.8161,2.2204e-16,27.8161,
1087,128.319,4.2187,27.8161,1.1102e-16,27.8161,
1088,128.319,4.2235,27.8161,2.2204e-16,27.8161,
1089,128.319,4.2273,27.8161,2.2204e-16,27.8161,
1090,128.319,4.2316,27.8161,1.1102e-16,27.8161,
1091,128.319,4.2354,27.8161,2.2204e-16,27.8161,
1092,128.319,4.239,27.8161,2.2204e-16,27.8161,
1093,128.319,4.2423,27.8161,1.1102e-16,27.8161,
1094,128.319,4.2459,27.8161,2.2204e-16,27.8161,
1095,128.319,4.2503,27.8161,2.2204e-16,27.8161,
1096,128.319,4.2549,27.8161,1.1102e-16,27.8161,
1097,128.319,4.2597,27.8161,2.2204e-16,27.8161,
1098,128.319,4.2653,27.8161,2.2204e-16,27.8161,
1099,128.319,4.2704,27.8161,1.1102e-16,27.8161,
1100,128.319,4.2752,27.8161,2.2204e-16,27.8161,
1101,128.319,4.279,27.8161,2.2204e-16,27.8161,
1102,128.319,4.2826,27.8161,1.1102e-16,27.8161,
1103,128.319,4.2859,27.8161,2.2204e-16,27.8161,
1104,128.319,4.2894,27.8161,2.2204e-16,27.8161,
1105,128.319,4.293,27.8161,1.1102e-16,27.8161,
1106,128.319,4.2964,27.8161,2.2204e-16,27.8161,
1107,128.319,4.2998,27.8161,2.2204e-16,27.8161,
1108,128.319,4.3034,27.8161,1.1102e-16,27.8161,
1109,128.319,4.3078,27.8161,2.2204e-16,27.8161,
1110,128.319,4.3117,27.8161,2.2204e-16,27.8161,
1111,128.319,4.3158,27.8161,1.1102e-16,27.8161,
1112,128.319,4.319,27.8161,2.2204e-16,27.8161,
1113,128.319,4.3226,27.8161,2.2204e-16,27.8161,
1114,128.319,4.3272,27.8161,1.1102e-16,27.8161,
1115,128.319,4.3312,27.8161,2.2204e-16,27.8161,
1116,128.319,4.3346,27.8161,2.2204e-16,27.8161,
1117,128.319,4.3383,27.8161,1.1102e-16,27.8161,
1118,128.319,4.3428,27.8161,2.2204e-16,27.8161,
1119,128.319,4.346,27.8161,2.2204e-16,27.8161,
1120,128.319,4.3492,27.8161,1.1102e-16,27.8161,
1121,128.319,4.3535,27.8161,2.2204e-16,27.8161,
1122,128.319,4.3569,27.8161,2.2204e-16,27.8161,
1123,128.319,4.3611,27.8161,1.1102e-16,27.8161,
1124,128.319,4.3652,27.8161,2.2204e-16,27.8161,
1125,128.319,4.3683,27.8161,2.2204e-16,27.8161,
1126,128.319,4.3715,27.8161,1.1102e-16,27.8161,
1127,128.319,4.3747,27.8161,2.2204e-16,27.8161,
1128,128.319,4.378,27.8161,2.2204e-16,27.8161,
1129,128.319,4.3812,27.8161,1.1102e-16,27.8161,
1130,128.319,4.3842,27.8161,2.2204e-16,27.8161,
1131,128.319,4.3876,27.8161,2.2204e-16,27.8161,
1132,128.319,4.3923,27.8161,1.1102e-16,27.8161,
1133,128.319,4.3966,27.8161,2.2204e-16,27.8161,
1134,128.319,4.401,27.8161,2.2204e-16,27.8161,
1135,128.319,4.4068,27.8161,1.1102e-16,27.8161,
1136,128.319,4.4112,27.8161,2.2204e-16,27.8161,
1137,128.319,4.4156,27.8161,2.2204e-16,27.8161,
1138,128.319,4.4202,27.8161,1.1102e-16,27.8161,
1139,128.319,4.4248,27.8161,2.2204e-16,27.8161,
1140,128.319,4.4291,27.8161,2.2204e-16,27.8161,
1141,128.319,4.4337,27.8161,1.1102e-16,27.8161,
1142,128.319,4.4382,27.8161,2.2204e-16,27.8161,
1143,128.319,4.4415,27.8161,2.2204e-16,27.8161,
1144,128.319,4.4455,27.8161,1.1102e-16,27.8161,
1145,128.319,4.4488,27.8161,2.2204e-16,27.8161,
1146,128.319,4.4519,27.8161,2.2204e-16,27.8161,
1147,128.319,4.4554,27.8161,1.1102e-16,27.8161,
1148,128.319,4.4586,27.8161,2.2204e-16,27.8161,
1149,128.319,4.4618,27.8161,2.2204e-16,27.8161,
1150,128.319,4.4653,27.8161,1.1102e-16,27.8161,
1151,128.319,4.4688,27.8161,2.2204e-16,27.8161,
1152,128.319,4.472,27.8161,2.2204e-16,27.8161,
1153,128.319,4.4759,27.8161,1.1102e-16,27.8161,
1154,128.319,4.4802,27.8161,2.2204e-16,27.8161,
1155,128.319,4.4845,27.8161,2.2204e-16,27.8161,
1156,128.319,4.4892,27.8161,1.1102e-16,27.8161,
1157,128.319,4.4935,27.8161,2.2204e-16,27.8161,
1158,128.319,4.4983,27.8161,2.2204e-16,27.8161,
1159,128.319,4.5032,27.8161,1.1102e-16,27.8161,
1160,128.319,4.5075,27.8161,2.2204e-16,27.8161,
1161,128.319,4.5108,27.8161,2.2204e-16,27.8161,
1162,128.319,4.5141,27.8161,1.1102e-16,27.8161,
1163,128.319,4.5172,27.8161,2.2204e-16,27.8161,
1164,128.319,4.5209,27.8161,2.2204e-16,27.8161,
1165,128.319,4.5245,27.8161,1.1102e-16,27.8161,
1166,128.319,4.5279,27.8161,2.2204e-16,27.8161,
1167,128.319,4.5313,27.8161,2.2204e-16,27.8161,
1168,128.319,4.5354,27.8161,1.1102e-16,27.8161,
1169,128.319,4.5389,27.8161,2.2204e-16,27.8161,
1170,128.319,4.5427,27.8161,2.2204e-16,27.8161,
1171,128.319,4.5472,27.8161,1.1102e-16,27.8161,
1172,128.319,4.5514,27.8161,2.2204e-16,27.8161,
1173,128.319,4.5549,27.8161,2.2204e-16,27.8161,
1174,128.319,4.5588,27.8161,1.1102e-16,27.8161,
1175,128.319,4.5625,27.8161,2.2204e-16,27.8161,
1176,128.319,4.5656,27.8161,2.2204e-16,27.8161,
1177,128.319,4.569,27.8161,1.1102e-16,27.8161,
1178,128.319,4.5723,27.8161,2.2204e-16,27.8161,
1179,128.319,4.5765,27.8161,2.2204e-16,27.8161,
1180,128.319,4.5814,27.8161,1.1102e-16,27.8161,
1181,128.319,4.5861,27.8161,2.2204e-16,27.8161,
1182,128.319,4.5914,27.8161,2.2204e-16,27.8161,
1183,128.319,4.5958,27.8161,1.1102e-16,27.8161,
1184,128.319,4.5989,27.8161,2.2204e-16,27.8161,
1185,128.319,4.6021,27.8161,2.2204e-16,27.8161,
1186,128.319,4.6054,27.8161,1.1102e-16,27.8161,
1187,128.319,4.6096,27.8161,2.2204e-16,27.8161,
1188,128.319,4.6132,27.8161,2.2204e-16,27.8161,
1189,128.319,4.6166,27.8161,1.1102e-16,27.8161,
1190,128.319,4.6208,27.8161,2.2204e-16,27.8161,
1191,128.319,4.6255,27.8161,2.2204e-16,27.8161,
1192,128.319,4.6308,27.8161,1.1102e-16,27.8161,
1193,128.319,4.6352,27.8161,2.2204e-16,27.8161,
1194,128.319,4.6393,27.8161,2.2204e-16,27.8161,
1195,128.319,4.6427,27.8161,1.1102e-16,27.8161,
1196,128.319,4.6459,27.8161,2.2204e-16,27.8161,
1197,128.319,4.6489,27.8161,2.2204e-16,27.8161,
1198,128.319,4.653,27.8161,1.1102e-16,27.8161,
1199,128.319,4.6574,27.8161,2.2204e-16,27.8161,
1200,128.319,4.6618,27.8161,2.2204e-16,27.8161,
1201,128.319,4.6663,27.8161,1.1102e-16,27.8161,
1202,128.319,4.6706,27.8161,2.2204e-16,27.8161,
1203,128.319,4.675,27.8161,2.2204e-16,27.8161,
1204,128.319,4.6796,27.8161,1.1102e-16,27.8161,
1205,128.319,4.6827,27.8161,2.2204e-16,27.8161,
1206,128.319,4.6871,27.8161,2.2204e-16,27.8161,
1207,128.319,4.6919,27.8161,1.1102e-16,27.8161,
1208,128.319,4.6962,27.8161,2.2204e-16,27.8161,
1209,128.319,4.7005,27.8161,2.2204e-16,27.8161,
1210,128.319,4.705,27.8161,1.1102e-16,27.8161,
1211,128.319,4.7095,27.8161,2.2204e-16,27.8161,
1212,128.319,4.7137,27.8161,2.2204e-16,27.8161,
1213,128.319,4.7187,27.8161,1.1102e-16,27.8161,
1214,128.319,4.7226,27.8161,2.2204e-16,27.8161,
1215,128.319,4.7258,27.8161,2.2204e-16,27.8161,
1216,128.319,4.7292,27.8161,1.1102e-16,27.8161,
1217,128.319,4.7328,27.8161,2.2204e-16,27.8161,
1218,128.319,4.736,27.8161,2.2204e-16,27.8161,
1219,128.319,4.7401,27.8161,1.1102e-16,27.8161,
1220,128.319,4.7449,27.8161,2.2204e-16,27.8161,
1221,128.319,4.7496,27.8161,2.2204e-16,27.8161,
1222,128.319,4.7545,27.8161,1.1102e-16,27.8161,
1223,128.319,4.7593,27.8161,2.2204e-16,27.8161,
1224,128.319,4.7627,27.8161,2.2204e-16,27.8161,
1225,128.319,4.7662,27.8161,1.1102e-16,27.8161,
1226,128.319,4.7702,27.8161,2.2204e-16,27.8161,
1227,128.319,4.7743,27.8161,2.2204e-16,27.8161,
1228,128.319,4.779,27.8161,1.1102e-16,27.8161,
1229,128.319,4.7839,27.8161,2.2204e-16,27.8161,
1230,128.319,4.7882,27.8161,2.2204e-16,27.8161,
1231,128.319,4.7928,27.8161,1.1102e-16,27.8161,
1232,128.319,4.7972,27.8161,2.2204e-16,27.8161,
1233,128.319,4.8015,27.8161,2.2204e-16,27.8161,
1234,128.319,4.8055,27.8161,1.1102e-16,27.8161,
1235,128.319,4.8094,27.8161,2.2204e-16,27.8161,
1236,128.319,4.8125,27.8161,2.2204e-16,27.8161,
1237,128.319,4.8159,27.8161,1.1102e-16,27.8161,
1238,128.319,4.8195,27.8161,2.2204e-16,27.8161,
1239,128.319,4.8229,27.8161,2.2204e-16,27.8161,
1240,128.319,4.8263,27.8161,1.1102e-16,27.8161,
1241,128.319,4.8294,27.8161,2.2204e-16,27.8161,
1242,128.319,4.8326,27.8161,2.2204e-16,27.8161,
1243,128.319,4.8358,27.8161,1.1102e-16,27.8161,
1244,128.319,4.8398,27.8161,2.2204e-16,27.8161,
1245,128.319,4.8442,27.8161,2.2204e-16,27.8161,
1246,128.319,4.8487,27.8161,1.1102e-16,27.8161,
1247,128.319,4.8529,27.8161,2.2204e-16,27.8161,
1248,128.319,4.8573,27.8161,2.2204e-16,27.8161,
1249,128.319,4.8614,27.8161,1.1102e-16,27.8161,
1250,128.319,4.8653,27.8161,2.2204e-16,27.8161,
1251,128.319,4.8697,27.8161,2.2204e-16,27.8161,
1252,128.319,4.8737,27.8161,1.1102e-16,27.8161,
1253,128.319,4.8782,27.8161,2.2204e-16,27.8161,
1254,128.319,4.882,27.8161,2.2204e-16,27.8161,
1255,128.319,4.8853,27.8161,1.1102e-16,27.8161,
1256,128.319,4.8884,27.8161,2.2204e-16,27.8161,
1257,128.319,4.8918,27.8161,2.2204e-16,27.8161,
1258,128.319,4.8952,27.8161,1.1102e-16,27.8161,
1259,128.319,4.8986,27.8161,2.2204e-16,27.8161,
1260,128.319,4.9016,27.8161,2.2204e-16,27.8161,
1261,128.319,4.9049,27.8161,1.1102e-16,27.8161,
1262,128.319,4.908,27.8161,2.2204e-16,27.8161,
1263,128.319,4.9125,27.8161,2.2204e-16,27.8161,
1264,128.319,4.9161,27.8161,1.1102e-16,27.8161,
1265,128.319,4.9193,27.8161,2.2204e-16,27.8161,
1266,128.319,4.9225,27.8161,2.2204e-16,27.8161,
1267,128.319,4.926,27.8161,1.1102e-16,27.8161,
1268,128.319,4.929,27.8161,2.2204e-16,27.8161,
1269,128.319,4.9321,27.8161,2.2204e-16,27.8161,
1270,128.319,4.9353,27.8161,1.1102e-16,27.8161,
1271,128.319,4.9385,27.8161,2.2204e-16,27.8161,
1272,128.319,4.9419,27.8161,2.2204e-16,27.8161,
1273,128.319,4.9462,27.8161,1.1102e-16,27.8161,
1274,128.319,4.9498,27.8161,2.2204e-16,27.8161,
1275,128.319,4.9531,27.8161,2.2204e-16,27.8161,
1276,128.319,4.9577,27.8161,1.1102e-16,27.8161,
1277,128.319,4.962,27.8161,2.2204e-16,27.8161,
1278,128.319,4.9656,27.8161,2.2204e-16,27.8161,
1279,128.319,4.9692,27.8161,1.1102e-16,27.8161,
1280,128.319,4.9726,27.8161,2.2204e-16,27.8161,
1281,128.319,4.977,27.8161,2.2204e-16,27.8161,
1282,128.319,4.9819,27.8161,1.1102e-16,27.8161,
1283,128.319,4.9867,27.8161,2.2204e-16,27.8161,
1284,128.319,4.9908,27.8161,2.2204e-16,27.8161,
1285,128.319,4.9949,27.8161,1.1102e-16,27.8161,
1286,128.319,4.9993,27.8161,2.2204e-16,27.8161,
1287,128.319,5.0039,27.8161,2.2204e-16,27.8161,
1288,128.319,5.0073,27.8161,1.1102e-16,27.8161,
1289,128.319,5.0105,27.8161,2.2204e-16,27.8161,
1290,128.319,5.0137,27.8161,2.2204e-16,27.8161,
1291,128.319,5.0169,27.8161,1.1102e-16,27.8161,
1292,128.319,5.02,27.8161,2.2204e-16,27.8161,
1293,128.319,5.0233,27.8161,2.2204e-16,27.8161,
1294,128.319,5.0275,27.8161,1.1102e-16,27.8161,
1295,128.319,5.0319,27.8161,2.2204e-16,27.8161,
1296,128.319,5.0357,27.8161,2.2204e-16,27.8161,
1297,128.319,5.0395,27.8161,1.1102e-16,27.8161,
1298,128.319,5.044,27.8161,2.2204e-16,27.8161,
1299,128.319,5.0475,27.8161,2.2204e-16,27.8161,
1300,128.319,5.051,27.8161,1.1102e-16,27.8161,
1301,128.319,5.0543,27.8161,2.2204e-16,27.8161,
1302,128.319,5.0586,27.8161,2.2204e-16,27.8161,
1303,128.319,5.0631,27.8161,1.1102e-16,27.8161,
1304,128.319,5.0672,27.8161,2.2204e-16,27.8161,
1305,128.319,5.0704,27.8161,2.2204e-16,27.8161,
1306,128.319,5.0738,27.8161,1.1102e-16,27.8161,
1307,128.319,5.0769,27.8161,2.2204e-16,27.8161,
1308,128.319,5.0808,27.8161,2.2204e-16,27.8161,
1309,128.319,5.0853,27.8161,1.1102e-16,27.8161,
1310,128.319,5.0897,27.8161,2.2204e-16,27.8161,
1311,128.319,5.0949,27.8161,2.2204e-16,27.8161,
1312,128.319,5.0992,27.8161,1.1102e-16,27.8161,
1313,128.319,5.1035,27.8161,2.2204e-16,27.8161,
1314,128.319,5.1078,27.8161,2.2204e-16,27.8161,
1315,128.319,5.1123,27.8161,1.1102e-16,27.8161,
1316,128.319,5.1167,27.8161,2.2204e-16,27.8161,
1317,128.319,5.121,27.8161,2.2204e-16,27.8161,
1318,128.319,5.1255,27.8161,1.1102e-16,27.8161,
1319,128.319,5.1305,27.8161,2.2204e-16,27.8161,
1320,128.319,5.1354,27.8161,2.2204e-16,27.8161,
1321,128.319,5.1403,27.8161,1.1102e-16,27.8161,
1322,128.319,5.1444,27.8161,2.2204e-16,27.8161,
1323,128.319,5.1476,27.8161,2.2204e-16,27.8161,
1324,128.319,5.1518,27.8161,1.1102e-16,27.8161,
1325,128.319,5.1561,27.8161,2.2204e-16,27.8161,
1326,128.319,5.1595,27.8161,2.2204e-16,27.8161,
1327,128.319,5.163,27.8161,1.1102e-16,27.8161,
1328,128.319,5.1664,27.8161,2.2204e-16,27.8161,
1329,128.319,5.1698,27.8161,2.2204e-16,27.8161,
1330,128.319,5.1734,27.8161,1.1102e-16,27.8161,
1331,128.319,5.1765,27.8161,2.2204e-16,27.8161,
1332,128.319,5.1797,27.8161,2.2204e-16,27.8161,
1333,128.319,5.1833,27.8161,1.1102e-16,27.8161,
1334,128.319,5.187,27.8161,2.2204e-16,27.8161,
1335,128.319,5.1906,27.8161,2.2204e-16,27.8161,
1336,128.319,5.194,27.8161,1.1102e-16,27.8161,
1337,128.319,5.1972,27.8161,2.2204e-16,27.8161,
1338,128.319,5.2004,27.8161,2.2204e-16,27.8161,
1339,128.319,5.2037,27.8161,1.1102e-16,27.8161,
1340,128.319,5.207,27.8161,2.2204e-16,27.8161,
1341,128.319,5.2105,27.8161,2.2204e-16,27.8161,
1342,128.319,5.2152,27.8161,1.1102e-16,27.8161,
1343,128.319,5.2194,27.8161,2.2204e-16,27.8161,
1344,128.319,5.2235,27.8161,2.2204e-16,27.8161,
1345,128.319,5.2272,27.8161,1.1102e-16,27.8161,
1346,128.319,5.2305,27.8161,2.2204e-16,27.8161,
1347,128.319,5.2337,27.8161,2.2204e-16,27.8161,
1348,128.319,5.2372,27.8161,1.1102e-16,27.8161,
1349,128.319,5.2413,27.8161,2.2204e-16,27.8161,
1350,128.319,5.2458,27.8161,2.2204e-16,27.8161,
1351,128.319,5.2504,27.8161,1.1102e-16,27.8161,
1352,128.319,5.2545,27.8161,2.2204e-16,27.8161,
1353,128.319,5.2579,27.8161,2.2204e-16,27.8161,
1354,128.319,5.2613,27.8161,1.1102e-16,27.8161,
1355,128.319,5.2646,27.8161,2.2204e-16,27.8161,
1356,128.319,5.268,27.8161,2.2204e-16,27.8161,
1357,128.319,5.2716,27.8161,1.1102e-16,27.8161,
1358,128.319,5.2749,27.8161,2.2204e-16,27.8161,
1359,128.319,5.2784,27.8161,2.2204e-16,27.8161,
1360,128.319,5.2817,27.8161,1.1102e-16,27.8161,
1361,128.319,5.2847,27.8161,2.2204e-16,27.8161,
1362,128.319,5.2879,27.8161,2.2204e-16,27.8161,
1363,128.319,5.2912,27.8161,1.1102e-16,27.8161,
1364,128.319,5.2945,27.8161,2.2204e-16,27.8161,
1365,128.319,5.2976,27.8161,2.2204e-16,27.8161,
1366,128.319,5.3008,27.8161,1.1102e-16,27.8161,
1367,128.319,5.304,27.8161,2.2204e-16,27.8161,
1368,128.319,5.3073,27.8161,2.2204e-16,27.8161,
1369,128.319,5.3106,27.8161,1.1102e-16,27.8161,
1370,128.319,5.3147,27.8161,2.2204e-16,27.8161,
1371,128.319,5.3178,27.8161,2.2204e-16,27.8161,
1372,128.319,5.3211,27.8161,1.1102e-16,27.8161,
1373,128.319,5.3247,27.8161,2.2204e-16,27.8161,
1374,128.319,5.3288,27.8161,2.2204e-16,27.8161,
1375,128.319,5.3327,27.8161,1.1102e-16,27.8161,
1376,128.319,5.3359,27.8161,2.2204e-16,27.8161,
1377,128.319,5.3391,27.8161,2.2204e-16,27.8161,
1378,128.319,5.3431,27.8161,1.1102e-16,27.8161,
1379,128.319,5.3472,27.8161,2.2204e-16,27.8161,
1380,128.319,5.3504,27.8161,2.2204e-16,27.8161,
1381,128.319,5.3539,27.8161,1.1102e-16,27.8161,
1382,128.319,5.357,27.8161,2.2204e-16,27.8161,
1383,128.319,5.3602,27.8161,2.2204e-16,27.8161,
1384,128.319,5.3635,27.8161,1.1102e-16,27.8161,
1385,128.319,5.369,27.8161,2.2204e-16,27.8161,
1386,128.319,5.3738,27.8161,2.2204e-16,27.8161,
1387,128.319,5.3776,27.8161,1.1102e-16,27.8161,
1388,128.319,5.3809,27.8161,2.2204e-16,27.8161,
1389,128.319,5.384,27.8161,2.2204e-16,27.8161,
1390,128.319,5.3874,27.8161,1.1102e-16,27.8161,
1391,128.319,5.3906,27.8161,2.2204e-16,27.8161,
1392,128.319,5.3938,27.8161,2.2204e-16,27.8161,
1393,128.319,5.3976,27.8161,1.1102e-16,27.8161,
1394,128.319,5.4019,27.8161,2.2204e-16,27.8161,
1395,128.319,5.4069,27.8161,2.2204e-16,27.8161,
1396,128.319,5.4115,27.8161,1.1102e-16,27.8161,
1397,128.319,5.4158,27.8161,2.2204e-16,27.8161,
1398,128.319,5.4202,27.8161,2.2204e-16,27.8161,
1399,128.319,5.4248,27.8161,1.1102e-16,27.8161,
1400,128.319,5.4293,27.8161,2.2204e-16,27.8161,
1401,128.319,5.4336,27.8161,2.2204e-16,27.8161,
1402,128.319,5.4383,27.8161,1.1102e-16,27.8161,
1403,128.319,5.4428,27.8161,2.2204e-16,27.8161,
1404,128.319,5.4474,27.8161,2.2204e-16,27.8161,
1405,128.319,5.4513,27.8161,1.1102e-16,27.8161,
1406,128.319,5.4544,27.8161,2.2204e-16,27.8161,
1407,128.319,5.4595,27.8161,2.2204e-16,27.8161,
1408,128.319,5.4641,27.8161,1.1102e-16,27.8161,
1409,128.319,5.4684,27.8161,2.2204e-16,27.8161,
1410,128.319,5.4728,27.8161,2.2204e-16,27.8161,
1411,128.319,5.4762,27.8161,1.1102e-16,27.8161,
1412,128.319,5.4793,27.8161,2.2204e-16,27.8161,
1413,128.319,5.4823,27.8161,2.2204e-16,27.8161,
1414,128.319,5.4856,27.8161,1.1102e-16,27.8161,
1415,128.319,5.4889,27.8161,2.2204e-16,27.8161,
1416,128.319,5.4919,27.8161,2.2204e-16,27.8161,
1417,128.319,5.4962,27.8161,1.1102e-16,27.8161,
1418,128.319,5.5011,27.8161,2.2204e-16,27.8161,
1419,128.319,5.5058,27.8161,2.2204e-16,27.8161,
1420,128.319,5.5108,27.8161,1.1102e-16,27.8161,
1421,128.319,5.5154,27.8161,2.2204e-16,27.8161,
1422,128.319,5.5202,27.8161,2.2204e-16,27.8161,
1423,128.319,5.5253,27.8161,1.1102e-16,27.8161,
1424,128.319,5.5294,27.8161,2.2204e-16,27.8161,
1425,128.319,5.5329,27.8161,2.2204e-16,27.8161,
1426,128.319,5.5365,27.8161,1.1102e-16,27.8161,
1427,128.319,5.5405,27.8161,2.2204e-16,27.8161,
1428,128.319,5.545,27.8161,2.2204e-16,27.8161,
1429,128.319,5.5501,27.8161,1.1102e-16,27.8161,
1430,128.319,5.5543,27.8161,2.2204e-16,27.8161,
1431,128.319,5.5589,27.8161,2.2204e-16,27.8161,
1432,128.319,5.5627,27.8161,1.1102e-16,27.8161,
1433,128.319,5.5663,27.8161,2.2204e-16,27.8161,
1434,128.319,5.571,27.8161,2.2204e-16,27.8161,
1435,128.319,5.576,27.8161,1.1102e-16,27.8161,
1436,128.319,5.5807,27.8161,2.2204e-16,27.8161,
1437,128.319,5.5848,27.8161,2.2204e-16,27.8161,
1438,128.319,5.5894,27.8161,1.1102e-16,27.8161,
1439,128.319,5.5929,27.8161,2.2204e-16,27.8161,
1440,128.319,5.5971,27.8161,2.2204e-16,27.8161,
1441,128.319,5.6015,27.8161,1.1102e-16,27.8161,
1442,128.319,5.6055,27.8161,2.2204e-16,27.8161,
1443,128.319,5.609,27.8161,2.2204e-16,27.8161,
1444,128.319,5.6126,27.8161,1.1102e-16,27.8161,
1445,128.319,5.6159,27.8161,2.2204e-16,27.8161,
1446,128.319,5.6192,27.8161,2.2204e-16,27.8161,
1447,128.319,5.6229,27.8161,1.1102e-16,27.8161,
1448,128.319,5.6266,27.8161,2.2204e-16,27.8161,
1449,128.319,5.6297,27.8161,2.2204e-16,27.8161,
1450,128.319,5.6329,27.8161,1.1102e-16,27.8161,
1451,128.319,5.636,27.8161,2.2204e-16,27.8161,
1452,128.319,5.6399,27.8161,2.2204e-16,27.8161,
1453,128.319,5.6445,27.8161,1.1102e-16,27.8161,
1454,128.319,5.6486,27.8161,2.2204e-16,27.8161,
1455,128.319,5.652,27.8161,2.2204e-16,27.8161,
1456,128.319,5.6555,27.8161,1.1102e-16,27.8161,
1457,128.319,5.6587,27.8161,2.2204e-16,27.8161,
1458,128.319,5.6629,27.8161,2.2204e-16,27.8161,
1459,128.319,5.6673,27.8161,1.1102e-16,27.8161,
1460,128.319,5.6718,27.8161,2.2204e-16,27.8161,
1461,128.319,5.6767,27.8161,2.2204e-16,27.8161,
1462,128.319,5.6814,27.8161,1.1102e-16,27.8161,
1463,128.319,5.6845,27.8161,2.2204e-16,27.8161,
1464,128.319,5.6876,27.8161,2.2204e-16,27.8161,
1465,128.319,5.6924,27.8161,1.1102e-16,27.8161,
1466,128.319,5.6956,27.8161,2.2204e-16,27.8161,
1467,128.319,5.6988,27.8161,2.2204e-16,27.8161,
1468,128.319,5.7021,27.8161,1.1102e-16,27.8161,
1469,128.319,5.7053,27.8161,2.2204e-16,27.8161,
1470,128.319,5.7085,27.8161,2.2204e-16,27.8161,
1471,128.319,5.7117,27.8161,1.1102e-16,27.8161,
1472,128.319,5.7148,27.8161,2.2204e-16,27.8161,
1473,128.319,5.7179,27.8161,2.2204e-16,27.8161,
1474,128.319,5.7211,27.8161,1.1102e-16,27.8161,
1475,128.319,5.7242,27.8161,2.2204e-16,27.8161,
1476,128.319,5.7276,27.8161,2.2204e-16,27.8161,
1477,128.319,5.7315,27.8161,1.1102e-16,27.8161,
1478,128.319,5.7346,27.8161,2.2204e-16,27.8161,
1479,128.319,5.7377,27.8161,2.2204e-16,27.8161,
1480,128.319,5.7421,27.8161,1.1102e-16,27.8161,
