"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,7.1294,0,1.549325905184799e+107,3.382e-11,3.1552e-11,38.1746,20,5.280930394937712e+96,5.280930394937712e+96,
224,7.1502,0,5.16441968394933e+107,3.382e-11,3.1552e-11,38.1746,20,1.760310131645904e+97,1.760310131645904e+97,
225,7.1713,0,1.72147322798311e+108,3.382e-11,3.1552e-11,38.1746,20,5.86770043881968e+97,5.86770043881968e+97,
226,7.1921,0,5.738244093277033e+108,3.382e-11,3.1552e-11,38.1746,20,1.955900146273227e+98,1.955900146273227e+98,
227,7.2125,0,1.912748031092345e+109,3.382e-11,3.1552e-11,38.1746,20,6.519667154244089e+98,6.519667154244089e+98,
228,7.2328,0,6.375826770307816e+109,3.382e-11,3.1552e-11,38.1746,20,2.17322238474803e+99,2.17322238474803e+99,
229,7.2533,0,2.125275590102605e+110,3.382e-11,3.1552e-11,38.1746,20,7.244074615826766e+99,7.244074615826766e+99,
230,7.2741,0,7.084251967008685e+110,3.382e-11,3.1552e-11,38.1746,20,2.414691538608922e+100,2.414691538608922e+100,
231,7.2945,0,2.361417322336229e+111,3.382e-11,3.1552e-11,38.1746,20,8.048971795363074e+100,8.048971795363074e+100,
232,7.3144,0,7.871391074454095e+111,3.382e-11,3.1552e-11,38.1746,20,2.682990598454358e+101,2.682990598454358e+101,
233,7.3349,0,2.623797024818032e+112,3.382e-11,3.1552e-11,38.1746,20,8.943301994847862e+101,8.943301994847862e+101,
234,7.3562,0,8.745990082726772e+112,3.382e-11,3.1552e-11,38.1746,20,2.981100664949287e+102,2.981100664949287e+102,
235,7.377,0,2.915330027575591e+113,3.382e-11,3.1552e-11,38.1746,20,9.937002216497624e+102,9.937002216497624e+102,
236,7.3977,0,9.717766758585303e+113,3.382e-11,3.1552e-11,38.1746,20,3.312334072165875e+103,3.312334072165875e+103,
237,7.4183,0,3.239255586195101e+114,3.382e-11,3.1552e-11,38.1746,20,1.104111357388625e+104,1.104111357388625e+104,
238,7.4399,0,1.079751862065034e+115,3.382e-11,3.1552e-11,38.1746,20,3.680371191295416e+104,3.680371191295416e+104,
239,7.4606,0,3.599172873550113e+115,3.382e-11,3.1552e-11,38.1746,20,1.226790397098472e+105,1.226790397098472e+105,
240,7.4818,0,1.199724291183371e+116,3.382e-11,3.1552e-11,38.1746,20,4.089301323661574e+105,4.089301323661574e+105,
241,7.5016,0,3.999080970611237e+116,3.382e-11,3.1552e-11,38.1746,20,1.363100441220525e+106,1.363100441220525e+106,
242,7.5217,0,1.333026990203746e+117,3.382e-11,3.1552e-11,38.1746,20,4.543668137401749e+106,4.543668137401749e+106,
243,7.5421,0,4.443423300679152e+117,3.382e-11,3.1552e-11,38.1746,20,1.514556045800583e+107,1.514556045800583e+107,
244,7.5642,0,1.481141100226384e+118,3.382e-11,3.1552e-11,38.1746,20,5.048520152668612e+107,5.048520152668612e+107,
245,7.5845,0,4.937137000754615e+118,3.382e-11,3.1552e-11,38.1746,20,1.682840050889537e+108,1.682840050889537e+108,
246,7.606,0,1.645712333584871e+119,3.382e-11,3.1552e-11,38.1746,20,5.609466836298458e+108,5.609466836298458e+108,
247,7.628,0,5.485707778616239e+119,3.382e-11,3.1552e-11,38.1746,20,1.869822278766152e+109,1.869822278766152e+109,
248,7.6488,0,1.828569259538746e+120,3.382e-11,3.1552e-11,38.1746,20,6.232740929220509e+109,6.232740929220509e+109,
249,7.6695,0,6.095230865129154e+120,3.382e-11,3.1552e-11,38.1746,20,2.07758030974017e+110,2.07758030974017e+110,
250,7.6898,0,2.031743621709718e+121,3.382e-11,3.1552e-11,38.1746,20,6.9252676991339e+110,6.9252676991339e+110,
251,7.7102,0,6.772478739032394e+121,3.382e-11,3.1552e-11,38.1746,20,2.308422566377967e+111,2.308422566377967e+111,
252,7.7311,0,2.257492913010798e+122,3.382e-11,3.1552e-11,38.1746,20,7.694741887926555e+111,7.694741887926555e+111,
253,7.7516,0,7.524976376702661e+122,3.382e-11,3.1552e-11,38.1746,20,2.564913962642185e+112,2.564913962642185e+112,
254,7.7723,0,2.508325458900887e+123,3.382e-11,3.1552e-11,38.1746,20,8.549713208807284e+112,8.549713208807284e+112,
255,7.7929,0,8.361084863002958e+123,3.382e-11,3.1552e-11,38.1746,20,2.849904402935762e+113,2.849904402935762e+113,
256,7.8135,0,2.787028287667653e+124,3.382e-11,3.1552e-11,38.1746,20,9.499681343119207e+113,9.499681343119207e+113,
257,7.8334,0,9.290094292225508e+124,3.382e-11,3.1552e-11,38.1746,20,3.166560447706402e+114,3.166560447706402e+114,
258,7.8544,0,3.096698097408503e+125,3.382e-11,3.1552e-11,38.1746,20,1.055520149235467e+115,1.055520149235467e+115,
259,7.8753,0,1.032232699136168e+126,3.382e-11,3.1552e-11,38.1746,20,3.518400497451558e+115,3.518400497451558e+115,
260,7.8956,0,3.440775663787226e+126,3.382e-11,3.1552e-11,38.1746,20,1.172800165817186e+116,1.172800165817186e+116,
261,7.9158,0,1.146925221262409e+127,3.382e-11,3.1552e-11,38.1746,20,3.909333886057287e+116,3.909333886057287e+116,
262,7.9366,0,3.823084070874696e+127,3.382e-11,3.1552e-11,38.1746,20,1.303111295352429e+117,1.303111295352429e+117,
263,7.9579,0,1.274361356958232e+128,3.382e-11,3.1552e-11,38.1746,20,4.343704317841431e+117,4.343704317841431e+117,
264,7.9783,0,4.247871189860774e+128,3.382e-11,3.1552e-11,38.1746,20,1.447901439280477e+118,1.447901439280477e+118,
265,7.998,0,1.415957063286925e+129,3.382e-11,3.1552e-11,38.1746,20,4.826338130934923e+118,4.826338130934923e+118,
266,8.018,0,4.719856877623082e+129,3.382e-11,3.1552e-11,38.1746,20,1.608779376978308e+119,1.608779376978308e+119,
267,8.0385,0,1.573285625874361e+130,3.382e-11,3.1552e-11,38.1746,20,5.362597923261026e+119,5.362597923261026e+119,
268,8.0598,0,5.244285419581203e+130,3.382e-11,3.1552e-11,38.1746,20,1.787532641087009e+120,1.787532641087009e+120,
269,8.0806,0,1.748095139860401e+131,3.382e-11,3.1552e-11,38.1746,20,5.958442136956696e+120,5.958442136956696e+120,
270,8.1008,0,5.82698379953467e+131,3.382e-11,3.1552e-11,38.1746,20,1.986147378985565e+121,1.986147378985565e+121,
271,8.1218,0,1.942327933178223e+132,3.382e-11,3.1552e-11,38.1746,20,6.620491263285218e+121,6.620491263285218e+121,
272,8.1432,0,6.47442644392741e+132,3.382e-11,3.1552e-11,38.1746,20,2.206830421095073e+122,2.206830421095073e+122,
273,8.1645,0,2.158142147975804e+133,3.382e-11,3.1552e-11,38.1746,20,7.356101403650242e+122,7.356101403650242e+122,
274,8.1849,0,7.193807159919345e+133,3.382e-11,3.1552e-11,38.1746,20,2.452033801216747e+123,2.452033801216747e+123,
275,8.2051,0,2.397935719973115e+134,3.382e-11,3.1552e-11,38.1746,20,8.173446004055825e+123,8.173446004055825e+123,
276,8.2258,0,7.99311906657705e+134,3.382e-11,3.1552e-11,38.1746,20,2.724482001351941e+124,2.724482001351941e+124,
277,8.2459,0,2.66437302219235e+135,3.382e-11,3.1552e-11,38.1746,20,9.081606671173138e+124,9.081606671173138e+124,
278,8.2667,0,8.881243407307833e+135,3.382e-11,3.1552e-11,38.1746,20,3.027202223724379e+125,3.027202223724379e+125,
279,8.287,0,2.960414469102611e+136,3.382e-11,3.1552e-11,38.1746,20,1.009067407908126e+126,1.009067407908126e+126,
280,8.3076,0,9.868048230342037e+136,3.382e-11,3.1552e-11,38.1746,20,3.363558026360421e+126,3.363558026360421e+126,
281,8.3279,0,3.289349410114013e+137,3.382e-11,3.1552e-11,38.1746,20,1.121186008786807e+127,1.121186008786807e+127,
282,8.3489,0,1.096449803371338e+138,3.382e-11,3.1552e-11,38.1746,20,3.737286695956024e+127,3.737286695956024e+127,
283,8.3699,0,3.654832677904459e+138,3.382e-11,3.1552e-11,38.1746,20,1.245762231985342e+128,1.245762231985342e+128,
284,8.3902,0,1.218277559301486e+139,3.382e-11,3.1552e-11,38.1746,20,4.152540773284471e+128,4.152540773284471e+128,
285,8.4116,0,4.060925197671621e+139,3.382e-11,3.1552e-11,38.1746,20,1.38418025776149e+129,1.38418025776149e+129,
286,8.4322,0,1.353641732557207e+140,3.382e-11,3.1552e-11,38.1746,20,4.613934192538302e+129,4.613934192538302e+129,
287,8.4531,0,4.512139108524024e+140,3.382e-11,3.1552e-11,38.1746,20,1.537978064179434e+130,1.537978064179434e+130,
288,8.4757,0,1.504046369508008e+141,3.382e-11,3.1552e-11,38.1746,20,5.12659354726478e+130,5.12659354726478e+130,
289,8.4962,0,5.013487898360027e+141,3.382e-11,3.1552e-11,38.1746,20,1.708864515754927e+131,1.708864515754927e+131,
290,8.5164,0,1.671162632786676e+142,3.382e-11,3.1552e-11,38.1746,20,5.696215052516424e+131,5.696215052516424e+131,
291,8.5368,0,5.570542109288919e+142,3.382e-11,3.1552e-11,38.1746,20,1.898738350838808e+132,1.898738350838808e+132,
292,8.5581,0,1.856847369762973e+143,3.382e-11,3.1552e-11,38.1746,20,6.329127836129358e+132,6.329127836129358e+132,
293,8.5788,0,6.189491232543244e+143,3.382e-11,3.1552e-11,38.1746,20,2.109709278709787e+133,2.109709278709787e+133,
294,8.6041,0,2.063163744181081e+144,3.382e-11,3.1552e-11,38.1746,20,7.032364262365955e+133,7.032364262365955e+133,
295,8.6271,0,6.877212480603605e+144,3.382e-11,3.1552e-11,38.1746,20,2.344121420788652e+134,2.344121420788652e+134,
296,8.6482,0,2.292404160201202e+145,3.382e-11,3.1552e-11,38.1746,20,7.813738069295506e+134,7.813738069295506e+134,
297,8.6696,0,7.641347200670672e+145,3.382e-11,3.1552e-11,38.1746,20,2.604579356431836e+135,2.604579356431836e+135,
298,8.6897,0,2.547115733556891e+146,3.382e-11,3.1552e-11,38.1746,20,8.68193118810612e+135,8.68193118810612e+135,
299,8.7104,0,8.490385778522971e+146,3.382e-11,3.1552e-11,38.1746,20,2.89397706270204e+136,2.89397706270204e+136,
300,8.7312,0,2.83012859284099e+147,3.382e-11,3.1552e-11,38.1746,20,9.646590209006802e+136,9.646590209006802e+136,
301,8.7528,0,9.433761976136635e+147,3.382e-11,3.1552e-11,38.1746,20,3.215530069668934e+137,3.215530069668934e+137,
302,8.773,0,3.144587325378879e+148,3.382e-11,3.1552e-11,38.1746,20,1.071843356556311e+138,1.071843356556311e+138,
303,8.7934,0,1.048195775126293e+149,3.382e-11,3.1552e-11,38.1746,20,3.572811188521038e+138,3.572811188521038e+138,
304,8.8138,0,3.493985917087643e+149,3.382e-11,3.1552e-11,38.1746,20,1.190937062840346e+139,1.190937062840346e+139,
305,8.8345,0,1.164661972362548e+150,3.382e-11,3.1552e-11,38.1746,20,3.96979020946782e+139,3.96979020946782e+139,
306,8.8556,0,3.882206574541826e+150,3.382e-11,3.1552e-11,38.1746,20,1.32326340315594e+140,1.32326340315594e+140,
307,8.876,0,1.294068858180609e+151,3.382e-11,3.1552e-11,38.1746,20,4.4108780105198e+140,4.4108780105198e+140,
308,8.896,0,4.313562860602029e+151,3.382e-11,3.1552e-11,38.1746,20,1.470292670173267e+141,1.470292670173267e+141,
309,8.9171,0,1.437854286867343e+152,3.382e-11,3.1552e-11,38.1746,20,4.900975567244223e+141,4.900975567244223e+141,
310,8.9373,0,4.792847622891144e+152,3.382e-11,3.1552e-11,38.1746,20,1.633658522414741e+142,1.633658522414741e+142,
311,8.9578,0,1.597615874297048e+153,3.382e-11,3.1552e-11,38.1746,20,5.445528408049137e+142,5.445528408049137e+142,
312,8.9786,0,5.325386247656826e+153,3.382e-11,3.1552e-11,38.1746,20,1.815176136016379e+143,1.815176136016379e+143,
313,8.9986,0,1.775128749218942e+154,3.382e-11,3.1552e-11,38.1746,20,6.050587120054596e+143,6.050587120054596e+143,
314,9.0189,0,5.917095830729807e+154,3.382e-11,3.1552e-11,38.1746,20,2.016862373351532e+144,2.016862373351532e+144,
315,9.0392,0,1.972365276909936e+155,3.382e-11,3.1552e-11,38.1746,20,6.722874577838441e+144,6.722874577838441e+144,
316,9.0606,0,6.57455092303312e+155,3.382e-11,3.1552e-11,38.1746,20,2.240958192612814e+145,2.240958192612814e+145,
317,9.0813,0,2.191516974344374e+156,3.382e-11,3.1552e-11,38.1746,20,7.469860642042713e+145,7.469860642042713e+145,
318,9.1019,0,7.305056581147912e+156,3.382e-11,3.1552e-11,38.1746,20,2.489953547347571e+146,2.489953547347571e+146,
319,9.1226,0,2.435018860382637e+157,3.382e-11,3.1552e-11,38.1746,20,8.299845157825238e+146,8.299845157825238e+146,
320,9.1436,0,8.116729534608792e+157,3.382e-11,3.1552e-11,38.1746,20,2.766615052608413e+147,2.766615052608413e+147,
321,9.1648,0,2.705576511536264e+158,3.382e-11,3.1552e-11,38.1746,20,9.222050175361376e+147,9.222050175361376e+147,
322,9.1853,0,9.018588371787547e+158,3.382e-11,3.1552e-11,38.1746,20,3.074016725120459e+148,3.074016725120459e+148,
323,9.2059,0,3.006196123929182e+159,3.382e-11,3.1552e-11,38.1746,20,1.02467224170682e+149,1.02467224170682e+149,
324,9.2264,0,1.002065374643061e+160,3.382e-11,3.1552e-11,38.1746,20,3.415574139022732e+149,3.415574139022732e+149,
325,9.2475,0,3.340217915476869e+160,3.382e-11,3.1552e-11,38.1746,20,1.138524713007577e+150,1.138524713007577e+150,
326,9.2688,0,1.113405971825623e+161,3.382e-11,3.1552e-11,38.1746,20,3.795082376691925e+150,3.795082376691925e+150,
327,9.2906,0,3.711353239418744e+161,3.382e-11,3.1552e-11,38.1746,20,1.265027458897308e+151,1.265027458897308e+151,
328,9.3109,0,1.237117746472915e+162,3.382e-11,3.1552e-11,38.1746,20,4.216758196324362e+151,4.216758196324362e+151,
329,9.3321,0,4.123725821576383e+162,3.382e-11,3.1552e-11,38.1746,20,1.405586065441454e+152,1.405586065441454e+152,
330,9.3531,0,1.374575273858794e+163,3.382e-11,3.1552e-11,38.1746,20,4.685286884804846e+152,4.685286884804846e+152,
331,9.3733,0,4.581917579529315e+163,3.382e-11,3.1552e-11,38.1746,20,1.561762294934949e+153,1.561762294934949e+153,
332,9.3935,0,1.527305859843105e+164,3.382e-11,3.1552e-11,38.1746,20,5.20587431644983e+153,5.20587431644983e+153,
333,9.4161,0,5.09101953281035e+164,3.382e-11,3.1552e-11,38.1746,20,Inf,1.73529143881661e+154,
334,9.4373,0,1.697006510936783e+165,3.382e-11,3.1552e-11,38.1746,20,Inf,5.784304796055367e+154,
335,9.459,0,5.656688369789278e+165,3.382e-11,3.1552e-11,38.1746,20,Inf,1.928101598685122e+155,
336,9.4796,0,1.885562789929759e+166,3.382e-11,3.1552e-11,38.1746,20,Inf,6.427005328950407e+155,
337,9.4998,0,6.285209299765865e+166,3.382e-11,3.1552e-11,38.1746,20,Inf,2.142335109650136e+156,
338,9.5202,0,2.095069766588622e+167,3.382e-11,3.1552e-11,38.1746,20,Inf,7.14111703216712e+156,
339,9.5406,0,6.983565888628739e+167,3.382e-11,3.1552e-11,38.1746,20,Inf,2.380372344055707e+157,
340,9.5624,0,2.32785529620958e+168,3.382e-11,3.1552e-11,38.1746,20,Inf,7.93457448018569e+157,
341,9.5827,0,7.759517654031933e+168,3.382e-11,3.1552e-11,38.1746,20,Inf,2.644858160061896e+158,
342,9.6049,0,2.586505884677311e+169,3.382e-11,3.1552e-11,38.1746,20,Inf,8.816193866872988e+158,
343,9.6256,0,8.621686282257703e+169,3.382e-11,3.1552e-11,38.1746,20,Inf,2.938731288957663e+159,
344,9.6463,0,2.873895427419234e+170,3.382e-11,3.1552e-11,38.1746,20,Inf,9.79577096319221e+159,
345,9.6682,0,9.579651424730782e+170,3.382e-11,3.1552e-11,38.1746,20,Inf,3.265256987730737e+160,
346,9.69,0,3.193217141576927e+171,3.382e-11,3.1552e-11,38.1746,20,Inf,1.088418995910246e+161,
347,9.7107,0,1.064405713858976e+172,3.382e-11,3.1552e-11,38.1746,20,Inf,3.628063319700819e+161,
348,9.731,0,3.548019046196586e+172,3.382e-11,3.1552e-11,38.1746,20,Inf,1.209354439900273e+162,
349,9.7626,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
350,9.7838,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
