"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2935,52.9987,1.2832,17.6756,1.1102e-16,17.6756,
2936,52.9987,1.2837,17.6756,1.1102e-16,17.6756,
2937,52.9987,1.2841,17.6756,2.2204e-16,17.6756,
2938,52.9987,1.2845,17.6756,1.1102e-16,17.6756,
2939,52.9987,1.2849,17.6756,1.1102e-16,17.6756,
2940,52.9987,1.2853,17.6756,2.2204e-16,17.6756,
2941,52.9987,1.2858,17.6756,1.1102e-16,17.6756,
2942,52.9987,1.2862,17.6756,1.1102e-16,17.6756,
2943,52.9987,1.2867,17.6756,2.2204e-16,17.6756,
2944,52.9987,1.2871,17.6756,1.1102e-16,17.6756,
2945,52.9987,1.2876,17.6756,1.1102e-16,17.6756,
2946,52.9987,1.2879,17.6756,2.2204e-16,17.6756,
2947,52.9987,1.2883,17.6756,1.1102e-16,17.6756,
2948,52.9987,1.2888,17.6756,1.1102e-16,17.6756,
2949,52.9987,1.2892,17.6756,2.2204e-16,17.6756,
2950,52.9987,1.2899,17.6756,1.1102e-16,17.6756,
2951,52.9987,1.2903,17.6756,1.1102e-16,17.6756,
2952,52.9987,1.2907,17.6756,2.2204e-16,17.6756,
2953,52.9987,1.2911,17.6756,1.1102e-16,17.6756,
2954,52.9987,1.2915,17.6756,1.1102e-16,17.6756,
2955,52.9987,1.2919,17.6756,2.2204e-16,17.6756,
2956,52.9987,1.2923,17.6756,1.1102e-16,17.6756,
2957,52.9987,1.2928,17.6756,1.1102e-16,17.6756,
2958,52.9987,1.2932,17.6756,2.2204e-16,17.6756,
2959,52.9987,1.2936,17.6756,1.1102e-16,17.6756,
2960,52.9987,1.294,17.6756,1.1102e-16,17.6756,
2961,52.9987,1.2945,17.6756,2.2204e-16,17.6756,
2962,52.9987,1.2949,17.6756,1.1102e-16,17.6756,
2963,52.9987,1.2953,17.6756,1.1102e-16,17.6756,
2964,52.9987,1.2957,17.6756,2.2204e-16,17.6756,
2965,52.9987,1.2961,17.6756,1.1102e-16,17.6756,
2966,52.9987,1.2965,17.6756,1.1102e-16,17.6756,
2967,52.9987,1.2969,17.6756,2.2204e-16,17.6756,
2968,52.9987,1.2973,17.6756,1.1102e-16,17.6756,
2969,52.9987,1.2978,17.6756,1.1102e-16,17.6756,
2970,52.9987,1.2981,17.6756,2.2204e-16,17.6756,
2971,52.9987,1.2986,17.6756,1.1102e-16,17.6756,
2972,52.9987,1.299,17.6756,1.1102e-16,17.6756,
2973,52.9987,1.2995,17.6756,2.2204e-16,17.6756,
2974,52.9987,1.2999,17.6756,1.1102e-16,17.6756,
2975,52.9987,1.3003,17.6756,1.1102e-16,17.6756,
2976,52.9987,1.3008,17.6756,2.2204e-16,17.6756,
2977,52.9987,1.3012,17.6756,1.1102e-16,17.6756,
2978,52.9987,1.3016,17.6756,1.1102e-16,17.6756,
2979,52.9987,1.302,17.6756,2.2204e-16,17.6756,
2980,52.9987,1.3025,17.6756,1.1102e-16,17.6756,
2981,52.9987,1.3029,17.6756,1.1102e-16,17.6756,
2982,52.9987,1.3033,17.6756,2.2204e-16,17.6756,
2983,52.9987,1.3037,17.6756,1.1102e-16,17.6756,
2984,52.9987,1.3041,17.6756,1.1102e-16,17.6756,
2985,52.9987,1.3046,17.6756,2.2204e-16,17.6756,
2986,52.9987,1.305,17.6756,1.1102e-16,17.6756,
2987,52.9987,1.3054,17.6756,1.1102e-16,17.6756,
2988,52.9987,1.3059,17.6756,2.2204e-16,17.6756,
2989,52.9987,1.3063,17.6756,1.1102e-16,17.6756,
2990,52.9987,1.3067,17.6756,1.1102e-16,17.6756,
2991,52.9987,1.3071,17.6756,2.2204e-16,17.6756,
2992,52.9987,1.3076,17.6756,1.1102e-16,17.6756,
2993,52.9987,1.308,17.6756,1.1102e-16,17.6756,
2994,52.9987,1.3084,17.6756,2.2204e-16,17.6756,
2995,52.9987,1.3088,17.6756,1.1102e-16,17.6756,
2996,52.9987,1.3092,17.6756,1.1102e-16,17.6756,
2997,52.9987,1.3097,17.6756,2.2204e-16,17.6756,
2998,52.9987,1.3101,17.6756,1.1102e-16,17.6756,
2999,52.9987,1.3106,17.6756,1.1102e-16,17.6756,
3000,52.9987,1.311,17.6756,2.2204e-16,17.6756,
3001,52.9987,1.3115,17.6756,1.1102e-16,17.6756,
3002,52.9987,1.3119,17.6756,1.1102e-16,17.6756,
3003,52.9987,1.3123,17.6756,2.2204e-16,17.6756,
3004,52.9987,1.3127,17.6756,1.1102e-16,17.6756,
3005,52.9987,1.3131,17.6756,1.1102e-16,17.6756,
3006,52.9987,1.3136,17.6756,2.2204e-16,17.6756,
3007,52.9987,1.314,17.6756,1.1102e-16,17.6756,
3008,52.9987,1.3144,17.6756,1.1102e-16,17.6756,
3009,52.9987,1.3148,17.6756,2.2204e-16,17.6756,
3010,52.9987,1.3152,17.6756,1.1102e-16,17.6756,
3011,52.9987,1.3156,17.6756,1.1102e-16,17.6756,
3012,52.9987,1.316,17.6756,2.2204e-16,17.6756,
3013,52.9987,1.3164,17.6756,1.1102e-16,17.6756,
3014,52.9987,1.3169,17.6756,1.1102e-16,17.6756,
3015,52.9987,1.3173,17.6756,2.2204e-16,17.6756,
3016,52.9987,1.3177,17.6756,1.1102e-16,17.6756,
3017,52.9987,1.3181,17.6756,1.1102e-16,17.6756,
3018,52.9987,1.3185,17.6756,2.2204e-16,17.6756,
3019,52.9987,1.3189,17.6756,1.1102e-16,17.6756,
3020,52.9987,1.3193,17.6756,1.1102e-16,17.6756,
3021,52.9987,1.3198,17.6756,2.2204e-16,17.6756,
3022,52.9987,1.3202,17.6756,1.1102e-16,17.6756,
3023,52.9987,1.3206,17.6756,1.1102e-16,17.6756,
3024,52.9987,1.321,17.6756,2.2204e-16,17.6756,
3025,52.9987,1.3215,17.6756,1.1102e-16,17.6756,
3026,52.9987,1.3219,17.6756,1.1102e-16,17.6756,
3027,52.9987,1.3223,17.6756,2.2204e-16,17.6756,
3028,52.9987,1.3229,17.6756,1.1102e-16,17.6756,
3029,52.9987,1.3234,17.6756,1.1102e-16,17.6756,
3030,52.9987,1.3238,17.6756,2.2204e-16,17.6756,
3031,52.9987,1.3242,17.6756,1.1102e-16,17.6756,
3032,52.9987,1.3246,17.6756,1.1102e-16,17.6756,
3033,52.9987,1.325,17.6756,2.2204e-16,17.6756,
3034,52.9987,1.3254,17.6756,1.1102e-16,17.6756,
3035,52.9987,1.3258,17.6756,1.1102e-16,17.6756,
3036,52.9987,1.3262,17.6756,2.2204e-16,17.6756,
3037,52.9987,1.3267,17.6756,1.1102e-16,17.6756,
3038,52.9987,1.3271,17.6756,1.1102e-16,17.6756,
3039,52.9987,1.3275,17.6756,2.2204e-16,17.6756,
3040,52.9987,1.328,17.6756,1.1102e-16,17.6756,
3041,52.9987,1.3285,17.6756,1.1102e-16,17.6756,
3042,52.9987,1.3292,17.6756,2.2204e-16,17.6756,
3043,52.9987,1.3298,17.6756,1.1102e-16,17.6756,
3044,52.9987,1.3302,17.6756,1.1102e-16,17.6756,
3045,52.9987,1.3308,17.6756,2.2204e-16,17.6756,
3046,52.9987,1.3312,17.6756,1.1102e-16,17.6756,
3047,52.9987,1.3317,17.6756,1.1102e-16,17.6756,
3048,52.9987,1.3322,17.6756,2.2204e-16,17.6756,
3049,52.9987,1.3329,17.6756,1.1102e-16,17.6756,
3050,52.9987,1.3334,17.6756,1.1102e-16,17.6756,
3051,52.9987,1.3339,17.6756,2.2204e-16,17.6756,
3052,52.9987,1.3343,17.6756,1.1102e-16,17.6756,
3053,52.9987,1.3347,17.6756,1.1102e-16,17.6756,
3054,52.9987,1.3351,17.6756,2.2204e-16,17.6756,
3055,52.9987,1.3356,17.6756,1.1102e-16,17.6756,
3056,52.9987,1.336,17.6756,1.1102e-16,17.6756,
3057,52.9987,1.3364,17.6756,2.2204e-16,17.6756,
3058,52.9987,1.3368,17.6756,1.1102e-16,17.6756,
3059,52.9987,1.3372,17.6756,1.1102e-16,17.6756,
3060,52.9987,1.3377,17.6756,2.2204e-16,17.6756,
3061,52.9987,1.3381,17.6756,1.1102e-16,17.6756,
3062,52.9987,1.3385,17.6756,1.1102e-16,17.6756,
3063,52.9987,1.339,17.6756,2.2204e-16,17.6756,
3064,52.9987,1.3395,17.6756,1.1102e-16,17.6756,
3065,52.9987,1.34,17.6756,1.1102e-16,17.6756,
3066,52.9987,1.3404,17.6756,2.2204e-16,17.6756,
3067,52.9987,1.3408,17.6756,1.1102e-16,17.6756,
3068,52.9987,1.3412,17.6756,1.1102e-16,17.6756,
3069,52.9987,1.3416,17.6756,2.2204e-16,17.6756,
3070,52.9987,1.342,17.6756,1.1102e-16,17.6756,
3071,52.9987,1.3425,17.6756,1.1102e-16,17.6756,
3072,52.9987,1.3429,17.6756,2.2204e-16,17.6756,
3073,52.9987,1.3434,17.6756,1.1102e-16,17.6756,
3074,52.9987,1.3438,17.6756,1.1102e-16,17.6756,
3075,52.9987,1.3442,17.6756,2.2204e-16,17.6756,
3076,52.9987,1.3446,17.6756,1.1102e-16,17.6756,
3077,52.9987,1.345,17.6756,1.1102e-16,17.6756,
3078,52.9987,1.3454,17.6756,2.2204e-16,17.6756,
3079,52.9987,1.3458,17.6756,1.1102e-16,17.6756,
3080,52.9987,1.3462,17.6756,1.1102e-16,17.6756,
3081,52.9987,1.3466,17.6756,2.2204e-16,17.6756,
3082,52.9987,1.347,17.6756,1.1102e-16,17.6756,
3083,52.9987,1.3475,17.6756,1.1102e-16,17.6756,
3084,52.9987,1.3479,17.6756,2.2204e-16,17.6756,
3085,52.9987,1.3484,17.6756,1.1102e-16,17.6756,
3086,52.9987,1.3488,17.6756,1.1102e-16,17.6756,
3087,52.9987,1.3492,17.6756,2.2204e-16,17.6756,
3088,52.9987,1.3496,17.6756,1.1102e-16,17.6756,
3089,52.9987,1.35,17.6756,1.1102e-16,17.6756,
3090,52.9987,1.3505,17.6756,2.2204e-16,17.6756,
3091,52.9987,1.3509,17.6756,1.1102e-16,17.6756,
3092,52.9987,1.3514,17.6756,1.1102e-16,17.6756,
3093,52.9987,1.3518,17.6756,2.2204e-16,17.6756,
3094,52.9987,1.3522,17.6756,1.1102e-16,17.6756,
3095,52.9987,1.3527,17.6756,1.1102e-16,17.6756,
3096,52.9987,1.3531,17.6756,2.2204e-16,17.6756,
3097,52.9987,1.3535,17.6756,1.1102e-16,17.6756,
3098,52.9987,1.3539,17.6756,1.1102e-16,17.6756,
3099,52.9987,1.3544,17.6756,2.2204e-16,17.6756,
3100,52.9987,1.3548,17.6756,1.1102e-16,17.6756,
3101,52.9987,1.3553,17.6756,1.1102e-16,17.6756,
3102,52.9987,1.3559,17.6756,2.2204e-16,17.6756,
3103,52.9987,1.3563,17.6756,1.1102e-16,17.6756,
3104,52.9987,1.3567,17.6756,1.1102e-16,17.6756,
3105,52.9987,1.3571,17.6756,2.2204e-16,17.6756,
3106,52.9987,1.3576,17.6756,1.1102e-16,17.6756,
3107,52.9987,1.358,17.6756,1.1102e-16,17.6756,
3108,52.9987,1.3584,17.6756,2.2204e-16,17.6756,
3109,52.9987,1.3588,17.6756,1.1102e-16,17.6756,
3110,52.9987,1.3592,17.6756,1.1102e-16,17.6756,
3111,52.9987,1.3596,17.6756,2.2204e-16,17.6756,
3112,52.9987,1.36,17.6756,1.1102e-16,17.6756,
3113,52.9987,1.3607,17.6756,1.1102e-16,17.6756,
3114,52.9987,1.3611,17.6756,2.2204e-16,17.6756,
3115,52.9987,1.3616,17.6756,1.1102e-16,17.6756,
3116,52.9987,1.362,17.6756,1.1102e-16,17.6756,
3117,52.9987,1.3625,17.6756,2.2204e-16,17.6756,
3118,52.9987,1.363,17.6756,1.1102e-16,17.6756,
3119,52.9987,1.3637,17.6756,1.1102e-16,17.6756,
3120,52.9987,1.3643,17.6756,2.2204e-16,17.6756,
3121,52.9987,1.3649,17.6756,1.1102e-16,17.6756,
3122,52.9987,1.3655,17.6756,1.1102e-16,17.6756,
3123,52.9987,1.3659,17.6756,2.2204e-16,17.6756,
3124,52.9987,1.3664,17.6756,1.1102e-16,17.6756,
3125,52.9987,1.367,17.6756,1.1102e-16,17.6756,
3126,52.9987,1.3678,17.6756,2.2204e-16,17.6756,
3127,52.9987,1.3683,17.6756,1.1102e-16,17.6756,
3128,52.9987,1.3688,17.6756,1.1102e-16,17.6756,
3129,52.9987,1.3696,17.6756,2.2204e-16,17.6756,
3130,52.9987,1.3703,17.6756,1.1102e-16,17.6756,
3131,52.9987,1.3708,17.6756,1.1102e-16,17.6756,
3132,52.9987,1.3713,17.6756,2.2204e-16,17.6756,
3133,52.9987,1.3719,17.6756,1.1102e-16,17.6756,
3134,52.9987,1.3726,17.6756,1.1102e-16,17.6756,
3135,52.9987,1.3731,17.6756,2.2204e-16,17.6756,
3136,52.9987,1.3738,17.6756,1.1102e-16,17.6756,
3137,52.9987,1.3744,17.6756,1.1102e-16,17.6756,
3138,52.9987,1.3748,17.6756,2.2204e-16,17.6756,
3139,52.9987,1.3754,17.6756,1.1102e-16,17.6756,
3140,52.9987,1.3758,17.6756,1.1102e-16,17.6756,
3141,52.9987,1.3763,17.6756,2.2204e-16,17.6756,
3142,52.9987,1.3767,17.6756,1.1102e-16,17.6756,
3143,52.9987,1.3771,17.6756,1.1102e-16,17.6756,
3144,52.9987,1.3775,17.6756,2.2204e-16,17.6756,
3145,52.9987,1.378,17.6756,1.1102e-16,17.6756,
3146,52.9987,1.3784,17.6756,1.1102e-16,17.6756,
3147,52.9987,1.3788,17.6756,2.2204e-16,17.6756,
3148,52.9987,1.3793,17.6756,1.1102e-16,17.6756,
3149,52.9987,1.3797,17.6756,1.1102e-16,17.6756,
3150,52.9987,1.3801,17.6756,2.2204e-16,17.6756,
3151,52.9987,1.3806,17.6756,1.1102e-16,17.6756,
3152,52.9987,1.381,17.6756,1.1102e-16,17.6756,
3153,52.9987,1.3814,17.6756,2.2204e-16,17.6756,
3154,52.9987,1.3818,17.6756,1.1102e-16,17.6756,
3155,52.9987,1.3822,17.6756,1.1102e-16,17.6756,
3156,52.9987,1.3826,17.6756,2.2204e-16,17.6756,
3157,52.9987,1.383,17.6756,1.1102e-16,17.6756,
3158,52.9987,1.3835,17.6756,1.1102e-16,17.6756,
3159,52.9987,1.3839,17.6756,2.2204e-16,17.6756,
3160,52.9987,1.3845,17.6756,1.1102e-16,17.6756,
3161,52.9987,1.385,17.6756,1.1102e-16,17.6756,
3162,52.9987,1.3855,17.6756,2.2204e-16,17.6756,
3163,52.9987,1.3862,17.6756,1.1102e-16,17.6756,
3164,52.9987,1.3866,17.6756,1.1102e-16,17.6756,
3165,52.9987,1.387,17.6756,2.2204e-16,17.6756,
3166,52.9987,1.3875,17.6756,1.1102e-16,17.6756,
3167,52.9987,1.3879,17.6756,1.1102e-16,17.6756,
3168,52.9987,1.3884,17.6756,2.2204e-16,17.6756,
3169,52.9987,1.3888,17.6756,1.1102e-16,17.6756,
3170,52.9987,1.3893,17.6756,1.1102e-16,17.6756,
3171,52.9987,1.3898,17.6756,2.2204e-16,17.6756,
3172,52.9987,1.3903,17.6756,1.1102e-16,17.6756,
3173,52.9987,1.3907,17.6756,1.1102e-16,17.6756,
3174,52.9987,1.3911,17.6756,2.2204e-16,17.6756,
3175,52.9987,1.3916,17.6756,1.1102e-16,17.6756,
3176,52.9987,1.392,17.6756,1.1102e-16,17.6756,
3177,52.9987,1.3925,17.6756,2.2204e-16,17.6756,
3178,52.9987,1.3929,17.6756,1.1102e-16,17.6756,
3179,52.9987,1.3933,17.6756,1.1102e-16,17.6756,
3180,52.9987,1.3937,17.6756,2.2204e-16,17.6756,
3181,52.9987,1.3941,17.6756,1.1102e-16,17.6756,
3182,52.9987,1.3946,17.6756,1.1102e-16,17.6756,
3183,52.9987,1.395,17.6756,2.2204e-16,17.6756,
3184,52.9987,1.3954,17.6756,1.1102e-16,17.6756,
3185,52.9987,1.3958,17.6756,1.1102e-16,17.6756,
3186,52.9987,1.3963,17.6756,2.2204e-16,17.6756,
3187,52.9987,1.3967,17.6756,1.1102e-16,17.6756,
3188,52.9987,1.3971,17.6756,1.1102e-16,17.6756,
3189,52.9987,1.3975,17.6756,2.2204e-16,17.6756,
3190,52.9987,1.3979,17.6756,1.1102e-16,17.6756,
3191,52.9987,1.3984,17.6756,1.1102e-16,17.6756,
3192,52.9987,1.3988,17.6756,2.2204e-16,17.6756,
3193,52.9987,1.3993,17.6756,1.1102e-16,17.6756,
3194,52.9987,1.3997,17.6756,1.1102e-16,17.6756,
3195,52.9987,1.4,17.6756,2.2204e-16,17.6756,
3196,52.9987,1.4006,17.6756,1.1102e-16,17.6756,
3197,52.9987,1.4009,17.6756,1.1102e-16,17.6756,
3198,52.9987,1.4014,17.6756,2.2204e-16,17.6756,
3199,52.9987,1.4018,17.6756,1.1102e-16,17.6756,
3200,52.9987,1.4023,17.6756,1.1102e-16,17.6756,
3201,52.9987,1.4027,17.6756,2.2204e-16,17.6756,
3202,52.9987,1.403,17.6756,1.1102e-16,17.6756,
3203,52.9987,1.4035,17.6756,1.1102e-16,17.6756,
3204,52.9987,1.4039,17.6756,2.2204e-16,17.6756,
3205,52.9987,1.4043,17.6756,1.1102e-16,17.6756,
3206,52.9987,1.4047,17.6756,1.1102e-16,17.6756,
3207,52.9987,1.4052,17.6756,2.2204e-16,17.6756,
3208,52.9987,1.4056,17.6756,1.1102e-16,17.6756,
3209,52.9987,1.406,17.6756,1.1102e-16,17.6756,
3210,52.9987,1.4066,17.6756,2.2204e-16,17.6756,
3211,52.9987,1.4071,17.6756,1.1102e-16,17.6756,
3212,52.9987,1.4075,17.6756,1.1102e-16,17.6756,
3213,52.9987,1.408,17.6756,2.2204e-16,17.6756,
3214,52.9987,1.4086,17.6756,1.1102e-16,17.6756,
3215,52.9987,1.4093,17.6756,1.1102e-16,17.6756,
3216,52.9987,1.4099,17.6756,2.2204e-16,17.6756,
3217,52.9987,1.4103,17.6756,1.1102e-16,17.6756,
3218,52.9987,1.4109,17.6756,1.1102e-16,17.6756,
3219,52.9987,1.4114,17.6756,2.2204e-16,17.6756,
3220,52.9987,1.4119,17.6756,1.1102e-16,17.6756,
3221,52.9987,1.4124,17.6756,1.1102e-16,17.6756,
3222,52.9987,1.4128,17.6756,2.2204e-16,17.6756,
3223,52.9987,1.4133,17.6756,1.1102e-16,17.6756,
3224,52.9987,1.4137,17.6756,1.1102e-16,17.6756,
3225,52.9987,1.4141,17.6756,2.2204e-16,17.6756,
3226,52.9987,1.4146,17.6756,1.1102e-16,17.6756,
3227,52.9987,1.415,17.6756,1.1102e-16,17.6756,
3228,52.9987,1.4154,17.6756,2.2204e-16,17.6756,
3229,52.9987,1.4159,17.6756,1.1102e-16,17.6756,
3230,52.9987,1.4163,17.6756,1.1102e-16,17.6756,
3231,52.9987,1.4167,17.6756,2.2204e-16,17.6756,
3232,52.9987,1.4171,17.6756,1.1102e-16,17.6756,
3233,52.9987,1.4175,17.6756,1.1102e-16,17.6756,
3234,52.9987,1.4179,17.6756,2.2204e-16,17.6756,
3235,52.9987,1.4184,17.6756,1.1102e-16,17.6756,
3236,52.9987,1.4188,17.6756,1.1102e-16,17.6756,
3237,52.9987,1.4193,17.6756,2.2204e-16,17.6756,
3238,52.9987,1.4197,17.6756,1.1102e-16,17.6756,
3239,52.9987,1.4201,17.6756,1.1102e-16,17.6756,
3240,52.9987,1.4205,17.6756,2.2204e-16,17.6756,
3241,52.9987,1.4209,17.6756,1.1102e-16,17.6756,
3242,52.9987,1.4213,17.6756,1.1102e-16,17.6756,
3243,52.9987,1.4217,17.6756,2.2204e-16,17.6756,
3244,52.9987,1.4222,17.6756,1.1102e-16,17.6756,
3245,52.9987,1.4228,17.6756,1.1102e-16,17.6756,
3246,52.9987,1.4232,17.6756,2.2204e-16,17.6756,
3247,52.9987,1.4236,17.6756,1.1102e-16,17.6756,
3248,52.9987,1.424,17.6756,1.1102e-16,17.6756,
3249,52.9987,1.4244,17.6756,2.2204e-16,17.6756,
3250,52.9987,1.4248,17.6756,1.1102e-16,17.6756,
3251,52.9987,1.4252,17.6756,1.1102e-16,17.6756,
3252,52.9987,1.4256,17.6756,2.2204e-16,17.6756,
3253,52.9987,1.426,17.6756,1.1102e-16,17.6756,
3254,52.9987,1.4264,17.6756,1.1102e-16,17.6756,
3255,52.9987,1.4268,17.6756,2.2204e-16,17.6756,
3256,52.9987,1.4272,17.6756,1.1102e-16,17.6756,
3257,52.9987,1.4276,17.6756,1.1102e-16,17.6756,
3258,52.9987,1.428,17.6756,2.2204e-16,17.6756,
3259,52.9987,1.4284,17.6756,1.1102e-16,17.6756,
3260,52.9987,1.4288,17.6756,1.1102e-16,17.6756,
3261,52.9987,1.4293,17.6756,2.2204e-16,17.6756,
3262,52.9987,1.4297,17.6756,1.1102e-16,17.6756,
3263,52.9987,1.4301,17.6756,1.1102e-16,17.6756,
3264,52.9987,1.4306,17.6756,2.2204e-16,17.6756,
3265,52.9987,1.431,17.6756,1.1102e-16,17.6756,
3266,52.9987,1.4314,17.6756,1.1102e-16,17.6756,
3267,52.9987,1.4318,17.6756,2.2204e-16,17.6756,
3268,52.9987,1.4322,17.6756,1.1102e-16,17.6756,
3269,52.9987,1.4326,17.6756,1.1102e-16,17.6756,
3270,52.9987,1.433,17.6756,2.2204e-16,17.6756,
3271,52.9987,1.4335,17.6756,1.1102e-16,17.6756,
3272,52.9987,1.4339,17.6756,1.1102e-16,17.6756,
3273,52.9987,1.4343,17.6756,2.2204e-16,17.6756,
3274,52.9987,1.4347,17.6756,1.1102e-16,17.6756,
3275,52.9987,1.4351,17.6756,1.1102e-16,17.6756,
3276,52.9987,1.4355,17.6756,2.2204e-16,17.6756,
3277,52.9987,1.4359,17.6756,1.1102e-16,17.6756,
3278,52.9987,1.4363,17.6756,1.1102e-16,17.6756,
3279,52.9987,1.4367,17.6756,2.2204e-16,17.6756,
3280,52.9987,1.4371,17.6756,1.1102e-16,17.6756,
3281,52.9987,1.4375,17.6756,1.1102e-16,17.6756,
3282,52.9987,1.4379,17.6756,2.2204e-16,17.6756,
3283,52.9987,1.4385,17.6756,1.1102e-16,17.6756,
3284,52.9987,1.4389,17.6756,1.1102e-16,17.6756,
3285,52.9987,1.4394,17.6756,2.2204e-16,17.6756,
3286,52.9987,1.4398,17.6756,1.1102e-16,17.6756,
3287,52.9987,1.4402,17.6756,1.1102e-16,17.6756,
3288,52.9987,1.4406,17.6756,2.2204e-16,17.6756,
3289,52.9987,1.4411,17.6756,1.1102e-16,17.6756,
3290,52.9987,1.4415,17.6756,1.1102e-16,17.6756,
3291,52.9987,1.4419,17.6756,2.2204e-16,17.6756,
3292,52.9987,1.4424,17.6756,1.1102e-16,17.6756,
3293,52.9987,1.4428,17.6756,1.1102e-16,17.6756,
3294,52.9987,1.4432,17.6756,2.2204e-16,17.6756,
3295,52.9987,1.4436,17.6756,1.1102e-16,17.6756,
3296,52.9987,1.444,17.6756,1.1102e-16,17.6756,
3297,52.9987,1.4445,17.6756,2.2204e-16,17.6756,
3298,52.9987,1.4449,17.6756,1.1102e-16,17.6756,
3299,52.9987,1.4453,17.6756,1.1102e-16,17.6756,
3300,52.9987,1.4456,17.6756,2.2204e-16,17.6756,
3301,52.9987,1.4461,17.6756,1.1102e-16,17.6756,
3302,52.9987,1.4465,17.6756,1.1102e-16,17.6756,
3303,52.9987,1.4469,17.6756,2.2204e-16,17.6756,
3304,52.9987,1.4473,17.6756,1.1102e-16,17.6756,
3305,52.9987,1.4477,17.6756,1.1102e-16,17.6756,
3306,52.9987,1.4481,17.6756,2.2204e-16,17.6756,
3307,52.9987,1.4485,17.6756,1.1102e-16,17.6756,
3308,52.9987,1.4489,17.6756,1.1102e-16,17.6756,
3309,52.9987,1.4493,17.6756,2.2204e-16,17.6756,
3310,52.9987,1.4497,17.6756,1.1102e-16,17.6756,
3311,52.9987,1.4501,17.6756,1.1102e-16,17.6756,
3312,52.9987,1.4506,17.6756,2.2204e-16,17.6756,
3313,52.9987,1.451,17.6756,1.1102e-16,17.6756,
3314,52.9987,1.4514,17.6756,1.1102e-16,17.6756,
3315,52.9987,1.4518,17.6756,2.2204e-16,17.6756,
3316,52.9987,1.4523,17.6756,1.1102e-16,17.6756,
3317,52.9987,1.4527,17.6756,1.1102e-16,17.6756,
3318,52.9987,1.4532,17.6756,2.2204e-16,17.6756,
3319,52.9987,1.4536,17.6756,1.1102e-16,17.6756,
3320,52.9987,1.4539,17.6756,1.1102e-16,17.6756,
3321,52.9987,1.4544,17.6756,2.2204e-16,17.6756,
3322,52.9987,1.4548,17.6756,1.1102e-16,17.6756,
3323,52.9987,1.4552,17.6756,1.1102e-16,17.6756,
3324,52.9987,1.4555,17.6756,2.2204e-16,17.6756,
3325,52.9987,1.4559,17.6756,1.1102e-16,17.6756,
3326,52.9987,1.4565,17.6756,1.1102e-16,17.6756,
3327,52.9987,1.4569,17.6756,2.2204e-16,17.6756,
3328,52.9987,1.4573,17.6756,1.1102e-16,17.6756,
3329,52.9987,1.4577,17.6756,1.1102e-16,17.6756,
3330,52.9987,1.4582,17.6756,2.2204e-16,17.6756,
3331,52.9987,1.4586,17.6756,1.1102e-16,17.6756,
3332,52.9987,1.459,17.6756,1.1102e-16,17.6756,
3333,52.9987,1.4594,17.6756,2.2204e-16,17.6756,
3334,52.9987,1.4597,17.6756,1.1102e-16,17.6756,
3335,52.9987,1.4602,17.6756,1.1102e-16,17.6756,
3336,52.9987,1.4606,17.6756,2.2204e-16,17.6756,
3337,52.9987,1.461,17.6756,1.1102e-16,17.6756,
3338,52.9987,1.4614,17.6756,1.1102e-16,17.6756,
3339,52.9987,1.4618,17.6756,2.2204e-16,17.6756,
3340,52.9987,1.4622,17.6756,1.1102e-16,17.6756,
3341,52.9987,1.4626,17.6756,1.1102e-16,17.6756,
3342,52.9987,1.4631,17.6756,2.2204e-16,17.6756,
3343,52.9987,1.4635,17.6756,1.1102e-16,17.6756,
3344,52.9987,1.4638,17.6756,1.1102e-16,17.6756,
3345,52.9987,1.4642,17.6756,2.2204e-16,17.6756,
3346,52.9987,1.4646,17.6756,1.1102e-16,17.6756,
3347,52.9987,1.4651,17.6756,1.1102e-16,17.6756,
3348,52.9987,1.4655,17.6756,2.2204e-16,17.6756,
3349,52.9987,1.4658,17.6756,1.1102e-16,17.6756,
3350,52.9987,1.4662,17.6756,1.1102e-16,17.6756,
3351,52.9987,1.4666,17.6756,2.2204e-16,17.6756,
3352,52.9987,1.4671,17.6756,1.1102e-16,17.6756,
3353,52.9987,1.4676,17.6756,1.1102e-16,17.6756,
3354,52.9987,1.4681,17.6756,2.2204e-16,17.6756,
3355,52.9987,1.4684,17.6756,1.1102e-16,17.6756,
3356,52.9987,1.4688,17.6756,1.1102e-16,17.6756,
3357,52.9987,1.4693,17.6756,2.2204e-16,17.6756,
3358,52.9987,1.4696,17.6756,1.1102e-16,17.6756,
3359,52.9987,1.4701,17.6756,1.1102e-16,17.6756,
3360,52.9987,1.4705,17.6756,2.2204e-16,17.6756,
3361,52.9987,1.4708,17.6756,1.1102e-16,17.6756,
3362,52.9987,1.4712,17.6756,1.1102e-16,17.6756,
3363,52.9987,1.4716,17.6756,2.2204e-16,17.6756,
3364,52.9987,1.4721,17.6756,1.1102e-16,17.6756,
3365,52.9987,1.4727,17.6756,1.1102e-16,17.6756,
3366,52.9987,1.4731,17.6756,2.2204e-16,17.6756,
3367,52.9987,1.4735,17.6756,1.1102e-16,17.6756,
3368,52.9987,1.4739,17.6756,1.1102e-16,17.6756,
3369,52.9987,1.4746,17.6756,2.2204e-16,17.6756,
3370,52.9987,1.475,17.6756,1.1102e-16,17.6756,
3371,52.9987,1.4754,17.6756,1.1102e-16,17.6756,
