"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
54,8.9777,0,7.402737005972978e+19,1.0707e-05,7.8505e-06,35.7133,20,1505577109486541,1505577109486541,
55,8.9983,0,2.467579001990993e+20,1.0707e-05,7.8505e-06,35.7133,20,5018590364954785,5018590364954785,
56,9.0203,0,8.225263339969975e+20,1.0707e-05,7.8505e-06,35.7133,20,1.672863454984893e+16,1.672863454984893e+16,
57,9.0455,0,2.741754446656658e+21,1.0707e-05,7.8505e-06,35.7133,20,5.576211516616274e+16,5.576211516616274e+16,
58,9.0667,0,9.139181488855528e+21,1.0707e-05,7.8505e-06,35.7133,20,1.858737172205421e+17,1.858737172205421e+17,
59,9.0873,0,3.046393829618509e+22,1.0707e-05,7.8505e-06,35.7133,20,6.195790574018067e+17,6.195790574018067e+17,
60,9.1089,0,1.015464609872836e+23,1.0707e-05,7.8505e-06,35.7133,20,2.065263524672689e+18,2.065263524672689e+18,
61,9.1293,0,3.384882032909455e+23,1.0707e-05,7.8505e-06,35.7133,20,6.884211748908963e+18,6.884211748908963e+18,
62,9.151,0,1.128294010969818e+24,1.0707e-05,7.8505e-06,35.7133,20,2.294737249636321e+19,2.294737249636321e+19,
63,9.1714,0,3.760980036566062e+24,1.0707e-05,7.8505e-06,35.7133,20,7.649124165454404e+19,7.649124165454404e+19,
64,9.1927,0,1.253660012188687e+25,1.0707e-05,7.8505e-06,35.7133,20,2.549708055151468e+20,2.549708055151468e+20,
65,9.2137,0,4.178866707295624e+25,1.0707e-05,7.8505e-06,35.7133,20,8.499026850504894e+20,8.499026850504894e+20,
66,9.2362,0,1.392955569098541e+26,1.0707e-05,7.8505e-06,35.7133,20,2.833008950168298e+21,2.833008950168298e+21,
67,9.2575,0,4.643185230328472e+26,1.0707e-05,7.8505e-06,35.7133,20,9.443363167227659e+21,9.443363167227659e+21,
68,9.2779,0,1.547728410109491e+27,1.0707e-05,7.8505e-06,35.7133,20,3.147787722409221e+22,3.147787722409221e+22,
69,9.3011,0,5.15909470036497e+27,1.0707e-05,7.8505e-06,35.7133,20,1.049262574136407e+23,1.049262574136407e+23,
70,9.323,0,1.71969823345499e+28,1.0707e-05,7.8505e-06,35.7133,20,3.497541913788023e+23,3.497541913788023e+23,
71,9.3436,0,5.732327444849967e+28,1.0707e-05,7.8505e-06,35.7133,20,1.165847304596008e+24,1.165847304596008e+24,
72,9.3643,0,1.910775814949989e+29,1.0707e-05,7.8505e-06,35.7133,20,3.886157681986693e+24,3.886157681986693e+24,
73,9.385,0,6.369252716499964e+29,1.0707e-05,7.8505e-06,35.7133,20,1.295385893995564e+25,1.295385893995564e+25,
74,9.4055,0,2.123084238833321e+30,1.0707e-05,7.8505e-06,35.7133,20,4.317952979985214e+25,4.317952979985214e+25,
75,9.4266,0,7.076947462777738e+30,1.0707e-05,7.8505e-06,35.7133,20,1.439317659995071e+26,1.439317659995071e+26,
76,9.447,0,2.35898248759258e+31,1.0707e-05,7.8505e-06,35.7133,20,4.797725533316905e+26,4.797725533316905e+26,
77,9.4674,0,7.863274958641932e+31,1.0707e-05,7.8505e-06,35.7133,20,1.599241844438969e+27,1.599241844438969e+27,
78,9.4899,0,2.621091652880644e+32,1.0707e-05,7.8505e-06,35.7133,20,5.330806148129896e+27,5.330806148129896e+27,
79,9.5113,0,8.736972176268813e+32,1.0707e-05,7.8505e-06,35.7133,20,1.776935382709965e+28,1.776935382709965e+28,
80,9.5321,0,2.912324058756271e+33,1.0707e-05,7.8505e-06,35.7133,20,5.923117942366551e+28,5.923117942366551e+28,
81,9.5533,0,9.707746862520905e+33,1.0707e-05,7.8505e-06,35.7133,20,1.974372647455517e+29,1.974372647455517e+29,
82,9.5756,0,3.235915620840302e+34,1.0707e-05,7.8505e-06,35.7133,20,6.581242158185058e+29,6.581242158185058e+29,
83,9.5976,0,1.078638540280101e+35,1.0707e-05,7.8505e-06,35.7133,20,2.193747386061686e+30,2.193747386061686e+30,
84,9.6201,0,3.595461800933669e+35,1.0707e-05,7.8505e-06,35.7133,20,7.312491286872286e+30,7.312491286872286e+30,
85,9.6413,0,1.19848726697789e+36,1.0707e-05,7.8505e-06,35.7133,20,2.437497095624095e+31,2.437497095624095e+31,
86,9.6633,0,3.994957556592966e+36,1.0707e-05,7.8505e-06,35.7133,20,8.124990318746985e+31,8.124990318746985e+31,
87,9.6853,0,1.331652518864322e+37,1.0707e-05,7.8505e-06,35.7133,20,2.708330106248995e+32,2.708330106248995e+32,
88,9.7074,0,4.43884172954774e+37,1.0707e-05,7.8505e-06,35.7133,20,9.027767020829985e+32,9.027767020829985e+32,
89,9.729,0,1.479613909849247e+38,1.0707e-05,7.8505e-06,35.7133,20,3.009255673609995e+33,3.009255673609995e+33,
90,9.752,0,4.932046366164157e+38,1.0707e-05,7.8505e-06,35.7133,20,1.003085224536665e+34,1.003085224536665e+34,
91,9.7734,0,1.644015455388052e+39,1.0707e-05,7.8505e-06,35.7133,20,3.343617415122217e+34,3.343617415122217e+34,
92,9.7965,0,5.480051517960174e+39,1.0707e-05,7.8505e-06,35.7133,20,1.114539138374072e+35,1.114539138374072e+35,
93,9.8179,0,1.826683839320058e+40,1.0707e-05,7.8505e-06,35.7133,20,3.715130461246908e+35,3.715130461246908e+35,
94,9.8403,0,6.08894613106686e+40,1.0707e-05,7.8505e-06,35.7133,20,1.238376820415636e+36,1.238376820415636e+36,
95,9.8622,0,2.02964871035562e+41,1.0707e-05,7.8505e-06,35.7133,20,4.127922734718787e+36,4.127922734718787e+36,
96,9.8852,0,6.765495701185401e+41,1.0707e-05,7.8505e-06,35.7133,20,1.375974244906263e+37,1.375974244906263e+37,
97,9.9077,0,2.255165233728467e+42,1.0707e-05,7.8505e-06,35.7133,20,4.586580816354208e+37,4.586580816354208e+37,
98,9.9314,0,7.517217445761558e+42,1.0707e-05,7.8505e-06,35.7133,20,1.528860272118069e+38,1.528860272118069e+38,
99,9.9527,0,2.505739148587186e+43,1.0707e-05,7.8505e-06,35.7133,20,5.096200907060231e+38,5.096200907060231e+38,
100,9.9752,0,8.352463828623954e+43,1.0707e-05,7.8505e-06,35.7133,20,1.698733635686744e+39,1.698733635686744e+39,
101,9.998,0,2.784154609541318e+44,1.0707e-05,7.8505e-06,35.7133,20,5.662445452289146e+39,5.662445452289146e+39,
102,10.0197,0,9.280515365137727e+44,1.0707e-05,7.8505e-06,35.7133,20,1.887481817429716e+40,1.887481817429716e+40,
103,10.0421,0,3.093505121712576e+45,1.0707e-05,7.8505e-06,35.7133,20,6.291606058099053e+40,6.291606058099053e+40,
104,10.0638,0,1.031168373904192e+46,1.0707e-05,7.8505e-06,35.7133,20,2.097202019366351e+41,2.097202019366351e+41,
105,10.0856,0,3.437227913013974e+46,1.0707e-05,7.8505e-06,35.7133,20,6.990673397887836e+41,6.990673397887836e+41,
106,10.1071,0,1.145742637671325e+47,1.0707e-05,7.8505e-06,35.7133,20,2.330224465962612e+42,2.330224465962612e+42,
107,10.1286,0,3.819142125571082e+47,1.0707e-05,7.8505e-06,35.7133,20,7.767414886542042e+42,7.767414886542042e+42,
108,10.1496,0,1.273047375190361e+48,1.0707e-05,7.8505e-06,35.7133,20,2.589138295514014e+43,2.589138295514014e+43,
109,10.171,0,4.243491250634536e+48,1.0707e-05,7.8505e-06,35.7133,20,8.630460985046714e+43,8.630460985046714e+43,
110,10.193,0,1.414497083544845e+49,1.0707e-05,7.8505e-06,35.7133,20,2.876820328348905e+44,2.876820328348905e+44,
111,10.2141,0,4.714990278482818e+49,1.0707e-05,7.8505e-06,35.7133,20,9.589401094496351e+44,9.589401094496351e+44,
112,10.2362,0,1.57166342616094e+50,1.0707e-05,7.8505e-06,35.7133,20,3.196467031498783e+45,3.196467031498783e+45,
113,10.2574,0,5.238878087203132e+50,1.0707e-05,7.8505e-06,35.7133,20,1.065489010499595e+46,1.065489010499595e+46,
114,10.2794,0,1.746292695734377e+51,1.0707e-05,7.8505e-06,35.7133,20,3.551630034998649e+46,3.551630034998649e+46,
115,10.3015,0,5.820975652447925e+51,1.0707e-05,7.8505e-06,35.7133,20,1.183876678332883e+47,1.183876678332883e+47,
116,10.3234,0,1.940325217482642e+52,1.0707e-05,7.8505e-06,35.7133,20,3.946255594442943e+47,3.946255594442943e+47,
117,10.3454,0,6.467750724942139e+52,1.0707e-05,7.8505e-06,35.7133,20,1.315418531480981e+48,1.315418531480981e+48,
118,10.3665,0,2.155916908314046e+53,1.0707e-05,7.8505e-06,35.7133,20,4.384728438269937e+48,4.384728438269937e+48,
119,10.3881,0,7.186389694380155e+53,1.0707e-05,7.8505e-06,35.7133,20,1.461576146089979e+49,1.461576146089979e+49,
120,10.4099,0,2.395463231460052e+54,1.0707e-05,7.8505e-06,35.7133,20,4.871920486966596e+49,4.871920486966596e+49,
121,10.4318,0,7.984877438200172e+54,1.0707e-05,7.8505e-06,35.7133,20,1.623973495655533e+50,1.623973495655533e+50,
122,10.4532,0,2.661625812733391e+55,1.0707e-05,7.8505e-06,35.7133,20,5.413244985518441e+50,5.413244985518441e+50,
123,10.4765,0,8.872086042444637e+55,1.0707e-05,7.8505e-06,35.7133,20,1.804414995172814e+51,1.804414995172814e+51,
124,10.4977,0,2.957362014148212e+56,1.0707e-05,7.8505e-06,35.7133,20,6.014716650576047e+51,6.014716650576047e+51,
125,10.5204,0,9.857873380494043e+56,1.0707e-05,7.8505e-06,35.7133,20,2.004905550192015e+52,2.004905550192015e+52,
126,10.543,0,3.285957793498014e+57,1.0707e-05,7.8505e-06,35.7133,20,6.683018500640053e+52,6.683018500640053e+52,
127,10.5655,0,1.095319264499338e+58,1.0707e-05,7.8505e-06,35.7133,20,2.227672833546684e+53,2.227672833546684e+53,
128,10.5874,0,3.651064214997794e+58,1.0707e-05,7.8505e-06,35.7133,20,7.425576111822281e+53,7.425576111822281e+53,
129,10.6097,0,1.217021404999265e+59,1.0707e-05,7.8505e-06,35.7133,20,2.475192037274094e+54,2.475192037274094e+54,
130,10.6312,0,4.056738016664216e+59,1.0707e-05,7.8505e-06,35.7133,20,8.250640124246981e+54,8.250640124246981e+54,
131,10.653,0,1.352246005554739e+60,1.0707e-05,7.8505e-06,35.7133,20,2.750213374748994e+55,2.750213374748994e+55,
132,10.6752,0,4.507486685182463e+60,1.0707e-05,7.8505e-06,35.7133,20,9.167377915829979e+55,9.167377915829979e+55,
133,10.6975,0,1.502495561727487e+61,1.0707e-05,7.8505e-06,35.7133,20,3.055792638609993e+56,3.055792638609993e+56,
134,10.7189,0,5.008318539091625e+61,1.0707e-05,7.8505e-06,35.7133,20,1.018597546203331e+57,1.018597546203331e+57,
135,10.7405,0,1.669439513030542e+62,1.0707e-05,7.8505e-06,35.7133,20,3.395325154011104e+57,3.395325154011104e+57,
136,10.7633,0,5.564798376768473e+62,1.0707e-05,7.8505e-06,35.7133,20,1.131775051337034e+58,1.131775051337034e+58,
137,10.7853,0,1.854932792256158e+63,1.0707e-05,7.8505e-06,35.7133,20,3.772583504456782e+58,3.772583504456782e+58,
138,10.8061,0,6.183109307520526e+63,1.0707e-05,7.8505e-06,35.7133,20,1.257527834818927e+59,1.257527834818927e+59,
139,10.8267,0,2.061036435840175e+64,1.0707e-05,7.8505e-06,35.7133,20,4.191759449396425e+59,4.191759449396425e+59,
140,10.8481,0,6.870121452800586e+64,1.0707e-05,7.8505e-06,35.7133,20,1.397253149798808e+60,1.397253149798808e+60,
141,10.869,0,2.290040484266862e+65,1.0707e-05,7.8505e-06,35.7133,20,4.657510499329361e+60,4.657510499329361e+60,
142,10.8903,0,7.633468280889541e+65,1.0707e-05,7.8505e-06,35.7133,20,1.552503499776454e+61,1.552503499776454e+61,
143,10.9123,0,2.54448942696318e+66,1.0707e-05,7.8505e-06,35.7133,20,5.175011665921514e+61,5.175011665921514e+61,
144,10.9351,0,8.481631423210601e+66,1.0707e-05,7.8505e-06,35.7133,20,1.725003888640505e+62,1.725003888640505e+62,
145,10.9558,0,2.827210474403534e+67,1.0707e-05,7.8505e-06,35.7133,20,5.750012962135016e+62,5.750012962135016e+62,
146,10.9776,0,9.424034914678447e+67,1.0707e-05,7.8505e-06,35.7133,20,1.916670987378339e+63,1.916670987378339e+63,
147,10.9989,0,3.141344971559483e+68,1.0707e-05,7.8505e-06,35.7133,20,6.38890329126113e+63,6.38890329126113e+63,
148,11.0217,0,1.047114990519828e+69,1.0707e-05,7.8505e-06,35.7133,20,2.129634430420376e+64,2.129634430420376e+64,
149,11.0422,0,3.490383301732759e+69,1.0707e-05,7.8505e-06,35.7133,20,7.09878143473459e+64,7.09878143473459e+64,
150,11.0634,0,1.163461100577586e+70,1.0707e-05,7.8505e-06,35.7133,20,2.366260478244863e+65,2.366260478244863e+65,
151,11.0844,0,3.878203668591955e+70,1.0707e-05,7.8505e-06,35.7133,20,7.887534927482878e+65,7.887534927482878e+65,
152,11.1045,0,1.292734556197318e+71,1.0707e-05,7.8505e-06,35.7133,20,2.629178309160959e+66,2.629178309160959e+66,
153,11.1262,0,4.309115187324395e+71,1.0707e-05,7.8505e-06,35.7133,20,8.763927697203199e+66,8.763927697203199e+66,
154,11.1479,0,1.436371729108132e+72,1.0707e-05,7.8505e-06,35.7133,20,2.921309232401067e+67,2.921309232401067e+67,
155,11.1689,0,4.787905763693772e+72,1.0707e-05,7.8505e-06,35.7133,20,9.737697441336888e+67,9.737697441336888e+67,
156,11.1896,0,1.595968587897924e+73,1.0707e-05,7.8505e-06,35.7133,20,3.245899147112296e+68,3.245899147112296e+68,
157,11.2113,0,5.319895292993081e+73,1.0707e-05,7.8505e-06,35.7133,20,1.081966382370766e+69,1.081966382370766e+69,
158,11.2328,0,1.773298430997694e+74,1.0707e-05,7.8505e-06,35.7133,20,3.606554607902551e+69,3.606554607902551e+69,
159,11.2544,0,5.910994769992312e+74,1.0707e-05,7.8505e-06,35.7133,20,1.202184869300851e+70,1.202184869300851e+70,
160,11.2756,0,1.970331589997437e+75,1.0707e-05,7.8505e-06,35.7133,20,4.007282897669502e+70,4.007282897669502e+70,
161,11.2991,0,6.567771966658124e+75,1.0707e-05,7.8505e-06,35.7133,20,1.335760965889834e+71,1.335760965889834e+71,
162,11.321,0,2.189257322219375e+76,1.0707e-05,7.8505e-06,35.7133,20,4.452536552966113e+71,4.452536552966113e+71,
163,11.3436,0,7.297524407397916e+76,1.0707e-05,7.8505e-06,35.7133,20,1.484178850988704e+72,1.484178850988704e+72,
164,11.365,0,2.432508135799306e+77,1.0707e-05,7.8505e-06,35.7133,20,4.947262836629015e+72,4.947262836629015e+72,
165,11.388,0,8.108360452664353e+77,1.0707e-05,7.8505e-06,35.7133,20,1.649087612209672e+73,1.649087612209672e+73,
166,11.4093,0,2.702786817554784e+78,1.0707e-05,7.8505e-06,35.7133,20,5.496958707365573e+73,5.496958707365573e+73,
167,11.432,0,9.009289391849282e+78,1.0707e-05,7.8505e-06,35.7133,20,1.832319569121858e+74,1.832319569121858e+74,
168,11.4535,0,3.00309646394976e+79,1.0707e-05,7.8505e-06,35.7133,20,6.107731897072859e+74,6.107731897072859e+74,
169,11.4764,0,1.00103215464992e+80,1.0707e-05,7.8505e-06,35.7133,20,2.03591063235762e+75,2.03591063235762e+75,
170,11.4983,0,3.336773848833068e+80,1.0707e-05,7.8505e-06,35.7133,20,6.7863687745254e+75,6.7863687745254e+75,
171,11.5214,0,1.112257949611023e+81,1.0707e-05,7.8505e-06,35.7133,20,2.2621229248418e+76,2.2621229248418e+76,
172,11.542,0,3.707526498703409e+81,1.0707e-05,7.8505e-06,35.7133,20,7.540409749472667e+76,7.540409749472667e+76,
173,11.5641,0,1.23584216623447e+82,1.0707e-05,7.8505e-06,35.7133,20,2.513469916490889e+77,2.513469916490889e+77,
174,11.5855,0,4.119473887448233e+82,1.0707e-05,7.8505e-06,35.7133,20,8.378233054969632e+77,8.378233054969632e+77,
175,11.6064,0,1.373157962482744e+83,1.0707e-05,7.8505e-06,35.7133,20,2.792744351656544e+78,2.792744351656544e+78,
176,11.6284,0,4.577193208275815e+83,1.0707e-05,7.8505e-06,35.7133,20,9.309147838855147e+78,9.309147838855147e+78,
177,11.6488,0,1.525731069425272e+84,1.0707e-05,7.8505e-06,35.7133,20,3.103049279618383e+79,3.103049279618383e+79,
178,11.6704,0,5.085770231417573e+84,1.0707e-05,7.8505e-06,35.7133,20,1.034349759872794e+80,1.034349759872794e+80,
179,11.6924,0,1.695256743805858e+85,1.0707e-05,7.8505e-06,35.7133,20,3.447832532909315e+80,3.447832532909315e+80,
180,11.7135,0,5.650855812686193e+85,1.0707e-05,7.8505e-06,35.7133,20,1.149277510969772e+81,1.149277510969772e+81,
181,11.7339,0,1.883618604228731e+86,1.0707e-05,7.8505e-06,35.7133,20,3.830925036565906e+81,3.830925036565906e+81,
182,11.7559,0,6.278728680762438e+86,1.0707e-05,7.8505e-06,35.7133,20,1.276975012188635e+82,1.276975012188635e+82,
183,11.777,0,2.092909560254146e+87,1.0707e-05,7.8505e-06,35.7133,20,4.256583373962118e+82,4.256583373962118e+82,
184,11.7984,0,6.976365200847153e+87,1.0707e-05,7.8505e-06,35.7133,20,1.418861124654039e+83,1.418861124654039e+83,
185,11.8188,0,2.325455066949051e+88,1.0707e-05,7.8505e-06,35.7133,20,4.729537082180131e+83,4.729537082180131e+83,
186,11.8415,0,7.75151688983017e+88,1.0707e-05,7.8505e-06,35.7133,20,1.576512360726711e+84,1.576512360726711e+84,
187,11.8624,0,2.583838963276723e+89,1.0707e-05,7.8505e-06,35.7133,20,5.255041202422368e+84,5.255041202422368e+84,
188,11.8847,0,8.612796544255744e+89,1.0707e-05,7.8505e-06,35.7133,20,1.751680400807456e+85,1.751680400807456e+85,
189,11.9056,0,2.870932181418582e+90,1.0707e-05,7.8505e-06,35.7133,20,5.838934669358186e+85,5.838934669358186e+85,
190,11.9284,0,9.56977393806194e+90,1.0707e-05,7.8505e-06,35.7133,20,1.946311556452729e+86,1.946311556452729e+86,
191,11.9501,0,3.189924646020647e+91,1.0707e-05,7.8505e-06,35.7133,20,6.487705188175765e+86,6.487705188175765e+86,
192,11.9726,0,1.063308215340216e+92,1.0707e-05,7.8505e-06,35.7133,20,2.162568396058588e+87,2.162568396058588e+87,
193,11.9951,0,3.544360717800719e+92,1.0707e-05,7.8505e-06,35.7133,20,7.208561320195294e+87,7.208561320195294e+87,
194,12.0188,0,1.18145357260024e+93,1.0707e-05,7.8505e-06,35.7133,20,2.402853773398432e+88,2.402853773398432e+88,
195,12.0401,0,3.938178575334133e+93,1.0707e-05,7.8505e-06,35.7133,20,8.009512577994772e+88,8.009512577994772e+88,
196,12.0619,0,1.312726191778044e+94,1.0707e-05,7.8505e-06,35.7133,20,2.669837525998258e+89,2.669837525998258e+89,
197,12.0827,0,4.375753972593481e+94,1.0707e-05,7.8505e-06,35.7133,20,8.899458419994193e+89,8.899458419994193e+89,
198,12.103,0,1.45858465753116e+95,1.0707e-05,7.8505e-06,35.7133,20,2.966486139998065e+90,2.966486139998065e+90,
199,12.1249,0,4.861948858437202e+95,1.0707e-05,7.8505e-06,35.7133,20,9.888287133326881e+90,9.888287133326881e+90,
200,12.1473,0,1.620649619479067e+96,1.0707e-05,7.8505e-06,35.7133,20,3.296095711108961e+91,3.296095711108961e+91,
201,12.1697,0,5.402165398263558e+96,1.0707e-05,7.8505e-06,35.7133,20,1.098698570369654e+92,1.098698570369654e+92,
202,12.1902,0,1.800721799421186e+97,1.0707e-05,7.8505e-06,35.7133,20,3.662328567898846e+92,3.662328567898846e+92,
203,12.2111,0,6.002405998070621e+97,1.0707e-05,7.8505e-06,35.7133,20,1.220776189299615e+93,1.220776189299615e+93,
204,12.2317,0,2.000801999356874e+98,1.0707e-05,7.8505e-06,35.7133,20,4.069253964332051e+93,4.069253964332051e+93,
205,12.2532,0,6.669339997856246e+98,1.0707e-05,7.8505e-06,35.7133,20,1.356417988110684e+94,1.356417988110684e+94,
206,12.2753,0,2.223113332618749e+99,1.0707e-05,7.8505e-06,35.7133,20,4.52139329370228e+94,4.52139329370228e+94,
207,12.2967,0,7.410377775395829e+99,1.0707e-05,7.8505e-06,35.7133,20,1.50713109790076e+95,1.50713109790076e+95,
208,12.3188,0,2.470125925131943e+100,1.0707e-05,7.8505e-06,35.7133,20,5.023770326335866e+95,5.023770326335866e+95,
209,12.3399,0,8.233753083773143e+100,1.0707e-05,7.8505e-06,35.7133,20,1.674590108778622e+96,1.674590108778622e+96,
210,12.3609,0,2.744584361257715e+101,1.0707e-05,7.8505e-06,35.7133,20,5.581967029262074e+96,5.581967029262074e+96,
211,12.3822,0,9.148614537525716e+101,1.0707e-05,7.8505e-06,35.7133,20,1.860655676420691e+97,1.860655676420691e+97,
212,12.4032,0,3.049538179175239e+102,1.0707e-05,7.8505e-06,35.7133,20,6.202185588068971e+97,6.202185588068971e+97,
213,12.4238,0,1.016512726391746e+103,1.0707e-05,7.8505e-06,35.7133,20,2.067395196022991e+98,2.067395196022991e+98,
214,12.4445,0,3.388375754639155e+103,1.0707e-05,7.8505e-06,35.7133,20,6.891317320076635e+98,6.891317320076635e+98,
215,12.4652,0,1.129458584879718e+104,1.0707e-05,7.8505e-06,35.7133,20,2.297105773358879e+99,2.297105773358879e+99,
216,12.4863,0,3.764861949599061e+104,1.0707e-05,7.8505e-06,35.7133,20,7.657019244529596e+99,7.657019244529596e+99,
217,12.5073,0,1.254953983199687e+105,1.0707e-05,7.8505e-06,35.7133,20,2.552339748176532e+100,2.552339748176532e+100,
218,12.5275,0,4.183179943998957e+105,1.0707e-05,7.8505e-06,35.7133,20,8.50779916058844e+100,8.50779916058844e+100,
219,12.5475,0,1.394393314666319e+106,1.0707e-05,7.8505e-06,35.7133,20,2.83593305352948e+101,2.83593305352948e+101,
220,12.5684,0,4.647977715554397e+106,1.0707e-05,7.8505e-06,35.7133,20,9.453110178431599e+101,9.453110178431599e+101,
221,12.5884,0,1.549325905184799e+107,1.0707e-05,7.8505e-06,35.7133,20,3.151036726143867e+102,3.151036726143867e+102,
