"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2882,44.2861,1.6039,17.5995,1.1102e-16,17.5995,
2883,44.2861,1.6044,17.5995,1.1102e-16,17.5995,
2884,44.2861,1.6049,17.5995,1.1102e-16,17.5995,
2885,44.2861,1.6055,17.5995,1.1102e-16,17.5995,
2886,44.2861,1.606,17.5995,1.1102e-16,17.5995,
2887,44.2861,1.6065,17.5995,1.1102e-16,17.5995,
2888,44.2861,1.6071,17.5995,1.1102e-16,17.5995,
2889,44.2861,1.6076,17.5995,1.1102e-16,17.5995,
2890,44.2861,1.6082,17.5995,1.1102e-16,17.5995,
2891,44.2861,1.6087,17.5995,1.1102e-16,17.5995,
2892,44.2861,1.6092,17.5995,1.1102e-16,17.5995,
2893,44.2861,1.6098,17.5995,1.1102e-16,17.5995,
2894,44.2861,1.6103,17.5995,1.1102e-16,17.5995,
2895,44.2861,1.6108,17.5995,1.1102e-16,17.5995,
2896,44.2861,1.6114,17.5995,1.1102e-16,17.5995,
2897,44.2861,1.612,17.5995,1.1102e-16,17.5995,
2898,44.2861,1.6125,17.5995,1.1102e-16,17.5995,
2899,44.2861,1.6131,17.5995,1.1102e-16,17.5995,
2900,44.2861,1.6136,17.5995,1.1102e-16,17.5995,
2901,44.2861,1.6142,17.5995,1.1102e-16,17.5995,
2902,44.2861,1.6147,17.5995,1.1102e-16,17.5995,
2903,44.2861,1.6154,17.5995,1.1102e-16,17.5995,
2904,44.2861,1.616,17.5995,1.1102e-16,17.5995,
2905,44.2861,1.6165,17.5995,1.1102e-16,17.5995,
2906,44.2861,1.6171,17.5995,1.1102e-16,17.5995,
2907,44.2861,1.6176,17.5995,1.1102e-16,17.5995,
2908,44.2861,1.6181,17.5995,1.1102e-16,17.5995,
2909,44.2861,1.6186,17.5995,1.1102e-16,17.5995,
2910,44.2861,1.6192,17.5995,1.1102e-16,17.5995,
2911,44.2861,1.6197,17.5995,1.1102e-16,17.5995,
2912,44.2861,1.6202,17.5995,1.1102e-16,17.5995,
2913,44.2861,1.6207,17.5995,1.1102e-16,17.5995,
2914,44.2861,1.6213,17.5995,1.1102e-16,17.5995,
2915,44.2861,1.6218,17.5995,1.1102e-16,17.5995,
2916,44.2861,1.6225,17.5995,1.1102e-16,17.5995,
2917,44.2861,1.623,17.5995,1.1102e-16,17.5995,
2918,44.2861,1.6235,17.5995,1.1102e-16,17.5995,
2919,44.2861,1.6241,17.5995,1.1102e-16,17.5995,
2920,44.2861,1.6246,17.5995,1.1102e-16,17.5995,
2921,44.2861,1.6252,17.5995,1.1102e-16,17.5995,
2922,44.2861,1.6257,17.5995,1.1102e-16,17.5995,
2923,44.2861,1.6262,17.5995,1.1102e-16,17.5995,
2924,44.2861,1.6268,17.5995,1.1102e-16,17.5995,
2925,44.2861,1.6274,17.5995,1.1102e-16,17.5995,
2926,44.2861,1.6279,17.5995,1.1102e-16,17.5995,
2927,44.2861,1.6284,17.5995,1.1102e-16,17.5995,
2928,44.2861,1.6289,17.5995,1.1102e-16,17.5995,
2929,44.2861,1.6294,17.5995,1.1102e-16,17.5995,
2930,44.2861,1.63,17.5995,1.1102e-16,17.5995,
2931,44.2861,1.6305,17.5995,1.1102e-16,17.5995,
2932,44.2861,1.6314,17.5995,1.1102e-16,17.5995,
2933,44.2861,1.6319,17.5995,1.1102e-16,17.5995,
2934,44.2861,1.6324,17.5995,1.1102e-16,17.5995,
2935,44.2861,1.633,17.5995,1.1102e-16,17.5995,
2936,44.2861,1.6335,17.5995,1.1102e-16,17.5995,
2937,44.2861,1.6341,17.5995,1.1102e-16,17.5995,
2938,44.2861,1.6346,17.5995,1.1102e-16,17.5995,
2939,44.2861,1.6351,17.5995,1.1102e-16,17.5995,
2940,44.2861,1.6357,17.5995,1.1102e-16,17.5995,
2941,44.2861,1.6362,17.5995,1.1102e-16,17.5995,
2942,44.2861,1.6367,17.5995,1.1102e-16,17.5995,
2943,44.2861,1.6373,17.5995,1.1102e-16,17.5995,
2944,44.2861,1.6379,17.5995,1.1102e-16,17.5995,
2945,44.2861,1.6384,17.5995,1.1102e-16,17.5995,
2946,44.2861,1.6389,17.5995,1.1102e-16,17.5995,
2947,44.2861,1.6395,17.5995,1.1102e-16,17.5995,
2948,44.2861,1.6401,17.5995,1.1102e-16,17.5995,
2949,44.2861,1.6406,17.5995,1.1102e-16,17.5995,
2950,44.2861,1.6412,17.5995,1.1102e-16,17.5995,
2951,44.2861,1.6417,17.5995,1.1102e-16,17.5995,
2952,44.2861,1.6422,17.5995,1.1102e-16,17.5995,
2953,44.2861,1.6427,17.5995,1.1102e-16,17.5995,
2954,44.2861,1.6434,17.5995,1.1102e-16,17.5995,
2955,44.2861,1.644,17.5995,1.1102e-16,17.5995,
2956,44.2861,1.6445,17.5995,1.1102e-16,17.5995,
2957,44.2861,1.6451,17.5995,1.1102e-16,17.5995,
2958,44.2861,1.6456,17.5995,1.1102e-16,17.5995,
2959,44.2861,1.6461,17.5995,1.1102e-16,17.5995,
2960,44.2861,1.6466,17.5995,1.1102e-16,17.5995,
2961,44.2861,1.6475,17.5995,1.1102e-16,17.5995,
2962,44.2861,1.6482,17.5995,1.1102e-16,17.5995,
2963,44.2861,1.6487,17.5995,1.1102e-16,17.5995,
2964,44.2861,1.6492,17.5995,1.1102e-16,17.5995,
2965,44.2861,1.6497,17.5995,1.1102e-16,17.5995,
2966,44.2861,1.6503,17.5995,1.1102e-16,17.5995,
2967,44.2861,1.6508,17.5995,1.1102e-16,17.5995,
2968,44.2861,1.6513,17.5995,1.1102e-16,17.5995,
2969,44.2861,1.6519,17.5995,1.1102e-16,17.5995,
2970,44.2861,1.6524,17.5995,1.1102e-16,17.5995,
2971,44.2861,1.6529,17.5995,1.1102e-16,17.5995,
2972,44.2861,1.6534,17.5995,1.1102e-16,17.5995,
2973,44.2861,1.6539,17.5995,1.1102e-16,17.5995,
2974,44.2861,1.6545,17.5995,1.1102e-16,17.5995,
2975,44.2861,1.655,17.5995,1.1102e-16,17.5995,
2976,44.2861,1.6556,17.5995,1.1102e-16,17.5995,
2977,44.2861,1.6561,17.5995,1.1102e-16,17.5995,
2978,44.2861,1.6567,17.5995,1.1102e-16,17.5995,
2979,44.2861,1.6572,17.5995,1.1102e-16,17.5995,
2980,44.2861,1.6577,17.5995,1.1102e-16,17.5995,
2981,44.2861,1.6582,17.5995,1.1102e-16,17.5995,
2982,44.2861,1.6587,17.5995,1.1102e-16,17.5995,
2983,44.2861,1.6593,17.5995,1.1102e-16,17.5995,
2984,44.2861,1.6599,17.5995,1.1102e-16,17.5995,
2985,44.2861,1.6604,17.5995,1.1102e-16,17.5995,
2986,44.2861,1.661,17.5995,1.1102e-16,17.5995,
2987,44.2861,1.6615,17.5995,1.1102e-16,17.5995,
2988,44.2861,1.662,17.5995,1.1102e-16,17.5995,
2989,44.2861,1.6625,17.5995,1.1102e-16,17.5995,
2990,44.2861,1.6631,17.5995,1.1102e-16,17.5995,
2991,44.2861,1.6635,17.5995,1.1102e-16,17.5995,
2992,44.2861,1.6641,17.5995,1.1102e-16,17.5995,
2993,44.2861,1.6646,17.5995,1.1102e-16,17.5995,
2994,44.2861,1.6654,17.5995,1.1102e-16,17.5995,
2995,44.2861,1.666,17.5995,1.1102e-16,17.5995,
2996,44.2861,1.6664,17.5995,1.1102e-16,17.5995,
2997,44.2861,1.6671,17.5995,1.1102e-16,17.5995,
2998,44.2861,1.6676,17.5995,1.1102e-16,17.5995,
2999,44.2861,1.6681,17.5995,1.1102e-16,17.5995,
3000,44.2861,1.6686,17.5995,1.1102e-16,17.5995,
3001,44.2861,1.6691,17.5995,1.1102e-16,17.5995,
3002,44.2861,1.6696,17.5995,1.1102e-16,17.5995,
3003,44.2861,1.6701,17.5995,1.1102e-16,17.5995,
3004,44.2861,1.6706,17.5995,1.1102e-16,17.5995,
3005,44.2861,1.6712,17.5995,1.1102e-16,17.5995,
3006,44.2861,1.6718,17.5995,1.1102e-16,17.5995,
3007,44.2861,1.6723,17.5995,1.1102e-16,17.5995,
3008,44.2861,1.6728,17.5995,1.1102e-16,17.5995,
3009,44.2861,1.6733,17.5995,1.1102e-16,17.5995,
3010,44.2861,1.6739,17.5995,1.1102e-16,17.5995,
3011,44.2861,1.6745,17.5995,1.1102e-16,17.5995,
3012,44.2861,1.675,17.5995,1.1102e-16,17.5995,
3013,44.2861,1.6755,17.5995,1.1102e-16,17.5995,
3014,44.2861,1.676,17.5995,1.1102e-16,17.5995,
3015,44.2861,1.6766,17.5995,1.1102e-16,17.5995,
3016,44.2861,1.6772,17.5995,1.1102e-16,17.5995,
3017,44.2861,1.6778,17.5995,1.1102e-16,17.5995,
3018,44.2861,1.6783,17.5995,1.1102e-16,17.5995,
3019,44.2861,1.6789,17.5995,1.1102e-16,17.5995,
3020,44.2861,1.6794,17.5995,1.1102e-16,17.5995,
3021,44.2861,1.6799,17.5995,1.1102e-16,17.5995,
3022,44.2861,1.6804,17.5995,1.1102e-16,17.5995,
3023,44.2861,1.6811,17.5995,1.1102e-16,17.5995,
3024,44.2861,1.6818,17.5995,1.1102e-16,17.5995,
3025,44.2861,1.6823,17.5995,1.1102e-16,17.5995,
3026,44.2861,1.6828,17.5995,1.1102e-16,17.5995,
3027,44.2861,1.6833,17.5995,1.1102e-16,17.5995,
3028,44.2861,1.6839,17.5995,1.1102e-16,17.5995,
3029,44.2861,1.6844,17.5995,1.1102e-16,17.5995,
3030,44.2861,1.685,17.5995,1.1102e-16,17.5995,
3031,44.2861,1.6855,17.5995,1.1102e-16,17.5995,
3032,44.2861,1.686,17.5995,1.1102e-16,17.5995,
3033,44.2861,1.6865,17.5995,1.1102e-16,17.5995,
3034,44.2861,1.6871,17.5995,1.1102e-16,17.5995,
3035,44.2861,1.6876,17.5995,1.1102e-16,17.5995,
3036,44.2861,1.6882,17.5995,1.1102e-16,17.5995,
3037,44.2861,1.6888,17.5995,1.1102e-16,17.5995,
3038,44.2861,1.6893,17.5995,1.1102e-16,17.5995,
3039,44.2861,1.6898,17.5995,1.1102e-16,17.5995,
3040,44.2861,1.6904,17.5995,1.1102e-16,17.5995,
3041,44.2861,1.6909,17.5995,1.1102e-16,17.5995,
3042,44.2861,1.6914,17.5995,1.1102e-16,17.5995,
3043,44.2861,1.6919,17.5995,1.1102e-16,17.5995,
3044,44.2861,1.6924,17.5995,1.1102e-16,17.5995,
3045,44.2861,1.6931,17.5995,1.1102e-16,17.5995,
3046,44.2861,1.6936,17.5995,1.1102e-16,17.5995,
3047,44.2861,1.6942,17.5995,1.1102e-16,17.5995,
3048,44.2861,1.6947,17.5995,1.1102e-16,17.5995,
3049,44.2861,1.6952,17.5995,1.1102e-16,17.5995,
3050,44.2861,1.6958,17.5995,1.1102e-16,17.5995,
3051,44.2861,1.6963,17.5995,1.1102e-16,17.5995,
3052,44.2861,1.6968,17.5995,1.1102e-16,17.5995,
3053,44.2861,1.6973,17.5995,1.1102e-16,17.5995,
3054,44.2861,1.698,17.5995,1.1102e-16,17.5995,
3055,44.2861,1.6985,17.5995,1.1102e-16,17.5995,
3056,44.2861,1.6991,17.5995,1.1102e-16,17.5995,
3057,44.2861,1.6997,17.5995,1.1102e-16,17.5995,
3058,44.2861,1.7002,17.5995,1.1102e-16,17.5995,
3059,44.2861,1.7008,17.5995,1.1102e-16,17.5995,
3060,44.2861,1.7013,17.5995,1.1102e-16,17.5995,
3061,44.2861,1.7019,17.5995,1.1102e-16,17.5995,
3062,44.2861,1.7024,17.5995,1.1102e-16,17.5995,
3063,44.2861,1.7029,17.5995,1.1102e-16,17.5995,
3064,44.2861,1.7034,17.5995,1.1102e-16,17.5995,
3065,44.2861,1.704,17.5995,1.1102e-16,17.5995,
3066,44.2861,1.7045,17.5995,1.1102e-16,17.5995,
3067,44.2861,1.705,17.5995,1.1102e-16,17.5995,
3068,44.2861,1.7055,17.5995,1.1102e-16,17.5995,
3069,44.2861,1.7061,17.5995,1.1102e-16,17.5995,
3070,44.2861,1.7066,17.5995,1.1102e-16,17.5995,
3071,44.2861,1.7072,17.5995,1.1102e-16,17.5995,
3072,44.2861,1.7077,17.5995,1.1102e-16,17.5995,
3073,44.2861,1.7082,17.5995,1.1102e-16,17.5995,
3074,44.2861,1.7088,17.5995,1.1102e-16,17.5995,
3075,44.2861,1.7093,17.5995,1.1102e-16,17.5995,
3076,44.2861,1.71,17.5995,1.1102e-16,17.5995,
3077,44.2861,1.7105,17.5995,1.1102e-16,17.5995,
3078,44.2861,1.7111,17.5995,1.1102e-16,17.5995,
3079,44.2861,1.7117,17.5995,1.1102e-16,17.5995,
3080,44.2861,1.7122,17.5995,1.1102e-16,17.5995,
3081,44.2861,1.7127,17.5995,1.1102e-16,17.5995,
3082,44.2861,1.7132,17.5995,1.1102e-16,17.5995,
3083,44.2861,1.7138,17.5995,1.1102e-16,17.5995,
3084,44.2861,1.7143,17.5995,1.1102e-16,17.5995,
3085,44.2861,1.7152,17.5995,1.1102e-16,17.5995,
3086,44.2861,1.7157,17.5995,1.1102e-16,17.5995,
3087,44.2861,1.7163,17.5995,1.1102e-16,17.5995,
3088,44.2861,1.7168,17.5995,1.1102e-16,17.5995,
3089,44.2861,1.7173,17.5995,1.1102e-16,17.5995,
3090,44.2861,1.7179,17.5995,1.1102e-16,17.5995,
3091,44.2861,1.7184,17.5995,1.1102e-16,17.5995,
3092,44.2861,1.719,17.5995,1.1102e-16,17.5995,
3093,44.2861,1.7195,17.5995,1.1102e-16,17.5995,
3094,44.2861,1.7201,17.5995,1.1102e-16,17.5995,
3095,44.2861,1.7207,17.5995,1.1102e-16,17.5995,
3096,44.2861,1.7212,17.5995,1.1102e-16,17.5995,
3097,44.2861,1.7218,17.5995,1.1102e-16,17.5995,
3098,44.2861,1.7223,17.5995,1.1102e-16,17.5995,
3099,44.2861,1.7229,17.5995,1.1102e-16,17.5995,
3100,44.2861,1.7234,17.5995,1.1102e-16,17.5995,
3101,44.2861,1.724,17.5995,1.1102e-16,17.5995,
3102,44.2861,1.7245,17.5995,1.1102e-16,17.5995,
3103,44.2861,1.725,17.5995,1.1102e-16,17.5995,
3104,44.2861,1.7256,17.5995,1.1102e-16,17.5995,
3105,44.2861,1.7261,17.5995,1.1102e-16,17.5995,
3106,44.2861,1.7269,17.5995,1.1102e-16,17.5995,
3107,44.2861,1.7274,17.5995,1.1102e-16,17.5995,
3108,44.2861,1.7279,17.5995,1.1102e-16,17.5995,
3109,44.2861,1.7285,17.5995,1.1102e-16,17.5995,
3110,44.2861,1.7291,17.5995,1.1102e-16,17.5995,
3111,44.2861,1.7296,17.5995,1.1102e-16,17.5995,
3112,44.2861,1.7301,17.5995,1.1102e-16,17.5995,
3113,44.2861,1.7307,17.5995,1.1102e-16,17.5995,
3114,44.2861,1.7314,17.5995,1.1102e-16,17.5995,
3115,44.2861,1.732,17.5995,1.1102e-16,17.5995,
3116,44.2861,1.7325,17.5995,1.1102e-16,17.5995,
3117,44.2861,1.7331,17.5995,1.1102e-16,17.5995,
3118,44.2861,1.7337,17.5995,1.1102e-16,17.5995,
3119,44.2861,1.7342,17.5995,1.1102e-16,17.5995,
3120,44.2861,1.7347,17.5995,1.1102e-16,17.5995,
3121,44.2861,1.7352,17.5995,1.1102e-16,17.5995,
3122,44.2861,1.7358,17.5995,1.1102e-16,17.5995,
3123,44.2861,1.7363,17.5995,1.1102e-16,17.5995,
3124,44.2861,1.7368,17.5995,1.1102e-16,17.5995,
3125,44.2861,1.7374,17.5995,1.1102e-16,17.5995,
3126,44.2861,1.7379,17.5995,1.1102e-16,17.5995,
3127,44.2861,1.7384,17.5995,1.1102e-16,17.5995,
3128,44.2861,1.7389,17.5995,1.1102e-16,17.5995,
3129,44.2861,1.7394,17.5995,1.1102e-16,17.5995,
3130,44.2861,1.7401,17.5995,1.1102e-16,17.5995,
3131,44.2861,1.7407,17.5995,1.1102e-16,17.5995,
3132,44.2861,1.7412,17.5995,1.1102e-16,17.5995,
3133,44.2861,1.7418,17.5995,1.1102e-16,17.5995,
3134,44.2861,1.7424,17.5995,1.1102e-16,17.5995,
3135,44.2861,1.7429,17.5995,1.1102e-16,17.5995,
3136,44.2861,1.7436,17.5995,1.1102e-16,17.5995,
3137,44.2861,1.7442,17.5995,1.1102e-16,17.5995,
3138,44.2861,1.7447,17.5995,1.1102e-16,17.5995,
3139,44.2861,1.7452,17.5995,1.1102e-16,17.5995,
3140,44.2861,1.7458,17.5995,1.1102e-16,17.5995,
3141,44.2861,1.7463,17.5995,1.1102e-16,17.5995,
3142,44.2861,1.7468,17.5995,1.1102e-16,17.5995,
3143,44.2861,1.7473,17.5995,1.1102e-16,17.5995,
3144,44.2861,1.7481,17.5995,1.1102e-16,17.5995,
3145,44.2861,1.7487,17.5995,1.1102e-16,17.5995,
3146,44.2861,1.7492,17.5995,1.1102e-16,17.5995,
3147,44.2861,1.7497,17.5995,1.1102e-16,17.5995,
3148,44.2861,1.7502,17.5995,1.1102e-16,17.5995,
3149,44.2861,1.7508,17.5995,1.1102e-16,17.5995,
3150,44.2861,1.7513,17.5995,1.1102e-16,17.5995,
3151,44.2861,1.7518,17.5995,1.1102e-16,17.5995,
3152,44.2861,1.7523,17.5995,1.1102e-16,17.5995,
3153,44.2861,1.7529,17.5995,1.1102e-16,17.5995,
3154,44.2861,1.7534,17.5995,1.1102e-16,17.5995,
3155,44.2861,1.754,17.5995,1.1102e-16,17.5995,
3156,44.2861,1.7546,17.5995,1.1102e-16,17.5995,
3157,44.2861,1.7551,17.5995,1.1102e-16,17.5995,
3158,44.2861,1.7556,17.5995,1.1102e-16,17.5995,
3159,44.2861,1.7561,17.5995,1.1102e-16,17.5995,
3160,44.2861,1.7566,17.5995,1.1102e-16,17.5995,
3161,44.2861,1.7572,17.5995,1.1102e-16,17.5995,
3162,44.2861,1.7577,17.5995,1.1102e-16,17.5995,
3163,44.2861,1.7582,17.5995,1.1102e-16,17.5995,
3164,44.2861,1.7588,17.5995,1.1102e-16,17.5995,
3165,44.2861,1.7593,17.5995,1.1102e-16,17.5995,
3166,44.2861,1.76,17.5995,1.1102e-16,17.5995,
3167,44.2861,1.7605,17.5995,1.1102e-16,17.5995,
3168,44.2861,1.761,17.5995,1.1102e-16,17.5995,
3169,44.2861,1.7616,17.5995,1.1102e-16,17.5995,
3170,44.2861,1.7621,17.5995,1.1102e-16,17.5995,
3171,44.2861,1.7626,17.5995,1.1102e-16,17.5995,
3172,44.2861,1.7631,17.5995,1.1102e-16,17.5995,
3173,44.2861,1.7637,17.5995,1.1102e-16,17.5995,
3174,44.2861,1.7642,17.5995,1.1102e-16,17.5995,
3175,44.2861,1.7649,17.5995,1.1102e-16,17.5995,
3176,44.2861,1.7654,17.5995,1.1102e-16,17.5995,
3177,44.2861,1.766,17.5995,1.1102e-16,17.5995,
3178,44.2861,1.7665,17.5995,1.1102e-16,17.5995,
3179,44.2861,1.767,17.5995,1.1102e-16,17.5995,
3180,44.2861,1.7676,17.5995,1.1102e-16,17.5995,
3181,44.2861,1.7681,17.5995,1.1102e-16,17.5995,
3182,44.2861,1.7687,17.5995,1.1102e-16,17.5995,
3183,44.2861,1.7692,17.5995,1.1102e-16,17.5995,
3184,44.2861,1.7698,17.5995,1.1102e-16,17.5995,
3185,44.2861,1.7703,17.5995,1.1102e-16,17.5995,
3186,44.2861,1.7708,17.5995,1.1102e-16,17.5995,
3187,44.2861,1.7713,17.5995,1.1102e-16,17.5995,
3188,44.2861,1.7719,17.5995,1.1102e-16,17.5995,
3189,44.2861,1.7724,17.5995,1.1102e-16,17.5995,
3190,44.2861,1.7729,17.5995,1.1102e-16,17.5995,
3191,44.2861,1.7735,17.5995,1.1102e-16,17.5995,
3192,44.2861,1.774,17.5995,1.1102e-16,17.5995,
3193,44.2861,1.7746,17.5995,1.1102e-16,17.5995,
3194,44.2861,1.7751,17.5995,1.1102e-16,17.5995,
3195,44.2861,1.7756,17.5995,1.1102e-16,17.5995,
3196,44.2861,1.7761,17.5995,1.1102e-16,17.5995,
3197,44.2861,1.7768,17.5995,1.1102e-16,17.5995,
3198,44.2861,1.7773,17.5995,1.1102e-16,17.5995,
3199,44.2861,1.7779,17.5995,1.1102e-16,17.5995,
3200,44.2861,1.7784,17.5995,1.1102e-16,17.5995,
3201,44.2861,1.7789,17.5995,1.1102e-16,17.5995,
3202,44.2861,1.7794,17.5995,1.1102e-16,17.5995,
3203,44.2861,1.78,17.5995,1.1102e-16,17.5995,
3204,44.2861,1.7805,17.5995,1.1102e-16,17.5995,
3205,44.2861,1.781,17.5995,1.1102e-16,17.5995,
3206,44.2861,1.7817,17.5995,1.1102e-16,17.5995,
3207,44.2861,1.7822,17.5995,1.1102e-16,17.5995,
3208,44.2861,1.7828,17.5995,1.1102e-16,17.5995,
3209,44.2861,1.7832,17.5995,1.1102e-16,17.5995,
3210,44.2861,1.7838,17.5995,1.1102e-16,17.5995,
3211,44.2861,1.7843,17.5995,1.1102e-16,17.5995,
3212,44.2861,1.7849,17.5995,1.1102e-16,17.5995,
3213,44.2861,1.7853,17.5995,1.1102e-16,17.5995,
3214,44.2861,1.7859,17.5995,1.1102e-16,17.5995,
3215,44.2861,1.7865,17.5995,1.1102e-16,17.5995,
3216,44.2861,1.7869,17.5995,1.1102e-16,17.5995,
3217,44.2861,1.7875,17.5995,1.1102e-16,17.5995,
3218,44.2861,1.788,17.5995,1.1102e-16,17.5995,
3219,44.2861,1.7886,17.5995,1.1102e-16,17.5995,
3220,44.2861,1.7891,17.5995,1.1102e-16,17.5995,
3221,44.2861,1.7896,17.5995,1.1102e-16,17.5995,
3222,44.2861,1.7901,17.5995,1.1102e-16,17.5995,
3223,44.2861,1.7906,17.5995,1.1102e-16,17.5995,
3224,44.2861,1.791,17.5995,1.1102e-16,17.5995,
3225,44.2861,1.7916,17.5995,1.1102e-16,17.5995,
3226,44.2861,1.7921,17.5995,1.1102e-16,17.5995,
3227,44.2861,1.7927,17.5995,1.1102e-16,17.5995,
3228,44.2861,1.7934,17.5995,1.1102e-16,17.5995,
3229,44.2861,1.7939,17.5995,1.1102e-16,17.5995,
3230,44.2861,1.7944,17.5995,1.1102e-16,17.5995,
3231,44.2861,1.7949,17.5995,1.1102e-16,17.5995,
3232,44.2861,1.7955,17.5995,1.1102e-16,17.5995,
3233,44.2861,1.7959,17.5995,1.1102e-16,17.5995,
3234,44.2861,1.7965,17.5995,1.1102e-16,17.5995,
3235,44.2861,1.797,17.5995,1.1102e-16,17.5995,
3236,44.2861,1.7977,17.5995,1.1102e-16,17.5995,
3237,44.2861,1.7984,17.5995,1.1102e-16,17.5995,
3238,44.2861,1.7989,17.5995,1.1102e-16,17.5995,
3239,44.2861,1.7995,17.5995,1.1102e-16,17.5995,
3240,44.2861,1.8,17.5995,1.1102e-16,17.5995,
3241,44.2861,1.8006,17.5995,1.1102e-16,17.5995,
3242,44.2861,1.8011,17.5995,1.1102e-16,17.5995,
3243,44.2861,1.8017,17.5995,1.1102e-16,17.5995,
3244,44.2861,1.8022,17.5995,1.1102e-16,17.5995,
3245,44.2861,1.8027,17.5995,1.1102e-16,17.5995,
3246,44.2861,1.8032,17.5995,1.1102e-16,17.5995,
3247,44.2861,1.8038,17.5995,1.1102e-16,17.5995,
3248,44.2861,1.8043,17.5995,1.1102e-16,17.5995,
3249,44.2861,1.8048,17.5995,1.1102e-16,17.5995,
3250,44.2861,1.8053,17.5995,1.1102e-16,17.5995,
3251,44.2861,1.8059,17.5995,1.1102e-16,17.5995,
3252,44.2861,1.8064,17.5995,1.1102e-16,17.5995,
3253,44.2861,1.807,17.5995,1.1102e-16,17.5995,
3254,44.2861,1.8076,17.5995,1.1102e-16,17.5995,
3255,44.2861,1.8081,17.5995,1.1102e-16,17.5995,
3256,44.2861,1.8086,17.5995,1.1102e-16,17.5995,
3257,44.2861,1.8091,17.5995,1.1102e-16,17.5995,
3258,44.2861,1.8098,17.5995,1.1102e-16,17.5995,
3259,44.2861,1.8103,17.5995,1.1102e-16,17.5995,
3260,44.2861,1.8109,17.5995,1.1102e-16,17.5995,
3261,44.2861,1.8114,17.5995,1.1102e-16,17.5995,
3262,44.2861,1.8119,17.5995,1.1102e-16,17.5995,
3263,44.2861,1.8124,17.5995,1.1102e-16,17.5995,
3264,44.2861,1.8129,17.5995,1.1102e-16,17.5995,
3265,44.2861,1.8135,17.5995,1.1102e-16,17.5995,
3266,44.2861,1.814,17.5995,1.1102e-16,17.5995,
3267,44.2861,1.8147,17.5995,1.1102e-16,17.5995,
3268,44.2861,1.8155,17.5995,1.1102e-16,17.5995,
3269,44.2861,1.816,17.5995,1.1102e-16,17.5995,
3270,44.2861,1.8166,17.5995,1.1102e-16,17.5995,
3271,44.2861,1.8171,17.5995,1.1102e-16,17.5995,
3272,44.2861,1.8177,17.5995,1.1102e-16,17.5995,
3273,44.2861,1.8182,17.5995,1.1102e-16,17.5995,
3274,44.2861,1.8188,17.5995,1.1102e-16,17.5995,
3275,44.2861,1.8194,17.5995,1.1102e-16,17.5995,
3276,44.2861,1.8199,17.5995,1.1102e-16,17.5995,
3277,44.2861,1.8204,17.5995,1.1102e-16,17.5995,
3278,44.2861,1.8209,17.5995,1.1102e-16,17.5995,
3279,44.2861,1.8215,17.5995,1.1102e-16,17.5995,
3280,44.2861,1.822,17.5995,1.1102e-16,17.5995,
3281,44.2861,1.8226,17.5995,1.1102e-16,17.5995,
3282,44.2861,1.8231,17.5995,1.1102e-16,17.5995,
3283,44.2861,1.8237,17.5995,1.1102e-16,17.5995,
3284,44.2861,1.8242,17.5995,1.1102e-16,17.5995,
3285,44.2861,1.8248,17.5995,1.1102e-16,17.5995,
3286,44.2861,1.8253,17.5995,1.1102e-16,17.5995,
3287,44.2861,1.8258,17.5995,1.1102e-16,17.5995,
3288,44.2861,1.8265,17.5995,1.1102e-16,17.5995,
3289,44.2861,1.8271,17.5995,1.1102e-16,17.5995,
3290,44.2861,1.8277,17.5995,1.1102e-16,17.5995,
3291,44.2861,1.8282,17.5995,1.1102e-16,17.5995,
3292,44.2861,1.8287,17.5995,1.1102e-16,17.5995,
3293,44.2861,1.8292,17.5995,1.1102e-16,17.5995,
3294,44.2861,1.8298,17.5995,1.1102e-16,17.5995,
3295,44.2861,1.8303,17.5995,1.1102e-16,17.5995,
3296,44.2861,1.8309,17.5995,1.1102e-16,17.5995,
3297,44.2861,1.8315,17.5995,1.1102e-16,17.5995,
3298,44.2861,1.8321,17.5995,1.1102e-16,17.5995,
3299,44.2861,1.8327,17.5995,1.1102e-16,17.5995,
3300,44.2861,1.8332,17.5995,1.1102e-16,17.5995,
3301,44.2861,1.8337,17.5995,1.1102e-16,17.5995,
3302,44.2861,1.8343,17.5995,1.1102e-16,17.5995,
3303,44.2861,1.8348,17.5995,1.1102e-16,17.5995,
3304,44.2861,1.8353,17.5995,1.1102e-16,17.5995,
3305,44.2861,1.8358,17.5995,1.1102e-16,17.5995,
3306,44.2861,1.8364,17.5995,1.1102e-16,17.5995,
3307,44.2861,1.837,17.5995,1.1102e-16,17.5995,
3308,44.2861,1.8375,17.5995,1.1102e-16,17.5995,
3309,44.2861,1.838,17.5995,1.1102e-16,17.5995,
3310,44.2861,1.8386,17.5995,1.1102e-16,17.5995,
3311,44.2861,1.8391,17.5995,1.1102e-16,17.5995,
3312,44.2861,1.8397,17.5995,1.1102e-16,17.5995,
3313,44.2861,1.8402,17.5995,1.1102e-16,17.5995,
3314,44.2861,1.8408,17.5995,1.1102e-16,17.5995,
3315,44.2861,1.8413,17.5995,1.1102e-16,17.5995,
3316,44.2861,1.8418,17.5995,1.1102e-16,17.5995,
3317,44.2861,1.8424,17.5995,1.1102e-16,17.5995,
3318,44.2861,1.843,17.5995,1.1102e-16,17.5995,
