"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1557,32.6837,0.86362,10.5126,1.1102e-16,10.5126,
1558,32.6837,0.86407,10.5126,1.1102e-16,10.5126,
1559,32.6837,0.86455,10.5126,1.1102e-16,10.5126,
1560,32.6837,0.865,10.5126,1.1102e-16,10.5126,
1561,32.6837,0.86544,10.5126,1.1102e-16,10.5126,
1562,32.6837,0.86588,10.5126,1.1102e-16,10.5126,
1563,32.6837,0.86636,10.5126,1.1102e-16,10.5126,
1564,32.6837,0.86681,10.5126,1.1102e-16,10.5126,
1565,32.6837,0.86736,10.5126,1.1102e-16,10.5126,
1566,32.6837,0.86781,10.5126,1.1102e-16,10.5126,
1567,32.6837,0.86829,10.5126,1.1102e-16,10.5126,
1568,32.6837,0.86872,10.5126,1.1102e-16,10.5126,
1569,32.6837,0.86923,10.5126,1.1102e-16,10.5126,
1570,32.6837,0.86977,10.5126,1.1102e-16,10.5126,
1571,32.6837,0.87034,10.5126,1.1102e-16,10.5126,
1572,32.6837,0.87078,10.5126,1.1102e-16,10.5126,
1573,32.6837,0.87123,10.5126,1.1102e-16,10.5126,
1574,32.6837,0.87171,10.5126,1.1102e-16,10.5126,
1575,32.6837,0.8723,10.5126,1.1102e-16,10.5126,
1576,32.6837,0.87289,10.5126,1.1102e-16,10.5126,
1577,32.6837,0.87347,10.5126,1.1102e-16,10.5126,
1578,32.6837,0.87394,10.5126,1.1102e-16,10.5126,
1579,32.6837,0.87456,10.5126,1.1102e-16,10.5126,
1580,32.6837,0.87522,10.5126,1.1102e-16,10.5126,
1581,32.6837,0.87613,10.5126,1.1102e-16,10.5126,
1582,32.6837,0.87666,10.5126,1.1102e-16,10.5126,
1583,32.6837,0.87739,10.5126,1.1102e-16,10.5126,
1584,32.6837,0.87791,10.5126,1.1102e-16,10.5126,
1585,32.6837,0.87836,10.5126,1.1102e-16,10.5126,
1586,32.6837,0.87901,10.5126,1.1102e-16,10.5126,
1587,32.6837,0.87991,10.5126,1.1102e-16,10.5126,
1588,32.6837,0.88072,10.5126,1.1102e-16,10.5126,
1589,32.6837,0.8813,10.5126,1.1102e-16,10.5126,
1590,32.6837,0.88174,10.5126,1.1102e-16,10.5126,
1591,32.6837,0.88231,10.5126,1.1102e-16,10.5126,
1592,32.6837,0.88276,10.5126,1.1102e-16,10.5126,
1593,32.6837,0.88327,10.5126,1.1102e-16,10.5126,
1594,32.6837,0.88372,10.5126,1.1102e-16,10.5126,
1595,32.6837,0.88425,10.5126,1.1102e-16,10.5126,
1596,32.6837,0.8847,10.5126,1.1102e-16,10.5126,
1597,32.6837,0.88523,10.5126,1.1102e-16,10.5126,
1598,32.6837,0.88568,10.5126,1.1102e-16,10.5126,
1599,32.6837,0.88624,10.5126,1.1102e-16,10.5126,
1600,32.6837,0.8869,10.5126,1.1102e-16,10.5126,
1601,32.6837,0.88771,10.5126,1.1102e-16,10.5126,
1602,32.6837,0.88859,10.5126,1.1102e-16,10.5126,
1603,32.6837,0.8891,10.5126,1.1102e-16,10.5126,
1604,32.6837,0.88989,10.5126,1.1102e-16,10.5126,
1605,32.6837,0.89041,10.5126,1.1102e-16,10.5126,
1606,32.6837,0.89087,10.5126,1.1102e-16,10.5126,
1607,32.6837,0.89132,10.5126,1.1102e-16,10.5126,
1608,32.6837,0.89177,10.5126,1.1102e-16,10.5126,
1609,32.6837,0.89233,10.5126,1.1102e-16,10.5126,
1610,32.6837,0.89278,10.5126,1.1102e-16,10.5126,
1611,32.6837,0.89331,10.5126,1.1102e-16,10.5126,
1612,32.6837,0.89376,10.5126,1.1102e-16,10.5126,
1613,32.6837,0.89444,10.5126,1.1102e-16,10.5126,
1614,32.6837,0.89494,10.5126,1.1102e-16,10.5126,
1615,32.6837,0.8955,10.5126,1.1102e-16,10.5126,
1616,32.6837,0.89595,10.5126,1.1102e-16,10.5126,
1617,32.6837,0.89647,10.5126,1.1102e-16,10.5126,
1618,32.6837,0.89692,10.5126,1.1102e-16,10.5126,
1619,32.6837,0.89749,10.5126,1.1102e-16,10.5126,
1620,32.6837,0.89794,10.5126,1.1102e-16,10.5126,
1621,32.6837,0.89849,10.5126,1.1102e-16,10.5126,
1622,32.6837,0.89894,10.5126,1.1102e-16,10.5126,
1623,32.6837,0.89945,10.5126,1.1102e-16,10.5126,
1624,32.6837,0.89993,10.5126,1.1102e-16,10.5126,
1625,32.6837,0.90049,10.5126,1.1102e-16,10.5126,
1626,32.6837,0.90114,10.5126,1.1102e-16,10.5126,
1627,32.6837,0.9016,10.5126,1.1102e-16,10.5126,
1628,32.6837,0.90242,10.5126,1.1102e-16,10.5126,
1629,32.6837,0.90315,10.5126,1.1102e-16,10.5126,
1630,32.6837,0.90363,10.5126,1.1102e-16,10.5126,
1631,32.6837,0.90428,10.5126,1.1102e-16,10.5126,
1632,32.6837,0.90483,10.5126,1.1102e-16,10.5126,
1633,32.6837,0.90539,10.5126,1.1102e-16,10.5126,
1634,32.6837,0.90584,10.5126,1.1102e-16,10.5126,
1635,32.6837,0.90658,10.5126,1.1102e-16,10.5126,
1636,32.6837,0.90722,10.5126,1.1102e-16,10.5126,
1637,32.6837,0.90793,10.5126,1.1102e-16,10.5126,
1638,32.6837,0.90859,10.5126,1.1102e-16,10.5126,
1639,32.6837,0.90927,10.5126,1.1102e-16,10.5126,
1640,32.6837,0.90997,10.5126,1.1102e-16,10.5126,
1641,32.6837,0.91072,10.5126,1.1102e-16,10.5126,
1642,32.6837,0.91125,10.5126,1.1102e-16,10.5126,
1643,32.6837,0.91172,10.5126,1.1102e-16,10.5126,
1644,32.6837,0.91221,10.5126,1.1102e-16,10.5126,
1645,32.6837,0.91268,10.5126,1.1102e-16,10.5126,
1646,32.6837,0.91319,10.5126,1.1102e-16,10.5126,
1647,32.6837,0.91366,10.5126,1.1102e-16,10.5126,
1648,32.6837,0.91419,10.5126,1.1102e-16,10.5126,
1649,32.6837,0.91466,10.5126,1.1102e-16,10.5126,
1650,32.6837,0.9152,10.5126,1.1102e-16,10.5126,
1651,32.6837,0.91566,10.5126,1.1102e-16,10.5126,
1652,32.6837,0.91613,10.5126,1.1102e-16,10.5126,
1653,32.6837,0.91659,10.5126,1.1102e-16,10.5126,
1654,32.6837,0.9171,10.5126,1.1102e-16,10.5126,
1655,32.6837,0.91756,10.5126,1.1102e-16,10.5126,
1656,32.6837,0.91803,10.5126,1.1102e-16,10.5126,
1657,32.6837,0.91849,10.5126,1.1102e-16,10.5126,
1658,32.6837,0.91895,10.5126,1.1102e-16,10.5126,
1659,32.6837,0.91945,10.5126,1.1102e-16,10.5126,
1660,32.6837,0.91991,10.5126,1.1102e-16,10.5126,
1661,32.6837,0.92037,10.5126,1.1102e-16,10.5126,
1662,32.6837,0.92084,10.5126,1.1102e-16,10.5126,
1663,32.6837,0.9213,10.5126,1.1102e-16,10.5126,
1664,32.6837,0.92176,10.5126,1.1102e-16,10.5126,
1665,32.6837,0.92223,10.5126,1.1102e-16,10.5126,
1666,32.6837,0.92269,10.5126,1.1102e-16,10.5126,
1667,32.6837,0.92338,10.5126,1.1102e-16,10.5126,
1668,32.6837,0.92415,10.5126,1.1102e-16,10.5126,
1669,32.6837,0.92461,10.5126,1.1102e-16,10.5126,
1670,32.6837,0.92514,10.5126,1.1102e-16,10.5126,
1671,32.6837,0.9256,10.5126,1.1102e-16,10.5126,
1672,32.6837,0.92614,10.5126,1.1102e-16,10.5126,
1673,32.6837,0.9266,10.5126,1.1102e-16,10.5126,
1674,32.6837,0.92729,10.5126,1.1102e-16,10.5126,
1675,32.6837,0.92786,10.5126,1.1102e-16,10.5126,
1676,32.6837,0.92833,10.5126,1.1102e-16,10.5126,
1677,32.6837,0.92879,10.5126,1.1102e-16,10.5126,
1678,32.6837,0.92931,10.5126,1.1102e-16,10.5126,
1679,32.6837,0.92977,10.5126,1.1102e-16,10.5126,
1680,32.6837,0.93037,10.5126,1.1102e-16,10.5126,
1681,32.6837,0.93083,10.5126,1.1102e-16,10.5126,
1682,32.6837,0.93129,10.5126,1.1102e-16,10.5126,
1683,32.6837,0.93175,10.5126,1.1102e-16,10.5126,
1684,32.6837,0.93222,10.5126,1.1102e-16,10.5126,
1685,32.6837,0.93268,10.5126,1.1102e-16,10.5126,
1686,32.6837,0.93315,10.5126,1.1102e-16,10.5126,
1687,32.6837,0.93361,10.5126,1.1102e-16,10.5126,
1688,32.6837,0.93407,10.5126,1.1102e-16,10.5126,
1689,32.6837,0.93453,10.5126,1.1102e-16,10.5126,
1690,32.6837,0.935,10.5126,1.1102e-16,10.5126,
1691,32.6837,0.93546,10.5126,1.1102e-16,10.5126,
1692,32.6837,0.93598,10.5126,1.1102e-16,10.5126,
1693,32.6837,0.93651,10.5126,1.1102e-16,10.5126,
1694,32.6837,0.93707,10.5126,1.1102e-16,10.5126,
1695,32.6837,0.93754,10.5126,1.1102e-16,10.5126,
1696,32.6837,0.93799,10.5126,1.1102e-16,10.5126,
1697,32.6837,0.93844,10.5126,1.1102e-16,10.5126,
1698,32.6837,0.93889,10.5126,1.1102e-16,10.5126,
1699,32.6837,0.93933,10.5126,1.1102e-16,10.5126,
1700,32.6837,0.93978,10.5126,1.1102e-16,10.5126,
1701,32.6837,0.94041,10.5126,1.1102e-16,10.5126,
1702,32.6837,0.94088,10.5126,1.1102e-16,10.5126,
1703,32.6837,0.94132,10.5126,1.1102e-16,10.5126,
1704,32.6837,0.94177,10.5126,1.1102e-16,10.5126,
1705,32.6837,0.94227,10.5126,1.1102e-16,10.5126,
1706,32.6837,0.94272,10.5126,1.1102e-16,10.5126,
1707,32.6837,0.94321,10.5126,1.1102e-16,10.5126,
1708,32.6837,0.94365,10.5126,1.1102e-16,10.5126,
1709,32.6837,0.94442,10.5126,1.1102e-16,10.5126,
1710,32.6837,0.94493,10.5126,1.1102e-16,10.5126,
1711,32.6837,0.94541,10.5126,1.1102e-16,10.5126,
1712,32.6837,0.94593,10.5126,1.1102e-16,10.5126,
1713,32.6837,0.94639,10.5126,1.1102e-16,10.5126,
1714,32.6837,0.94691,10.5126,1.1102e-16,10.5126,
1715,32.6837,0.94739,10.5126,1.1102e-16,10.5126,
1716,32.6837,0.9479,10.5126,1.1102e-16,10.5126,
1717,32.6837,0.94838,10.5126,1.1102e-16,10.5126,
1718,32.6837,0.94883,10.5126,1.1102e-16,10.5126,
1719,32.6837,0.94927,10.5126,1.1102e-16,10.5126,
1720,32.6837,0.94972,10.5126,1.1102e-16,10.5126,
1721,32.6837,0.9502,10.5126,1.1102e-16,10.5126,
1722,32.6837,0.95065,10.5126,1.1102e-16,10.5126,
1723,32.6837,0.95119,10.5126,1.1102e-16,10.5126,
1724,32.6837,0.95164,10.5126,1.1102e-16,10.5126,
1725,32.6837,0.95212,10.5126,1.1102e-16,10.5126,
1726,32.6837,0.95256,10.5126,1.1102e-16,10.5126,
1727,32.6837,0.9531,10.5126,1.1102e-16,10.5126,
1728,32.6837,0.95357,10.5126,1.1102e-16,10.5126,
1729,32.6837,0.95402,10.5126,1.1102e-16,10.5126,
1730,32.6837,0.95447,10.5126,1.1102e-16,10.5126,
1731,32.6837,0.95496,10.5126,1.1102e-16,10.5126,
1732,32.6837,0.95541,10.5126,1.1102e-16,10.5126,
1733,32.6837,0.95589,10.5126,1.1102e-16,10.5126,
1734,32.6837,0.95634,10.5126,1.1102e-16,10.5126,
1735,32.6837,0.95679,10.5126,1.1102e-16,10.5126,
1736,32.6837,0.95728,10.5126,1.1102e-16,10.5126,
1737,32.6837,0.95773,10.5126,1.1102e-16,10.5126,
1738,32.6837,0.95829,10.5126,1.1102e-16,10.5126,
1739,32.6837,0.95874,10.5126,1.1102e-16,10.5126,
1740,32.6837,0.9593,10.5126,1.1102e-16,10.5126,
1741,32.6837,0.95974,10.5126,1.1102e-16,10.5126,
1742,32.6837,0.96022,10.5126,1.1102e-16,10.5126,
1743,32.6837,0.96067,10.5126,1.1102e-16,10.5126,
1744,32.6837,0.96138,10.5126,1.1102e-16,10.5126,
1745,32.6837,0.96186,10.5126,1.1102e-16,10.5126,
1746,32.6837,0.96231,10.5126,1.1102e-16,10.5126,
1747,32.6837,0.96276,10.5126,1.1102e-16,10.5126,
1748,32.6837,0.9632,10.5126,1.1102e-16,10.5126,
1749,32.6837,0.96365,10.5126,1.1102e-16,10.5126,
1750,32.6837,0.96413,10.5126,1.1102e-16,10.5126,
1751,32.6837,0.96458,10.5126,1.1102e-16,10.5126,
1752,32.6837,0.9651,10.5126,1.1102e-16,10.5126,
1753,32.6837,0.96555,10.5126,1.1102e-16,10.5126,
1754,32.6837,0.96605,10.5126,1.1102e-16,10.5126,
1755,32.6837,0.96652,10.5126,1.1102e-16,10.5126,
1756,32.6837,0.96704,10.5126,1.1102e-16,10.5126,
1757,32.6837,0.96771,10.5126,1.1102e-16,10.5126,
1758,32.6837,0.96818,10.5126,1.1102e-16,10.5126,
1759,32.6837,0.96865,10.5126,1.1102e-16,10.5126,
1760,32.6837,0.96922,10.5126,1.1102e-16,10.5126,
1761,32.6837,0.96968,10.5126,1.1102e-16,10.5126,
1762,32.6837,0.97021,10.5126,1.1102e-16,10.5126,
1763,32.6837,0.97068,10.5126,1.1102e-16,10.5126,
1764,32.6837,0.97119,10.5126,1.1102e-16,10.5126,
1765,32.6837,0.97177,10.5126,1.1102e-16,10.5126,
1766,32.6837,0.97224,10.5126,1.1102e-16,10.5126,
1767,32.6837,0.97271,10.5126,1.1102e-16,10.5126,
1768,32.6837,0.9734,10.5126,1.1102e-16,10.5126,
1769,32.6837,0.97385,10.5126,1.1102e-16,10.5126,
1770,32.6837,0.9743,10.5126,1.1102e-16,10.5126,
1771,32.6837,0.97475,10.5126,1.1102e-16,10.5126,
1772,32.6837,0.9752,10.5126,1.1102e-16,10.5126,
1773,32.6837,0.97565,10.5126,1.1102e-16,10.5126,
1774,32.6837,0.9761,10.5126,1.1102e-16,10.5126,
1775,32.6837,0.97655,10.5126,1.1102e-16,10.5126,
1776,32.6837,0.97727,10.5126,1.1102e-16,10.5126,
1777,32.6837,0.97785,10.5126,1.1102e-16,10.5126,
1778,32.6837,0.9783,10.5126,1.1102e-16,10.5126,
1779,32.6837,0.97877,10.5126,1.1102e-16,10.5126,
1780,32.6837,0.97929,10.5126,1.1102e-16,10.5126,
1781,32.6837,0.97979,10.5126,1.1102e-16,10.5126,
1782,32.6837,0.9803,10.5126,1.1102e-16,10.5126,
1783,32.6837,0.98081,10.5126,1.1102e-16,10.5126,
1784,32.6837,0.9813,10.5126,1.1102e-16,10.5126,
1785,32.6837,0.98175,10.5126,1.1102e-16,10.5126,
1786,32.6837,0.9822,10.5126,1.1102e-16,10.5126,
1787,32.6837,0.98265,10.5126,1.1102e-16,10.5126,
1788,32.6837,0.98309,10.5126,1.1102e-16,10.5126,
1789,32.6837,0.98354,10.5126,1.1102e-16,10.5126,
1790,32.6837,0.98404,10.5126,1.1102e-16,10.5126,
1791,32.6837,0.98448,10.5126,1.1102e-16,10.5126,
1792,32.6837,0.98517,10.5126,1.1102e-16,10.5126,
1793,32.6837,0.98603,10.5126,1.1102e-16,10.5126,
1794,32.6837,0.98653,10.5126,1.1102e-16,10.5126,
1795,32.6837,0.98704,10.5126,1.1102e-16,10.5126,
1796,32.6837,0.98749,10.5126,1.1102e-16,10.5126,
1797,32.6837,0.98804,10.5126,1.1102e-16,10.5126,
1798,32.6837,0.98849,10.5126,1.1102e-16,10.5126,
1799,32.6837,0.98901,10.5126,1.1102e-16,10.5126,
1800,32.6837,0.98946,10.5126,1.1102e-16,10.5126,
1801,32.6837,0.98999,10.5126,1.1102e-16,10.5126,
1802,32.6837,0.99044,10.5126,1.1102e-16,10.5126,
1803,32.6837,0.99099,10.5126,1.1102e-16,10.5126,
1804,32.6837,0.99144,10.5126,1.1102e-16,10.5126,
1805,32.6837,0.99198,10.5126,1.1102e-16,10.5126,
1806,32.6837,0.99243,10.5126,1.1102e-16,10.5126,
1807,32.6837,0.99291,10.5126,1.1102e-16,10.5126,
1808,32.6837,0.99336,10.5126,1.1102e-16,10.5126,
1809,32.6837,0.99396,10.5126,1.1102e-16,10.5126,
1810,32.6837,0.99458,10.5126,1.1102e-16,10.5126,
1811,32.6837,0.99507,10.5126,1.1102e-16,10.5126,
1812,32.6837,0.99551,10.5126,1.1102e-16,10.5126,
1813,32.6837,0.99605,10.5126,1.1102e-16,10.5126,
1814,32.6837,0.9965,10.5126,1.1102e-16,10.5126,
1815,32.6837,0.99699,10.5126,1.1102e-16,10.5126,
1816,32.6837,0.99743,10.5126,1.1102e-16,10.5126,
1817,32.6837,0.99794,10.5126,1.1102e-16,10.5126,
1818,32.6837,0.99839,10.5126,1.1102e-16,10.5126,
1819,32.6837,0.99909,10.5126,1.1102e-16,10.5126,
1820,32.6837,0.99956,10.5126,1.1102e-16,10.5126,
1821,32.6837,1.0001,10.5126,1.1102e-16,10.5126,
1822,32.6837,1.0005,10.5126,1.1102e-16,10.5126,
1823,32.6837,1.001,10.5126,1.1102e-16,10.5126,
1824,32.6837,1.0015,10.5126,1.1102e-16,10.5126,
1825,32.6837,1.002,10.5126,1.1102e-16,10.5126,
1826,32.6837,1.0025,10.5126,1.1102e-16,10.5126,
1827,32.6837,1.0031,10.5126,1.1102e-16,10.5126,
1828,32.6837,1.0036,10.5126,1.1102e-16,10.5126,
1829,32.6837,1.0041,10.5126,1.1102e-16,10.5126,
1830,32.6837,1.0045,10.5126,1.1102e-16,10.5126,
1831,32.6837,1.005,10.5126,1.1102e-16,10.5126,
1832,32.6837,1.0054,10.5126,1.1102e-16,10.5126,
1833,32.6837,1.0059,10.5126,1.1102e-16,10.5126,
1834,32.6837,1.0063,10.5126,1.1102e-16,10.5126,
1835,32.6837,1.0069,10.5126,1.1102e-16,10.5126,
1836,32.6837,1.0073,10.5126,1.1102e-16,10.5126,
1837,32.6837,1.0078,10.5126,1.1102e-16,10.5126,
1838,32.6837,1.0083,10.5126,1.1102e-16,10.5126,
1839,32.6837,1.0088,10.5126,1.1102e-16,10.5126,
1840,32.6837,1.0092,10.5126,1.1102e-16,10.5126,
1841,32.6837,1.0097,10.5126,1.1102e-16,10.5126,
1842,32.6837,1.0104,10.5126,1.1102e-16,10.5126,
1843,32.6837,1.0111,10.5126,1.1102e-16,10.5126,
1844,32.6837,1.012,10.5126,1.1102e-16,10.5126,
1845,32.6837,1.0126,10.5126,1.1102e-16,10.5126,
1846,32.6837,1.0131,10.5126,1.1102e-16,10.5126,
1847,32.6837,1.0136,10.5126,1.1102e-16,10.5126,
1848,32.6837,1.0141,10.5126,1.1102e-16,10.5126,
1849,32.6837,1.0146,10.5126,1.1102e-16,10.5126,
1850,32.6837,1.0151,10.5126,1.1102e-16,10.5126,
1851,32.6837,1.0155,10.5126,1.1102e-16,10.5126,
1852,32.6837,1.016,10.5126,1.1102e-16,10.5126,
1853,32.6837,1.0164,10.5126,1.1102e-16,10.5126,
1854,32.6837,1.0169,10.5126,1.1102e-16,10.5126,
1855,32.6837,1.0174,10.5126,1.1102e-16,10.5126,
1856,32.6837,1.0179,10.5126,1.1102e-16,10.5126,
1857,32.6837,1.0183,10.5126,1.1102e-16,10.5126,
1858,32.6837,1.0187,10.5126,1.1102e-16,10.5126,
1859,32.6837,1.0192,10.5126,1.1102e-16,10.5126,
1860,32.6837,1.0197,10.5126,1.1102e-16,10.5126,
1861,32.6837,1.0202,10.5126,1.1102e-16,10.5126,
1862,32.6837,1.0206,10.5126,1.1102e-16,10.5126,
1863,32.6837,1.0211,10.5126,1.1102e-16,10.5126,
1864,32.6837,1.0215,10.5126,1.1102e-16,10.5126,
1865,32.6837,1.022,10.5126,1.1102e-16,10.5126,
1866,32.6837,1.0224,10.5126,1.1102e-16,10.5126,
1867,32.6837,1.0229,10.5126,1.1102e-16,10.5126,
1868,32.6837,1.0234,10.5126,1.1102e-16,10.5126,
1869,32.6837,1.0239,10.5126,1.1102e-16,10.5126,
1870,32.6837,1.0243,10.5126,1.1102e-16,10.5126,
1871,32.6837,1.0249,10.5126,1.1102e-16,10.5126,
1872,32.6837,1.0253,10.5126,1.1102e-16,10.5126,
1873,32.6837,1.0258,10.5126,1.1102e-16,10.5126,
1874,32.6837,1.0262,10.5126,1.1102e-16,10.5126,
1875,32.6837,1.0267,10.5126,1.1102e-16,10.5126,
1876,32.6837,1.0272,10.5126,1.1102e-16,10.5126,
1877,32.6837,1.0277,10.5126,1.1102e-16,10.5126,
1878,32.6837,1.0283,10.5126,1.1102e-16,10.5126,
1879,32.6837,1.0289,10.5126,1.1102e-16,10.5126,
1880,32.6837,1.0295,10.5126,1.1102e-16,10.5126,
1881,32.6837,1.03,10.5126,1.1102e-16,10.5126,
1882,32.6837,1.0305,10.5126,1.1102e-16,10.5126,
1883,32.6837,1.031,10.5126,1.1102e-16,10.5126,
1884,32.6837,1.0315,10.5126,1.1102e-16,10.5126,
1885,32.6837,1.0321,10.5126,1.1102e-16,10.5126,
1886,32.6837,1.0325,10.5126,1.1102e-16,10.5126,
1887,32.6837,1.033,10.5126,1.1102e-16,10.5126,
1888,32.6837,1.0334,10.5126,1.1102e-16,10.5126,
1889,32.6837,1.034,10.5126,1.1102e-16,10.5126,
1890,32.6837,1.0344,10.5126,1.1102e-16,10.5126,
1891,32.6837,1.0349,10.5126,1.1102e-16,10.5126,
1892,32.6837,1.0353,10.5126,1.1102e-16,10.5126,
1893,32.6837,1.0359,10.5126,1.1102e-16,10.5126,
1894,32.6837,1.0363,10.5126,1.1102e-16,10.5126,
1895,32.6837,1.0368,10.5126,1.1102e-16,10.5126,
1896,32.6837,1.0372,10.5126,1.1102e-16,10.5126,
1897,32.6837,1.0377,10.5126,1.1102e-16,10.5126,
1898,32.6837,1.0381,10.5126,1.1102e-16,10.5126,
1899,32.6837,1.0386,10.5126,1.1102e-16,10.5126,
1900,32.6837,1.0392,10.5126,1.1102e-16,10.5126,
1901,32.6837,1.0397,10.5126,1.1102e-16,10.5126,
1902,32.6837,1.0401,10.5126,1.1102e-16,10.5126,
1903,32.6837,1.0406,10.5126,1.1102e-16,10.5126,
1904,32.6837,1.0411,10.5126,1.1102e-16,10.5126,
1905,32.6837,1.0415,10.5126,1.1102e-16,10.5126,
1906,32.6837,1.042,10.5126,1.1102e-16,10.5126,
1907,32.6837,1.0424,10.5126,1.1102e-16,10.5126,
1908,32.6837,1.0429,10.5126,1.1102e-16,10.5126,
1909,32.6837,1.0433,10.5126,1.1102e-16,10.5126,
1910,32.6837,1.0439,10.5126,1.1102e-16,10.5126,
1911,32.6837,1.0445,10.5126,1.1102e-16,10.5126,
1912,32.6837,1.045,10.5126,1.1102e-16,10.5126,
1913,32.6837,1.0454,10.5126,1.1102e-16,10.5126,
1914,32.6837,1.0459,10.5126,1.1102e-16,10.5126,
1915,32.6837,1.0463,10.5126,1.1102e-16,10.5126,
1916,32.6837,1.0469,10.5126,1.1102e-16,10.5126,
1917,32.6837,1.0474,10.5126,1.1102e-16,10.5126,
1918,32.6837,1.0479,10.5126,1.1102e-16,10.5126,
1919,32.6837,1.0485,10.5126,1.1102e-16,10.5126,
1920,32.6837,1.0493,10.5126,1.1102e-16,10.5126,
1921,32.6837,1.0509,10.5126,1.1102e-16,10.5126,
1922,32.6837,1.0529,10.5126,1.1102e-16,10.5126,
1923,32.6837,1.054,10.5126,1.1102e-16,10.5126,
1924,32.6837,1.055,10.5126,1.1102e-16,10.5126,
1925,32.6837,1.0561,10.5126,1.1102e-16,10.5126,
1926,32.6837,1.0572,10.5126,1.1102e-16,10.5126,
1927,32.6837,1.0583,10.5126,1.1102e-16,10.5126,
1928,32.6837,1.0592,10.5126,1.1102e-16,10.5126,
1929,32.6837,1.0603,10.5126,1.1102e-16,10.5126,
1930,32.6837,1.0612,10.5126,1.1102e-16,10.5126,
1931,32.6837,1.0619,10.5126,1.1102e-16,10.5126,
1932,32.6837,1.0629,10.5126,1.1102e-16,10.5126,
1933,32.6837,1.0638,10.5126,1.1102e-16,10.5126,
1934,32.6837,1.0645,10.5126,1.1102e-16,10.5126,
1935,32.6837,1.0651,10.5126,1.1102e-16,10.5126,
1936,32.6837,1.0656,10.5126,1.1102e-16,10.5126,
1937,32.6837,1.0661,10.5126,1.1102e-16,10.5126,
1938,32.6837,1.0666,10.5126,1.1102e-16,10.5126,
1939,32.6837,1.0671,10.5126,1.1102e-16,10.5126,
1940,32.6837,1.0676,10.5126,1.1102e-16,10.5126,
1941,32.6837,1.0681,10.5126,1.1102e-16,10.5126,
1942,32.6837,1.0686,10.5126,1.1102e-16,10.5126,
1943,32.6837,1.0691,10.5126,1.1102e-16,10.5126,
1944,32.6837,1.0696,10.5126,1.1102e-16,10.5126,
1945,32.6837,1.0702,10.5126,1.1102e-16,10.5126,
1946,32.6837,1.0707,10.5126,1.1102e-16,10.5126,
1947,32.6837,1.0712,10.5126,1.1102e-16,10.5126,
1948,32.6837,1.0717,10.5126,1.1102e-16,10.5126,
1949,32.6837,1.0721,10.5126,1.1102e-16,10.5126,
1950,32.6837,1.0726,10.5126,1.1102e-16,10.5126,
1951,32.6837,1.0731,10.5126,1.1102e-16,10.5126,
1952,32.6837,1.0735,10.5126,1.1102e-16,10.5126,
1953,32.6837,1.074,10.5126,1.1102e-16,10.5126,
1954,32.6837,1.0745,10.5126,1.1102e-16,10.5126,
1955,32.6837,1.0749,10.5126,1.1102e-16,10.5126,
1956,32.6837,1.0754,10.5126,1.1102e-16,10.5126,
1957,32.6837,1.0758,10.5126,1.1102e-16,10.5126,
1958,32.6837,1.0763,10.5126,1.1102e-16,10.5126,
1959,32.6837,1.0768,10.5126,1.1102e-16,10.5126,
1960,32.6837,1.0772,10.5126,1.1102e-16,10.5126,
1961,32.6837,1.0779,10.5126,1.1102e-16,10.5126,
1962,32.6837,1.0784,10.5126,1.1102e-16,10.5126,
1963,32.6837,1.0789,10.5126,1.1102e-16,10.5126,
1964,32.6837,1.0793,10.5126,1.1102e-16,10.5126,
1965,32.6837,1.0799,10.5126,1.1102e-16,10.5126,
1966,32.6837,1.0804,10.5126,1.1102e-16,10.5126,
1967,32.6837,1.0809,10.5126,1.1102e-16,10.5126,
1968,32.6837,1.0814,10.5126,1.1102e-16,10.5126,
1969,32.6837,1.0818,10.5126,1.1102e-16,10.5126,
1970,32.6837,1.0823,10.5126,1.1102e-16,10.5126,
1971,32.6837,1.0828,10.5126,1.1102e-16,10.5126,
1972,32.6837,1.0833,10.5126,1.1102e-16,10.5126,
1973,32.6837,1.0838,10.5126,1.1102e-16,10.5126,
1974,32.6837,1.0842,10.5126,1.1102e-16,10.5126,
1975,32.6837,1.0847,10.5126,1.1102e-16,10.5126,
1976,32.6837,1.0852,10.5126,1.1102e-16,10.5126,
1977,32.6837,1.0858,10.5126,1.1102e-16,10.5126,
1978,32.6837,1.0862,10.5126,1.1102e-16,10.5126,
1979,32.6837,1.0868,10.5126,1.1102e-16,10.5126,
1980,32.6837,1.0872,10.5126,1.1102e-16,10.5126,
1981,32.6837,1.0877,10.5126,1.1102e-16,10.5126,
1982,32.6837,1.0881,10.5126,1.1102e-16,10.5126,
1983,32.6837,1.0887,10.5126,1.1102e-16,10.5126,
1984,32.6837,1.0892,10.5126,1.1102e-16,10.5126,
1985,32.6837,1.0897,10.5126,1.1102e-16,10.5126,
1986,32.6837,1.0901,10.5126,1.1102e-16,10.5126,
1987,32.6837,1.0907,10.5126,1.1102e-16,10.5126,
1988,32.6837,1.0914,10.5126,1.1102e-16,10.5126,
1989,32.6837,1.0919,10.5126,1.1102e-16,10.5126,
1990,32.6837,1.0924,10.5126,1.1102e-16,10.5126,
1991,32.6837,1.0929,10.5126,1.1102e-16,10.5126,
1992,32.6837,1.0933,10.5126,1.1102e-16,10.5126,
1993,32.6837,1.094,10.5126,1.1102e-16,10.5126,
