"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1330,424.0514,9.4265,54.4122,3.3307e-16,54.4122,
1331,424.0514,9.4344,54.4122,1.1102e-16,54.4122,
1332,424.0514,9.4404,54.4122,3.3307e-16,54.4122,
1333,424.0514,9.4481,54.4122,1.1102e-16,54.4122,
1334,424.0514,9.4556,54.4122,3.3307e-16,54.4122,
1335,424.0514,9.4622,54.4122,1.1102e-16,54.4122,
1336,424.0514,9.4692,54.4122,3.3307e-16,54.4122,
1337,424.0514,9.4767,54.4122,1.1102e-16,54.4122,
1338,424.0514,9.4852,54.4122,3.3307e-16,54.4122,
1339,424.0514,9.4915,54.4122,1.1102e-16,54.4122,
1340,424.0514,9.4977,54.4122,3.3307e-16,54.4122,
1341,424.0514,9.5057,54.4122,1.1102e-16,54.4122,
1342,424.0514,9.5132,54.4122,3.3307e-16,54.4122,
1343,424.0514,9.5208,54.4122,1.1102e-16,54.4122,
1344,424.0514,9.5268,54.4122,3.3307e-16,54.4122,
1345,424.0514,9.533,54.4122,1.1102e-16,54.4122,
1346,424.0514,9.5406,54.4122,3.3307e-16,54.4122,
1347,424.0514,9.5487,54.4122,1.1102e-16,54.4122,
1348,424.0514,9.5563,54.4122,3.3307e-16,54.4122,
1349,424.0514,9.5636,54.4122,1.1102e-16,54.4122,
1350,424.0514,9.5703,54.4122,3.3307e-16,54.4122,
1351,424.0514,9.5781,54.4122,1.1102e-16,54.4122,
1352,424.0514,9.5858,54.4122,3.3307e-16,54.4122,
1353,424.0514,9.5936,54.4122,1.1102e-16,54.4122,
1354,424.0514,9.5998,54.4122,3.3307e-16,54.4122,
1355,424.0514,9.6062,54.4122,1.1102e-16,54.4122,
1356,424.0514,9.6142,54.4122,3.3307e-16,54.4122,
1357,424.0514,9.622,54.4122,1.1102e-16,54.4122,
1358,424.0514,9.6298,54.4122,3.3307e-16,54.4122,
1359,424.0514,9.6376,54.4122,1.1102e-16,54.4122,
1360,424.0514,9.6442,54.4122,3.3307e-16,54.4122,
1361,424.0514,9.6506,54.4122,1.1102e-16,54.4122,
1362,424.0514,9.6586,54.4122,3.3307e-16,54.4122,
1363,424.0514,9.6662,54.4122,1.1102e-16,54.4122,
1364,424.0514,9.6738,54.4122,3.3307e-16,54.4122,
1365,424.0514,9.6807,54.4122,1.1102e-16,54.4122,
1366,424.0514,9.688,54.4122,3.3307e-16,54.4122,
1367,424.0514,9.6964,54.4122,1.1102e-16,54.4122,
1368,424.0514,9.7046,54.4122,3.3307e-16,54.4122,
1369,424.0514,9.7127,54.4122,1.1102e-16,54.4122,
1370,424.0514,9.7198,54.4122,3.3307e-16,54.4122,
1371,424.0514,9.7257,54.4122,1.1102e-16,54.4122,
1372,424.0514,9.7319,54.4122,3.3307e-16,54.4122,
1373,424.0514,9.7383,54.4122,1.1102e-16,54.4122,
1374,424.0514,9.7446,54.4122,3.3307e-16,54.4122,
1375,424.0514,9.7509,54.4122,1.1102e-16,54.4122,
1376,424.0514,9.7573,54.4122,3.3307e-16,54.4122,
1377,424.0514,9.7631,54.4122,1.1102e-16,54.4122,
1378,424.0514,9.7686,54.4122,3.3307e-16,54.4122,
1379,424.0514,9.7752,54.4122,1.1102e-16,54.4122,
1380,424.0514,9.7818,54.4122,3.3307e-16,54.4122,
1381,424.0514,9.7882,54.4122,1.1102e-16,54.4122,
1382,424.0514,9.7952,54.4122,3.3307e-16,54.4122,
1383,424.0514,9.8017,54.4122,1.1102e-16,54.4122,
1384,424.0514,9.8082,54.4122,3.3307e-16,54.4122,
1385,424.0514,9.8147,54.4122,1.1102e-16,54.4122,
1386,424.0514,9.8203,54.4122,3.3307e-16,54.4122,
1387,424.0514,9.8264,54.4122,1.1102e-16,54.4122,
1388,424.0514,9.8324,54.4122,3.3307e-16,54.4122,
1389,424.0514,9.8389,54.4122,1.1102e-16,54.4122,
1390,424.0514,9.8453,54.4122,3.3307e-16,54.4122,
1391,424.0514,9.8531,54.4122,1.1102e-16,54.4122,
1392,424.0514,9.8606,54.4122,3.3307e-16,54.4122,
1393,424.0514,9.8681,54.4122,1.1102e-16,54.4122,
1394,424.0514,9.8746,54.4122,3.3307e-16,54.4122,
1395,424.0514,9.8839,54.4122,1.1102e-16,54.4122,
1396,424.0514,9.8922,54.4122,3.3307e-16,54.4122,
1397,424.0514,9.898,54.4122,1.1102e-16,54.4122,
1398,424.0514,9.9044,54.4122,3.3307e-16,54.4122,
1399,424.0514,9.9111,54.4122,1.1102e-16,54.4122,
1400,424.0514,9.9178,54.4122,3.3307e-16,54.4122,
1401,424.0514,9.9236,54.4122,1.1102e-16,54.4122,
1402,424.0514,9.9301,54.4122,3.3307e-16,54.4122,
1403,424.0514,9.937,54.4122,1.1102e-16,54.4122,
1404,424.0514,9.9442,54.4122,3.3307e-16,54.4122,
1405,424.0514,9.9513,54.4122,1.1102e-16,54.4122,
1406,424.0514,9.9587,54.4122,3.3307e-16,54.4122,
1407,424.0514,9.9666,54.4122,1.1102e-16,54.4122,
1408,424.0514,9.9744,54.4122,3.3307e-16,54.4122,
1409,424.0514,9.9813,54.4122,1.1102e-16,54.4122,
1410,424.0514,9.9882,54.4122,3.3307e-16,54.4122,
1411,424.0514,9.9953,54.4122,1.1102e-16,54.4122,
1412,424.0514,10.0022,54.4122,3.3307e-16,54.4122,
1413,424.0514,10.0078,54.4122,1.1102e-16,54.4122,
1414,424.0514,10.0141,54.4122,3.3307e-16,54.4122,
1415,424.0514,10.0202,54.4122,1.1102e-16,54.4122,
1416,424.0514,10.0282,54.4122,3.3307e-16,54.4122,
1417,424.0514,10.0352,54.4122,1.1102e-16,54.4122,
1418,424.0514,10.0409,54.4122,3.3307e-16,54.4122,
1419,424.0514,10.0468,54.4122,1.1102e-16,54.4122,
1420,424.0514,10.0527,54.4122,3.3307e-16,54.4122,
1421,424.0514,10.0604,54.4122,1.1102e-16,54.4122,
1422,424.0514,10.0686,54.4122,3.3307e-16,54.4122,
1423,424.0514,10.0742,54.4122,1.1102e-16,54.4122,
1424,424.0514,10.0804,54.4122,3.3307e-16,54.4122,
1425,424.0514,10.0867,54.4122,1.1102e-16,54.4122,
1426,424.0514,10.0946,54.4122,3.3307e-16,54.4122,
1427,424.0514,10.1012,54.4122,1.1102e-16,54.4122,
1428,424.0514,10.1073,54.4122,3.3307e-16,54.4122,
1429,424.0514,10.1139,54.4122,1.1102e-16,54.4122,
1430,424.0514,10.1234,54.4122,3.3307e-16,54.4122,
1431,424.0514,10.1321,54.4122,1.1102e-16,54.4122,
1432,424.0514,10.1382,54.4122,3.3307e-16,54.4122,
1433,424.0514,10.1442,54.4122,1.1102e-16,54.4122,
1434,424.0514,10.1517,54.4122,3.3307e-16,54.4122,
1435,424.0514,10.161,54.4122,1.1102e-16,54.4122,
1436,424.0514,10.1688,54.4122,3.3307e-16,54.4122,
1437,424.0514,10.1766,54.4122,1.1102e-16,54.4122,
1438,424.0514,10.1829,54.4122,3.3307e-16,54.4122,
1439,424.0514,10.1888,54.4122,1.1102e-16,54.4122,
1440,424.0514,10.1956,54.4122,3.3307e-16,54.4122,
1441,424.0514,10.203,54.4122,1.1102e-16,54.4122,
1442,424.0514,10.2112,54.4122,3.3307e-16,54.4122,
1443,424.0514,10.2191,54.4122,1.1102e-16,54.4122,
1444,424.0514,10.2266,54.4122,3.3307e-16,54.4122,
1445,424.0514,10.2343,54.4122,1.1102e-16,54.4122,
1446,424.0514,10.2407,54.4122,3.3307e-16,54.4122,
1447,424.0514,10.2494,54.4122,1.1102e-16,54.4122,
1448,424.0514,10.2558,54.4122,3.3307e-16,54.4122,
1449,424.0514,10.2615,54.4122,1.1102e-16,54.4122,
1450,424.0514,10.2685,54.4122,3.3307e-16,54.4122,
1451,424.0514,10.2762,54.4122,1.1102e-16,54.4122,
1452,424.0514,10.2842,54.4122,3.3307e-16,54.4122,
1453,424.0514,10.2913,54.4122,1.1102e-16,54.4122,
1454,424.0514,10.298,54.4122,3.3307e-16,54.4122,
1455,424.0514,10.306,54.4122,1.1102e-16,54.4122,
1456,424.0514,10.3129,54.4122,3.3307e-16,54.4122,
1457,424.0514,10.3206,54.4122,1.1102e-16,54.4122,
1458,424.0514,10.3284,54.4122,3.3307e-16,54.4122,
1459,424.0514,10.3361,54.4122,1.1102e-16,54.4122,
1460,424.0514,10.3438,54.4122,3.3307e-16,54.4122,
1461,424.0514,10.3503,54.4122,1.1102e-16,54.4122,
1462,424.0514,10.3559,54.4122,3.3307e-16,54.4122,
1463,424.0514,10.3622,54.4122,1.1102e-16,54.4122,
1464,424.0514,10.3698,54.4122,3.3307e-16,54.4122,
1465,424.0514,10.3764,54.4122,1.1102e-16,54.4122,
1466,424.0514,10.3837,54.4122,3.3307e-16,54.4122,
1467,424.0514,10.3895,54.4122,1.1102e-16,54.4122,
1468,424.0514,10.3963,54.4122,3.3307e-16,54.4122,
1469,424.0514,10.402,54.4122,1.1102e-16,54.4122,
1470,424.0514,10.4087,54.4122,3.3307e-16,54.4122,
1471,424.0514,10.4165,54.4122,1.1102e-16,54.4122,
1472,424.0514,10.4224,54.4122,3.3307e-16,54.4122,
1473,424.0514,10.4295,54.4122,1.1102e-16,54.4122,
1474,424.0514,10.4374,54.4122,3.3307e-16,54.4122,
1475,424.0514,10.4448,54.4122,1.1102e-16,54.4122,
1476,424.0514,10.4527,54.4122,3.3307e-16,54.4122,
1477,424.0514,10.4605,54.4122,1.1102e-16,54.4122,
1478,424.0514,10.4661,54.4122,3.3307e-16,54.4122,
1479,424.0514,10.4723,54.4122,1.1102e-16,54.4122,
1480,424.0514,10.4787,54.4122,3.3307e-16,54.4122,
1481,424.0514,10.4874,54.4122,1.1102e-16,54.4122,
1482,424.0514,10.4957,54.4122,3.3307e-16,54.4122,
1483,424.0514,10.5032,54.4122,1.1102e-16,54.4122,
1484,424.0514,10.5101,54.4122,3.3307e-16,54.4122,
1485,424.0514,10.5174,54.4122,1.1102e-16,54.4122,
1486,424.0514,10.5262,54.4122,3.3307e-16,54.4122,
1487,424.0514,10.5327,54.4122,1.1102e-16,54.4122,
1488,424.0514,10.5384,54.4122,3.3307e-16,54.4122,
1489,424.0514,10.5444,54.4122,1.1102e-16,54.4122,
1490,424.0514,10.5516,54.4122,3.3307e-16,54.4122,
1491,424.0514,10.5597,54.4122,1.1102e-16,54.4122,
1492,424.0514,10.5674,54.4122,3.3307e-16,54.4122,
1493,424.0514,10.5751,54.4122,1.1102e-16,54.4122,
1494,424.0514,10.5826,54.4122,3.3307e-16,54.4122,
1495,424.0514,10.5898,54.4122,1.1102e-16,54.4122,
1496,424.0514,10.5968,54.4122,3.3307e-16,54.4122,
1497,424.0514,10.604,54.4122,1.1102e-16,54.4122,
1498,424.0514,10.6111,54.4122,3.3307e-16,54.4122,
1499,424.0514,10.6191,54.4122,1.1102e-16,54.4122,
1500,424.0514,10.6253,54.4122,3.3307e-16,54.4122,
1501,424.0514,10.6318,54.4122,1.1102e-16,54.4122,
1502,424.0514,10.6391,54.4122,3.3307e-16,54.4122,
1503,424.0514,10.647,54.4122,1.1102e-16,54.4122,
1504,424.0514,10.6545,54.4122,3.3307e-16,54.4122,
1505,424.0514,10.6621,54.4122,1.1102e-16,54.4122,
1506,424.0514,10.6701,54.4122,3.3307e-16,54.4122,
1507,424.0514,10.6784,54.4122,1.1102e-16,54.4122,
1508,424.0514,10.6864,54.4122,3.3307e-16,54.4122,
1509,424.0514,10.6943,54.4122,1.1102e-16,54.4122,
1510,424.0514,10.7011,54.4122,3.3307e-16,54.4122,
1511,424.0514,10.7083,54.4122,1.1102e-16,54.4122,
1512,424.0514,10.7163,54.4122,3.3307e-16,54.4122,
1513,424.0514,10.7225,54.4122,1.1102e-16,54.4122,
1514,424.0514,10.7301,54.4122,3.3307e-16,54.4122,
1515,424.0514,10.7379,54.4122,1.1102e-16,54.4122,
1516,424.0514,10.7458,54.4122,3.3307e-16,54.4122,
1517,424.0514,10.7536,54.4122,1.1102e-16,54.4122,
1518,424.0514,10.7613,54.4122,3.3307e-16,54.4122,
1519,424.0514,10.7684,54.4122,1.1102e-16,54.4122,
1520,424.0514,10.774,54.4122,3.3307e-16,54.4122,
1521,424.0514,10.7807,54.4122,1.1102e-16,54.4122,
1522,424.0514,10.7877,54.4122,3.3307e-16,54.4122,
1523,424.0514,10.7945,54.4122,1.1102e-16,54.4122,
1524,424.0514,10.8007,54.4122,3.3307e-16,54.4122,
1525,424.0514,10.8073,54.4122,1.1102e-16,54.4122,
1526,424.0514,10.8136,54.4122,3.3307e-16,54.4122,
1527,424.0514,10.8195,54.4122,1.1102e-16,54.4122,
1528,424.0514,10.8272,54.4122,3.3307e-16,54.4122,
1529,424.0514,10.8341,54.4122,1.1102e-16,54.4122,
1530,424.0514,10.8398,54.4122,3.3307e-16,54.4122,
1531,424.0514,10.8464,54.4122,1.1102e-16,54.4122,
1532,424.0514,10.8521,54.4122,3.3307e-16,54.4122,
1533,424.0514,10.8601,54.4122,1.1102e-16,54.4122,
1534,424.0514,10.867,54.4122,3.3307e-16,54.4122,
1535,424.0514,10.8737,54.4122,1.1102e-16,54.4122,
1536,424.0514,10.8814,54.4122,3.3307e-16,54.4122,
1537,424.0514,10.8886,54.4122,1.1102e-16,54.4122,
1538,424.0514,10.8953,54.4122,3.3307e-16,54.4122,
1539,424.0514,10.9028,54.4122,1.1102e-16,54.4122,
1540,424.0514,10.9104,54.4122,3.3307e-16,54.4122,
1541,424.0514,10.9162,54.4122,1.1102e-16,54.4122,
1542,424.0514,10.9233,54.4122,3.3307e-16,54.4122,
1543,424.0514,10.9298,54.4122,1.1102e-16,54.4122,
1544,424.0514,10.9361,54.4122,3.3307e-16,54.4122,
1545,424.0514,10.9418,54.4122,1.1102e-16,54.4122,
1546,424.0514,10.9496,54.4122,3.3307e-16,54.4122,
1547,424.0514,10.9575,54.4122,1.1102e-16,54.4122,
1548,424.0514,10.9652,54.4122,3.3307e-16,54.4122,
1549,424.0514,10.9728,54.4122,1.1102e-16,54.4122,
1550,424.0514,10.9805,54.4122,3.3307e-16,54.4122,
1551,424.0514,10.989,54.4122,1.1102e-16,54.4122,
1552,424.0514,10.9974,54.4122,3.3307e-16,54.4122,
1553,424.0514,11.0057,54.4122,1.1102e-16,54.4122,
1554,424.0514,11.013,54.4122,3.3307e-16,54.4122,
1555,424.0514,11.0205,54.4122,1.1102e-16,54.4122,
1556,424.0514,11.0271,54.4122,3.3307e-16,54.4122,
1557,424.0514,11.0335,54.4122,1.1102e-16,54.4122,
1558,424.0514,11.0408,54.4122,3.3307e-16,54.4122,
1559,424.0514,11.0474,54.4122,1.1102e-16,54.4122,
1560,424.0514,11.0531,54.4122,3.3307e-16,54.4122,
1561,424.0514,11.0589,54.4122,1.1102e-16,54.4122,
1562,424.0514,11.0647,54.4122,3.3307e-16,54.4122,
1563,424.0514,11.0703,54.4122,1.1102e-16,54.4122,
1564,424.0514,11.0783,54.4122,3.3307e-16,54.4122,
1565,424.0514,11.0864,54.4122,1.1102e-16,54.4122,
1566,424.0514,11.0944,54.4122,3.3307e-16,54.4122,
1567,424.0514,11.1022,54.4122,1.1102e-16,54.4122,
1568,424.0514,11.1086,54.4122,3.3307e-16,54.4122,
1569,424.0514,11.1149,54.4122,1.1102e-16,54.4122,
1570,424.0514,11.1208,54.4122,3.3307e-16,54.4122,
1571,424.0514,11.1268,54.4122,1.1102e-16,54.4122,
1572,424.0514,11.1332,54.4122,3.3307e-16,54.4122,
1573,424.0514,11.1391,54.4122,1.1102e-16,54.4122,
1574,424.0514,11.1468,54.4122,3.3307e-16,54.4122,
1575,424.0514,11.153,54.4122,1.1102e-16,54.4122,
1576,424.0514,11.1589,54.4122,3.3307e-16,54.4122,
1577,424.0514,11.1649,54.4122,1.1102e-16,54.4122,
1578,424.0514,11.1725,54.4122,3.3307e-16,54.4122,
1579,424.0514,11.1797,54.4122,1.1102e-16,54.4122,
1580,424.0514,11.1865,54.4122,3.3307e-16,54.4122,
1581,424.0514,11.1934,54.4122,1.1102e-16,54.4122,
1582,424.0514,11.1998,54.4122,3.3307e-16,54.4122,
1583,424.0514,11.2063,54.4122,1.1102e-16,54.4122,
1584,424.0514,11.2129,54.4122,3.3307e-16,54.4122,
1585,424.0514,11.2207,54.4122,1.1102e-16,54.4122,
1586,424.0514,11.2286,54.4122,3.3307e-16,54.4122,
1587,424.0514,11.2366,54.4122,1.1102e-16,54.4122,
1588,424.0514,11.2445,54.4122,3.3307e-16,54.4122,
1589,424.0514,11.2529,54.4122,1.1102e-16,54.4122,
1590,424.0514,11.2611,54.4122,3.3307e-16,54.4122,
1591,424.0514,11.2689,54.4122,1.1102e-16,54.4122,
1592,424.0514,11.2767,54.4122,3.3307e-16,54.4122,
1593,424.0514,11.2836,54.4122,1.1102e-16,54.4122,
1594,424.0514,11.2913,54.4122,3.3307e-16,54.4122,
1595,424.0514,11.2974,54.4122,1.1102e-16,54.4122,
1596,424.0514,11.3041,54.4122,3.3307e-16,54.4122,
1597,424.0514,11.3124,54.4122,1.1102e-16,54.4122,
1598,424.0514,11.318,54.4122,3.3307e-16,54.4122,
1599,424.0514,11.324,54.4122,1.1102e-16,54.4122,
1600,424.0514,11.3301,54.4122,3.3307e-16,54.4122,
1601,424.0514,11.3359,54.4122,1.1102e-16,54.4122,
1602,424.0514,11.3417,54.4122,3.3307e-16,54.4122,
1603,424.0514,11.3483,54.4122,1.1102e-16,54.4122,
1604,424.0514,11.3562,54.4122,3.3307e-16,54.4122,
1605,424.0514,11.3626,54.4122,1.1102e-16,54.4122,
1606,424.0514,11.369,54.4122,3.3307e-16,54.4122,
1607,424.0514,11.3748,54.4122,1.1102e-16,54.4122,
1608,424.0514,11.3817,54.4122,3.3307e-16,54.4122,
1609,424.0514,11.3896,54.4122,1.1102e-16,54.4122,
1610,424.0514,11.3974,54.4122,3.3307e-16,54.4122,
1611,424.0514,11.4047,54.4122,1.1102e-16,54.4122,
1612,424.0514,11.4107,54.4122,3.3307e-16,54.4122,
1613,424.0514,11.4174,54.4122,1.1102e-16,54.4122,
1614,424.0514,11.4237,54.4122,3.3307e-16,54.4122,
1615,424.0514,11.431,54.4122,1.1102e-16,54.4122,
1616,424.0514,11.4387,54.4122,3.3307e-16,54.4122,
1617,424.0514,11.4469,54.4122,1.1102e-16,54.4122,
1618,424.0514,11.4528,54.4122,3.3307e-16,54.4122,
1619,424.0514,11.4601,54.4122,1.1102e-16,54.4122,
1620,424.0514,11.4676,54.4122,3.3307e-16,54.4122,
1621,424.0514,11.4744,54.4122,1.1102e-16,54.4122,
1622,424.0514,11.4818,54.4122,3.3307e-16,54.4122,
1623,424.0514,11.4895,54.4122,1.1102e-16,54.4122,
1624,424.0514,11.4962,54.4122,3.3307e-16,54.4122,
1625,424.0514,11.5025,54.4122,1.1102e-16,54.4122,
1626,424.0514,11.5101,54.4122,3.3307e-16,54.4122,
1627,424.0514,11.5182,54.4122,1.1102e-16,54.4122,
1628,424.0514,11.5262,54.4122,3.3307e-16,54.4122,
1629,424.0514,11.535,54.4122,1.1102e-16,54.4122,
1630,424.0514,11.5408,54.4122,3.3307e-16,54.4122,
1631,424.0514,11.547,54.4122,1.1102e-16,54.4122,
1632,424.0514,11.5542,54.4122,3.3307e-16,54.4122,
1633,424.0514,11.5627,54.4122,1.1102e-16,54.4122,
1634,424.0514,11.5687,54.4122,3.3307e-16,54.4122,
1635,424.0514,11.5749,54.4122,1.1102e-16,54.4122,
1636,424.0514,11.5809,54.4122,3.3307e-16,54.4122,
1637,424.0514,11.5877,54.4122,1.1102e-16,54.4122,
1638,424.0514,11.5935,54.4122,3.3307e-16,54.4122,
1639,424.0514,11.5998,54.4122,1.1102e-16,54.4122,
1640,424.0514,11.6058,54.4122,3.3307e-16,54.4122,
1641,424.0514,11.6136,54.4122,1.1102e-16,54.4122,
1642,424.0514,11.6217,54.4122,3.3307e-16,54.4122,
1643,424.0514,11.6304,54.4122,1.1102e-16,54.4122,
1644,424.0514,11.6367,54.4122,3.3307e-16,54.4122,
1645,424.0514,11.6428,54.4122,1.1102e-16,54.4122,
1646,424.0514,11.6486,54.4122,3.3307e-16,54.4122,
1647,424.0514,11.6553,54.4122,1.1102e-16,54.4122,
1648,424.0514,11.6632,54.4122,3.3307e-16,54.4122,
1649,424.0514,11.669,54.4122,1.1102e-16,54.4122,
1650,424.0514,11.6746,54.4122,3.3307e-16,54.4122,
1651,424.0514,11.6817,54.4122,1.1102e-16,54.4122,
1652,424.0514,11.6878,54.4122,3.3307e-16,54.4122,
1653,424.0514,11.6942,54.4122,1.1102e-16,54.4122,
1654,424.0514,11.7006,54.4122,3.3307e-16,54.4122,
1655,424.0514,11.7076,54.4122,1.1102e-16,54.4122,
1656,424.0514,11.7146,54.4122,3.3307e-16,54.4122,
1657,424.0514,11.7229,54.4122,1.1102e-16,54.4122,
1658,424.0514,11.7306,54.4122,3.3307e-16,54.4122,
1659,424.0514,11.7384,54.4122,1.1102e-16,54.4122,
1660,424.0514,11.7445,54.4122,3.3307e-16,54.4122,
1661,424.0514,11.7509,54.4122,1.1102e-16,54.4122,
1662,424.0514,11.7565,54.4122,3.3307e-16,54.4122,
1663,424.0514,11.7626,54.4122,1.1102e-16,54.4122,
1664,424.0514,11.7684,54.4122,3.3307e-16,54.4122,
1665,424.0514,11.7764,54.4122,1.1102e-16,54.4122,
1666,424.0514,11.7839,54.4122,3.3307e-16,54.4122,
1667,424.0514,11.79,54.4122,1.1102e-16,54.4122,
1668,424.0514,11.7965,54.4122,3.3307e-16,54.4122,
1669,424.0514,11.8043,54.4122,1.1102e-16,54.4122,
1670,424.0514,11.8131,54.4122,3.3307e-16,54.4122,
1671,424.0514,11.8202,54.4122,1.1102e-16,54.4122,
1672,424.0514,11.8272,54.4122,3.3307e-16,54.4122,
1673,424.0514,11.8332,54.4122,1.1102e-16,54.4122,
1674,424.0514,11.839,54.4122,3.3307e-16,54.4122,
1675,424.0514,11.8451,54.4122,1.1102e-16,54.4122,
1676,424.0514,11.8513,54.4122,3.3307e-16,54.4122,
1677,424.0514,11.8572,54.4122,1.1102e-16,54.4122,
1678,424.0514,11.8638,54.4122,3.3307e-16,54.4122,
1679,424.0514,11.8697,54.4122,1.1102e-16,54.4122,
1680,424.0514,11.8769,54.4122,3.3307e-16,54.4122,
1681,424.0514,11.8847,54.4122,1.1102e-16,54.4122,
1682,424.0514,11.8914,54.4122,3.3307e-16,54.4122,
1683,424.0514,11.8992,54.4122,1.1102e-16,54.4122,
1684,424.0514,11.9079,54.4122,3.3307e-16,54.4122,
1685,424.0514,11.9147,54.4122,1.1102e-16,54.4122,
1686,424.0514,11.921,54.4122,3.3307e-16,54.4122,
1687,424.0514,11.9282,54.4122,1.1102e-16,54.4122,
1688,424.0514,11.9345,54.4122,3.3307e-16,54.4122,
1689,424.0514,11.9415,54.4122,1.1102e-16,54.4122,
1690,424.0514,11.95,54.4122,3.3307e-16,54.4122,
1691,424.0514,11.9584,54.4122,1.1102e-16,54.4122,
1692,424.0514,11.9645,54.4122,3.3307e-16,54.4122,
1693,424.0514,11.9708,54.4122,1.1102e-16,54.4122,
1694,424.0514,11.9785,54.4122,3.3307e-16,54.4122,
1695,424.0514,11.9851,54.4122,1.1102e-16,54.4122,
1696,424.0514,11.9929,54.4122,3.3307e-16,54.4122,
1697,424.0514,12.0012,54.4122,1.1102e-16,54.4122,
1698,424.0514,12.0074,54.4122,3.3307e-16,54.4122,
1699,424.0514,12.0152,54.4122,1.1102e-16,54.4122,
1700,424.0514,12.0228,54.4122,3.3307e-16,54.4122,
1701,424.0514,12.0307,54.4122,1.1102e-16,54.4122,
1702,424.0514,12.0386,54.4122,3.3307e-16,54.4122,
1703,424.0514,12.0475,54.4122,1.1102e-16,54.4122,
1704,424.0514,12.0559,54.4122,3.3307e-16,54.4122,
1705,424.0514,12.0635,54.4122,1.1102e-16,54.4122,
1706,424.0514,12.0703,54.4122,3.3307e-16,54.4122,
1707,424.0514,12.0765,54.4122,1.1102e-16,54.4122,
1708,424.0514,12.0847,54.4122,3.3307e-16,54.4122,
1709,424.0514,12.0924,54.4122,1.1102e-16,54.4122,
1710,424.0514,12.1004,54.4122,3.3307e-16,54.4122,
1711,424.0514,12.1065,54.4122,1.1102e-16,54.4122,
1712,424.0514,12.1123,54.4122,3.3307e-16,54.4122,
1713,424.0514,12.119,54.4122,1.1102e-16,54.4122,
1714,424.0514,12.1265,54.4122,3.3307e-16,54.4122,
1715,424.0514,12.1345,54.4122,1.1102e-16,54.4122,
1716,424.0514,12.1432,54.4122,3.3307e-16,54.4122,
1717,424.0514,12.151,54.4122,1.1102e-16,54.4122,
1718,424.0514,12.158,54.4122,3.3307e-16,54.4122,
1719,424.0514,12.164,54.4122,1.1102e-16,54.4122,
1720,424.0514,12.17,54.4122,3.3307e-16,54.4122,
1721,424.0514,12.1768,54.4122,1.1102e-16,54.4122,
1722,424.0514,12.1828,54.4122,3.3307e-16,54.4122,
1723,424.0514,12.1892,54.4122,1.1102e-16,54.4122,
1724,424.0514,12.1962,54.4122,3.3307e-16,54.4122,
1725,424.0514,12.2041,54.4122,1.1102e-16,54.4122,
1726,424.0514,12.2108,54.4122,3.3307e-16,54.4122,
1727,424.0514,12.2172,54.4122,1.1102e-16,54.4122,
1728,424.0514,12.2243,54.4122,3.3307e-16,54.4122,
1729,424.0514,12.2316,54.4122,1.1102e-16,54.4122,
1730,424.0514,12.239,54.4122,3.3307e-16,54.4122,
1731,424.0514,12.2463,54.4122,1.1102e-16,54.4122,
1732,424.0514,12.2543,54.4122,3.3307e-16,54.4122,
1733,424.0514,12.2602,54.4122,1.1102e-16,54.4122,
1734,424.0514,12.2673,54.4122,3.3307e-16,54.4122,
1735,424.0514,12.2757,54.4122,1.1102e-16,54.4122,
1736,424.0514,12.2819,54.4122,3.3307e-16,54.4122,
1737,424.0514,12.2881,54.4122,1.1102e-16,54.4122,
1738,424.0514,12.2954,54.4122,3.3307e-16,54.4122,
1739,424.0514,12.3025,54.4122,1.1102e-16,54.4122,
1740,424.0514,12.3084,54.4122,3.3307e-16,54.4122,
1741,424.0514,12.3145,54.4122,1.1102e-16,54.4122,
1742,424.0514,12.3219,54.4122,3.3307e-16,54.4122,
1743,424.0514,12.3291,54.4122,1.1102e-16,54.4122,
1744,424.0514,12.3361,54.4122,3.3307e-16,54.4122,
1745,424.0514,12.3437,54.4122,1.1102e-16,54.4122,
1746,424.0514,12.3495,54.4122,3.3307e-16,54.4122,
1747,424.0514,12.3561,54.4122,1.1102e-16,54.4122,
1748,424.0514,12.3646,54.4122,3.3307e-16,54.4122,
1749,424.0514,12.3721,54.4122,1.1102e-16,54.4122,
1750,424.0514,12.3787,54.4122,3.3307e-16,54.4122,
1751,424.0514,12.3847,54.4122,1.1102e-16,54.4122,
1752,424.0514,12.3905,54.4122,3.3307e-16,54.4122,
1753,424.0514,12.3973,54.4122,1.1102e-16,54.4122,
1754,424.0514,12.405,54.4122,3.3307e-16,54.4122,
1755,424.0514,12.4119,54.4122,1.1102e-16,54.4122,
1756,424.0514,12.4182,54.4122,3.3307e-16,54.4122,
1757,424.0514,12.4258,54.4122,1.1102e-16,54.4122,
1758,424.0514,12.4329,54.4122,3.3307e-16,54.4122,
1759,424.0514,12.4388,54.4122,1.1102e-16,54.4122,
1760,424.0514,12.4447,54.4122,3.3307e-16,54.4122,
1761,424.0514,12.4522,54.4122,1.1102e-16,54.4122,
1762,424.0514,12.4584,54.4122,3.3307e-16,54.4122,
1763,424.0514,12.4656,54.4122,1.1102e-16,54.4122,
1764,424.0514,12.4711,54.4122,3.3307e-16,54.4122,
1765,424.0514,12.4782,54.4122,1.1102e-16,54.4122,
1766,424.0514,12.4859,54.4122,3.3307e-16,54.4122,
