"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,7.1674,0,4.647977715554397e+106,9.8055e-11,9.2082e-11,42.2049,20,9.521269543932743e+96,9.521269543932743e+96,
221,7.1885,0,1.549325905184799e+107,9.8055e-11,9.2082e-11,42.2049,20,3.173756514644248e+97,3.173756514644248e+97,
222,7.2101,0,5.16441968394933e+107,9.8055e-11,9.2082e-11,42.2049,20,1.057918838214749e+98,1.057918838214749e+98,
223,7.2318,0,1.72147322798311e+108,9.8055e-11,9.2082e-11,42.2049,20,3.526396127382498e+98,3.526396127382498e+98,
224,7.2529,0,5.738244093277033e+108,9.8055e-11,9.2082e-11,42.2049,20,1.175465375794166e+99,1.175465375794166e+99,
225,7.2748,0,1.912748031092345e+109,9.8055e-11,9.2082e-11,42.2049,20,3.918217919313886e+99,3.918217919313886e+99,
226,7.3046,0,6.375826770307816e+109,9.8055e-11,9.2082e-11,42.2049,20,1.306072639771295e+100,1.306072639771295e+100,
227,7.3262,0,2.125275590102605e+110,9.8055e-11,9.2082e-11,42.2049,20,4.353575465904319e+100,4.353575465904319e+100,
228,7.3481,0,7.084251967008685e+110,9.8055e-11,9.2082e-11,42.2049,20,1.451191821968107e+101,1.451191821968107e+101,
229,7.3709,0,2.361417322336229e+111,9.8055e-11,9.2082e-11,42.2049,20,4.837306073227022e+101,4.837306073227022e+101,
230,7.3937,0,7.871391074454095e+111,9.8055e-11,9.2082e-11,42.2049,20,1.612435357742341e+102,1.612435357742341e+102,
231,7.4153,0,2.623797024818032e+112,9.8055e-11,9.2082e-11,42.2049,20,5.374784525807803e+102,5.374784525807803e+102,
232,7.4379,0,8.745990082726772e+112,9.8055e-11,9.2082e-11,42.2049,20,1.791594841935934e+103,1.791594841935934e+103,
233,7.4603,0,2.915330027575591e+113,9.8055e-11,9.2082e-11,42.2049,20,5.971982806453112e+103,5.971982806453112e+103,
234,7.4822,0,9.717766758585303e+113,9.8055e-11,9.2082e-11,42.2049,20,1.990660935484371e+104,1.990660935484371e+104,
235,7.5044,0,3.239255586195101e+114,9.8055e-11,9.2082e-11,42.2049,20,6.63553645161457e+104,6.63553645161457e+104,
236,7.5252,0,1.079751862065034e+115,9.8055e-11,9.2082e-11,42.2049,20,2.211845483871524e+105,2.211845483871524e+105,
237,7.5472,0,3.599172873550113e+115,9.8055e-11,9.2082e-11,42.2049,20,7.372818279571746e+105,7.372818279571746e+105,
238,7.5678,0,1.199724291183371e+116,9.8055e-11,9.2082e-11,42.2049,20,2.457606093190582e+106,2.457606093190582e+106,
239,7.5919,0,3.999080970611237e+116,9.8055e-11,9.2082e-11,42.2049,20,8.192020310635273e+106,8.192020310635273e+106,
240,7.6152,0,1.333026990203746e+117,9.8055e-11,9.2082e-11,42.2049,20,2.730673436878424e+107,2.730673436878424e+107,
241,7.6375,0,4.443423300679152e+117,9.8055e-11,9.2082e-11,42.2049,20,9.10224478959475e+107,9.10224478959475e+107,
242,7.6591,0,1.481141100226384e+118,9.8055e-11,9.2082e-11,42.2049,20,3.034081596531583e+108,3.034081596531583e+108,
243,7.6818,0,4.937137000754615e+118,9.8055e-11,9.2082e-11,42.2049,20,1.011360532177194e+109,1.011360532177194e+109,
244,7.7036,0,1.645712333584871e+119,9.8055e-11,9.2082e-11,42.2049,20,3.371201773923982e+109,3.371201773923982e+109,
245,7.7262,0,5.485707778616239e+119,9.8055e-11,9.2082e-11,42.2049,20,1.123733924641327e+110,1.123733924641327e+110,
246,7.7475,0,1.828569259538746e+120,9.8055e-11,9.2082e-11,42.2049,20,3.745779748804424e+110,3.745779748804424e+110,
247,7.7702,0,6.095230865129154e+120,9.8055e-11,9.2082e-11,42.2049,20,1.248593249601475e+111,1.248593249601475e+111,
248,7.7922,0,2.031743621709718e+121,9.8055e-11,9.2082e-11,42.2049,20,4.161977498671583e+111,4.161977498671583e+111,
249,7.8139,0,6.772478739032394e+121,9.8055e-11,9.2082e-11,42.2049,20,1.387325832890528e+112,1.387325832890528e+112,
250,7.8352,0,2.257492913010798e+122,9.8055e-11,9.2082e-11,42.2049,20,4.624419442968426e+112,4.624419442968426e+112,
251,7.8587,0,7.524976376702661e+122,9.8055e-11,9.2082e-11,42.2049,20,1.541473147656142e+113,1.541473147656142e+113,
252,7.8809,0,2.508325458900887e+123,9.8055e-11,9.2082e-11,42.2049,20,5.138243825520474e+113,5.138243825520474e+113,
253,7.903,0,8.361084863002958e+123,9.8055e-11,9.2082e-11,42.2049,20,1.712747941840158e+114,1.712747941840158e+114,
254,7.9244,0,2.787028287667653e+124,9.8055e-11,9.2082e-11,42.2049,20,5.709159806133861e+114,5.709159806133861e+114,
255,7.9454,0,9.290094292225508e+124,9.8055e-11,9.2082e-11,42.2049,20,1.903053268711287e+115,1.903053268711287e+115,
256,7.9673,0,3.096698097408503e+125,9.8055e-11,9.2082e-11,42.2049,20,6.34351089570429e+115,6.34351089570429e+115,
257,7.9902,0,1.032232699136168e+126,9.8055e-11,9.2082e-11,42.2049,20,2.11450363190143e+116,2.11450363190143e+116,
258,8.0119,0,3.440775663787226e+126,9.8055e-11,9.2082e-11,42.2049,20,7.048345439671433e+116,7.048345439671433e+116,
259,8.0335,0,1.146925221262409e+127,9.8055e-11,9.2082e-11,42.2049,20,2.349448479890478e+117,2.349448479890478e+117,
260,8.0566,0,3.823084070874696e+127,9.8055e-11,9.2082e-11,42.2049,20,7.83149493296826e+117,7.83149493296826e+117,
261,8.0776,0,1.274361356958232e+128,9.8055e-11,9.2082e-11,42.2049,20,2.61049831098942e+118,2.61049831098942e+118,
262,8.1008,0,4.247871189860774e+128,9.8055e-11,9.2082e-11,42.2049,20,8.7016610366314e+118,8.7016610366314e+118,
263,8.1224,0,1.415957063286925e+129,9.8055e-11,9.2082e-11,42.2049,20,2.900553678877134e+119,2.900553678877134e+119,
264,8.1456,0,4.719856877623082e+129,9.8055e-11,9.2082e-11,42.2049,20,9.66851226292378e+119,9.66851226292378e+119,
265,8.1673,0,1.573285625874361e+130,9.8055e-11,9.2082e-11,42.2049,20,3.222837420974594e+120,3.222837420974594e+120,
266,8.1897,0,5.244285419581203e+130,9.8055e-11,9.2082e-11,42.2049,20,1.074279140324865e+121,1.074279140324865e+121,
267,8.211,0,1.748095139860401e+131,9.8055e-11,9.2082e-11,42.2049,20,3.580930467749548e+121,3.580930467749548e+121,
268,8.2349,0,5.82698379953467e+131,9.8055e-11,9.2082e-11,42.2049,20,1.193643489249849e+122,1.193643489249849e+122,
269,8.2564,0,1.942327933178223e+132,9.8055e-11,9.2082e-11,42.2049,20,3.978811630832831e+122,3.978811630832831e+122,
270,8.2783,0,6.47442644392741e+132,9.8055e-11,9.2082e-11,42.2049,20,1.326270543610944e+123,1.326270543610944e+123,
271,8.3,0,2.158142147975804e+133,9.8055e-11,9.2082e-11,42.2049,20,4.420901812036479e+123,4.420901812036479e+123,
272,8.3229,0,7.193807159919345e+133,9.8055e-11,9.2082e-11,42.2049,20,1.473633937345493e+124,1.473633937345493e+124,
273,8.346,0,2.397935719973115e+134,9.8055e-11,9.2082e-11,42.2049,20,4.912113124484977e+124,4.912113124484977e+124,
274,8.3691,0,7.99311906657705e+134,9.8055e-11,9.2082e-11,42.2049,20,1.637371041494993e+125,1.637371041494993e+125,
275,8.3904,0,2.66437302219235e+135,9.8055e-11,9.2082e-11,42.2049,20,5.457903471649975e+125,5.457903471649975e+125,
276,8.4127,0,8.881243407307833e+135,9.8055e-11,9.2082e-11,42.2049,20,1.819301157216658e+126,1.819301157216658e+126,
277,8.4338,0,2.960414469102611e+136,9.8055e-11,9.2082e-11,42.2049,20,6.064337190722193e+126,6.064337190722193e+126,
278,8.4556,0,9.868048230342037e+136,9.8055e-11,9.2082e-11,42.2049,20,2.021445730240731e+127,2.021445730240731e+127,
279,8.4763,0,3.289349410114013e+137,9.8055e-11,9.2082e-11,42.2049,20,6.738152434135771e+127,6.738152434135771e+127,
280,8.4979,0,1.096449803371338e+138,9.8055e-11,9.2082e-11,42.2049,20,2.246050811378591e+128,2.246050811378591e+128,
281,8.5195,0,3.654832677904459e+138,9.8055e-11,9.2082e-11,42.2049,20,7.486836037928636e+128,7.486836037928636e+128,
282,8.5419,0,1.218277559301486e+139,9.8055e-11,9.2082e-11,42.2049,20,2.495612012642878e+129,2.495612012642878e+129,
283,8.5632,0,4.060925197671621e+139,9.8055e-11,9.2082e-11,42.2049,20,8.318706708809595e+129,8.318706708809595e+129,
284,8.5846,0,1.353641732557207e+140,9.8055e-11,9.2082e-11,42.2049,20,2.772902236269865e+130,2.772902236269865e+130,
285,8.6067,0,4.512139108524024e+140,9.8055e-11,9.2082e-11,42.2049,20,9.243007454232885e+130,9.243007454232885e+130,
286,8.6278,0,1.504046369508008e+141,9.8055e-11,9.2082e-11,42.2049,20,3.081002484744295e+131,3.081002484744295e+131,
287,8.6504,0,5.013487898360027e+141,9.8055e-11,9.2082e-11,42.2049,20,1.027000828248098e+132,1.027000828248098e+132,
288,8.6719,0,1.671162632786676e+142,9.8055e-11,9.2082e-11,42.2049,20,3.423336094160328e+132,3.423336094160328e+132,
289,8.6949,0,5.570542109288919e+142,9.8055e-11,9.2082e-11,42.2049,20,1.141112031386776e+133,1.141112031386776e+133,
290,8.716,0,1.856847369762973e+143,9.8055e-11,9.2082e-11,42.2049,20,3.803706771289254e+133,3.803706771289254e+133,
291,8.7383,0,6.189491232543244e+143,9.8055e-11,9.2082e-11,42.2049,20,1.267902257096418e+134,1.267902257096418e+134,
292,8.7606,0,2.063163744181081e+144,9.8055e-11,9.2082e-11,42.2049,20,4.22634085698806e+134,4.22634085698806e+134,
293,8.7839,0,6.877212480603605e+144,9.8055e-11,9.2082e-11,42.2049,20,1.408780285662687e+135,1.408780285662687e+135,
294,8.8051,0,2.292404160201202e+145,9.8055e-11,9.2082e-11,42.2049,20,4.695934285542289e+135,4.695934285542289e+135,
295,8.8267,0,7.641347200670672e+145,9.8055e-11,9.2082e-11,42.2049,20,1.565311428514096e+136,1.565311428514096e+136,
296,8.849,0,2.547115733556891e+146,9.8055e-11,9.2082e-11,42.2049,20,5.217704761713655e+136,5.217704761713655e+136,
297,8.871,0,8.490385778522971e+146,9.8055e-11,9.2082e-11,42.2049,20,1.739234920571219e+137,1.739234920571219e+137,
298,8.8927,0,2.83012859284099e+147,9.8055e-11,9.2082e-11,42.2049,20,5.797449735237395e+137,5.797449735237395e+137,
299,8.9148,0,9.433761976136635e+147,9.8055e-11,9.2082e-11,42.2049,20,1.932483245079132e+138,1.932483245079132e+138,
300,8.937,0,3.144587325378879e+148,9.8055e-11,9.2082e-11,42.2049,20,6.441610816930439e+138,6.441610816930439e+138,
301,8.959,0,1.048195775126293e+149,9.8055e-11,9.2082e-11,42.2049,20,2.14720360564348e+139,2.14720360564348e+139,
302,8.9806,0,3.493985917087643e+149,9.8055e-11,9.2082e-11,42.2049,20,7.157345352144934e+139,7.157345352144934e+139,
303,9.0019,0,1.164661972362548e+150,9.8055e-11,9.2082e-11,42.2049,20,2.385781784048311e+140,2.385781784048311e+140,
304,9.0224,0,3.882206574541826e+150,9.8055e-11,9.2082e-11,42.2049,20,7.952605946827705e+140,7.952605946827705e+140,
305,9.0438,0,1.294068858180609e+151,9.8055e-11,9.2082e-11,42.2049,20,2.650868648942568e+141,2.650868648942568e+141,
306,9.0653,0,4.313562860602029e+151,9.8055e-11,9.2082e-11,42.2049,20,8.836228829808562e+141,8.836228829808562e+141,
307,9.0867,0,1.437854286867343e+152,9.8055e-11,9.2082e-11,42.2049,20,2.945409609936188e+142,2.945409609936188e+142,
308,9.1088,0,4.792847622891144e+152,9.8055e-11,9.2082e-11,42.2049,20,9.818032033120624e+142,9.818032033120624e+142,
309,9.1296,0,1.597615874297048e+153,9.8055e-11,9.2082e-11,42.2049,20,3.272677344373542e+143,3.272677344373542e+143,
310,9.1504,0,5.325386247656826e+153,9.8055e-11,9.2082e-11,42.2049,20,1.090892448124514e+144,1.090892448124514e+144,
311,9.1714,0,1.775128749218942e+154,9.8055e-11,9.2082e-11,42.2049,20,3.636308160415046e+144,3.636308160415046e+144,
312,9.1931,0,5.917095830729807e+154,9.8055e-11,9.2082e-11,42.2049,20,1.212102720138349e+145,1.212102720138349e+145,
313,9.214,0,1.972365276909936e+155,9.8055e-11,9.2082e-11,42.2049,20,4.040342400461163e+145,4.040342400461163e+145,
314,9.2362,0,6.57455092303312e+155,9.8055e-11,9.2082e-11,42.2049,20,1.346780800153721e+146,1.346780800153721e+146,
315,9.2577,0,2.191516974344374e+156,9.8055e-11,9.2082e-11,42.2049,20,4.489269333845737e+146,4.489269333845737e+146,
316,9.2785,0,7.305056581147912e+156,9.8055e-11,9.2082e-11,42.2049,20,1.496423111281913e+147,1.496423111281913e+147,
317,9.3001,0,2.435018860382637e+157,9.8055e-11,9.2082e-11,42.2049,20,4.988077037606375e+147,4.988077037606375e+147,
318,9.3214,0,8.116729534608792e+157,9.8055e-11,9.2082e-11,42.2049,20,1.662692345868792e+148,1.662692345868792e+148,
319,9.3435,0,2.705576511536264e+158,9.8055e-11,9.2082e-11,42.2049,20,5.542307819562639e+148,5.542307819562639e+148,
320,9.3648,0,9.018588371787547e+158,9.8055e-11,9.2082e-11,42.2049,20,1.847435939854213e+149,1.847435939854213e+149,
321,9.3864,0,3.006196123929182e+159,9.8055e-11,9.2082e-11,42.2049,20,6.158119799514043e+149,6.158119799514043e+149,
322,9.4094,0,1.002065374643061e+160,9.8055e-11,9.2082e-11,42.2049,20,2.052706599838015e+150,2.052706599838015e+150,
323,9.4319,0,3.340217915476869e+160,9.8055e-11,9.2082e-11,42.2049,20,6.842355332793383e+150,6.842355332793383e+150,
324,9.4531,0,1.113405971825623e+161,9.8055e-11,9.2082e-11,42.2049,20,2.280785110931128e+151,2.280785110931128e+151,
325,9.4759,0,3.711353239418744e+161,9.8055e-11,9.2082e-11,42.2049,20,7.602617036437092e+151,7.602617036437092e+151,
326,9.4977,0,1.237117746472915e+162,9.8055e-11,9.2082e-11,42.2049,20,2.534205678812364e+152,2.534205678812364e+152,
327,9.5181,0,4.123725821576383e+162,9.8055e-11,9.2082e-11,42.2049,20,8.447352262707881e+152,8.447352262707881e+152,
328,9.5409,0,1.374575273858794e+163,9.8055e-11,9.2082e-11,42.2049,20,2.815784087569294e+153,2.815784087569294e+153,
329,9.563,0,4.581917579529315e+163,9.8055e-11,9.2082e-11,42.2049,20,9.385946958564313e+153,9.385946958564313e+153,
330,9.5847,0,1.527305859843105e+164,9.8055e-11,9.2082e-11,42.2049,20,Inf,3.128648986188104e+154,
331,9.6059,0,5.09101953281035e+164,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.042882995396035e+155,
332,9.6278,0,1.697006510936783e+165,9.8055e-11,9.2082e-11,42.2049,20,Inf,3.476276651320116e+155,
333,9.6498,0,5.656688369789278e+165,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.158758883773372e+156,
334,9.6725,0,1.885562789929759e+166,9.8055e-11,9.2082e-11,42.2049,20,Inf,3.862529612577906e+156,
335,9.6937,0,6.285209299765865e+166,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.287509870859303e+157,
336,9.7162,0,2.095069766588622e+167,9.8055e-11,9.2082e-11,42.2049,20,Inf,4.291699569531008e+157,
337,9.7369,0,6.983565888628739e+167,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.430566523177003e+158,
338,9.7595,0,2.32785529620958e+168,9.8055e-11,9.2082e-11,42.2049,20,Inf,4.768555077256677e+158,
339,9.7802,0,7.759517654031933e+168,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.589518359085559e+159,
340,9.803,0,2.586505884677311e+169,9.8055e-11,9.2082e-11,42.2049,20,Inf,5.298394530285196e+159,
341,9.8232,0,8.621686282257703e+169,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.766131510095065e+160,
342,9.8469,0,2.873895427419234e+170,9.8055e-11,9.2082e-11,42.2049,20,Inf,5.887105033650217e+160,
343,9.8683,0,9.579651424730782e+170,9.8055e-11,9.2082e-11,42.2049,20,Inf,1.962368344550073e+161,
344,9.8911,0,3.193217141576927e+171,9.8055e-11,9.2082e-11,42.2049,20,Inf,6.541227815166909e+161,
345,9.9129,0,1.064405713858976e+172,9.8055e-11,9.2082e-11,42.2049,20,Inf,2.180409271722303e+162,
346,9.9347,0,3.548019046196586e+172,9.8055e-11,9.2082e-11,42.2049,20,Inf,7.268030905741011e+162,
347,9.9557,0,1.182673015398862e+173,9.8055e-11,9.2082e-11,42.2049,20,Inf,2.422676968580337e+163,
348,9.9766,0,3.942243384662874e+173,9.8055e-11,9.2082e-11,42.2049,20,Inf,8.075589895267791e+163,
349,9.9999,0,1.314081128220958e+174,9.8055e-11,9.2082e-11,42.2049,20,Inf,2.691863298422597e+164,
350,10.0317,10.472,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
351,10.0527,0,1.314081128220958e+174,0,0,0,20,283.0194,282.8427,
