"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.7451,0,1.549325905184799e+107,4.2512e-11,4.096e-11,113.7134,20,1.868014287650835e+97,1.868014287650835e+97,
223,5.7661,0,5.16441968394933e+107,4.2512e-11,4.096e-11,113.7134,20,6.226714292169452e+97,6.226714292169452e+97,
224,5.7863,0,1.72147322798311e+108,4.2512e-11,4.096e-11,113.7134,20,2.07557143072315e+98,2.07557143072315e+98,
225,5.8071,0,5.738244093277033e+108,4.2512e-11,4.096e-11,113.7134,20,6.918571435743834e+98,6.918571435743834e+98,
226,5.8281,0,1.912748031092345e+109,4.2512e-11,4.096e-11,113.7134,20,2.306190478581278e+99,2.306190478581278e+99,
227,5.8494,0,6.375826770307816e+109,4.2512e-11,4.096e-11,113.7134,20,7.687301595270928e+99,7.687301595270928e+99,
228,5.8703,0,2.125275590102605e+110,4.2512e-11,4.096e-11,113.7134,20,2.56243386509031e+100,2.56243386509031e+100,
229,5.8906,0,7.084251967008685e+110,4.2512e-11,4.096e-11,113.7134,20,8.541446216967698e+100,8.541446216967698e+100,
230,5.9116,0,2.361417322336229e+111,4.2512e-11,4.096e-11,113.7134,20,2.847148738989233e+101,2.847148738989233e+101,
231,5.9336,0,7.871391074454095e+111,4.2512e-11,4.096e-11,113.7134,20,9.490495796630777e+101,9.490495796630777e+101,
232,5.962,0,2.623797024818032e+112,4.2512e-11,4.096e-11,113.7134,20,3.163498598876926e+102,3.163498598876926e+102,
233,5.9831,0,8.745990082726772e+112,4.2512e-11,4.096e-11,113.7134,20,1.054499532958975e+103,1.054499532958975e+103,
234,6.0038,0,2.915330027575591e+113,4.2512e-11,4.096e-11,113.7134,20,3.514998443196584e+103,3.514998443196584e+103,
235,6.0259,0,9.717766758585303e+113,4.2512e-11,4.096e-11,113.7134,20,1.171666147732195e+104,1.171666147732195e+104,
236,6.0473,0,3.239255586195101e+114,4.2512e-11,4.096e-11,113.7134,20,3.905553825773983e+104,3.905553825773983e+104,
237,6.0683,0,1.079751862065034e+115,4.2512e-11,4.096e-11,113.7134,20,1.301851275257994e+105,1.301851275257994e+105,
238,6.0885,0,3.599172873550113e+115,4.2512e-11,4.096e-11,113.7134,20,4.339504250859981e+105,4.339504250859981e+105,
239,6.11,0,1.199724291183371e+116,4.2512e-11,4.096e-11,113.7134,20,1.446501416953327e+106,1.446501416953327e+106,
240,6.1323,0,3.999080970611237e+116,4.2512e-11,4.096e-11,113.7134,20,4.821671389844424e+106,4.821671389844424e+106,
241,6.1538,0,1.333026990203746e+117,4.2512e-11,4.096e-11,113.7134,20,1.607223796614808e+107,1.607223796614808e+107,
242,6.1762,0,4.443423300679152e+117,4.2512e-11,4.096e-11,113.7134,20,5.357412655382693e+107,5.357412655382693e+107,
243,6.1978,0,1.481141100226384e+118,4.2512e-11,4.096e-11,113.7134,20,1.785804218460898e+108,1.785804218460898e+108,
244,6.2194,0,4.937137000754615e+118,4.2512e-11,4.096e-11,113.7134,20,5.952680728202994e+108,5.952680728202994e+108,
245,6.2422,0,1.645712333584871e+119,4.2512e-11,4.096e-11,113.7134,20,1.984226909400998e+109,1.984226909400998e+109,
246,6.2639,0,5.485707778616239e+119,4.2512e-11,4.096e-11,113.7134,20,6.614089698003327e+109,6.614089698003327e+109,
247,6.2858,0,1.828569259538746e+120,4.2512e-11,4.096e-11,113.7134,20,2.204696566001109e+110,2.204696566001109e+110,
248,6.3074,0,6.095230865129154e+120,4.2512e-11,4.096e-11,113.7134,20,7.34898855333703e+110,7.34898855333703e+110,
249,6.3294,0,2.031743621709718e+121,4.2512e-11,4.096e-11,113.7134,20,2.449662851112343e+111,2.449662851112343e+111,
250,6.3513,0,6.772478739032394e+121,4.2512e-11,4.096e-11,113.7134,20,8.165542837041145e+111,8.165542837041145e+111,
251,6.3736,0,2.257492913010798e+122,4.2512e-11,4.096e-11,113.7134,20,2.721847612347049e+112,2.721847612347049e+112,
252,6.3952,0,7.524976376702661e+122,4.2512e-11,4.096e-11,113.7134,20,9.072825374490161e+112,9.072825374490161e+112,
253,6.4183,0,2.508325458900887e+123,4.2512e-11,4.096e-11,113.7134,20,3.024275124830054e+113,3.024275124830054e+113,
254,6.4404,0,8.361084863002958e+123,4.2512e-11,4.096e-11,113.7134,20,1.008091708276685e+114,1.008091708276685e+114,
255,6.4627,0,2.787028287667653e+124,4.2512e-11,4.096e-11,113.7134,20,3.360305694255616e+114,3.360305694255616e+114,
256,6.4849,0,9.290094292225508e+124,4.2512e-11,4.096e-11,113.7134,20,1.120101898085205e+115,1.120101898085205e+115,
257,6.5065,0,3.096698097408503e+125,4.2512e-11,4.096e-11,113.7134,20,3.733672993617351e+115,3.733672993617351e+115,
258,6.5283,0,1.032232699136168e+126,4.2512e-11,4.096e-11,113.7134,20,1.244557664539117e+116,1.244557664539117e+116,
259,6.5501,0,3.440775663787226e+126,4.2512e-11,4.096e-11,113.7134,20,4.148525548463724e+116,4.148525548463724e+116,
260,6.5719,0,1.146925221262409e+127,4.2512e-11,4.096e-11,113.7134,20,1.382841849487908e+117,1.382841849487908e+117,
261,6.5936,0,3.823084070874696e+127,4.2512e-11,4.096e-11,113.7134,20,4.609472831626361e+117,4.609472831626361e+117,
262,6.6152,0,1.274361356958232e+128,4.2512e-11,4.096e-11,113.7134,20,1.536490943875454e+118,1.536490943875454e+118,
263,6.6367,0,4.247871189860774e+128,4.2512e-11,4.096e-11,113.7134,20,5.121636479584845e+118,5.121636479584845e+118,
264,6.6585,0,1.415957063286925e+129,4.2512e-11,4.096e-11,113.7134,20,1.707212159861615e+119,1.707212159861615e+119,
265,6.6798,0,4.719856877623082e+129,4.2512e-11,4.096e-11,113.7134,20,5.690707199538718e+119,5.690707199538718e+119,
266,6.7009,0,1.573285625874361e+130,4.2512e-11,4.096e-11,113.7134,20,1.896902399846239e+120,1.896902399846239e+120,
267,6.7228,0,5.244285419581203e+130,4.2512e-11,4.096e-11,113.7134,20,6.323007999487465e+120,6.323007999487465e+120,
268,6.7452,0,1.748095139860401e+131,4.2512e-11,4.096e-11,113.7134,20,2.107669333162488e+121,2.107669333162488e+121,
269,6.768,0,5.82698379953467e+131,4.2512e-11,4.096e-11,113.7134,20,7.025564443874961e+121,7.025564443874961e+121,
270,6.7903,0,1.942327933178223e+132,4.2512e-11,4.096e-11,113.7134,20,2.341854814624987e+122,2.341854814624987e+122,
271,6.8118,0,6.47442644392741e+132,4.2512e-11,4.096e-11,113.7134,20,7.806182715416623e+122,7.806182715416623e+122,
272,6.8338,0,2.158142147975804e+133,4.2512e-11,4.096e-11,113.7134,20,2.602060905138874e+123,2.602060905138874e+123,
273,6.8562,0,7.193807159919345e+133,4.2512e-11,4.096e-11,113.7134,20,8.673536350462915e+123,8.673536350462915e+123,
274,6.8779,0,2.397935719973115e+134,4.2512e-11,4.096e-11,113.7134,20,2.891178783487638e+124,2.891178783487638e+124,
275,6.8992,0,7.99311906657705e+134,4.2512e-11,4.096e-11,113.7134,20,9.637262611625461e+124,9.637262611625461e+124,
276,6.9216,0,2.66437302219235e+135,4.2512e-11,4.096e-11,113.7134,20,3.21242087054182e+125,3.21242087054182e+125,
277,6.9429,0,8.881243407307833e+135,4.2512e-11,4.096e-11,113.7134,20,1.070806956847273e+126,1.070806956847273e+126,
278,6.9649,0,2.960414469102611e+136,4.2512e-11,4.096e-11,113.7134,20,3.569356522824245e+126,3.569356522824245e+126,
279,6.9863,0,9.868048230342037e+136,4.2512e-11,4.096e-11,113.7134,20,1.189785507608081e+127,1.189785507608081e+127,
280,7.0076,0,3.289349410114013e+137,4.2512e-11,4.096e-11,113.7134,20,3.965951692026939e+127,3.965951692026939e+127,
281,7.0293,0,1.096449803371338e+138,4.2512e-11,4.096e-11,113.7134,20,1.321983897342313e+128,1.321983897342313e+128,
282,7.0513,0,3.654832677904459e+138,4.2512e-11,4.096e-11,113.7134,20,4.406612991141043e+128,4.406612991141043e+128,
283,7.0732,0,1.218277559301486e+139,4.2512e-11,4.096e-11,113.7134,20,1.468870997047014e+129,1.468870997047014e+129,
284,7.0953,0,4.060925197671621e+139,4.2512e-11,4.096e-11,113.7134,20,4.896236656823381e+129,4.896236656823381e+129,
285,7.1174,0,1.353641732557207e+140,4.2512e-11,4.096e-11,113.7134,20,1.632078885607794e+130,1.632078885607794e+130,
286,7.1389,0,4.512139108524024e+140,4.2512e-11,4.096e-11,113.7134,20,5.440262952025981e+130,5.440262952025981e+130,
287,7.1613,0,1.504046369508008e+141,4.2512e-11,4.096e-11,113.7134,20,1.81342098400866e+131,1.81342098400866e+131,
288,7.1824,0,5.013487898360027e+141,4.2512e-11,4.096e-11,113.7134,20,6.0447366133622e+131,6.0447366133622e+131,
289,7.2039,0,1.671162632786676e+142,4.2512e-11,4.096e-11,113.7134,20,2.014912204454067e+132,2.014912204454067e+132,
290,7.2262,0,5.570542109288919e+142,4.2512e-11,4.096e-11,113.7134,20,6.71637401484689e+132,6.71637401484689e+132,
291,7.2478,0,1.856847369762973e+143,4.2512e-11,4.096e-11,113.7134,20,2.238791338282297e+133,2.238791338282297e+133,
292,7.2705,0,6.189491232543244e+143,4.2512e-11,4.096e-11,113.7134,20,7.462637794274323e+133,7.462637794274323e+133,
293,7.292,0,2.063163744181081e+144,4.2512e-11,4.096e-11,113.7134,20,2.487545931424774e+134,2.487545931424774e+134,
294,7.3139,0,6.877212480603605e+144,4.2512e-11,4.096e-11,113.7134,20,8.291819771415915e+134,8.291819771415915e+134,
295,7.3357,0,2.292404160201202e+145,4.2512e-11,4.096e-11,113.7134,20,2.763939923805305e+135,2.763939923805305e+135,
296,7.3575,0,7.641347200670672e+145,4.2512e-11,4.096e-11,113.7134,20,9.213133079351017e+135,9.213133079351017e+135,
297,7.3789,0,2.547115733556891e+146,4.2512e-11,4.096e-11,113.7134,20,3.071044359783673e+136,3.071044359783673e+136,
298,7.4007,0,8.490385778522971e+146,4.2512e-11,4.096e-11,113.7134,20,1.023681453261224e+137,1.023681453261224e+137,
299,7.4233,0,2.83012859284099e+147,4.2512e-11,4.096e-11,113.7134,20,3.412271510870748e+137,3.412271510870748e+137,
300,7.4454,0,9.433761976136635e+147,4.2512e-11,4.096e-11,113.7134,20,1.137423836956916e+138,1.137423836956916e+138,
301,7.4698,0,3.144587325378879e+148,4.2512e-11,4.096e-11,113.7134,20,3.791412789856387e+138,3.791412789856387e+138,
302,7.492,0,1.048195775126293e+149,4.2512e-11,4.096e-11,113.7134,20,1.263804263285462e+139,1.263804263285462e+139,
303,7.5137,0,3.493985917087643e+149,4.2512e-11,4.096e-11,113.7134,20,4.212680877618208e+139,4.212680877618208e+139,
304,7.5353,0,1.164661972362548e+150,4.2512e-11,4.096e-11,113.7134,20,1.404226959206069e+140,1.404226959206069e+140,
305,7.5572,0,3.882206574541826e+150,4.2512e-11,4.096e-11,113.7134,20,4.680756530686898e+140,4.680756530686898e+140,
306,7.5788,0,1.294068858180609e+151,4.2512e-11,4.096e-11,113.7134,20,1.560252176895633e+141,1.560252176895633e+141,
307,7.6001,0,4.313562860602029e+151,4.2512e-11,4.096e-11,113.7134,20,5.200840589652109e+141,5.200840589652109e+141,
308,7.6221,0,1.437854286867343e+152,4.2512e-11,4.096e-11,113.7134,20,1.733613529884037e+142,1.733613529884037e+142,
309,7.6443,0,4.792847622891144e+152,4.2512e-11,4.096e-11,113.7134,20,5.778711766280122e+142,5.778711766280122e+142,
310,7.6663,0,1.597615874297048e+153,4.2512e-11,4.096e-11,113.7134,20,1.926237255426707e+143,1.926237255426707e+143,
311,7.6874,0,5.325386247656826e+153,4.2512e-11,4.096e-11,113.7134,20,6.420790851422358e+143,6.420790851422358e+143,
312,7.7104,0,1.775128749218942e+154,4.2512e-11,4.096e-11,113.7134,20,2.140263617140786e+144,2.140263617140786e+144,
313,7.7345,0,5.917095830729807e+154,4.2512e-11,4.096e-11,113.7134,20,7.134212057135953e+144,7.134212057135953e+144,
314,7.7569,0,1.972365276909936e+155,4.2512e-11,4.096e-11,113.7134,20,2.378070685711984e+145,2.378070685711984e+145,
315,7.7794,0,6.57455092303312e+155,4.2512e-11,4.096e-11,113.7134,20,7.926902285706616e+145,7.926902285706616e+145,
316,7.8006,0,2.191516974344374e+156,4.2512e-11,4.096e-11,113.7134,20,2.642300761902205e+146,2.642300761902205e+146,
317,7.8227,0,7.305056581147912e+156,4.2512e-11,4.096e-11,113.7134,20,8.807669206340684e+146,8.807669206340684e+146,
318,7.8457,0,2.435018860382637e+157,4.2512e-11,4.096e-11,113.7134,20,2.935889735446895e+147,2.935889735446895e+147,
319,7.8676,0,8.116729534608792e+157,4.2512e-11,4.096e-11,113.7134,20,9.786299118156318e+147,9.786299118156318e+147,
320,7.8889,0,2.705576511536264e+158,4.2512e-11,4.096e-11,113.7134,20,3.262099706052105e+148,3.262099706052105e+148,
321,7.9116,0,9.018588371787547e+158,4.2512e-11,4.096e-11,113.7134,20,1.087366568684035e+149,1.087366568684035e+149,
322,7.9334,0,3.006196123929182e+159,4.2512e-11,4.096e-11,113.7134,20,3.624555228946784e+149,3.624555228946784e+149,
323,7.9554,0,1.002065374643061e+160,4.2512e-11,4.096e-11,113.7134,20,1.208185076315595e+150,1.208185076315595e+150,
324,7.9774,0,3.340217915476869e+160,4.2512e-11,4.096e-11,113.7134,20,4.02728358771865e+150,4.02728358771865e+150,
325,7.9987,0,1.113405971825623e+161,4.2512e-11,4.096e-11,113.7134,20,1.342427862572883e+151,1.342427862572883e+151,
326,8.0209,0,3.711353239418744e+161,4.2512e-11,4.096e-11,113.7134,20,4.474759541909611e+151,4.474759541909611e+151,
327,8.0428,0,1.237117746472915e+162,4.2512e-11,4.096e-11,113.7134,20,1.49158651396987e+152,1.49158651396987e+152,
328,8.0647,0,4.123725821576383e+162,4.2512e-11,4.096e-11,113.7134,20,4.971955046566235e+152,4.971955046566235e+152,
329,8.0869,0,1.374575273858794e+163,4.2512e-11,4.096e-11,113.7134,20,1.657318348855412e+153,1.657318348855412e+153,
330,8.1087,0,4.581917579529315e+163,4.2512e-11,4.096e-11,113.7134,20,5.524394496184706e+153,5.524394496184706e+153,
331,8.1304,0,1.527305859843105e+164,4.2512e-11,4.096e-11,113.7134,20,Inf,1.841464832061569e+154,
332,8.1526,0,5.09101953281035e+164,4.2512e-11,4.096e-11,113.7134,20,Inf,6.138216106871896e+154,
333,8.1745,0,1.697006510936783e+165,4.2512e-11,4.096e-11,113.7134,20,Inf,2.046072035623965e+155,
334,8.1961,0,5.656688369789278e+165,4.2512e-11,4.096e-11,113.7134,20,Inf,6.820240118746552e+155,
335,8.2197,0,1.885562789929759e+166,4.2512e-11,4.096e-11,113.7134,20,Inf,2.273413372915517e+156,
336,8.2416,0,6.285209299765865e+166,4.2512e-11,4.096e-11,113.7134,20,Inf,7.578044576385057e+156,
337,8.2637,0,2.095069766588622e+167,4.2512e-11,4.096e-11,113.7134,20,Inf,2.526014858795019e+157,
338,8.2853,0,6.983565888628739e+167,4.2512e-11,4.096e-11,113.7134,20,Inf,8.420049529316731e+157,
339,8.3071,0,2.32785529620958e+168,4.2512e-11,4.096e-11,113.7134,20,Inf,2.806683176438911e+158,
340,8.3287,0,7.759517654031933e+168,4.2512e-11,4.096e-11,113.7134,20,Inf,9.355610588129701e+158,
341,8.3508,0,2.586505884677311e+169,4.2512e-11,4.096e-11,113.7134,20,Inf,3.118536862709901e+159,
342,8.3724,0,8.621686282257703e+169,4.2512e-11,4.096e-11,113.7134,20,Inf,1.039512287569967e+160,
343,8.3946,0,2.873895427419234e+170,4.2512e-11,4.096e-11,113.7134,20,Inf,3.465040958566556e+160,
344,8.4172,0,9.579651424730782e+170,4.2512e-11,4.096e-11,113.7134,20,Inf,1.155013652855519e+161,
345,8.4389,0,3.193217141576927e+171,4.2512e-11,4.096e-11,113.7134,20,Inf,3.850045509518396e+161,
346,8.4614,0,1.064405713858976e+172,4.2512e-11,4.096e-11,113.7134,20,Inf,1.283348503172799e+162,
347,8.4831,0,3.548019046196586e+172,4.2512e-11,4.096e-11,113.7134,20,Inf,4.277828343909329e+162,
348,8.5049,0,1.182673015398862e+173,4.2512e-11,4.096e-11,113.7134,20,Inf,1.42594278130311e+163,
349,8.5268,0,3.942243384662874e+173,4.2512e-11,4.096e-11,113.7134,20,Inf,4.7531426043437e+163,
350,8.5588,10.472,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
351,8.5805,0,3.942243384662874e+173,0,0,0,20,283.0194,282.8427,
