"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2462,48.9426,1.0692,18.2466,2.2204e-16,18.2466,
2463,48.9426,1.0696,18.2466,2.2204e-16,18.2466,
2464,48.9426,1.0701,18.2466,1.1102e-16,18.2466,
2465,48.9426,1.0704,18.2466,2.2204e-16,18.2466,
2466,48.9426,1.0708,18.2466,1.1102e-16,18.2466,
2467,48.9426,1.0712,18.2466,2.2204e-16,18.2466,
2468,48.9426,1.0716,18.2466,2.2204e-16,18.2466,
2469,48.9426,1.0721,18.2466,1.1102e-16,18.2466,
2470,48.9426,1.0725,18.2466,2.2204e-16,18.2466,
2471,48.9426,1.0729,18.2466,1.1102e-16,18.2466,
2472,48.9426,1.0735,18.2466,2.2204e-16,18.2466,
2473,48.9426,1.0739,18.2466,2.2204e-16,18.2466,
2474,48.9426,1.0744,18.2466,1.1102e-16,18.2466,
2475,48.9426,1.0748,18.2466,2.2204e-16,18.2466,
2476,48.9426,1.0752,18.2466,1.1102e-16,18.2466,
2477,48.9426,1.0756,18.2466,2.2204e-16,18.2466,
2478,48.9426,1.0761,18.2466,2.2204e-16,18.2466,
2479,48.9426,1.0765,18.2466,1.1102e-16,18.2466,
2480,48.9426,1.0769,18.2466,2.2204e-16,18.2466,
2481,48.9426,1.0773,18.2466,1.1102e-16,18.2466,
2482,48.9426,1.0777,18.2466,2.2204e-16,18.2466,
2483,48.9426,1.0782,18.2466,2.2204e-16,18.2466,
2484,48.9426,1.0786,18.2466,1.1102e-16,18.2466,
2485,48.9426,1.079,18.2466,2.2204e-16,18.2466,
2486,48.9426,1.0794,18.2466,1.1102e-16,18.2466,
2487,48.9426,1.0798,18.2466,2.2204e-16,18.2466,
2488,48.9426,1.0802,18.2466,2.2204e-16,18.2466,
2489,48.9426,1.0806,18.2466,1.1102e-16,18.2466,
2490,48.9426,1.081,18.2466,2.2204e-16,18.2466,
2491,48.9426,1.0814,18.2466,1.1102e-16,18.2466,
2492,48.9426,1.0818,18.2466,2.2204e-16,18.2466,
2493,48.9426,1.0823,18.2466,2.2204e-16,18.2466,
2494,48.9426,1.0827,18.2466,1.1102e-16,18.2466,
2495,48.9426,1.0832,18.2466,2.2204e-16,18.2466,
2496,48.9426,1.0836,18.2466,1.1102e-16,18.2466,
2497,48.9426,1.084,18.2466,2.2204e-16,18.2466,
2498,48.9426,1.0844,18.2466,2.2204e-16,18.2466,
2499,48.9426,1.0848,18.2466,1.1102e-16,18.2466,
2500,48.9426,1.0853,18.2466,2.2204e-16,18.2466,
2501,48.9426,1.0857,18.2466,1.1102e-16,18.2466,
2502,48.9426,1.0861,18.2466,2.2204e-16,18.2466,
2503,48.9426,1.0865,18.2466,2.2204e-16,18.2466,
2504,48.9426,1.0869,18.2466,1.1102e-16,18.2466,
2505,48.9426,1.0873,18.2466,2.2204e-16,18.2466,
2506,48.9426,1.0877,18.2466,1.1102e-16,18.2466,
2507,48.9426,1.0882,18.2466,2.2204e-16,18.2466,
2508,48.9426,1.0886,18.2466,2.2204e-16,18.2466,
2509,48.9426,1.0892,18.2466,1.1102e-16,18.2466,
2510,48.9426,1.0898,18.2466,2.2204e-16,18.2466,
2511,48.9426,1.0903,18.2466,1.1102e-16,18.2466,
2512,48.9426,1.0907,18.2466,2.2204e-16,18.2466,
2513,48.9426,1.0911,18.2466,2.2204e-16,18.2466,
2514,48.9426,1.0915,18.2466,1.1102e-16,18.2466,
2515,48.9426,1.0919,18.2466,2.2204e-16,18.2466,
2516,48.9426,1.0923,18.2466,1.1102e-16,18.2466,
2517,48.9426,1.0926,18.2466,2.2204e-16,18.2466,
2518,48.9426,1.0934,18.2466,2.2204e-16,18.2466,
2519,48.9426,1.0938,18.2466,1.1102e-16,18.2466,
2520,48.9426,1.0949,18.2466,2.2204e-16,18.2466,
2521,48.9426,1.0956,18.2466,1.1102e-16,18.2466,
2522,48.9426,1.096,18.2466,2.2204e-16,18.2466,
2523,48.9426,1.0965,18.2466,2.2204e-16,18.2466,
2524,48.9426,1.0969,18.2466,1.1102e-16,18.2466,
2525,48.9426,1.0975,18.2466,2.2204e-16,18.2466,
2526,48.9426,1.098,18.2466,1.1102e-16,18.2466,
2527,48.9426,1.0984,18.2466,2.2204e-16,18.2466,
2528,48.9426,1.0988,18.2466,2.2204e-16,18.2466,
2529,48.9426,1.0993,18.2466,1.1102e-16,18.2466,
2530,48.9426,1.0997,18.2466,2.2204e-16,18.2466,
2531,48.9426,1.1001,18.2466,1.1102e-16,18.2466,
2532,48.9426,1.1006,18.2466,2.2204e-16,18.2466,
2533,48.9426,1.1011,18.2466,2.2204e-16,18.2466,
2534,48.9426,1.1015,18.2466,1.1102e-16,18.2466,
2535,48.9426,1.102,18.2466,2.2204e-16,18.2466,
2536,48.9426,1.1024,18.2466,1.1102e-16,18.2466,
2537,48.9426,1.1028,18.2466,2.2204e-16,18.2466,
2538,48.9426,1.1033,18.2466,2.2204e-16,18.2466,
2539,48.9426,1.1037,18.2466,1.1102e-16,18.2466,
2540,48.9426,1.1043,18.2466,2.2204e-16,18.2466,
2541,48.9426,1.1047,18.2466,1.1102e-16,18.2466,
2542,48.9426,1.1051,18.2466,2.2204e-16,18.2466,
2543,48.9426,1.1056,18.2466,2.2204e-16,18.2466,
2544,48.9426,1.1062,18.2466,1.1102e-16,18.2466,
2545,48.9426,1.1067,18.2466,2.2204e-16,18.2466,
2546,48.9426,1.1071,18.2466,1.1102e-16,18.2466,
2547,48.9426,1.1076,18.2466,2.2204e-16,18.2466,
2548,48.9426,1.108,18.2466,2.2204e-16,18.2466,
2549,48.9426,1.1085,18.2466,1.1102e-16,18.2466,
2550,48.9426,1.1089,18.2466,2.2204e-16,18.2466,
2551,48.9426,1.1093,18.2466,1.1102e-16,18.2466,
2552,48.9426,1.1098,18.2466,2.2204e-16,18.2466,
2553,48.9426,1.1103,18.2466,2.2204e-16,18.2466,
2554,48.9426,1.1107,18.2466,1.1102e-16,18.2466,
2555,48.9426,1.1112,18.2466,2.2204e-16,18.2466,
2556,48.9426,1.1116,18.2466,1.1102e-16,18.2466,
2557,48.9426,1.112,18.2466,2.2204e-16,18.2466,
2558,48.9426,1.1125,18.2466,2.2204e-16,18.2466,
2559,48.9426,1.113,18.2466,1.1102e-16,18.2466,
2560,48.9426,1.1134,18.2466,2.2204e-16,18.2466,
2561,48.9426,1.1138,18.2466,1.1102e-16,18.2466,
2562,48.9426,1.1143,18.2466,2.2204e-16,18.2466,
2563,48.9426,1.1148,18.2466,2.2204e-16,18.2466,
2564,48.9426,1.1152,18.2466,1.1102e-16,18.2466,
2565,48.9426,1.1157,18.2466,2.2204e-16,18.2466,
2566,48.9426,1.1162,18.2466,1.1102e-16,18.2466,
2567,48.9426,1.1166,18.2466,2.2204e-16,18.2466,
2568,48.9426,1.1171,18.2466,2.2204e-16,18.2466,
2569,48.9426,1.1175,18.2466,1.1102e-16,18.2466,
2570,48.9426,1.118,18.2466,2.2204e-16,18.2466,
2571,48.9426,1.1184,18.2466,1.1102e-16,18.2466,
2572,48.9426,1.119,18.2466,2.2204e-16,18.2466,
2573,48.9426,1.1194,18.2466,2.2204e-16,18.2466,
2574,48.9426,1.1198,18.2466,1.1102e-16,18.2466,
2575,48.9426,1.1203,18.2466,2.2204e-16,18.2466,
2576,48.9426,1.1207,18.2466,1.1102e-16,18.2466,
2577,48.9426,1.1212,18.2466,2.2204e-16,18.2466,
2578,48.9426,1.1216,18.2466,2.2204e-16,18.2466,
2579,48.9426,1.122,18.2466,1.1102e-16,18.2466,
2580,48.9426,1.1224,18.2466,2.2204e-16,18.2466,
2581,48.9426,1.1229,18.2466,1.1102e-16,18.2466,
2582,48.9426,1.1235,18.2466,2.2204e-16,18.2466,
2583,48.9426,1.1239,18.2466,2.2204e-16,18.2466,
2584,48.9426,1.1243,18.2466,1.1102e-16,18.2466,
2585,48.9426,1.1247,18.2466,2.2204e-16,18.2466,
2586,48.9426,1.1252,18.2466,1.1102e-16,18.2466,
2587,48.9426,1.1257,18.2466,2.2204e-16,18.2466,
2588,48.9426,1.1266,18.2466,2.2204e-16,18.2466,
2589,48.9426,1.1275,18.2466,1.1102e-16,18.2466,
2590,48.9426,1.1284,18.2466,2.2204e-16,18.2466,
2591,48.9426,1.1292,18.2466,1.1102e-16,18.2466,
2592,48.9426,1.13,18.2466,2.2204e-16,18.2466,
2593,48.9426,1.1307,18.2466,2.2204e-16,18.2466,
2594,48.9426,1.1314,18.2466,1.1102e-16,18.2466,
2595,48.9426,1.1322,18.2466,2.2204e-16,18.2466,
2596,48.9426,1.1329,18.2466,1.1102e-16,18.2466,
2597,48.9426,1.1336,18.2466,2.2204e-16,18.2466,
2598,48.9426,1.1342,18.2466,2.2204e-16,18.2466,
2599,48.9426,1.1349,18.2466,1.1102e-16,18.2466,
2600,48.9426,1.1356,18.2466,2.2204e-16,18.2466,
2601,48.9426,1.1363,18.2466,1.1102e-16,18.2466,
2602,48.9426,1.137,18.2466,2.2204e-16,18.2466,
2603,48.9426,1.1376,18.2466,2.2204e-16,18.2466,
2604,48.9426,1.1383,18.2466,1.1102e-16,18.2466,
2605,48.9426,1.1391,18.2466,2.2204e-16,18.2466,
2606,48.9426,1.1398,18.2466,1.1102e-16,18.2466,
2607,48.9426,1.1404,18.2466,2.2204e-16,18.2466,
2608,48.9426,1.141,18.2466,2.2204e-16,18.2466,
2609,48.9426,1.1417,18.2466,1.1102e-16,18.2466,
2610,48.9426,1.1424,18.2466,2.2204e-16,18.2466,
2611,48.9426,1.1431,18.2466,1.1102e-16,18.2466,
2612,48.9426,1.1439,18.2466,2.2204e-16,18.2466,
2613,48.9426,1.1448,18.2466,2.2204e-16,18.2466,
2614,48.9426,1.1455,18.2466,1.1102e-16,18.2466,
2615,48.9426,1.1461,18.2466,2.2204e-16,18.2466,
2616,48.9426,1.1467,18.2466,1.1102e-16,18.2466,
2617,48.9426,1.1472,18.2466,2.2204e-16,18.2466,
2618,48.9426,1.1478,18.2466,2.2204e-16,18.2466,
2619,48.9426,1.1482,18.2466,1.1102e-16,18.2466,
2620,48.9426,1.1487,18.2466,2.2204e-16,18.2466,
2621,48.9426,1.1492,18.2466,1.1102e-16,18.2466,
2622,48.9426,1.1497,18.2466,2.2204e-16,18.2466,
2623,48.9426,1.1503,18.2466,2.2204e-16,18.2466,
2624,48.9426,1.1508,18.2466,1.1102e-16,18.2466,
2625,48.9426,1.1513,18.2466,2.2204e-16,18.2466,
2626,48.9426,1.1518,18.2466,1.1102e-16,18.2466,
2627,48.9426,1.1523,18.2466,2.2204e-16,18.2466,
2628,48.9426,1.1528,18.2466,2.2204e-16,18.2466,
2629,48.9426,1.1532,18.2466,1.1102e-16,18.2466,
2630,48.9426,1.1537,18.2466,2.2204e-16,18.2466,
2631,48.9426,1.1542,18.2466,1.1102e-16,18.2466,
2632,48.9426,1.1547,18.2466,2.2204e-16,18.2466,
2633,48.9426,1.1551,18.2466,2.2204e-16,18.2466,
2634,48.9426,1.1556,18.2466,1.1102e-16,18.2466,
2635,48.9426,1.1561,18.2466,2.2204e-16,18.2466,
2636,48.9426,1.1565,18.2466,1.1102e-16,18.2466,
2637,48.9426,1.157,18.2466,2.2204e-16,18.2466,
2638,48.9426,1.1574,18.2466,2.2204e-16,18.2466,
2639,48.9426,1.1579,18.2466,1.1102e-16,18.2466,
2640,48.9426,1.1584,18.2466,2.2204e-16,18.2466,
2641,48.9426,1.1588,18.2466,1.1102e-16,18.2466,
2642,48.9426,1.1593,18.2466,2.2204e-16,18.2466,
2643,48.9426,1.1597,18.2466,2.2204e-16,18.2466,
2644,48.9426,1.1602,18.2466,1.1102e-16,18.2466,
2645,48.9426,1.1607,18.2466,2.2204e-16,18.2466,
2646,48.9426,1.1612,18.2466,1.1102e-16,18.2466,
2647,48.9426,1.1616,18.2466,2.2204e-16,18.2466,
2648,48.9426,1.1621,18.2466,2.2204e-16,18.2466,
2649,48.9426,1.1625,18.2466,1.1102e-16,18.2466,
2650,48.9426,1.163,18.2466,2.2204e-16,18.2466,
2651,48.9426,1.1635,18.2466,1.1102e-16,18.2466,
2652,48.9426,1.164,18.2466,2.2204e-16,18.2466,
2653,48.9426,1.1644,18.2466,2.2204e-16,18.2466,
2654,48.9426,1.1649,18.2466,1.1102e-16,18.2466,
2655,48.9426,1.1654,18.2466,2.2204e-16,18.2466,
2656,48.9426,1.1658,18.2466,1.1102e-16,18.2466,
2657,48.9426,1.1663,18.2466,2.2204e-16,18.2466,
2658,48.9426,1.1667,18.2466,2.2204e-16,18.2466,
2659,48.9426,1.1672,18.2466,1.1102e-16,18.2466,
2660,48.9426,1.1676,18.2466,2.2204e-16,18.2466,
2661,48.9426,1.1681,18.2466,1.1102e-16,18.2466,
2662,48.9426,1.1686,18.2466,2.2204e-16,18.2466,
2663,48.9426,1.169,18.2466,2.2204e-16,18.2466,
2664,48.9426,1.1695,18.2466,1.1102e-16,18.2466,
2665,48.9426,1.1699,18.2466,2.2204e-16,18.2466,
2666,48.9426,1.1704,18.2466,1.1102e-16,18.2466,
2667,48.9426,1.1709,18.2466,2.2204e-16,18.2466,
2668,48.9426,1.1713,18.2466,2.2204e-16,18.2466,
2669,48.9426,1.1718,18.2466,1.1102e-16,18.2466,
2670,48.9426,1.1725,18.2466,2.2204e-16,18.2466,
2671,48.9426,1.1733,18.2466,1.1102e-16,18.2466,
2672,48.9426,1.174,18.2466,2.2204e-16,18.2466,
2673,48.9426,1.1747,18.2466,2.2204e-16,18.2466,
2674,48.9426,1.1755,18.2466,1.1102e-16,18.2466,
2675,48.9426,1.1762,18.2466,2.2204e-16,18.2466,
2676,48.9426,1.1769,18.2466,1.1102e-16,18.2466,
2677,48.9426,1.1776,18.2466,2.2204e-16,18.2466,
2678,48.9426,1.1783,18.2466,2.2204e-16,18.2466,
2679,48.9426,1.179,18.2466,1.1102e-16,18.2466,
2680,48.9426,1.1797,18.2466,2.2204e-16,18.2466,
2681,48.9426,1.1805,18.2466,1.1102e-16,18.2466,
2682,48.9426,1.1812,18.2466,2.2204e-16,18.2466,
2683,48.9426,1.1819,18.2466,2.2204e-16,18.2466,
2684,48.9426,1.1826,18.2466,1.1102e-16,18.2466,
2685,48.9426,1.1833,18.2466,2.2204e-16,18.2466,
2686,48.9426,1.184,18.2466,1.1102e-16,18.2466,
2687,48.9426,1.1847,18.2466,2.2204e-16,18.2466,
2688,48.9426,1.1853,18.2466,2.2204e-16,18.2466,
2689,48.9426,1.1861,18.2466,1.1102e-16,18.2466,
2690,48.9426,1.1868,18.2466,2.2204e-16,18.2466,
2691,48.9426,1.1875,18.2466,1.1102e-16,18.2466,
2692,48.9426,1.1882,18.2466,2.2204e-16,18.2466,
2693,48.9426,1.1889,18.2466,2.2204e-16,18.2466,
2694,48.9426,1.1896,18.2466,1.1102e-16,18.2466,
2695,48.9426,1.1904,18.2466,2.2204e-16,18.2466,
2696,48.9426,1.1911,18.2466,1.1102e-16,18.2466,
2697,48.9426,1.1917,18.2466,2.2204e-16,18.2466,
2698,48.9426,1.1924,18.2466,2.2204e-16,18.2466,
2699,48.9426,1.1932,18.2466,1.1102e-16,18.2466,
2700,48.9426,1.194,18.2466,2.2204e-16,18.2466,
2701,48.9426,1.1949,18.2466,1.1102e-16,18.2466,
2702,48.9426,1.1958,18.2466,2.2204e-16,18.2466,
2703,48.9426,1.1967,18.2466,2.2204e-16,18.2466,
2704,48.9426,1.1978,18.2466,1.1102e-16,18.2466,
2705,48.9426,1.1987,18.2466,2.2204e-16,18.2466,
2706,48.9426,1.1995,18.2466,1.1102e-16,18.2466,
2707,48.9426,1.2005,18.2466,2.2204e-16,18.2466,
2708,48.9426,1.2014,18.2466,2.2204e-16,18.2466,
2709,48.9426,1.2023,18.2466,1.1102e-16,18.2466,
2710,48.9426,1.2032,18.2466,2.2204e-16,18.2466,
2711,48.9426,1.2039,18.2466,1.1102e-16,18.2466,
2712,48.9426,1.2045,18.2466,2.2204e-16,18.2466,
2713,48.9426,1.2056,18.2466,2.2204e-16,18.2466,
2714,48.9426,1.2066,18.2466,1.1102e-16,18.2466,
2715,48.9426,1.2075,18.2466,2.2204e-16,18.2466,
2716,48.9426,1.2084,18.2466,1.1102e-16,18.2466,
2717,48.9426,1.2093,18.2466,2.2204e-16,18.2466,
2718,48.9426,1.2102,18.2466,2.2204e-16,18.2466,
2719,48.9426,1.2111,18.2466,1.1102e-16,18.2466,
2720,48.9426,1.212,18.2466,2.2204e-16,18.2466,
2721,48.9426,1.2129,18.2466,1.1102e-16,18.2466,
2722,48.9426,1.2138,18.2466,2.2204e-16,18.2466,
2723,48.9426,1.2148,18.2466,2.2204e-16,18.2466,
2724,48.9426,1.2156,18.2466,1.1102e-16,18.2466,
2725,48.9426,1.2162,18.2466,2.2204e-16,18.2466,
2726,48.9426,1.2168,18.2466,1.1102e-16,18.2466,
2727,48.9426,1.2173,18.2466,2.2204e-16,18.2466,
2728,48.9426,1.2179,18.2466,2.2204e-16,18.2466,
2729,48.9426,1.2185,18.2466,1.1102e-16,18.2466,
2730,48.9426,1.2191,18.2466,2.2204e-16,18.2466,
2731,48.9426,1.2196,18.2466,1.1102e-16,18.2466,
2732,48.9426,1.2201,18.2466,2.2204e-16,18.2466,
2733,48.9426,1.2205,18.2466,2.2204e-16,18.2466,
2734,48.9426,1.2209,18.2466,1.1102e-16,18.2466,
2735,48.9426,1.2213,18.2466,2.2204e-16,18.2466,
2736,48.9426,1.2218,18.2466,1.1102e-16,18.2466,
2737,48.9426,1.2222,18.2466,2.2204e-16,18.2466,
2738,48.9426,1.2226,18.2466,2.2204e-16,18.2466,
2739,48.9426,1.2231,18.2466,1.1102e-16,18.2466,
2740,48.9426,1.2236,18.2466,2.2204e-16,18.2466,
2741,48.9426,1.224,18.2466,1.1102e-16,18.2466,
2742,48.9426,1.2244,18.2466,2.2204e-16,18.2466,
2743,48.9426,1.2249,18.2466,2.2204e-16,18.2466,
2744,48.9426,1.2253,18.2466,1.1102e-16,18.2466,
2745,48.9426,1.2258,18.2466,2.2204e-16,18.2466,
2746,48.9426,1.2262,18.2466,1.1102e-16,18.2466,
2747,48.9426,1.2267,18.2466,2.2204e-16,18.2466,
2748,48.9426,1.2274,18.2466,2.2204e-16,18.2466,
2749,48.9426,1.2281,18.2466,1.1102e-16,18.2466,
2750,48.9426,1.2288,18.2466,2.2204e-16,18.2466,
2751,48.9426,1.2295,18.2466,1.1102e-16,18.2466,
2752,48.9426,1.2303,18.2466,2.2204e-16,18.2466,
2753,48.9426,1.231,18.2466,2.2204e-16,18.2466,
2754,48.9426,1.2317,18.2466,1.1102e-16,18.2466,
2755,48.9426,1.2324,18.2466,2.2204e-16,18.2466,
2756,48.9426,1.2331,18.2466,1.1102e-16,18.2466,
2757,48.9426,1.2338,18.2466,2.2204e-16,18.2466,
2758,48.9426,1.2345,18.2466,2.2204e-16,18.2466,
2759,48.9426,1.2352,18.2466,1.1102e-16,18.2466,
2760,48.9426,1.2359,18.2466,2.2204e-16,18.2466,
2761,48.9426,1.2365,18.2466,1.1102e-16,18.2466,
2762,48.9426,1.238,18.2466,2.2204e-16,18.2466,
2763,48.9426,1.2387,18.2466,2.2204e-16,18.2466,
2764,48.9426,1.2392,18.2466,1.1102e-16,18.2466,
2765,48.9426,1.2398,18.2466,2.2204e-16,18.2466,
2766,48.9426,1.2403,18.2466,1.1102e-16,18.2466,
2767,48.9426,1.2408,18.2466,2.2204e-16,18.2466,
2768,48.9426,1.2412,18.2466,2.2204e-16,18.2466,
2769,48.9426,1.2418,18.2466,1.1102e-16,18.2466,
2770,48.9426,1.2423,18.2466,2.2204e-16,18.2466,
2771,48.9426,1.243,18.2466,1.1102e-16,18.2466,
2772,48.9426,1.2435,18.2466,2.2204e-16,18.2466,
2773,48.9426,1.2441,18.2466,2.2204e-16,18.2466,
2774,48.9426,1.2447,18.2466,1.1102e-16,18.2466,
2775,48.9426,1.2452,18.2466,2.2204e-16,18.2466,
2776,48.9426,1.2459,18.2466,1.1102e-16,18.2466,
2777,48.9426,1.2464,18.2466,2.2204e-16,18.2466,
2778,48.9426,1.247,18.2466,2.2204e-16,18.2466,
2779,48.9426,1.2475,18.2466,1.1102e-16,18.2466,
2780,48.9426,1.2483,18.2466,2.2204e-16,18.2466,
2781,48.9426,1.249,18.2466,1.1102e-16,18.2466,
2782,48.9426,1.2498,18.2466,2.2204e-16,18.2466,
2783,48.9426,1.2505,18.2466,2.2204e-16,18.2466,
2784,48.9426,1.2512,18.2466,1.1102e-16,18.2466,
2785,48.9426,1.2518,18.2466,2.2204e-16,18.2466,
2786,48.9426,1.2525,18.2466,1.1102e-16,18.2466,
2787,48.9426,1.2532,18.2466,2.2204e-16,18.2466,
2788,48.9426,1.254,18.2466,2.2204e-16,18.2466,
2789,48.9426,1.2546,18.2466,1.1102e-16,18.2466,
2790,48.9426,1.2552,18.2466,2.2204e-16,18.2466,
2791,48.9426,1.2558,18.2466,1.1102e-16,18.2466,
2792,48.9426,1.2563,18.2466,2.2204e-16,18.2466,
2793,48.9426,1.2572,18.2466,2.2204e-16,18.2466,
2794,48.9426,1.2578,18.2466,1.1102e-16,18.2466,
2795,48.9426,1.2583,18.2466,2.2204e-16,18.2466,
2796,48.9426,1.2589,18.2466,1.1102e-16,18.2466,
2797,48.9426,1.2595,18.2466,2.2204e-16,18.2466,
2798,48.9426,1.26,18.2466,2.2204e-16,18.2466,
2799,48.9426,1.2607,18.2466,1.1102e-16,18.2466,
2800,48.9426,1.2612,18.2466,2.2204e-16,18.2466,
2801,48.9426,1.2617,18.2466,1.1102e-16,18.2466,
2802,48.9426,1.2623,18.2466,2.2204e-16,18.2466,
2803,48.9426,1.263,18.2466,2.2204e-16,18.2466,
2804,48.9426,1.2636,18.2466,1.1102e-16,18.2466,
2805,48.9426,1.2641,18.2466,2.2204e-16,18.2466,
2806,48.9426,1.2646,18.2466,1.1102e-16,18.2466,
2807,48.9426,1.2652,18.2466,2.2204e-16,18.2466,
2808,48.9426,1.2657,18.2466,2.2204e-16,18.2466,
2809,48.9426,1.2661,18.2466,1.1102e-16,18.2466,
2810,48.9426,1.2665,18.2466,2.2204e-16,18.2466,
2811,48.9426,1.2669,18.2466,1.1102e-16,18.2466,
2812,48.9426,1.2673,18.2466,2.2204e-16,18.2466,
2813,48.9426,1.2678,18.2466,2.2204e-16,18.2466,
2814,48.9426,1.2682,18.2466,1.1102e-16,18.2466,
2815,48.9426,1.2686,18.2466,2.2204e-16,18.2466,
2816,48.9426,1.269,18.2466,1.1102e-16,18.2466,
2817,48.9426,1.2695,18.2466,2.2204e-16,18.2466,
2818,48.9426,1.27,18.2466,2.2204e-16,18.2466,
2819,48.9426,1.2704,18.2466,1.1102e-16,18.2466,
2820,48.9426,1.2708,18.2466,2.2204e-16,18.2466,
2821,48.9426,1.2713,18.2466,1.1102e-16,18.2466,
2822,48.9426,1.2719,18.2466,2.2204e-16,18.2466,
2823,48.9426,1.2723,18.2466,2.2204e-16,18.2466,
2824,48.9426,1.2729,18.2466,1.1102e-16,18.2466,
2825,48.9426,1.2733,18.2466,2.2204e-16,18.2466,
2826,48.9426,1.2738,18.2466,1.1102e-16,18.2466,
2827,48.9426,1.2742,18.2466,2.2204e-16,18.2466,
2828,48.9426,1.2747,18.2466,2.2204e-16,18.2466,
2829,48.9426,1.2751,18.2466,1.1102e-16,18.2466,
2830,48.9426,1.2756,18.2466,2.2204e-16,18.2466,
2831,48.9426,1.276,18.2466,1.1102e-16,18.2466,
2832,48.9426,1.2764,18.2466,2.2204e-16,18.2466,
2833,48.9426,1.2768,18.2466,2.2204e-16,18.2466,
2834,48.9426,1.2772,18.2466,1.1102e-16,18.2466,
2835,48.9426,1.2777,18.2466,2.2204e-16,18.2466,
2836,48.9426,1.2781,18.2466,1.1102e-16,18.2466,
2837,48.9426,1.2785,18.2466,2.2204e-16,18.2466,
2838,48.9426,1.279,18.2466,2.2204e-16,18.2466,
2839,48.9426,1.2794,18.2466,1.1102e-16,18.2466,
2840,48.9426,1.28,18.2466,2.2204e-16,18.2466,
2841,48.9426,1.2803,18.2466,1.1102e-16,18.2466,
2842,48.9426,1.2808,18.2466,2.2204e-16,18.2466,
2843,48.9426,1.2812,18.2466,2.2204e-16,18.2466,
2844,48.9426,1.2817,18.2466,1.1102e-16,18.2466,
2845,48.9426,1.2821,18.2466,2.2204e-16,18.2466,
2846,48.9426,1.2826,18.2466,1.1102e-16,18.2466,
2847,48.9426,1.2831,18.2466,2.2204e-16,18.2466,
2848,48.9426,1.2836,18.2466,2.2204e-16,18.2466,
2849,48.9426,1.284,18.2466,1.1102e-16,18.2466,
2850,48.9426,1.2845,18.2466,2.2204e-16,18.2466,
2851,48.9426,1.2849,18.2466,1.1102e-16,18.2466,
2852,48.9426,1.2853,18.2466,2.2204e-16,18.2466,
2853,48.9426,1.2858,18.2466,2.2204e-16,18.2466,
2854,48.9426,1.2862,18.2466,1.1102e-16,18.2466,
2855,48.9426,1.2867,18.2466,2.2204e-16,18.2466,
2856,48.9426,1.2871,18.2466,1.1102e-16,18.2466,
2857,48.9426,1.2875,18.2466,2.2204e-16,18.2466,
2858,48.9426,1.2879,18.2466,2.2204e-16,18.2466,
2859,48.9426,1.2883,18.2466,1.1102e-16,18.2466,
2860,48.9426,1.2888,18.2466,2.2204e-16,18.2466,
2861,48.9426,1.2892,18.2466,1.1102e-16,18.2466,
2862,48.9426,1.2899,18.2466,2.2204e-16,18.2466,
2863,48.9426,1.2903,18.2466,2.2204e-16,18.2466,
2864,48.9426,1.2908,18.2466,1.1102e-16,18.2466,
2865,48.9426,1.2912,18.2466,2.2204e-16,18.2466,
2866,48.9426,1.2917,18.2466,1.1102e-16,18.2466,
2867,48.9426,1.2921,18.2466,2.2204e-16,18.2466,
2868,48.9426,1.2925,18.2466,2.2204e-16,18.2466,
2869,48.9426,1.2929,18.2466,1.1102e-16,18.2466,
2870,48.9426,1.2933,18.2466,2.2204e-16,18.2466,
2871,48.9426,1.2937,18.2466,1.1102e-16,18.2466,
2872,48.9426,1.2941,18.2466,2.2204e-16,18.2466,
2873,48.9426,1.2945,18.2466,2.2204e-16,18.2466,
2874,48.9426,1.295,18.2466,1.1102e-16,18.2466,
2875,48.9426,1.2955,18.2466,2.2204e-16,18.2466,
2876,48.9426,1.2959,18.2466,1.1102e-16,18.2466,
2877,48.9426,1.2964,18.2466,2.2204e-16,18.2466,
2878,48.9426,1.297,18.2466,2.2204e-16,18.2466,
2879,48.9426,1.2975,18.2466,1.1102e-16,18.2466,
2880,48.9426,1.2982,18.2466,2.2204e-16,18.2466,
2881,48.9426,1.2991,18.2466,1.1102e-16,18.2466,
2882,48.9426,1.2997,18.2466,2.2204e-16,18.2466,
2883,48.9426,1.3003,18.2466,2.2204e-16,18.2466,
2884,48.9426,1.3009,18.2466,1.1102e-16,18.2466,
2885,48.9426,1.3014,18.2466,2.2204e-16,18.2466,
2886,48.9426,1.302,18.2466,1.1102e-16,18.2466,
2887,48.9426,1.3026,18.2466,2.2204e-16,18.2466,
2888,48.9426,1.3032,18.2466,2.2204e-16,18.2466,
2889,48.9426,1.3037,18.2466,1.1102e-16,18.2466,
2890,48.9426,1.3043,18.2466,2.2204e-16,18.2466,
2891,48.9426,1.3049,18.2466,1.1102e-16,18.2466,
2892,48.9426,1.3055,18.2466,2.2204e-16,18.2466,
2893,48.9426,1.306,18.2466,2.2204e-16,18.2466,
2894,48.9426,1.3067,18.2466,1.1102e-16,18.2466,
2895,48.9426,1.3074,18.2466,2.2204e-16,18.2466,
2896,48.9426,1.3079,18.2466,1.1102e-16,18.2466,
2897,48.9426,1.3085,18.2466,2.2204e-16,18.2466,
2898,48.9426,1.309,18.2466,2.2204e-16,18.2466,
