"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1307,462.3095,9.4328,43.6481,8.8818e-16,43.6481,
1308,462.3095,9.4394,43.6481,8.8818e-16,43.6481,
1309,462.3095,9.4475,43.6481,8.8818e-16,43.6481,
1310,462.3095,9.456,43.6481,8.8818e-16,43.6481,
1311,462.3095,9.462,43.6481,8.8818e-16,43.6481,
1312,462.3095,9.468,43.6481,8.8818e-16,43.6481,
1313,462.3095,9.4739,43.6481,8.8818e-16,43.6481,
1314,462.3095,9.4798,43.6481,6.6613e-16,43.6481,
1315,462.3095,9.4857,43.6481,8.8818e-16,43.6481,
1316,462.3095,9.4919,43.6481,8.8818e-16,43.6481,
1317,462.3095,9.4984,43.6481,8.8818e-16,43.6481,
1318,462.3095,9.5062,43.6481,8.8818e-16,43.6481,
1319,462.3095,9.5127,43.6481,8.8818e-16,43.6481,
1320,462.3095,9.5185,43.6481,8.8818e-16,43.6481,
1321,462.3095,9.5243,43.6481,8.8818e-16,43.6481,
1322,462.3095,9.5301,43.6481,8.8818e-16,43.6481,
1323,462.3095,9.5358,43.6481,8.8818e-16,43.6481,
1324,462.3095,9.5418,43.6481,8.8818e-16,43.6481,
1325,462.3095,9.5491,43.6481,8.8818e-16,43.6481,
1326,462.3095,9.5565,43.6481,8.8818e-16,43.6481,
1327,462.3095,9.5644,43.6481,8.8818e-16,43.6481,
1328,462.3095,9.5717,43.6481,8.8818e-16,43.6481,
1329,462.3095,9.5787,43.6481,8.8818e-16,43.6481,
1330,462.3095,9.5866,43.6481,8.8818e-16,43.6481,
1331,462.3095,9.5926,43.6481,8.8818e-16,43.6481,
1332,462.3095,9.5988,43.6481,8.8818e-16,43.6481,
1333,462.3095,9.605,43.6481,8.8818e-16,43.6481,
1334,462.3095,9.6107,43.6481,8.8818e-16,43.6481,
1335,462.3095,9.6172,43.6481,8.8818e-16,43.6481,
1336,462.3095,9.6249,43.6481,8.8818e-16,43.6481,
1337,462.3095,9.6327,43.6481,8.8818e-16,43.6481,
1338,462.3095,9.6411,43.6481,8.8818e-16,43.6481,
1339,462.3095,9.6472,43.6481,8.8818e-16,43.6481,
1340,462.3095,9.6533,43.6481,8.8818e-16,43.6481,
1341,462.3095,9.6591,43.6481,8.8818e-16,43.6481,
1342,462.3095,9.6652,43.6481,8.8818e-16,43.6481,
1343,462.3095,9.6711,43.6481,1.5543e-15,43.6481,
1344,462.3095,9.6768,43.6481,1.3323e-15,43.6481,
1345,462.3095,9.6827,43.6481,8.8818e-16,43.6481,
1346,462.3095,9.6897,43.6481,1.1102e-15,43.6481,
1347,462.3095,9.6979,43.6481,8.8818e-16,43.6481,
1348,462.3095,9.7065,43.6481,2.2204e-16,43.6481,
1349,462.3095,9.7133,43.6481,2.2204e-16,43.6481,
1350,462.3095,9.7206,43.6481,2.2204e-16,43.6481,
1351,462.3095,9.7274,43.6481,2.2204e-16,43.6481,
1352,462.3095,9.7351,43.6481,2.2204e-16,43.6481,
1353,462.3095,9.7411,43.6481,6.6613e-16,43.6481,
1354,462.3095,9.7477,43.6481,6.6613e-16,43.6481,
1355,462.3095,9.7538,43.6481,6.6613e-16,43.6481,
1356,462.3095,9.7604,43.6481,6.6613e-16,43.6481,
1357,462.3095,9.768,43.6481,6.6613e-16,43.6481,
1358,462.3095,9.7755,43.6481,6.6613e-16,43.6481,
1359,462.3095,9.784,43.6481,8.8818e-16,43.6481,
1360,462.3095,9.7913,43.6481,4.4409e-16,43.6481,
1361,462.3095,9.7989,43.6481,4.4409e-16,43.6481,
1362,462.3095,9.8093,43.6481,4.4409e-16,43.6481,
1363,462.3095,9.8164,43.6481,4.4409e-16,43.6481,
1364,462.3095,9.8241,43.6481,4.4409e-16,43.6481,
1365,462.3095,9.8305,43.6481,4.4409e-16,43.6481,
1366,462.3095,9.8365,43.6481,4.4409e-16,43.6481,
1367,462.3095,9.8434,43.6481,4.4409e-16,43.6481,
1368,462.3095,9.85,43.6481,4.4409e-16,43.6481,
1369,462.3095,9.8561,43.6481,4.4409e-16,43.6481,
1370,462.3095,9.8628,43.6481,4.4409e-16,43.6481,
1371,462.3095,9.8693,43.6481,4.4409e-16,43.6481,
1372,462.3095,9.8772,43.6481,2.2204e-16,43.6481,
1373,462.3095,9.8853,43.6481,4.4409e-16,43.6481,
1374,462.3095,9.8918,43.6481,2.2204e-16,43.6481,
1375,462.3095,9.899,43.6481,4.4409e-16,43.6481,
1376,462.3095,9.9064,43.6481,2.2204e-16,43.6481,
1377,462.3095,9.9153,43.6481,4.4409e-16,43.6481,
1378,462.3095,9.9227,43.6481,2.2204e-16,43.6481,
1379,462.3095,9.9304,43.6481,4.4409e-16,43.6481,
1380,462.3095,9.9377,43.6481,2.2204e-16,43.6481,
1381,462.3095,9.9456,43.6481,4.4409e-16,43.6481,
1382,462.3095,9.9524,43.6481,2.2204e-16,43.6481,
1383,462.3095,9.9599,43.6481,4.4409e-16,43.6481,
1384,462.3095,9.9686,43.6481,2.2204e-16,43.6481,
1385,462.3095,9.9758,43.6481,4.4409e-16,43.6481,
1386,462.3095,9.9832,43.6481,2.2204e-16,43.6481,
1387,462.3095,9.9907,43.6481,4.4409e-16,43.6481,
1388,462.3095,9.9987,43.6481,2.2204e-16,43.6481,
1389,462.3095,10.0078,43.6481,4.4409e-16,43.6481,
1390,462.3095,10.0154,43.6481,2.2204e-16,43.6481,
1391,462.3095,10.0231,43.6481,4.4409e-16,43.6481,
1392,462.3095,10.0296,43.6481,2.2204e-16,43.6481,
1393,462.3095,10.0361,43.6481,4.4409e-16,43.6481,
1394,462.3095,10.0418,43.6481,2.2204e-16,43.6481,
1395,462.3095,10.0493,43.6481,4.4409e-16,43.6481,
1396,462.3095,10.0563,43.6481,2.2204e-16,43.6481,
1397,462.3095,10.0646,43.6481,4.4409e-16,43.6481,
1398,462.3095,10.0723,43.6481,2.2204e-16,43.6481,
1399,462.3095,10.0801,43.6481,2.2204e-16,43.6481,
1400,462.3095,10.0861,43.6481,6.6613e-16,43.6481,
1401,462.3095,10.0939,43.6481,4.4409e-16,43.6481,
1402,462.3095,10.1026,43.6481,6.6613e-16,43.6481,
1403,462.3095,10.1083,43.6481,4.4409e-16,43.6481,
1404,462.3095,10.1147,43.6481,6.6613e-16,43.6481,
1405,462.3095,10.1231,43.6481,8.8818e-16,43.6481,
1406,462.3095,10.13,43.6481,2.2204e-16,43.6481,
1407,462.3095,10.1364,43.6481,4.4409e-16,43.6481,
1408,462.3095,10.1421,43.6481,2.2204e-16,43.6481,
1409,462.3095,10.1489,43.6481,4.4409e-16,43.6481,
1410,462.3095,10.1562,43.6481,2.2204e-16,43.6481,
1411,462.3095,10.1638,43.6481,4.4409e-16,43.6481,
1412,462.3095,10.1709,43.6481,2.2204e-16,43.6481,
1413,462.3095,10.1783,43.6481,4.4409e-16,43.6481,
1414,462.3095,10.1843,43.6481,2.2204e-16,43.6481,
1415,462.3095,10.1927,43.6481,6.6613e-16,43.6481,
1416,462.3095,10.1997,43.6481,2.2204e-16,43.6481,
1417,462.3095,10.2057,43.6481,4.4409e-16,43.6481,
1418,462.3095,10.2127,43.6481,2.2204e-16,43.6481,
1419,462.3095,10.2185,43.6481,6.6613e-16,43.6481,
1420,462.3095,10.2254,43.6481,2.2204e-16,43.6481,
1421,462.3095,10.2332,43.6481,4.4409e-16,43.6481,
1422,462.3095,10.2407,43.6481,2.2204e-16,43.6481,
1423,462.3095,10.248,43.6481,6.6613e-16,43.6481,
1424,462.3095,10.256,43.6481,6.6613e-16,43.6481,
1425,462.3095,10.2629,43.6481,6.6613e-16,43.6481,
1426,462.3095,10.2698,43.6481,6.6613e-16,43.6481,
1427,462.3095,10.2757,43.6481,6.6613e-16,43.6481,
1428,462.3095,10.2824,43.6481,6.6613e-16,43.6481,
1429,462.3095,10.2882,43.6481,6.6613e-16,43.6481,
1430,462.3095,10.294,43.6481,6.6613e-16,43.6481,
1431,462.3095,10.3016,43.6481,6.6613e-16,43.6481,
1432,462.3095,10.3088,43.6481,6.6613e-16,43.6481,
1433,462.3095,10.3169,43.6481,6.6613e-16,43.6481,
1434,462.3095,10.3242,43.6481,6.6613e-16,43.6481,
1435,462.3095,10.3308,43.6481,6.6613e-16,43.6481,
1436,462.3095,10.3391,43.6481,6.6613e-16,43.6481,
1437,462.3095,10.3454,43.6481,6.6613e-16,43.6481,
1438,462.3095,10.3532,43.6481,6.6613e-16,43.6481,
1439,462.3095,10.361,43.6481,6.6613e-16,43.6481,
1440,462.3095,10.3697,43.6481,4.4409e-16,43.6481,
1441,462.3095,10.3777,43.6481,2.2204e-16,43.6481,
1442,462.3095,10.3843,43.6481,4.4409e-16,43.6481,
1443,462.3095,10.3909,43.6481,2.2204e-16,43.6481,
1444,462.3095,10.3966,43.6481,4.4409e-16,43.6481,
1445,462.3095,10.4024,43.6481,2.2204e-16,43.6481,
1446,462.3095,10.4084,43.6481,4.4409e-16,43.6481,
1447,462.3095,10.4161,43.6481,2.2204e-16,43.6481,
1448,462.3095,10.424,43.6481,4.4409e-16,43.6481,
1449,462.3095,10.4302,43.6481,2.2204e-16,43.6481,
1450,462.3095,10.4363,43.6481,4.4409e-16,43.6481,
1451,462.3095,10.443,43.6481,2.2204e-16,43.6481,
1452,462.3095,10.4491,43.6481,4.4409e-16,43.6481,
1453,462.3095,10.4558,43.6481,6.6613e-16,43.6481,
1454,462.3095,10.4652,43.6481,4.4409e-16,43.6481,
1455,462.3095,10.4726,43.6481,2.2204e-16,43.6481,
1456,462.3095,10.4799,43.6481,4.4409e-16,43.6481,
1457,462.3095,10.487,43.6481,6.6613e-16,43.6481,
1458,462.3095,10.4931,43.6481,4.4409e-16,43.6481,
1459,462.3095,10.4991,43.6481,2.2204e-16,43.6481,
1460,462.3095,10.5049,43.6481,4.4409e-16,43.6481,
1461,462.3095,10.5106,43.6481,6.6613e-16,43.6481,
1462,462.3095,10.5174,43.6481,4.4409e-16,43.6481,
1463,462.3095,10.5234,43.6481,2.2204e-16,43.6481,
1464,462.3095,10.5292,43.6481,4.4409e-16,43.6481,
1465,462.3095,10.5358,43.6481,6.6613e-16,43.6481,
1466,462.3095,10.5433,43.6481,4.4409e-16,43.6481,
1467,462.3095,10.5492,43.6481,2.2204e-16,43.6481,
1468,462.3095,10.5568,43.6481,4.4409e-16,43.6481,
1469,462.3095,10.5648,43.6481,6.6613e-16,43.6481,
1470,462.3095,10.5729,43.6481,4.4409e-16,43.6481,
1471,462.3095,10.5807,43.6481,2.2204e-16,43.6481,
1472,462.3095,10.5885,43.6481,4.4409e-16,43.6481,
1473,462.3095,10.5948,43.6481,6.6613e-16,43.6481,
1474,462.3095,10.6032,43.6481,4.4409e-16,43.6481,
1475,462.3095,10.612,43.6481,2.2204e-16,43.6481,
1476,462.3095,10.6187,43.6481,4.4409e-16,43.6481,
1477,462.3095,10.6247,43.6481,6.6613e-16,43.6481,
1478,462.3095,10.6317,43.6481,4.4409e-16,43.6481,
1479,462.3095,10.6375,43.6481,2.2204e-16,43.6481,
1480,462.3095,10.6448,43.6481,4.4409e-16,43.6481,
1481,462.3095,10.6514,43.6481,6.6613e-16,43.6481,
1482,462.3095,10.6578,43.6481,4.4409e-16,43.6481,
1483,462.3095,10.6647,43.6481,6.6613e-16,43.6481,
1484,462.3095,10.6708,43.6481,4.4409e-16,43.6481,
1485,462.3095,10.6777,43.6481,2.2204e-16,43.6481,
1486,462.3095,10.6836,43.6481,4.4409e-16,43.6481,
1487,462.3095,10.6911,43.6481,2.2204e-16,43.6481,
1488,462.3095,10.6973,43.6481,2.2204e-16,43.6481,
1489,462.3095,10.7042,43.6481,2.2204e-16,43.6481,
1490,462.3095,10.7101,43.6481,4.4409e-16,43.6481,
1491,462.3095,10.7162,43.6481,2.2204e-16,43.6481,
1492,462.3095,10.7239,43.6481,2.2204e-16,43.6481,
1493,462.3095,10.7318,43.6481,2.2204e-16,43.6481,
1494,462.3095,10.7407,43.6481,4.4409e-16,43.6481,
1495,462.3095,10.7474,43.6481,6.6613e-16,43.6481,
1496,462.3095,10.7536,43.6481,4.4409e-16,43.6481,
1497,462.3095,10.7604,43.6481,2.2204e-16,43.6481,
1498,462.3095,10.7666,43.6481,2.2204e-16,43.6481,
1499,462.3095,10.7731,43.6481,2.2204e-16,43.6481,
1500,462.3095,10.7809,43.6481,4.4409e-16,43.6481,
1501,462.3095,10.7872,43.6481,2.2204e-16,43.6481,
1502,462.3095,10.7953,43.6481,2.2204e-16,43.6481,
1503,462.3095,10.8036,43.6481,2.2204e-16,43.6481,
1504,462.3095,10.8107,43.6481,4.4409e-16,43.6481,
1505,462.3095,10.8193,43.6481,6.6613e-16,43.6481,
1506,462.3095,10.8255,43.6481,4.4409e-16,43.6481,
1507,462.3095,10.8335,43.6481,2.2204e-16,43.6481,
1508,462.3095,10.8413,43.6481,2.2204e-16,43.6481,
1509,462.3095,10.8493,43.6481,2.2204e-16,43.6481,
1510,462.3095,10.8579,43.6481,4.4409e-16,43.6481,
1511,462.3095,10.8659,43.6481,2.2204e-16,43.6481,
1512,462.3095,10.8741,43.6481,2.2204e-16,43.6481,
1513,462.3095,10.8807,43.6481,2.2204e-16,43.6481,
1514,462.3095,10.8893,43.6481,2.2204e-16,43.6481,
1515,462.3095,10.8971,43.6481,2.2204e-16,43.6481,
1516,462.3095,10.9033,43.6481,8.8818e-16,43.6481,
1517,462.3095,10.9093,43.6481,6.6613e-16,43.6481,
1518,462.3095,10.9154,43.6481,4.4409e-16,43.6481,
1519,462.3095,10.9228,43.6481,6.6613e-16,43.6481,
1520,462.3095,10.9305,43.6481,4.4409e-16,43.6481,
1521,462.3095,10.9382,43.6481,2.2204e-16,43.6481,
1522,462.3095,10.946,43.6481,2.2204e-16,43.6481,
1523,462.3095,10.9521,43.6481,2.2204e-16,43.6481,
1524,462.3095,10.958,43.6481,8.8818e-16,43.6481,
1525,462.3095,10.9643,43.6481,6.6613e-16,43.6481,
1526,462.3095,10.9704,43.6481,4.4409e-16,43.6481,
1527,462.3095,10.9772,43.6481,6.6613e-16,43.6481,
1528,462.3095,10.9831,43.6481,4.4409e-16,43.6481,
1529,462.3095,10.9889,43.6481,4.4409e-16,43.6481,
1530,462.3095,10.9947,43.6481,4.4409e-16,43.6481,
1531,462.3095,11.0006,43.6481,2.2204e-16,43.6481,
1532,462.3095,11.0088,43.6481,4.4409e-16,43.6481,
1533,462.3095,11.0182,43.6481,2.2204e-16,43.6481,
1534,462.3095,11.0255,43.6481,4.4409e-16,43.6481,
1535,462.3095,11.0334,43.6481,2.2204e-16,43.6481,
1536,462.3095,11.0411,43.6481,4.4409e-16,43.6481,
1537,462.3095,11.0485,43.6481,6.6613e-16,43.6481,
1538,462.3095,11.0547,43.6481,4.4409e-16,43.6481,
1539,462.3095,11.0613,43.6481,4.4409e-16,43.6481,
1540,462.3095,11.0704,43.6481,4.4409e-16,43.6481,
1541,462.3095,11.0778,43.6481,2.2204e-16,43.6481,
1542,462.3095,11.0868,43.6481,2.2204e-16,43.6481,
1543,462.3095,11.0932,43.6481,2.2204e-16,43.6481,
1544,462.3095,11.0992,43.6481,4.4409e-16,43.6481,
1545,462.3095,11.1053,43.6481,2.2204e-16,43.6481,
1546,462.3095,11.1121,43.6481,2.2204e-16,43.6481,
1547,462.3095,11.1185,43.6481,2.2204e-16,43.6481,
1548,462.3095,11.1263,43.6481,4.4409e-16,43.6481,
1549,462.3095,11.1341,43.6481,2.2204e-16,43.6481,
1550,462.3095,11.1405,43.6481,4.4409e-16,43.6481,
1551,462.3095,11.1486,43.6481,2.2204e-16,43.6481,
1552,462.3095,11.1566,43.6481,4.4409e-16,43.6481,
1553,462.3095,11.1631,43.6481,2.2204e-16,43.6481,
1554,462.3095,11.1692,43.6481,4.4409e-16,43.6481,
1555,462.3095,11.1749,43.6481,2.2204e-16,43.6481,
1556,462.3095,11.1812,43.6481,4.4409e-16,43.6481,
1557,462.3095,11.1877,43.6481,6.6613e-16,43.6481,
1558,462.3095,11.1954,43.6481,4.4409e-16,43.6481,
1559,462.3095,11.2022,43.6481,2.2204e-16,43.6481,
1560,462.3095,11.2098,43.6481,4.4409e-16,43.6481,
1561,462.3095,11.216,43.6481,2.2204e-16,43.6481,
1562,462.3095,11.222,43.6481,2.2204e-16,43.6481,
1563,462.3095,11.2281,43.6481,2.2204e-16,43.6481,
1564,462.3095,11.2357,43.6481,4.4409e-16,43.6481,
1565,462.3095,11.243,43.6481,6.6613e-16,43.6481,
1566,462.3095,11.2495,43.6481,4.4409e-16,43.6481,
1567,462.3095,11.2558,43.6481,2.2204e-16,43.6481,
1568,462.3095,11.2624,43.6481,4.4409e-16,43.6481,
1569,462.3095,11.2688,43.6481,2.2204e-16,43.6481,
1570,462.3095,11.2747,43.6481,2.2204e-16,43.6481,
1571,462.3095,11.2824,43.6481,2.2204e-16,43.6481,
1572,462.3095,11.2902,43.6481,4.4409e-16,43.6481,
1573,462.3095,11.2968,43.6481,6.6613e-16,43.6481,
1574,462.3095,11.3031,43.6481,4.4409e-16,43.6481,
1575,462.3095,11.3091,43.6481,2.2204e-16,43.6481,
1576,462.3095,11.3153,43.6481,4.4409e-16,43.6481,
1577,462.3095,11.3219,43.6481,2.2204e-16,43.6481,
1578,462.3095,11.3299,43.6481,2.2204e-16,43.6481,
1579,462.3095,11.338,43.6481,2.2204e-16,43.6481,
1580,462.3095,11.3463,43.6481,4.4409e-16,43.6481,
1581,462.3095,11.3545,43.6481,6.6613e-16,43.6481,
1582,462.3095,11.3604,43.6481,4.4409e-16,43.6481,
1583,462.3095,11.3674,43.6481,2.2204e-16,43.6481,
1584,462.3095,11.3746,43.6481,4.4409e-16,43.6481,
1585,462.3095,11.3826,43.6481,2.2204e-16,43.6481,
1586,462.3095,11.3903,43.6481,2.2204e-16,43.6481,
1587,462.3095,11.3992,43.6481,2.2204e-16,43.6481,
1588,462.3095,11.4052,43.6481,4.4409e-16,43.6481,
1589,462.3095,11.4113,43.6481,6.6613e-16,43.6481,
1590,462.3095,11.4176,43.6481,4.4409e-16,43.6481,
1591,462.3095,11.4234,43.6481,2.2204e-16,43.6481,
1592,462.3095,11.4296,43.6481,4.4409e-16,43.6481,
1593,462.3095,11.4362,43.6481,2.2204e-16,43.6481,
1594,462.3095,11.4433,43.6481,2.2204e-16,43.6481,
1595,462.3095,11.4505,43.6481,2.2204e-16,43.6481,
1596,462.3095,11.4565,43.6481,4.4409e-16,43.6481,
1597,462.3095,11.4623,43.6481,6.6613e-16,43.6481,
1598,462.3095,11.4687,43.6481,4.4409e-16,43.6481,
1599,462.3095,11.4751,43.6481,2.2204e-16,43.6481,
1600,462.3095,11.4839,43.6481,8.8818e-16,43.6481,
1601,462.3095,11.4913,43.6481,2.2204e-16,43.6481,
1602,462.3095,11.4975,43.6481,2.2204e-16,43.6481,
1603,462.3095,11.504,43.6481,2.2204e-16,43.6481,
1604,462.3095,11.5105,43.6481,4.4409e-16,43.6481,
1605,462.3095,11.5182,43.6481,2.2204e-16,43.6481,
1606,462.3095,11.5254,43.6481,2.2204e-16,43.6481,
1607,462.3095,11.5323,43.6481,2.2204e-16,43.6481,
1608,462.3095,11.539,43.6481,4.4409e-16,43.6481,
1609,462.3095,11.5454,43.6481,6.6613e-16,43.6481,
1610,462.3095,11.552,43.6481,4.4409e-16,43.6481,
1611,462.3095,11.5582,43.6481,2.2204e-16,43.6481,
1612,462.3095,11.5649,43.6481,4.4409e-16,43.6481,
1613,462.3095,11.5726,43.6481,2.2204e-16,43.6481,
1614,462.3095,11.5803,43.6481,2.2204e-16,43.6481,
1615,462.3095,11.5886,43.6481,2.2204e-16,43.6481,
1616,462.3095,11.5969,43.6481,4.4409e-16,43.6481,
1617,462.3095,11.604,43.6481,6.6613e-16,43.6481,
1618,462.3095,11.6098,43.6481,4.4409e-16,43.6481,
1619,462.3095,11.6158,43.6481,2.2204e-16,43.6481,
1620,462.3095,11.6218,43.6481,4.4409e-16,43.6481,
1621,462.3095,11.6299,43.6481,2.2204e-16,43.6481,
1622,462.3095,11.6376,43.6481,2.2204e-16,43.6481,
1623,462.3095,11.6449,43.6481,2.2204e-16,43.6481,
1624,462.3095,11.6517,43.6481,4.4409e-16,43.6481,
1625,462.3095,11.6579,43.6481,6.6613e-16,43.6481,
1626,462.3095,11.6656,43.6481,4.4409e-16,43.6481,
1627,462.3095,11.6728,43.6481,2.2204e-16,43.6481,
1628,462.3095,11.6789,43.6481,4.4409e-16,43.6481,
1629,462.3095,11.6865,43.6481,2.2204e-16,43.6481,
1630,462.3095,11.6943,43.6481,2.2204e-16,43.6481,
1631,462.3095,11.7021,43.6481,2.2204e-16,43.6481,
1632,462.3095,11.7098,43.6481,4.4409e-16,43.6481,
1633,462.3095,11.7165,43.6481,6.6613e-16,43.6481,
1634,462.3095,11.7231,43.6481,4.4409e-16,43.6481,
1635,462.3095,11.7307,43.6481,2.2204e-16,43.6481,
1636,462.3095,11.739,43.6481,4.4409e-16,43.6481,
1637,462.3095,11.7461,43.6481,2.2204e-16,43.6481,
1638,462.3095,11.7522,43.6481,2.2204e-16,43.6481,
1639,462.3095,11.7588,43.6481,2.2204e-16,43.6481,
1640,462.3095,11.7658,43.6481,4.4409e-16,43.6481,
1641,462.3095,11.7724,43.6481,6.6613e-16,43.6481,
1642,462.3095,11.7785,43.6481,4.4409e-16,43.6481,
1643,462.3095,11.7865,43.6481,2.2204e-16,43.6481,
1644,462.3095,11.7939,43.6481,4.4409e-16,43.6481,
1645,462.3095,11.8019,43.6481,2.2204e-16,43.6481,
1646,462.3095,11.8098,43.6481,2.2204e-16,43.6481,
1647,462.3095,11.819,43.6481,2.2204e-16,43.6481,
1648,462.3095,11.8284,43.6481,4.4409e-16,43.6481,
1649,462.3095,11.8352,43.6481,6.6613e-16,43.6481,
1650,462.3095,11.8416,43.6481,4.4409e-16,43.6481,
1651,462.3095,11.8486,43.6481,2.2204e-16,43.6481,
1652,462.3095,11.8573,43.6481,4.4409e-16,43.6481,
1653,462.3095,11.8635,43.6481,2.2204e-16,43.6481,
1654,462.3095,11.8704,43.6481,2.2204e-16,43.6481,
1655,462.3095,11.8776,43.6481,2.2204e-16,43.6481,
1656,462.3095,11.8859,43.6481,4.4409e-16,43.6481,
1657,462.3095,11.8936,43.6481,6.6613e-16,43.6481,
1658,462.3095,11.9011,43.6481,4.4409e-16,43.6481,
1659,462.3095,11.9079,43.6481,2.2204e-16,43.6481,
1660,462.3095,11.9151,43.6481,4.4409e-16,43.6481,
1661,462.3095,11.9226,43.6481,2.2204e-16,43.6481,
1662,462.3095,11.9284,43.6481,2.2204e-16,43.6481,
1663,462.3095,11.9354,43.6481,2.2204e-16,43.6481,
1664,462.3095,11.9436,43.6481,4.4409e-16,43.6481,
1665,462.3095,11.9497,43.6481,6.6613e-16,43.6481,
1666,462.3095,11.9577,43.6481,4.4409e-16,43.6481,
1667,462.3095,11.9664,43.6481,2.2204e-16,43.6481,
1668,462.3095,11.973,43.6481,4.4409e-16,43.6481,
1669,462.3095,11.9788,43.6481,2.2204e-16,43.6481,
1670,462.3095,11.9848,43.6481,2.2204e-16,43.6481,
1671,462.3095,11.9918,43.6481,2.2204e-16,43.6481,
1672,462.3095,12.0005,43.6481,4.4409e-16,43.6481,
1673,462.3095,12.0089,43.6481,6.6613e-16,43.6481,
1674,462.3095,12.0151,43.6481,4.4409e-16,43.6481,
1675,462.3095,12.0233,43.6481,2.2204e-16,43.6481,
1676,462.3095,12.0305,43.6481,4.4409e-16,43.6481,
1677,462.3095,12.0381,43.6481,2.2204e-16,43.6481,
1678,462.3095,12.0446,43.6481,2.2204e-16,43.6481,
1679,462.3095,12.0516,43.6481,2.2204e-16,43.6481,
1680,462.3095,12.0575,43.6481,4.4409e-16,43.6481,
1681,462.3095,12.0636,43.6481,6.6613e-16,43.6481,
1682,462.3095,12.0702,43.6481,4.4409e-16,43.6481,
1683,462.3095,12.0761,43.6481,2.2204e-16,43.6481,
1684,462.3095,12.0824,43.6481,4.4409e-16,43.6481,
1685,462.3095,12.0892,43.6481,2.2204e-16,43.6481,
1686,462.3095,12.0951,43.6481,2.2204e-16,43.6481,
1687,462.3095,12.1013,43.6481,2.2204e-16,43.6481,
1688,462.3095,12.1072,43.6481,4.4409e-16,43.6481,
1689,462.3095,12.1134,43.6481,8.8818e-16,43.6481,
1690,462.3095,12.1194,43.6481,4.4409e-16,43.6481,
1691,462.3095,12.1255,43.6481,2.2204e-16,43.6481,
1692,462.3095,12.1339,43.6481,4.4409e-16,43.6481,
1693,462.3095,12.1398,43.6481,6.6613e-16,43.6481,
1694,462.3095,12.1462,43.6481,8.8818e-16,43.6481,
1695,462.3095,12.1532,43.6481,6.6613e-16,43.6481,
1696,462.3095,12.1606,43.6481,2.2204e-16,43.6481,
1697,462.3095,12.1671,43.6481,2.2204e-16,43.6481,
1698,462.3095,12.1731,43.6481,4.4409e-16,43.6481,
1699,462.3095,12.1791,43.6481,2.2204e-16,43.6481,
1700,462.3095,12.186,43.6481,2.2204e-16,43.6481,
1701,462.3095,12.1926,43.6481,2.2204e-16,43.6481,
1702,462.3095,12.1992,43.6481,4.4409e-16,43.6481,
1703,462.3095,12.2051,43.6481,8.8818e-16,43.6481,
1704,462.3095,12.211,43.6481,4.4409e-16,43.6481,
1705,462.3095,12.217,43.6481,2.2204e-16,43.6481,
1706,462.3095,12.2244,43.6481,4.4409e-16,43.6481,
1707,462.3095,12.2309,43.6481,6.6613e-16,43.6481,
1708,462.3095,12.2385,43.6481,8.8818e-16,43.6481,
1709,462.3095,12.2469,43.6481,6.6613e-16,43.6481,
1710,462.3095,12.2536,43.6481,2.2204e-16,43.6481,
1711,462.3095,12.2593,43.6481,2.2204e-16,43.6481,
1712,462.3095,12.2658,43.6481,4.4409e-16,43.6481,
1713,462.3095,12.2737,43.6481,2.2204e-16,43.6481,
1714,462.3095,12.2795,43.6481,2.2204e-16,43.6481,
1715,462.3095,12.2855,43.6481,2.2204e-16,43.6481,
1716,462.3095,12.2915,43.6481,4.4409e-16,43.6481,
1717,462.3095,12.2984,43.6481,8.8818e-16,43.6481,
1718,462.3095,12.3059,43.6481,4.4409e-16,43.6481,
1719,462.3095,12.3138,43.6481,2.2204e-16,43.6481,
1720,462.3095,12.3206,43.6481,4.4409e-16,43.6481,
1721,462.3095,12.3265,43.6481,6.6613e-16,43.6481,
1722,462.3095,12.3325,43.6481,8.8818e-16,43.6481,
1723,462.3095,12.3387,43.6481,6.6613e-16,43.6481,
1724,462.3095,12.3447,43.6481,2.2204e-16,43.6481,
1725,462.3095,12.3522,43.6481,2.2204e-16,43.6481,
1726,462.3095,12.359,43.6481,4.4409e-16,43.6481,
1727,462.3095,12.3662,43.6481,2.2204e-16,43.6481,
1728,462.3095,12.3726,43.6481,2.2204e-16,43.6481,
1729,462.3095,12.3785,43.6481,2.2204e-16,43.6481,
1730,462.3095,12.3846,43.6481,4.4409e-16,43.6481,
1731,462.3095,12.3906,43.6481,8.8818e-16,43.6481,
1732,462.3095,12.3967,43.6481,4.4409e-16,43.6481,
1733,462.3095,12.4031,43.6481,2.2204e-16,43.6481,
1734,462.3095,12.4094,43.6481,4.4409e-16,43.6481,
1735,462.3095,12.4155,43.6481,6.6613e-16,43.6481,
1736,462.3095,12.4215,43.6481,8.8818e-16,43.6481,
1737,462.3095,12.4278,43.6481,6.6613e-16,43.6481,
1738,462.3095,12.4359,43.6481,2.2204e-16,43.6481,
1739,462.3095,12.4443,43.6481,2.2204e-16,43.6481,
1740,462.3095,12.4507,43.6481,4.4409e-16,43.6481,
1741,462.3095,12.458,43.6481,2.2204e-16,43.6481,
1742,462.3095,12.4665,43.6481,2.2204e-16,43.6481,
1743,462.3095,12.4747,43.6481,2.2204e-16,43.6481,
