"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.7977,0,1.129458584879718e+104,3.9977e-11,3.4323e-11,34.9752,20,4.309476283773532e+93,4.309476283773532e+93,
223,4.8201,0,3.764861949599061e+104,3.9977e-11,3.4323e-11,34.9752,20,1.436492094591177e+94,1.436492094591177e+94,
224,4.8413,0,1.254953983199687e+105,3.9977e-11,3.4323e-11,34.9752,20,4.788306981970591e+94,4.788306981970591e+94,
225,4.862,0,4.183179943998957e+105,3.9977e-11,3.4323e-11,34.9752,20,1.59610232732353e+95,1.59610232732353e+95,
226,4.8833,0,1.394393314666319e+106,3.9977e-11,3.4323e-11,34.9752,20,5.320341091078435e+95,5.320341091078435e+95,
227,4.9048,0,4.647977715554397e+106,3.9977e-11,3.4323e-11,34.9752,20,1.773447030359478e+96,1.773447030359478e+96,
228,4.9258,0,1.549325905184799e+107,3.9977e-11,3.4323e-11,34.9752,20,5.911490101198261e+96,5.911490101198261e+96,
229,4.9458,0,5.16441968394933e+107,3.9977e-11,3.4323e-11,34.9752,20,1.970496700399421e+97,1.970496700399421e+97,
230,4.9663,0,1.72147322798311e+108,3.9977e-11,3.4323e-11,34.9752,20,6.568322334664735e+97,6.568322334664735e+97,
231,4.9863,0,5.738244093277033e+108,3.9977e-11,3.4323e-11,34.9752,20,2.189440778221578e+98,2.189440778221578e+98,
232,5.0076,0,1.912748031092345e+109,3.9977e-11,3.4323e-11,34.9752,20,7.298135927405261e+98,7.298135927405261e+98,
233,5.0283,0,6.375826770307816e+109,3.9977e-11,3.4323e-11,34.9752,20,2.432711975801754e+99,2.432711975801754e+99,
234,5.05,0,2.125275590102605e+110,3.9977e-11,3.4323e-11,34.9752,20,8.109039919339181e+99,8.109039919339181e+99,
235,5.0704,0,7.084251967008685e+110,3.9977e-11,3.4323e-11,34.9752,20,2.703013306446394e+100,2.703013306446394e+100,
236,5.0933,0,2.361417322336229e+111,3.9977e-11,3.4323e-11,34.9752,20,9.010044354821312e+100,9.010044354821312e+100,
237,5.1152,0,7.871391074454095e+111,3.9977e-11,3.4323e-11,34.9752,20,3.003348118273771e+101,3.003348118273771e+101,
238,5.1354,0,2.623797024818032e+112,3.9977e-11,3.4323e-11,34.9752,20,1.00111603942459e+102,1.00111603942459e+102,
239,5.1575,0,8.745990082726772e+112,3.9977e-11,3.4323e-11,34.9752,20,3.337053464748634e+102,3.337053464748634e+102,
240,5.179,0,2.915330027575591e+113,3.9977e-11,3.4323e-11,34.9752,20,1.112351154916211e+103,1.112351154916211e+103,
241,5.2003,0,9.717766758585303e+113,3.9977e-11,3.4323e-11,34.9752,20,3.707837183054038e+103,3.707837183054038e+103,
242,5.2213,0,3.239255586195101e+114,3.9977e-11,3.4323e-11,34.9752,20,1.235945727684679e+104,1.235945727684679e+104,
243,5.2424,0,1.079751862065034e+115,3.9977e-11,3.4323e-11,34.9752,20,4.119819092282265e+104,4.119819092282265e+104,
244,5.2632,0,3.599172873550113e+115,3.9977e-11,3.4323e-11,34.9752,20,1.373273030760755e+105,1.373273030760755e+105,
245,5.2839,0,1.199724291183371e+116,3.9977e-11,3.4323e-11,34.9752,20,4.577576769202517e+105,4.577576769202517e+105,
246,5.3046,0,3.999080970611237e+116,3.9977e-11,3.4323e-11,34.9752,20,1.525858923067506e+106,1.525858923067506e+106,
247,5.3261,0,1.333026990203746e+117,3.9977e-11,3.4323e-11,34.9752,20,5.08619641022502e+106,5.08619641022502e+106,
248,5.3464,0,4.443423300679152e+117,3.9977e-11,3.4323e-11,34.9752,20,1.69539880340834e+107,1.69539880340834e+107,
249,5.3671,0,1.481141100226384e+118,3.9977e-11,3.4323e-11,34.9752,20,5.651329344694467e+107,5.651329344694467e+107,
250,5.387,0,4.937137000754615e+118,3.9977e-11,3.4323e-11,34.9752,20,1.883776448231489e+108,1.883776448231489e+108,
251,5.4072,0,1.645712333584871e+119,3.9977e-11,3.4323e-11,34.9752,20,6.279254827438298e+108,6.279254827438298e+108,
252,5.4283,0,5.485707778616239e+119,3.9977e-11,3.4323e-11,34.9752,20,2.093084942479432e+109,2.093084942479432e+109,
253,5.4504,0,1.828569259538746e+120,3.9977e-11,3.4323e-11,34.9752,20,6.976949808264776e+109,6.976949808264776e+109,
254,5.4724,0,6.095230865129154e+120,3.9977e-11,3.4323e-11,34.9752,20,2.325649936088258e+110,2.325649936088258e+110,
255,5.4933,0,2.031743621709718e+121,3.9977e-11,3.4323e-11,34.9752,20,7.752166453627529e+110,7.752166453627529e+110,
256,5.5147,0,6.772478739032394e+121,3.9977e-11,3.4323e-11,34.9752,20,2.584055484542509e+111,2.584055484542509e+111,
257,5.5348,0,2.257492913010798e+122,3.9977e-11,3.4323e-11,34.9752,20,8.613518281808365e+111,8.613518281808365e+111,
258,5.5558,0,7.524976376702661e+122,3.9977e-11,3.4323e-11,34.9752,20,2.871172760602789e+112,2.871172760602789e+112,
259,5.5757,0,2.508325458900887e+123,3.9977e-11,3.4323e-11,34.9752,20,9.570575868675963e+112,9.570575868675963e+112,
260,5.5962,0,8.361084863002958e+123,3.9977e-11,3.4323e-11,34.9752,20,3.190191956225321e+113,3.190191956225321e+113,
261,5.6167,0,2.787028287667653e+124,3.9977e-11,3.4323e-11,34.9752,20,1.063397318741774e+114,1.063397318741774e+114,
262,5.6396,0,9.290094292225508e+124,3.9977e-11,3.4323e-11,34.9752,20,3.544657729139246e+114,3.544657729139246e+114,
263,5.6597,0,3.096698097408503e+125,3.9977e-11,3.4323e-11,34.9752,20,1.181552576379749e+115,1.181552576379749e+115,
264,5.6794,0,1.032232699136168e+126,3.9977e-11,3.4323e-11,34.9752,20,3.938508587932496e+115,3.938508587932496e+115,
265,5.7021,0,3.440775663787226e+126,3.9977e-11,3.4323e-11,34.9752,20,1.312836195977499e+116,1.312836195977499e+116,
266,5.723,0,1.146925221262409e+127,3.9977e-11,3.4323e-11,34.9752,20,4.376120653258329e+116,4.376120653258329e+116,
267,5.7446,0,3.823084070874696e+127,3.9977e-11,3.4323e-11,34.9752,20,1.458706884419443e+117,1.458706884419443e+117,
268,5.7644,0,1.274361356958232e+128,3.9977e-11,3.4323e-11,34.9752,20,4.862356281398144e+117,4.862356281398144e+117,
269,5.7852,0,4.247871189860774e+128,3.9977e-11,3.4323e-11,34.9752,20,1.620785427132715e+118,1.620785427132715e+118,
270,5.8052,0,1.415957063286925e+129,3.9977e-11,3.4323e-11,34.9752,20,5.402618090442383e+118,5.402618090442383e+118,
271,5.8262,0,4.719856877623082e+129,3.9977e-11,3.4323e-11,34.9752,20,1.800872696814127e+119,1.800872696814127e+119,
272,5.8465,0,1.573285625874361e+130,3.9977e-11,3.4323e-11,34.9752,20,6.002908989380425e+119,6.002908989380425e+119,
273,5.8666,0,5.244285419581203e+130,3.9977e-11,3.4323e-11,34.9752,20,2.000969663126809e+120,2.000969663126809e+120,
274,5.8881,0,1.748095139860401e+131,3.9977e-11,3.4323e-11,34.9752,20,6.669898877089362e+120,6.669898877089362e+120,
275,5.9093,0,5.82698379953467e+131,3.9977e-11,3.4323e-11,34.9752,20,2.223299625696454e+121,2.223299625696454e+121,
276,5.9313,0,1.942327933178223e+132,3.9977e-11,3.4323e-11,34.9752,20,7.410998752321513e+121,7.410998752321513e+121,
277,5.9519,0,6.47442644392741e+132,3.9977e-11,3.4323e-11,34.9752,20,2.470332917440504e+122,2.470332917440504e+122,
278,5.9734,0,2.158142147975804e+133,3.9977e-11,3.4323e-11,34.9752,20,8.234443058135015e+122,8.234443058135015e+122,
279,5.9938,0,7.193807159919345e+133,3.9977e-11,3.4323e-11,34.9752,20,2.744814352711672e+123,2.744814352711672e+123,
280,6.0158,0,2.397935719973115e+134,3.9977e-11,3.4323e-11,34.9752,20,9.149381175705572e+123,9.149381175705572e+123,
281,6.0362,0,7.99311906657705e+134,3.9977e-11,3.4323e-11,34.9752,20,3.049793725235191e+124,3.049793725235191e+124,
282,6.0576,0,2.66437302219235e+135,3.9977e-11,3.4323e-11,34.9752,20,1.01659790841173e+125,1.01659790841173e+125,
283,6.078,0,8.881243407307833e+135,3.9977e-11,3.4323e-11,34.9752,20,3.388659694705767e+125,3.388659694705767e+125,
284,6.0992,0,2.960414469102611e+136,3.9977e-11,3.4323e-11,34.9752,20,1.129553231568589e+126,1.129553231568589e+126,
285,6.1191,0,9.868048230342037e+136,3.9977e-11,3.4323e-11,34.9752,20,3.765177438561964e+126,3.765177438561964e+126,
286,6.1394,0,3.289349410114013e+137,3.9977e-11,3.4323e-11,34.9752,20,1.255059146187321e+127,1.255059146187321e+127,
287,6.1608,0,1.096449803371338e+138,3.9977e-11,3.4323e-11,34.9752,20,4.183530487291071e+127,4.183530487291071e+127,
288,6.1806,0,3.654832677904459e+138,3.9977e-11,3.4323e-11,34.9752,20,1.394510162430357e+128,1.394510162430357e+128,
289,6.2019,0,1.218277559301486e+139,3.9977e-11,3.4323e-11,34.9752,20,4.648367208101191e+128,4.648367208101191e+128,
290,6.2228,0,4.060925197671621e+139,3.9977e-11,3.4323e-11,34.9752,20,1.54945573603373e+129,1.54945573603373e+129,
291,6.2467,0,1.353641732557207e+140,3.9977e-11,3.4323e-11,34.9752,20,5.164852453445767e+129,5.164852453445767e+129,
292,6.2681,0,4.512139108524024e+140,3.9977e-11,3.4323e-11,34.9752,20,1.721617484481923e+130,1.721617484481923e+130,
293,6.289,0,1.504046369508008e+141,3.9977e-11,3.4323e-11,34.9752,20,5.738724948273075e+130,5.738724948273075e+130,
294,6.3101,0,5.013487898360027e+141,3.9977e-11,3.4323e-11,34.9752,20,1.912908316091025e+131,1.912908316091025e+131,
295,6.331,0,1.671162632786676e+142,3.9977e-11,3.4323e-11,34.9752,20,6.376361053636751e+131,6.376361053636751e+131,
296,6.3513,0,5.570542109288919e+142,3.9977e-11,3.4323e-11,34.9752,20,2.125453684545584e+132,2.125453684545584e+132,
297,6.3717,0,1.856847369762973e+143,3.9977e-11,3.4323e-11,34.9752,20,7.084845615151946e+132,7.084845615151946e+132,
298,6.3921,0,6.189491232543244e+143,3.9977e-11,3.4323e-11,34.9752,20,2.361615205050649e+133,2.361615205050649e+133,
299,6.4128,0,2.063163744181081e+144,3.9977e-11,3.4323e-11,34.9752,20,7.872050683502162e+133,7.872050683502162e+133,
300,6.435,0,6.877212480603605e+144,3.9977e-11,3.4323e-11,34.9752,20,2.624016894500721e+134,2.624016894500721e+134,
301,6.4559,0,2.292404160201202e+145,3.9977e-11,3.4323e-11,34.9752,20,8.74672298166907e+134,8.74672298166907e+134,
302,6.477,0,7.641347200670672e+145,3.9977e-11,3.4323e-11,34.9752,20,2.915574327223024e+135,2.915574327223024e+135,
303,6.4973,0,2.547115733556891e+146,3.9977e-11,3.4323e-11,34.9752,20,9.718581090743413e+135,9.718581090743413e+135,
304,6.5177,0,8.490385778522971e+146,3.9977e-11,3.4323e-11,34.9752,20,3.239527030247804e+136,3.239527030247804e+136,
305,6.5375,0,2.83012859284099e+147,3.9977e-11,3.4323e-11,34.9752,20,1.079842343415935e+137,1.079842343415935e+137,
306,6.5574,0,9.433761976136635e+147,3.9977e-11,3.4323e-11,34.9752,20,3.599474478053116e+137,3.599474478053116e+137,
307,6.5773,0,3.144587325378879e+148,3.9977e-11,3.4323e-11,34.9752,20,1.199824826017706e+138,1.199824826017706e+138,
308,6.5975,0,1.048195775126293e+149,3.9977e-11,3.4323e-11,34.9752,20,3.999416086725685e+138,3.999416086725685e+138,
309,6.6175,0,3.493985917087643e+149,3.9977e-11,3.4323e-11,34.9752,20,1.333138695575229e+139,1.333138695575229e+139,
310,6.6375,0,1.164661972362548e+150,3.9977e-11,3.4323e-11,34.9752,20,4.443795651917429e+139,4.443795651917429e+139,
311,6.6574,0,3.882206574541826e+150,3.9977e-11,3.4323e-11,34.9752,20,1.48126521730581e+140,1.48126521730581e+140,
312,6.678,0,1.294068858180609e+151,3.9977e-11,3.4323e-11,34.9752,20,4.937550724352699e+140,4.937550724352699e+140,
313,6.6989,0,4.313562860602029e+151,3.9977e-11,3.4323e-11,34.9752,20,1.6458502414509e+141,1.6458502414509e+141,
314,6.7191,0,1.437854286867343e+152,3.9977e-11,3.4323e-11,34.9752,20,5.486167471502999e+141,5.486167471502999e+141,
315,6.7396,0,4.792847622891144e+152,3.9977e-11,3.4323e-11,34.9752,20,1.828722490501e+142,1.828722490501e+142,
316,6.7595,0,1.597615874297048e+153,3.9977e-11,3.4323e-11,34.9752,20,6.095741635003332e+142,6.095741635003332e+142,
317,6.7795,0,5.325386247656826e+153,3.9977e-11,3.4323e-11,34.9752,20,2.031913878334444e+143,2.031913878334444e+143,
318,6.8003,0,1.775128749218942e+154,3.9977e-11,3.4323e-11,34.9752,20,6.773046261114814e+143,6.773046261114814e+143,
319,6.8212,0,5.917095830729807e+154,3.9977e-11,3.4323e-11,34.9752,20,2.257682087038271e+144,2.257682087038271e+144,
320,6.8418,0,1.972365276909936e+155,3.9977e-11,3.4323e-11,34.9752,20,7.525606956794239e+144,7.525606956794239e+144,
321,6.8629,0,6.57455092303312e+155,3.9977e-11,3.4323e-11,34.9752,20,2.508535652264746e+145,2.508535652264746e+145,
322,6.8843,0,2.191516974344374e+156,3.9977e-11,3.4323e-11,34.9752,20,8.361785507549154e+145,8.361785507549154e+145,
323,6.9055,0,7.305056581147912e+156,3.9977e-11,3.4323e-11,34.9752,20,2.787261835849718e+146,2.787261835849718e+146,
324,6.9263,0,2.435018860382637e+157,3.9977e-11,3.4323e-11,34.9752,20,9.290872786165728e+146,9.290872786165728e+146,
325,6.9461,0,8.116729534608792e+157,3.9977e-11,3.4323e-11,34.9752,20,3.096957595388576e+147,3.096957595388576e+147,
326,6.9671,0,2.705576511536264e+158,3.9977e-11,3.4323e-11,34.9752,20,1.032319198462859e+148,1.032319198462859e+148,
327,6.9873,0,9.018588371787547e+158,3.9977e-11,3.4323e-11,34.9752,20,3.441063994876196e+148,3.441063994876196e+148,
328,7.0073,0,3.006196123929182e+159,3.9977e-11,3.4323e-11,34.9752,20,1.147021331625399e+149,1.147021331625399e+149,
329,7.0283,0,1.002065374643061e+160,3.9977e-11,3.4323e-11,34.9752,20,3.823404438751329e+149,3.823404438751329e+149,
330,7.0481,0,3.340217915476869e+160,3.9977e-11,3.4323e-11,34.9752,20,1.274468146250443e+150,1.274468146250443e+150,
331,7.0694,0,1.113405971825623e+161,3.9977e-11,3.4323e-11,34.9752,20,4.248227154168143e+150,4.248227154168143e+150,
332,7.0895,0,3.711353239418744e+161,3.9977e-11,3.4323e-11,34.9752,20,1.416075718056048e+151,1.416075718056048e+151,
333,7.1118,0,1.237117746472915e+162,3.9977e-11,3.4323e-11,34.9752,20,4.72025239352016e+151,4.72025239352016e+151,
334,7.1321,0,4.123725821576383e+162,3.9977e-11,3.4323e-11,34.9752,20,1.57341746450672e+152,1.57341746450672e+152,
335,7.1539,0,1.374575273858794e+163,3.9977e-11,3.4323e-11,34.9752,20,5.244724881689067e+152,5.244724881689067e+152,
336,7.1742,0,4.581917579529315e+163,3.9977e-11,3.4323e-11,34.9752,20,1.748241627229689e+153,1.748241627229689e+153,
337,7.1944,0,1.527305859843105e+164,3.9977e-11,3.4323e-11,34.9752,20,5.82747209076563e+153,5.82747209076563e+153,
338,7.2169,0,5.09101953281035e+164,3.9977e-11,3.4323e-11,34.9752,20,Inf,1.942490696921877e+154,
339,7.2377,0,1.697006510936783e+165,3.9977e-11,3.4323e-11,34.9752,20,Inf,6.47496898973959e+154,
340,7.2582,0,5.656688369789278e+165,3.9977e-11,3.4323e-11,34.9752,20,Inf,2.158322996579863e+155,
341,7.2782,0,1.885562789929759e+166,3.9977e-11,3.4323e-11,34.9752,20,Inf,7.194409988599545e+155,
342,7.2993,0,6.285209299765865e+166,3.9977e-11,3.4323e-11,34.9752,20,Inf,2.398136662866515e+156,
343,7.3194,0,2.095069766588622e+167,3.9977e-11,3.4323e-11,34.9752,20,Inf,7.993788876221716e+156,
344,7.34,0,6.983565888628739e+167,3.9977e-11,3.4323e-11,34.9752,20,Inf,2.664596292073906e+157,
345,7.3598,0,2.32785529620958e+168,3.9977e-11,3.4323e-11,34.9752,20,Inf,8.881987640246353e+157,
346,7.3796,0,7.759517654031933e+168,3.9977e-11,3.4323e-11,34.9752,20,Inf,2.960662546748784e+158,
347,7.4008,0,2.586505884677311e+169,3.9977e-11,3.4323e-11,34.9752,20,Inf,9.86887515582928e+158,
348,7.4222,0,8.621686282257703e+169,3.9977e-11,3.4323e-11,34.9752,20,Inf,3.289625051943094e+159,
349,7.4435,0,2.873895427419234e+170,3.9977e-11,3.4323e-11,34.9752,20,Inf,1.096541683981031e+160,
350,7.4636,0,9.579651424730782e+170,3.9977e-11,3.4323e-11,34.9752,20,Inf,3.655138946603437e+160,
351,7.4843,0,3.193217141576927e+171,3.9977e-11,3.4323e-11,34.9752,20,Inf,1.218379648867813e+161,
352,7.5051,0,1.064405713858976e+172,3.9977e-11,3.4323e-11,34.9752,20,Inf,4.061265496226042e+161,
353,7.5265,0,3.548019046196586e+172,3.9977e-11,3.4323e-11,34.9752,20,Inf,1.353755165408681e+162,
354,7.5563,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
355,7.577,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
