"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
999,50.74,0.4169,15.9306,1.1102e-16,15.9306,
1000,50.74,0.41729,15.9306,1.1102e-16,15.9306,
1001,50.74,0.41767,15.9306,1.1102e-16,15.9306,
1002,50.74,0.41811,15.9306,1.1102e-16,15.9306,
1003,50.74,0.41849,15.9306,1.1102e-16,15.9306,
1004,50.74,0.41887,15.9306,1.1102e-16,15.9306,
1005,50.74,0.41929,15.9306,1.1102e-16,15.9306,
1006,50.74,0.41967,15.9306,1.1102e-16,15.9306,
1007,50.74,0.42019,15.9306,1.1102e-16,15.9306,
1008,50.74,0.42067,15.9306,1.1102e-16,15.9306,
1009,50.74,0.4211,15.9306,1.1102e-16,15.9306,
1010,50.74,0.42147,15.9306,1.1102e-16,15.9306,
1011,50.74,0.42183,15.9306,1.1102e-16,15.9306,
1012,50.74,0.42233,15.9306,1.1102e-16,15.9306,
1013,50.74,0.42269,15.9306,1.1102e-16,15.9306,
1014,50.74,0.42309,15.9306,1.1102e-16,15.9306,
1015,50.74,0.42345,15.9306,1.1102e-16,15.9306,
1016,50.74,0.42381,15.9306,1.1102e-16,15.9306,
1017,50.74,0.42421,15.9306,1.1102e-16,15.9306,
1018,50.74,0.42457,15.9306,1.1102e-16,15.9306,
1019,50.74,0.42501,15.9306,1.1102e-16,15.9306,
1020,50.74,0.42538,15.9306,1.1102e-16,15.9306,
1021,50.74,0.42574,15.9306,1.1102e-16,15.9306,
1022,50.74,0.42623,15.9306,1.1102e-16,15.9306,
1023,50.74,0.42659,15.9306,1.1102e-16,15.9306,
1024,50.74,0.42699,15.9306,1.1102e-16,15.9306,
1025,50.74,0.42735,15.9306,1.1102e-16,15.9306,
1026,50.74,0.42771,15.9306,1.1102e-16,15.9306,
1027,50.74,0.42811,15.9306,1.1102e-16,15.9306,
1028,50.74,0.42847,15.9306,1.1102e-16,15.9306,
1029,50.74,0.42883,15.9306,1.1102e-16,15.9306,
1030,50.74,0.42923,15.9306,1.1102e-16,15.9306,
1031,50.74,0.42959,15.9306,1.1102e-16,15.9306,
1032,50.74,0.43003,15.9306,1.1102e-16,15.9306,
1033,50.74,0.43039,15.9306,1.1102e-16,15.9306,
1034,50.74,0.43075,15.9306,1.1102e-16,15.9306,
1035,50.74,0.43124,15.9306,1.1102e-16,15.9306,
1036,50.74,0.4316,15.9306,1.1102e-16,15.9306,
1037,50.74,0.43205,15.9306,1.1102e-16,15.9306,
1038,50.74,0.43241,15.9306,1.1102e-16,15.9306,
1039,50.74,0.43277,15.9306,1.1102e-16,15.9306,
1040,50.74,0.43317,15.9306,1.1102e-16,15.9306,
1041,50.74,0.43353,15.9306,1.1102e-16,15.9306,
1042,50.74,0.43397,15.9306,1.1102e-16,15.9306,
1043,50.74,0.43455,15.9306,1.1102e-16,15.9306,
1044,50.74,0.43498,15.9306,1.1102e-16,15.9306,
1045,50.74,0.43534,15.9306,1.1102e-16,15.9306,
1046,50.74,0.43571,15.9306,1.1102e-16,15.9306,
1047,50.74,0.43631,15.9306,1.1102e-16,15.9306,
1048,50.74,0.4368,15.9306,1.1102e-16,15.9306,
1049,50.74,0.43725,15.9306,1.1102e-16,15.9306,
1050,50.74,0.43762,15.9306,1.1102e-16,15.9306,
1051,50.74,0.43802,15.9306,1.1102e-16,15.9306,
1052,50.74,0.43838,15.9306,1.1102e-16,15.9306,
1053,50.74,0.43874,15.9306,1.1102e-16,15.9306,
1054,50.74,0.43925,15.9306,1.1102e-16,15.9306,
1055,50.74,0.43961,15.9306,1.1102e-16,15.9306,
1056,50.74,0.44002,15.9306,1.1102e-16,15.9306,
1057,50.74,0.44039,15.9306,1.1102e-16,15.9306,
1058,50.74,0.44075,15.9306,1.1102e-16,15.9306,
1059,50.74,0.44117,15.9306,1.1102e-16,15.9306,
1060,50.74,0.44155,15.9306,1.1102e-16,15.9306,
1061,50.74,0.44202,15.9306,1.1102e-16,15.9306,
1062,50.74,0.4424,15.9306,1.1102e-16,15.9306,
1063,50.74,0.44279,15.9306,1.1102e-16,15.9306,
1064,50.74,0.44338,15.9306,1.1102e-16,15.9306,
1065,50.74,0.44377,15.9306,1.1102e-16,15.9306,
1066,50.74,0.44415,15.9306,1.1102e-16,15.9306,
1067,50.74,0.44454,15.9306,1.1102e-16,15.9306,
1068,50.74,0.44497,15.9306,1.1102e-16,15.9306,
1069,50.74,0.44535,15.9306,1.1102e-16,15.9306,
1070,50.74,0.44573,15.9306,1.1102e-16,15.9306,
1071,50.74,0.44612,15.9306,1.1102e-16,15.9306,
1072,50.74,0.4465,15.9306,1.1102e-16,15.9306,
1073,50.74,0.44692,15.9306,1.1102e-16,15.9306,
1074,50.74,0.44731,15.9306,1.1102e-16,15.9306,
1075,50.74,0.44769,15.9306,1.1102e-16,15.9306,
1076,50.74,0.44807,15.9306,1.1102e-16,15.9306,
1077,50.74,0.44845,15.9306,1.1102e-16,15.9306,
1078,50.74,0.44884,15.9306,1.1102e-16,15.9306,
1079,50.74,0.44922,15.9306,1.1102e-16,15.9306,
1080,50.74,0.44961,15.9306,1.1102e-16,15.9306,
1081,50.74,0.45008,15.9306,1.1102e-16,15.9306,
1082,50.74,0.45047,15.9306,1.1102e-16,15.9306,
1083,50.74,0.45085,15.9306,1.1102e-16,15.9306,
1084,50.74,0.45123,15.9306,1.1102e-16,15.9306,
1085,50.74,0.45159,15.9306,1.1102e-16,15.9306,
1086,50.74,0.45204,15.9306,1.1102e-16,15.9306,
1087,50.74,0.4524,15.9306,1.1102e-16,15.9306,
1088,50.74,0.45277,15.9306,1.1102e-16,15.9306,
1089,50.74,0.45345,15.9306,1.1102e-16,15.9306,
1090,50.74,0.45384,15.9306,1.1102e-16,15.9306,
1091,50.74,0.45431,15.9306,1.1102e-16,15.9306,
1092,50.74,0.45467,15.9306,1.1102e-16,15.9306,
1093,50.74,0.45508,15.9306,1.1102e-16,15.9306,
1094,50.74,0.45544,15.9306,1.1102e-16,15.9306,
1095,50.74,0.45582,15.9306,1.1102e-16,15.9306,
1096,50.74,0.4562,15.9306,1.1102e-16,15.9306,
1097,50.74,0.45656,15.9306,1.1102e-16,15.9306,
1098,50.74,0.45698,15.9306,1.1102e-16,15.9306,
1099,50.74,0.45734,15.9306,1.1102e-16,15.9306,
1100,50.74,0.4577,15.9306,1.1102e-16,15.9306,
1101,50.74,0.45816,15.9306,1.1102e-16,15.9306,
1102,50.74,0.45853,15.9306,1.1102e-16,15.9306,
1103,50.74,0.45893,15.9306,1.1102e-16,15.9306,
1104,50.74,0.45929,15.9306,1.1102e-16,15.9306,
1105,50.74,0.45965,15.9306,1.1102e-16,15.9306,
1106,50.74,0.46021,15.9306,1.1102e-16,15.9306,
1107,50.74,0.46057,15.9306,1.1102e-16,15.9306,
1108,50.74,0.46097,15.9306,1.1102e-16,15.9306,
1109,50.74,0.46133,15.9306,1.1102e-16,15.9306,
1110,50.74,0.4617,15.9306,1.1102e-16,15.9306,
1111,50.74,0.46217,15.9306,1.1102e-16,15.9306,
1112,50.74,0.46253,15.9306,1.1102e-16,15.9306,
1113,50.74,0.46299,15.9306,1.1102e-16,15.9306,
1114,50.74,0.46335,15.9306,1.1102e-16,15.9306,
1115,50.74,0.46372,15.9306,1.1102e-16,15.9306,
1116,50.74,0.46419,15.9306,1.1102e-16,15.9306,
1117,50.74,0.46455,15.9306,1.1102e-16,15.9306,
1118,50.74,0.46502,15.9306,1.1102e-16,15.9306,
1119,50.74,0.46538,15.9306,1.1102e-16,15.9306,
1120,50.74,0.46574,15.9306,1.1102e-16,15.9306,
1121,50.74,0.46614,15.9306,1.1102e-16,15.9306,
1122,50.74,0.46651,15.9306,1.1102e-16,15.9306,
1123,50.74,0.46698,15.9306,1.1102e-16,15.9306,
1124,50.74,0.46771,15.9306,1.1102e-16,15.9306,
1125,50.74,0.46816,15.9306,1.1102e-16,15.9306,
1126,50.74,0.46852,15.9306,1.1102e-16,15.9306,
1127,50.74,0.46898,15.9306,1.1102e-16,15.9306,
1128,50.74,0.46935,15.9306,1.1102e-16,15.9306,
1129,50.74,0.46971,15.9306,1.1102e-16,15.9306,
1130,50.74,0.47035,15.9306,1.1102e-16,15.9306,
1131,50.74,0.47072,15.9306,1.1102e-16,15.9306,
1132,50.74,0.47138,15.9306,1.1102e-16,15.9306,
1133,50.74,0.47177,15.9306,1.1102e-16,15.9306,
1134,50.74,0.47219,15.9306,1.1102e-16,15.9306,
1135,50.74,0.47257,15.9306,1.1102e-16,15.9306,
1136,50.74,0.47299,15.9306,1.1102e-16,15.9306,
1137,50.74,0.47337,15.9306,1.1102e-16,15.9306,
1138,50.74,0.47375,15.9306,1.1102e-16,15.9306,
1139,50.74,0.47414,15.9306,1.1102e-16,15.9306,
1140,50.74,0.47452,15.9306,1.1102e-16,15.9306,
1141,50.74,0.47502,15.9306,1.1102e-16,15.9306,
1142,50.74,0.47541,15.9306,1.1102e-16,15.9306,
1143,50.74,0.47581,15.9306,1.1102e-16,15.9306,
1144,50.74,0.47633,15.9306,1.1102e-16,15.9306,
1145,50.74,0.47672,15.9306,1.1102e-16,15.9306,
1146,50.74,0.4771,15.9306,1.1102e-16,15.9306,
1147,50.74,0.47749,15.9306,1.1102e-16,15.9306,
1148,50.74,0.47787,15.9306,1.1102e-16,15.9306,
1149,50.74,0.47825,15.9306,1.1102e-16,15.9306,
1150,50.74,0.47864,15.9306,1.1102e-16,15.9306,
1151,50.74,0.47902,15.9306,1.1102e-16,15.9306,
1152,50.74,0.47941,15.9306,1.1102e-16,15.9306,
1153,50.74,0.47983,15.9306,1.1102e-16,15.9306,
1154,50.74,0.48022,15.9306,1.1102e-16,15.9306,
1155,50.74,0.4806,15.9306,1.1102e-16,15.9306,
1156,50.74,0.48102,15.9306,1.1102e-16,15.9306,
1157,50.74,0.48139,15.9306,1.1102e-16,15.9306,
1158,50.74,0.48181,15.9306,1.1102e-16,15.9306,
1159,50.74,0.48221,15.9306,1.1102e-16,15.9306,
1160,50.74,0.48257,15.9306,1.1102e-16,15.9306,
1161,50.74,0.48309,15.9306,1.1102e-16,15.9306,
1162,50.74,0.48346,15.9306,1.1102e-16,15.9306,
1163,50.74,0.48387,15.9306,1.1102e-16,15.9306,
1164,50.74,0.48423,15.9306,1.1102e-16,15.9306,
1165,50.74,0.48459,15.9306,1.1102e-16,15.9306,
1166,50.74,0.485,15.9306,1.1102e-16,15.9306,
1167,50.74,0.48536,15.9306,1.1102e-16,15.9306,
1168,50.74,0.48572,15.9306,1.1102e-16,15.9306,
1169,50.74,0.48621,15.9306,1.1102e-16,15.9306,
1170,50.74,0.48657,15.9306,1.1102e-16,15.9306,
1171,50.74,0.48711,15.9306,1.1102e-16,15.9306,
1172,50.74,0.4875,15.9306,1.1102e-16,15.9306,
1173,50.74,0.48792,15.9306,1.1102e-16,15.9306,
1174,50.74,0.48828,15.9306,1.1102e-16,15.9306,
1175,50.74,0.48864,15.9306,1.1102e-16,15.9306,
1176,50.74,0.48904,15.9306,1.1102e-16,15.9306,
1177,50.74,0.4894,15.9306,1.1102e-16,15.9306,
1178,50.74,0.48981,15.9306,1.1102e-16,15.9306,
1179,50.74,0.49017,15.9306,1.1102e-16,15.9306,
1180,50.74,0.49053,15.9306,1.1102e-16,15.9306,
1181,50.74,0.49099,15.9306,1.1102e-16,15.9306,
1182,50.74,0.49135,15.9306,1.1102e-16,15.9306,
1183,50.74,0.49174,15.9306,1.1102e-16,15.9306,
1184,50.74,0.49212,15.9306,1.1102e-16,15.9306,
1185,50.74,0.49248,15.9306,1.1102e-16,15.9306,
1186,50.74,0.49295,15.9306,1.1102e-16,15.9306,
1187,50.74,0.49336,15.9306,1.1102e-16,15.9306,
1188,50.74,0.49374,15.9306,1.1102e-16,15.9306,
1189,50.74,0.49412,15.9306,1.1102e-16,15.9306,
1190,50.74,0.49448,15.9306,1.1102e-16,15.9306,
1191,50.74,0.49488,15.9306,1.1102e-16,15.9306,
1192,50.74,0.49524,15.9306,1.1102e-16,15.9306,
1193,50.74,0.4956,15.9306,1.1102e-16,15.9306,
1194,50.74,0.496,15.9306,1.1102e-16,15.9306,
1195,50.74,0.49636,15.9306,1.1102e-16,15.9306,
1196,50.74,0.49685,15.9306,1.1102e-16,15.9306,
1197,50.74,0.49765,15.9306,1.1102e-16,15.9306,
1198,50.74,0.4981,15.9306,1.1102e-16,15.9306,
1199,50.74,0.49846,15.9306,1.1102e-16,15.9306,
1200,50.74,0.49887,15.9306,1.1102e-16,15.9306,
1201,50.74,0.49923,15.9306,1.1102e-16,15.9306,
1202,50.74,0.49959,15.9306,1.1102e-16,15.9306,
1203,50.74,0.5,15.9306,1.1102e-16,15.9306,
1204,50.74,0.50037,15.9306,1.1102e-16,15.9306,
1205,50.74,0.50076,15.9306,1.1102e-16,15.9306,
1206,50.74,0.50115,15.9306,1.1102e-16,15.9306,
1207,50.74,0.50153,15.9306,1.1102e-16,15.9306,
1208,50.74,0.50199,15.9306,1.1102e-16,15.9306,
1209,50.74,0.50238,15.9306,1.1102e-16,15.9306,
1210,50.74,0.50285,15.9306,1.1102e-16,15.9306,
1211,50.74,0.50349,15.9306,1.1102e-16,15.9306,
1212,50.74,0.50393,15.9306,1.1102e-16,15.9306,
1213,50.74,0.50431,15.9306,1.1102e-16,15.9306,
1214,50.74,0.5047,15.9306,1.1102e-16,15.9306,
1215,50.74,0.50516,15.9306,1.1102e-16,15.9306,
1216,50.74,0.50554,15.9306,1.1102e-16,15.9306,
1217,50.74,0.50593,15.9306,1.1102e-16,15.9306,
1218,50.74,0.50632,15.9306,1.1102e-16,15.9306,
1219,50.74,0.50672,15.9306,1.1102e-16,15.9306,
1220,50.74,0.50712,15.9306,1.1102e-16,15.9306,
1221,50.74,0.5075,15.9306,1.1102e-16,15.9306,
1222,50.74,0.50801,15.9306,1.1102e-16,15.9306,
1223,50.74,0.50839,15.9306,1.1102e-16,15.9306,
1224,50.74,0.50881,15.9306,1.1102e-16,15.9306,
1225,50.74,0.5092,15.9306,1.1102e-16,15.9306,
1226,50.74,0.50958,15.9306,1.1102e-16,15.9306,
1227,50.74,0.51007,15.9306,1.1102e-16,15.9306,
1228,50.74,0.51045,15.9306,1.1102e-16,15.9306,
1229,50.74,0.51087,15.9306,1.1102e-16,15.9306,
1230,50.74,0.51125,15.9306,1.1102e-16,15.9306,
1231,50.74,0.51164,15.9306,1.1102e-16,15.9306,
1232,50.74,0.51202,15.9306,1.1102e-16,15.9306,
1233,50.74,0.5124,15.9306,1.1102e-16,15.9306,
1234,50.74,0.51282,15.9306,1.1102e-16,15.9306,
1235,50.74,0.5132,15.9306,1.1102e-16,15.9306,
1236,50.74,0.51359,15.9306,1.1102e-16,15.9306,
1237,50.74,0.51397,15.9306,1.1102e-16,15.9306,
1238,50.74,0.51435,15.9306,1.1102e-16,15.9306,
1239,50.74,0.51478,15.9306,1.1102e-16,15.9306,
1240,50.74,0.51516,15.9306,1.1102e-16,15.9306,
1241,50.74,0.51555,15.9306,1.1102e-16,15.9306,
1242,50.74,0.51593,15.9306,1.1102e-16,15.9306,
1243,50.74,0.51632,15.9306,1.1102e-16,15.9306,
1244,50.74,0.5167,15.9306,1.1102e-16,15.9306,
1245,50.74,0.51708,15.9306,1.1102e-16,15.9306,
1246,50.74,0.51747,15.9306,1.1102e-16,15.9306,
1247,50.74,0.51785,15.9306,1.1102e-16,15.9306,
1248,50.74,0.51823,15.9306,1.1102e-16,15.9306,
1249,50.74,0.51861,15.9306,1.1102e-16,15.9306,
1250,50.74,0.51912,15.9306,1.1102e-16,15.9306,
1251,50.74,0.51951,15.9306,1.1102e-16,15.9306,
1252,50.74,0.52012,15.9306,1.1102e-16,15.9306,
1253,50.74,0.52052,15.9306,1.1102e-16,15.9306,
1254,50.74,0.52094,15.9306,1.1102e-16,15.9306,
1255,50.74,0.52132,15.9306,1.1102e-16,15.9306,
1256,50.74,0.52179,15.9306,1.1102e-16,15.9306,
1257,50.74,0.52217,15.9306,1.1102e-16,15.9306,
1258,50.74,0.52253,15.9306,1.1102e-16,15.9306,
1259,50.74,0.52302,15.9306,1.1102e-16,15.9306,
1260,50.74,0.52339,15.9306,1.1102e-16,15.9306,
1261,50.74,0.52384,15.9306,1.1102e-16,15.9306,
1262,50.74,0.5242,15.9306,1.1102e-16,15.9306,
1263,50.74,0.52456,15.9306,1.1102e-16,15.9306,
1264,50.74,0.52501,15.9306,1.1102e-16,15.9306,
1265,50.74,0.52538,15.9306,1.1102e-16,15.9306,
1266,50.74,0.52581,15.9306,1.1102e-16,15.9306,
1267,50.74,0.52618,15.9306,1.1102e-16,15.9306,
1268,50.74,0.52654,15.9306,1.1102e-16,15.9306,
1269,50.74,0.52707,15.9306,1.1102e-16,15.9306,
1270,50.74,0.52743,15.9306,1.1102e-16,15.9306,
1271,50.74,0.52783,15.9306,1.1102e-16,15.9306,
1272,50.74,0.52819,15.9306,1.1102e-16,15.9306,
1273,50.74,0.52855,15.9306,1.1102e-16,15.9306,
1274,50.74,0.52895,15.9306,1.1102e-16,15.9306,
1275,50.74,0.52931,15.9306,1.1102e-16,15.9306,
1276,50.74,0.52981,15.9306,1.1102e-16,15.9306,
1277,50.74,0.53018,15.9306,1.1102e-16,15.9306,
1278,50.74,0.53054,15.9306,1.1102e-16,15.9306,
1279,50.74,0.53101,15.9306,1.1102e-16,15.9306,
1280,50.74,0.53138,15.9306,1.1102e-16,15.9306,
1281,50.74,0.53181,15.9306,1.1102e-16,15.9306,
1282,50.74,0.53217,15.9306,1.1102e-16,15.9306,
1283,50.74,0.53253,15.9306,1.1102e-16,15.9306,
1284,50.74,0.53293,15.9306,1.1102e-16,15.9306,
1285,50.74,0.53329,15.9306,1.1102e-16,15.9306,
1286,50.74,0.53369,15.9306,1.1102e-16,15.9306,
1287,50.74,0.53405,15.9306,1.1102e-16,15.9306,
1288,50.74,0.53441,15.9306,1.1102e-16,15.9306,
1289,50.74,0.53487,15.9306,1.1102e-16,15.9306,
1290,50.74,0.53523,15.9306,1.1102e-16,15.9306,
1291,50.74,0.53559,15.9306,1.1102e-16,15.9306,
1292,50.74,0.53598,15.9306,1.1102e-16,15.9306,
1293,50.74,0.53634,15.9306,1.1102e-16,15.9306,
1294,50.74,0.53683,15.9306,1.1102e-16,15.9306,
1295,50.74,0.53728,15.9306,1.1102e-16,15.9306,
1296,50.74,0.53773,15.9306,1.1102e-16,15.9306,
1297,50.74,0.53811,15.9306,1.1102e-16,15.9306,
1298,50.74,0.53847,15.9306,1.1102e-16,15.9306,
1299,50.74,0.53887,15.9306,1.1102e-16,15.9306,
1300,50.74,0.53923,15.9306,1.1102e-16,15.9306,
1301,50.74,0.53961,15.9306,1.1102e-16,15.9306,
1302,50.74,0.54002,15.9306,1.1102e-16,15.9306,
1303,50.74,0.54038,15.9306,1.1102e-16,15.9306,
1304,50.74,0.54086,15.9306,1.1102e-16,15.9306,
1305,50.74,0.54122,15.9306,1.1102e-16,15.9306,
1306,50.74,0.54161,15.9306,1.1102e-16,15.9306,
1307,50.74,0.54202,15.9306,1.1102e-16,15.9306,
1308,50.74,0.54238,15.9306,1.1102e-16,15.9306,
1309,50.74,0.54294,15.9306,1.1102e-16,15.9306,
1310,50.74,0.54331,15.9306,1.1102e-16,15.9306,
1311,50.74,0.54371,15.9306,1.1102e-16,15.9306,
1312,50.74,0.54408,15.9306,1.1102e-16,15.9306,
1313,50.74,0.54444,15.9306,1.1102e-16,15.9306,
1314,50.74,0.54485,15.9306,1.1102e-16,15.9306,
1315,50.74,0.54521,15.9306,1.1102e-16,15.9306,
1316,50.74,0.54559,15.9306,1.1102e-16,15.9306,
1317,50.74,0.546,15.9306,1.1102e-16,15.9306,
1318,50.74,0.54636,15.9306,1.1102e-16,15.9306,
1319,50.74,0.54677,15.9306,1.1102e-16,15.9306,
1320,50.74,0.54714,15.9306,1.1102e-16,15.9306,
1321,50.74,0.5475,15.9306,1.1102e-16,15.9306,
1322,50.74,0.5479,15.9306,1.1102e-16,15.9306,
1323,50.74,0.54826,15.9306,1.1102e-16,15.9306,
1324,50.74,0.54866,15.9306,1.1102e-16,15.9306,
1325,50.74,0.54902,15.9306,1.1102e-16,15.9306,
1326,50.74,0.54938,15.9306,1.1102e-16,15.9306,
1327,50.74,0.54978,15.9306,1.1102e-16,15.9306,
1328,50.74,0.55014,15.9306,1.1102e-16,15.9306,
1329,50.74,0.5505,15.9306,1.1102e-16,15.9306,
1330,50.74,0.55099,15.9306,1.1102e-16,15.9306,
1331,50.74,0.55135,15.9306,1.1102e-16,15.9306,
1332,50.74,0.55184,15.9306,1.1102e-16,15.9306,
1333,50.74,0.55221,15.9306,1.1102e-16,15.9306,
1334,50.74,0.55265,15.9306,1.1102e-16,15.9306,
1335,50.74,0.55325,15.9306,1.1102e-16,15.9306,
1336,50.74,0.55369,15.9306,1.1102e-16,15.9306,
1337,50.74,0.55405,15.9306,1.1102e-16,15.9306,
1338,50.74,0.55441,15.9306,1.1102e-16,15.9306,
1339,50.74,0.55492,15.9306,1.1102e-16,15.9306,
1340,50.74,0.55528,15.9306,1.1102e-16,15.9306,
1341,50.74,0.55568,15.9306,1.1102e-16,15.9306,
1342,50.74,0.55604,15.9306,1.1102e-16,15.9306,
1343,50.74,0.5564,15.9306,1.1102e-16,15.9306,
1344,50.74,0.55685,15.9306,1.1102e-16,15.9306,
1345,50.74,0.55721,15.9306,1.1102e-16,15.9306,
1346,50.74,0.55761,15.9306,1.1102e-16,15.9306,
1347,50.74,0.55797,15.9306,1.1102e-16,15.9306,
1348,50.74,0.55833,15.9306,1.1102e-16,15.9306,
1349,50.74,0.55873,15.9306,1.1102e-16,15.9306,
1350,50.74,0.55909,15.9306,1.1102e-16,15.9306,
1351,50.74,0.55945,15.9306,1.1102e-16,15.9306,
1352,50.74,0.55998,15.9306,1.1102e-16,15.9306,
1353,50.74,0.56034,15.9306,1.1102e-16,15.9306,
1354,50.74,0.56074,15.9306,1.1102e-16,15.9306,
1355,50.74,0.56112,15.9306,1.1102e-16,15.9306,
1356,50.74,0.5615,15.9306,1.1102e-16,15.9306,
1357,50.74,0.56192,15.9306,1.1102e-16,15.9306,
1358,50.74,0.56231,15.9306,1.1102e-16,15.9306,
1359,50.74,0.56282,15.9306,1.1102e-16,15.9306,
1360,50.74,0.5632,15.9306,1.1102e-16,15.9306,
1361,50.74,0.56362,15.9306,1.1102e-16,15.9306,
1362,50.74,0.564,15.9306,1.1102e-16,15.9306,
1363,50.74,0.56439,15.9306,1.1102e-16,15.9306,
1364,50.74,0.56484,15.9306,1.1102e-16,15.9306,
1365,50.74,0.56523,15.9306,1.1102e-16,15.9306,
1366,50.74,0.56568,15.9306,1.1102e-16,15.9306,
1367,50.74,0.56608,15.9306,1.1102e-16,15.9306,
1368,50.74,0.56646,15.9306,1.1102e-16,15.9306,
1369,50.74,0.56685,15.9306,1.1102e-16,15.9306,
1370,50.74,0.56723,15.9306,1.1102e-16,15.9306,
1371,50.74,0.56769,15.9306,1.1102e-16,15.9306,
1372,50.74,0.56807,15.9306,1.1102e-16,15.9306,
1373,50.74,0.56845,15.9306,1.1102e-16,15.9306,
1374,50.74,0.56884,15.9306,1.1102e-16,15.9306,
1375,50.74,0.56922,15.9306,1.1102e-16,15.9306,
1376,50.74,0.56966,15.9306,1.1102e-16,15.9306,
1377,50.74,0.57022,15.9306,1.1102e-16,15.9306,
1378,50.74,0.5706,15.9306,1.1102e-16,15.9306,
1379,50.74,0.57099,15.9306,1.1102e-16,15.9306,
1380,50.74,0.57137,15.9306,1.1102e-16,15.9306,
1381,50.74,0.57179,15.9306,1.1102e-16,15.9306,
1382,50.74,0.57217,15.9306,1.1102e-16,15.9306,
1383,50.74,0.5726,15.9306,1.1102e-16,15.9306,
1384,50.74,0.57299,15.9306,1.1102e-16,15.9306,
1385,50.74,0.57338,15.9306,1.1102e-16,15.9306,
1386,50.74,0.57388,15.9306,1.1102e-16,15.9306,
1387,50.74,0.57427,15.9306,1.1102e-16,15.9306,
1388,50.74,0.5747,15.9306,1.1102e-16,15.9306,
1389,50.74,0.57508,15.9306,1.1102e-16,15.9306,
1390,50.74,0.57547,15.9306,1.1102e-16,15.9306,
1391,50.74,0.57585,15.9306,1.1102e-16,15.9306,
1392,50.74,0.57624,15.9306,1.1102e-16,15.9306,
1393,50.74,0.57671,15.9306,1.1102e-16,15.9306,
1394,50.74,0.57713,15.9306,1.1102e-16,15.9306,
1395,50.74,0.57751,15.9306,1.1102e-16,15.9306,
1396,50.74,0.5779,15.9306,1.1102e-16,15.9306,
1397,50.74,0.57828,15.9306,1.1102e-16,15.9306,
1398,50.74,0.5787,15.9306,1.1102e-16,15.9306,
1399,50.74,0.57909,15.9306,1.1102e-16,15.9306,
1400,50.74,0.57947,15.9306,1.1102e-16,15.9306,
1401,50.74,0.57985,15.9306,1.1102e-16,15.9306,
1402,50.74,0.58024,15.9306,1.1102e-16,15.9306,
1403,50.74,0.58077,15.9306,1.1102e-16,15.9306,
1404,50.74,0.58116,15.9306,1.1102e-16,15.9306,
1405,50.74,0.58155,15.9306,1.1102e-16,15.9306,
1406,50.74,0.58193,15.9306,1.1102e-16,15.9306,
1407,50.74,0.58232,15.9306,1.1102e-16,15.9306,
1408,50.74,0.58277,15.9306,1.1102e-16,15.9306,
1409,50.74,0.58316,15.9306,1.1102e-16,15.9306,
1410,50.74,0.58358,15.9306,1.1102e-16,15.9306,
1411,50.74,0.58396,15.9306,1.1102e-16,15.9306,
1412,50.74,0.58435,15.9306,1.1102e-16,15.9306,
1413,50.74,0.58483,15.9306,1.1102e-16,15.9306,
1414,50.74,0.58521,15.9306,1.1102e-16,15.9306,
1415,50.74,0.58564,15.9306,1.1102e-16,15.9306,
1416,50.74,0.58602,15.9306,1.1102e-16,15.9306,
1417,50.74,0.5864,15.9306,1.1102e-16,15.9306,
1418,50.74,0.58692,15.9306,1.1102e-16,15.9306,
1419,50.74,0.5873,15.9306,1.1102e-16,15.9306,
1420,50.74,0.58769,15.9306,1.1102e-16,15.9306,
1421,50.74,0.58807,15.9306,1.1102e-16,15.9306,
1422,50.74,0.58846,15.9306,1.1102e-16,15.9306,
1423,50.74,0.58891,15.9306,1.1102e-16,15.9306,
1424,50.74,0.5893,15.9306,1.1102e-16,15.9306,
1425,50.74,0.58973,15.9306,1.1102e-16,15.9306,
1426,50.74,0.59011,15.9306,1.1102e-16,15.9306,
1427,50.74,0.59049,15.9306,1.1102e-16,15.9306,
1428,50.74,0.59088,15.9306,1.1102e-16,15.9306,
1429,50.74,0.59126,15.9306,1.1102e-16,15.9306,
1430,50.74,0.59167,15.9306,1.1102e-16,15.9306,
1431,50.74,0.59203,15.9306,1.1102e-16,15.9306,
1432,50.74,0.5924,15.9306,1.1102e-16,15.9306,
1433,50.74,0.59295,15.9306,1.1102e-16,15.9306,
1434,50.74,0.59331,15.9306,1.1102e-16,15.9306,
1435,50.74,0.59371,15.9306,1.1102e-16,15.9306,
1436,50.74,0.59407,15.9306,1.1102e-16,15.9306,
1437,50.74,0.59443,15.9306,1.1102e-16,15.9306,
1438,50.74,0.59484,15.9306,1.1102e-16,15.9306,
1439,50.74,0.59521,15.9306,1.1102e-16,15.9306,
1440,50.74,0.59571,15.9306,1.1102e-16,15.9306,
1441,50.74,0.59607,15.9306,1.1102e-16,15.9306,
1442,50.74,0.59646,15.9306,1.1102e-16,15.9306,
1443,50.74,0.59687,15.9306,1.1102e-16,15.9306,
1444,50.74,0.59723,15.9306,1.1102e-16,15.9306,
1445,50.74,0.59764,15.9306,1.1102e-16,15.9306,
1446,50.74,0.59801,15.9306,1.1102e-16,15.9306,
1447,50.74,0.59837,15.9306,1.1102e-16,15.9306,
1448,50.74,0.59877,15.9306,1.1102e-16,15.9306,
