"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1080,48.639,0.49659,13.1068,2.2204e-16,13.1068,
1081,48.639,0.49699,13.1068,3.3307e-16,13.1068,
1082,48.639,0.49742,13.1068,2.2204e-16,13.1068,
1083,48.639,0.49787,13.1068,2.2204e-16,13.1068,
1084,48.639,0.49827,13.1068,2.2204e-16,13.1068,
1085,48.639,0.49876,13.1068,3.3307e-16,13.1068,
1086,48.639,0.49918,13.1068,2.2204e-16,13.1068,
1087,48.639,0.4996,13.1068,2.2204e-16,13.1068,
1088,48.639,0.50003,13.1068,2.2204e-16,13.1068,
1089,48.639,0.50046,13.1068,3.3307e-16,13.1068,
1090,48.639,0.50088,13.1068,2.2204e-16,13.1068,
1091,48.639,0.50131,13.1068,2.2204e-16,13.1068,
1092,48.639,0.50182,13.1068,2.2204e-16,13.1068,
1093,48.639,0.50224,13.1068,3.3307e-16,13.1068,
1094,48.639,0.50275,13.1068,2.2204e-16,13.1068,
1095,48.639,0.50317,13.1068,2.2204e-16,13.1068,
1096,48.639,0.5036,13.1068,2.2204e-16,13.1068,
1097,48.639,0.50403,13.1068,3.3307e-16,13.1068,
1098,48.639,0.50452,13.1068,2.2204e-16,13.1068,
1099,48.639,0.50494,13.1068,2.2204e-16,13.1068,
1100,48.639,0.5054,13.1068,2.2204e-16,13.1068,
1101,48.639,0.50597,13.1068,3.3307e-16,13.1068,
1102,48.639,0.50645,13.1068,2.2204e-16,13.1068,
1103,48.639,0.50689,13.1068,2.2204e-16,13.1068,
1104,48.639,0.50732,13.1068,2.2204e-16,13.1068,
1105,48.639,0.50784,13.1068,3.3307e-16,13.1068,
1106,48.639,0.50827,13.1068,2.2204e-16,13.1068,
1107,48.639,0.50874,13.1068,2.2204e-16,13.1068,
1108,48.639,0.50917,13.1068,2.2204e-16,13.1068,
1109,48.639,0.50977,13.1068,3.3307e-16,13.1068,
1110,48.639,0.51023,13.1068,2.2204e-16,13.1068,
1111,48.639,0.51071,13.1068,2.2204e-16,13.1068,
1112,48.639,0.51113,13.1068,2.2204e-16,13.1068,
1113,48.639,0.51156,13.1068,3.3307e-16,13.1068,
1114,48.639,0.51199,13.1068,2.2204e-16,13.1068,
1115,48.639,0.51246,13.1068,2.2204e-16,13.1068,
1116,48.639,0.51289,13.1068,2.2204e-16,13.1068,
1117,48.639,0.51331,13.1068,3.3307e-16,13.1068,
1118,48.639,0.51378,13.1068,2.2204e-16,13.1068,
1119,48.639,0.5142,13.1068,2.2204e-16,13.1068,
1120,48.639,0.51469,13.1068,2.2204e-16,13.1068,
1121,48.639,0.51513,13.1068,3.3307e-16,13.1068,
1122,48.639,0.51553,13.1068,2.2204e-16,13.1068,
1123,48.639,0.51594,13.1068,2.2204e-16,13.1068,
1124,48.639,0.5164,13.1068,2.2204e-16,13.1068,
1125,48.639,0.51686,13.1068,3.3307e-16,13.1068,
1126,48.639,0.51728,13.1068,2.2204e-16,13.1068,
1127,48.639,0.51776,13.1068,2.2204e-16,13.1068,
1128,48.639,0.51816,13.1068,2.2204e-16,13.1068,
1129,48.639,0.51908,13.1068,3.3307e-16,13.1068,
1130,48.639,0.51982,13.1068,2.2204e-16,13.1068,
1131,48.639,0.52028,13.1068,2.2204e-16,13.1068,
1132,48.639,0.52084,13.1068,2.2204e-16,13.1068,
1133,48.639,0.52131,13.1068,3.3307e-16,13.1068,
1134,48.639,0.52178,13.1068,2.2204e-16,13.1068,
1135,48.639,0.52223,13.1068,2.2204e-16,13.1068,
1136,48.639,0.52274,13.1068,2.2204e-16,13.1068,
1137,48.639,0.52316,13.1068,3.3307e-16,13.1068,
1138,48.639,0.52364,13.1068,2.2204e-16,13.1068,
1139,48.639,0.52404,13.1068,2.2204e-16,13.1068,
1140,48.639,0.5245,13.1068,2.2204e-16,13.1068,
1141,48.639,0.52491,13.1068,3.3307e-16,13.1068,
1142,48.639,0.52533,13.1068,2.2204e-16,13.1068,
1143,48.639,0.52585,13.1068,2.2204e-16,13.1068,
1144,48.639,0.52625,13.1068,2.2204e-16,13.1068,
1145,48.639,0.52666,13.1068,3.3307e-16,13.1068,
1146,48.639,0.52706,13.1068,2.2204e-16,13.1068,
1147,48.639,0.52754,13.1068,2.2204e-16,13.1068,
1148,48.639,0.52794,13.1068,2.2204e-16,13.1068,
1149,48.639,0.5284,13.1068,3.3307e-16,13.1068,
1150,48.639,0.5288,13.1068,2.2204e-16,13.1068,
1151,48.639,0.5292,13.1068,2.2204e-16,13.1068,
1152,48.639,0.52964,13.1068,2.2204e-16,13.1068,
1153,48.639,0.53004,13.1068,3.3307e-16,13.1068,
1154,48.639,0.53054,13.1068,2.2204e-16,13.1068,
1155,48.639,0.53097,13.1068,2.2204e-16,13.1068,
1156,48.639,0.53149,13.1068,2.2204e-16,13.1068,
1157,48.639,0.53192,13.1068,3.3307e-16,13.1068,
1158,48.639,0.5324,13.1068,2.2204e-16,13.1068,
1159,48.639,0.53285,13.1068,2.2204e-16,13.1068,
1160,48.639,0.53328,13.1068,2.2204e-16,13.1068,
1161,48.639,0.53374,13.1068,3.3307e-16,13.1068,
1162,48.639,0.53414,13.1068,2.2204e-16,13.1068,
1163,48.639,0.5346,13.1068,2.2204e-16,13.1068,
1164,48.639,0.53499,13.1068,2.2204e-16,13.1068,
1165,48.639,0.53541,13.1068,3.3307e-16,13.1068,
1166,48.639,0.5358,13.1068,2.2204e-16,13.1068,
1167,48.639,0.53618,13.1068,2.2204e-16,13.1068,
1168,48.639,0.53666,13.1068,2.2204e-16,13.1068,
1169,48.639,0.53704,13.1068,3.3307e-16,13.1068,
1170,48.639,0.53748,13.1068,2.2204e-16,13.1068,
1171,48.639,0.53787,13.1068,2.2204e-16,13.1068,
1172,48.639,0.53825,13.1068,2.2204e-16,13.1068,
1173,48.639,0.53872,13.1068,3.3307e-16,13.1068,
1174,48.639,0.53925,13.1068,2.2204e-16,13.1068,
1175,48.639,0.53969,13.1068,2.2204e-16,13.1068,
1176,48.639,0.54008,13.1068,2.2204e-16,13.1068,
1177,48.639,0.5405,13.1068,3.3307e-16,13.1068,
1178,48.639,0.54089,13.1068,2.2204e-16,13.1068,
1179,48.639,0.5413,13.1068,2.2204e-16,13.1068,
1180,48.639,0.5417,13.1068,2.2204e-16,13.1068,
1181,48.639,0.54208,13.1068,3.3307e-16,13.1068,
1182,48.639,0.54276,13.1068,2.2204e-16,13.1068,
1183,48.639,0.54321,13.1068,2.2204e-16,13.1068,
1184,48.639,0.54368,13.1068,2.2204e-16,13.1068,
1185,48.639,0.54407,13.1068,3.3307e-16,13.1068,
1186,48.639,0.54446,13.1068,2.2204e-16,13.1068,
1187,48.639,0.54485,13.1068,2.2204e-16,13.1068,
1188,48.639,0.54523,13.1068,2.2204e-16,13.1068,
1189,48.639,0.54565,13.1068,3.3307e-16,13.1068,
1190,48.639,0.54604,13.1068,2.2204e-16,13.1068,
1191,48.639,0.5465,13.1068,2.2204e-16,13.1068,
1192,48.639,0.54688,13.1068,2.2204e-16,13.1068,
1193,48.639,0.54729,13.1068,3.3307e-16,13.1068,
1194,48.639,0.54774,13.1068,2.2204e-16,13.1068,
1195,48.639,0.54813,13.1068,2.2204e-16,13.1068,
1196,48.639,0.54852,13.1068,3.3307e-16,13.1068,
1197,48.639,0.5489,13.1068,3.3307e-16,13.1068,
1198,48.639,0.54931,13.1068,2.2204e-16,13.1068,
1199,48.639,0.54971,13.1068,2.2204e-16,13.1068,
1200,48.639,0.55009,13.1068,2.2204e-16,13.1068,
1201,48.639,0.55052,13.1068,3.3307e-16,13.1068,
1202,48.639,0.5509,13.1068,2.2204e-16,13.1068,
1203,48.639,0.55137,13.1068,2.2204e-16,13.1068,
1204,48.639,0.55176,13.1068,2.2204e-16,13.1068,
1205,48.639,0.55214,13.1068,3.3307e-16,13.1068,
1206,48.639,0.55262,13.1068,2.2204e-16,13.1068,
1207,48.639,0.553,13.1068,2.2204e-16,13.1068,
1208,48.639,0.5535,13.1068,2.2204e-16,13.1068,
1209,48.639,0.55389,13.1068,3.3307e-16,13.1068,
1210,48.639,0.55432,13.1068,2.2204e-16,13.1068,
1211,48.639,0.5547,13.1068,2.2204e-16,13.1068,
1212,48.639,0.55508,13.1068,2.2204e-16,13.1068,
1213,48.639,0.55564,13.1068,3.3307e-16,13.1068,
1214,48.639,0.55609,13.1068,2.2204e-16,13.1068,
1215,48.639,0.55651,13.1068,2.2204e-16,13.1068,
1216,48.639,0.5569,13.1068,2.2204e-16,13.1068,
1217,48.639,0.55737,13.1068,3.3307e-16,13.1068,
1218,48.639,0.5578,13.1068,2.2204e-16,13.1068,
1219,48.639,0.55819,13.1068,2.2204e-16,13.1068,
1220,48.639,0.55859,13.1068,2.2204e-16,13.1068,
1221,48.639,0.55895,13.1068,3.3307e-16,13.1068,
1222,48.639,0.55955,13.1068,2.2204e-16,13.1068,
1223,48.639,0.56003,13.1068,2.2204e-16,13.1068,
1224,48.639,0.56053,13.1068,2.2204e-16,13.1068,
1225,48.639,0.5609,13.1068,3.3307e-16,13.1068,
1226,48.639,0.56132,13.1068,2.2204e-16,13.1068,
1227,48.639,0.5617,13.1068,2.2204e-16,13.1068,
1228,48.639,0.56206,13.1068,2.2204e-16,13.1068,
1229,48.639,0.56252,13.1068,3.3307e-16,13.1068,
1230,48.639,0.5629,13.1068,2.2204e-16,13.1068,
1231,48.639,0.56332,13.1068,2.2204e-16,13.1068,
1232,48.639,0.56371,13.1068,2.2204e-16,13.1068,
1233,48.639,0.56409,13.1068,3.3307e-16,13.1068,
1234,48.639,0.56456,13.1068,2.2204e-16,13.1068,
1235,48.639,0.56494,13.1068,2.2204e-16,13.1068,
1236,48.639,0.56536,13.1068,2.2204e-16,13.1068,
1237,48.639,0.56575,13.1068,3.3307e-16,13.1068,
1238,48.639,0.56613,13.1068,2.2204e-16,13.1068,
1239,48.639,0.56651,13.1068,2.2204e-16,13.1068,
1240,48.639,0.56689,13.1068,2.2204e-16,13.1068,
1241,48.639,0.56732,13.1068,3.3307e-16,13.1068,
1242,48.639,0.5677,13.1068,2.2204e-16,13.1068,
1243,48.639,0.56808,13.1068,2.2204e-16,13.1068,
1244,48.639,0.56863,13.1068,2.2204e-16,13.1068,
1245,48.639,0.56901,13.1068,3.3307e-16,13.1068,
1246,48.639,0.5694,13.1068,2.2204e-16,13.1068,
1247,48.639,0.56978,13.1068,2.2204e-16,13.1068,
1248,48.639,0.57016,13.1068,2.2204e-16,13.1068,
1249,48.639,0.57058,13.1068,3.3307e-16,13.1068,
1250,48.639,0.57096,13.1068,2.2204e-16,13.1068,
1251,48.639,0.57138,13.1068,2.2204e-16,13.1068,
1252,48.639,0.57175,13.1068,2.2204e-16,13.1068,
1253,48.639,0.57218,13.1068,3.3307e-16,13.1068,
1254,48.639,0.57276,13.1068,2.2204e-16,13.1068,
1255,48.639,0.57312,13.1068,2.2204e-16,13.1068,
1256,48.639,0.57352,13.1068,2.2204e-16,13.1068,
1257,48.639,0.57387,13.1068,3.3307e-16,13.1068,
1258,48.639,0.57434,13.1068,2.2204e-16,13.1068,
1259,48.639,0.5747,13.1068,2.2204e-16,13.1068,
1260,48.639,0.57506,13.1068,2.2204e-16,13.1068,
1261,48.639,0.57564,13.1068,3.3307e-16,13.1068,
1262,48.639,0.57607,13.1068,2.2204e-16,13.1068,
1263,48.639,0.5765,13.1068,2.2204e-16,13.1068,
1264,48.639,0.57686,13.1068,2.2204e-16,13.1068,
1265,48.639,0.57726,13.1068,3.3307e-16,13.1068,
1266,48.639,0.57762,13.1068,2.2204e-16,13.1068,
1267,48.639,0.57798,13.1068,2.2204e-16,13.1068,
1268,48.639,0.57846,13.1068,2.2204e-16,13.1068,
1269,48.639,0.57882,13.1068,3.3307e-16,13.1068,
1270,48.639,0.57924,13.1068,2.2204e-16,13.1068,
1271,48.639,0.57961,13.1068,2.2204e-16,13.1068,
1272,48.639,0.57997,13.1068,2.2204e-16,13.1068,
1273,48.639,0.58048,13.1068,3.3307e-16,13.1068,
1274,48.639,0.58084,13.1068,2.2204e-16,13.1068,
1275,48.639,0.58124,13.1068,2.2204e-16,13.1068,
1276,48.639,0.5816,13.1068,2.2204e-16,13.1068,
1277,48.639,0.58196,13.1068,3.3307e-16,13.1068,
1278,48.639,0.5824,13.1068,2.2204e-16,13.1068,
1279,48.639,0.58277,13.1068,2.2204e-16,13.1068,
1280,48.639,0.58316,13.1068,2.2204e-16,13.1068,
1281,48.639,0.58357,13.1068,3.3307e-16,13.1068,
1282,48.639,0.58396,13.1068,2.2204e-16,13.1068,
1283,48.639,0.58434,13.1068,2.2204e-16,13.1068,
1284,48.639,0.58472,13.1068,2.2204e-16,13.1068,
1285,48.639,0.5851,13.1068,3.3307e-16,13.1068,
1286,48.639,0.58552,13.1068,2.2204e-16,13.1068,
1287,48.639,0.5859,13.1068,2.2204e-16,13.1068,
1288,48.639,0.58636,13.1068,2.2204e-16,13.1068,
1289,48.639,0.58674,13.1068,3.3307e-16,13.1068,
1290,48.639,0.58712,13.1068,2.2204e-16,13.1068,
1291,48.639,0.58751,13.1068,2.2204e-16,13.1068,
1292,48.639,0.58789,13.1068,2.2204e-16,13.1068,
1293,48.639,0.5883,13.1068,3.3307e-16,13.1068,
1294,48.639,0.58868,13.1068,2.2204e-16,13.1068,
1295,48.639,0.58922,13.1068,2.2204e-16,13.1068,
1296,48.639,0.5896,13.1068,2.2204e-16,13.1068,
1297,48.639,0.58998,13.1068,3.3307e-16,13.1068,
1298,48.639,0.5904,13.1068,2.2204e-16,13.1068,
1299,48.639,0.59078,13.1068,2.2204e-16,13.1068,
1300,48.639,0.59119,13.1068,2.2204e-16,13.1068,
1301,48.639,0.59158,13.1068,3.3307e-16,13.1068,
1302,48.639,0.59196,13.1068,2.2204e-16,13.1068,
1303,48.639,0.59263,13.1068,2.2204e-16,13.1068,
1304,48.639,0.5931,13.1068,2.2204e-16,13.1068,
1305,48.639,0.59355,13.1068,3.3307e-16,13.1068,
1306,48.639,0.59391,13.1068,2.2204e-16,13.1068,
1307,48.639,0.59435,13.1068,2.2204e-16,13.1068,
1308,48.639,0.59471,13.1068,2.2204e-16,13.1068,
1309,48.639,0.59507,13.1068,3.3307e-16,13.1068,
1310,48.639,0.59547,13.1068,2.2204e-16,13.1068,
1311,48.639,0.59582,13.1068,2.2204e-16,13.1068,
1312,48.639,0.59624,13.1068,2.2204e-16,13.1068,
1313,48.639,0.5966,13.1068,3.3307e-16,13.1068,
1314,48.639,0.59696,13.1068,2.2204e-16,13.1068,
1315,48.639,0.59745,13.1068,2.2204e-16,13.1068,
1316,48.639,0.59781,13.1068,2.2204e-16,13.1068,
1317,48.639,0.59824,13.1068,3.3307e-16,13.1068,
1318,48.639,0.59861,13.1068,2.2204e-16,13.1068,
1319,48.639,0.59897,13.1068,2.2204e-16,13.1068,
1320,48.639,0.59941,13.1068,2.2204e-16,13.1068,
1321,48.639,0.59977,13.1068,3.3307e-16,13.1068,
1322,48.639,0.60018,13.1068,2.2204e-16,13.1068,
1323,48.639,0.60058,13.1068,2.2204e-16,13.1068,
1324,48.639,0.60094,13.1068,2.2204e-16,13.1068,
1325,48.639,0.60138,13.1068,3.3307e-16,13.1068,
1326,48.639,0.60174,13.1068,2.2204e-16,13.1068,
1327,48.639,0.60211,13.1068,2.2204e-16,13.1068,
1328,48.639,0.60253,13.1068,2.2204e-16,13.1068,
1329,48.639,0.60291,13.1068,3.3307e-16,13.1068,
1330,48.639,0.60337,13.1068,2.2204e-16,13.1068,
1331,48.639,0.60375,13.1068,2.2204e-16,13.1068,
1332,48.639,0.60417,13.1068,2.2204e-16,13.1068,
1333,48.639,0.60455,13.1068,3.3307e-16,13.1068,
1334,48.639,0.60493,13.1068,2.2204e-16,13.1068,
1335,48.639,0.60542,13.1068,2.2204e-16,13.1068,
1336,48.639,0.60594,13.1068,2.2204e-16,13.1068,
1337,48.639,0.60638,13.1068,3.3307e-16,13.1068,
1338,48.639,0.60676,13.1068,2.2204e-16,13.1068,
1339,48.639,0.6072,13.1068,2.2204e-16,13.1068,
1340,48.639,0.60759,13.1068,3.3307e-16,13.1068,
1341,48.639,0.60798,13.1068,3.3307e-16,13.1068,
1342,48.639,0.60848,13.1068,2.2204e-16,13.1068,
1343,48.639,0.60886,13.1068,2.2204e-16,13.1068,
1344,48.639,0.6094,13.1068,2.2204e-16,13.1068,
1345,48.639,0.60985,13.1068,3.3307e-16,13.1068,
1346,48.639,0.61023,13.1068,2.2204e-16,13.1068,
1347,48.639,0.61061,13.1068,2.2204e-16,13.1068,
1348,48.639,0.61099,13.1068,2.2204e-16,13.1068,
1349,48.639,0.61143,13.1068,3.3307e-16,13.1068,
1350,48.639,0.61181,13.1068,2.2204e-16,13.1068,
1351,48.639,0.61223,13.1068,2.2204e-16,13.1068,
1352,48.639,0.61261,13.1068,2.2204e-16,13.1068,
1353,48.639,0.61299,13.1068,3.3307e-16,13.1068,
1354,48.639,0.61338,13.1068,2.2204e-16,13.1068,
1355,48.639,0.61377,13.1068,2.2204e-16,13.1068,
1356,48.639,0.61415,13.1068,2.2204e-16,13.1068,
1357,48.639,0.61453,13.1068,3.3307e-16,13.1068,
1358,48.639,0.61491,13.1068,2.2204e-16,13.1068,
1359,48.639,0.61533,13.1068,2.2204e-16,13.1068,
1360,48.639,0.61571,13.1068,2.2204e-16,13.1068,
1361,48.639,0.61609,13.1068,3.3307e-16,13.1068,
1362,48.639,0.61651,13.1068,2.2204e-16,13.1068,
1363,48.639,0.61689,13.1068,2.2204e-16,13.1068,
1364,48.639,0.6173,13.1068,2.2204e-16,13.1068,
1365,48.639,0.61768,13.1068,3.3307e-16,13.1068,
1366,48.639,0.61806,13.1068,2.2204e-16,13.1068,
1367,48.639,0.61848,13.1068,2.2204e-16,13.1068,
1368,48.639,0.61886,13.1068,2.2204e-16,13.1068,
1369,48.639,0.61935,13.1068,3.3307e-16,13.1068,
1370,48.639,0.61973,13.1068,2.2204e-16,13.1068,
1371,48.639,0.62012,13.1068,2.2204e-16,13.1068,
1372,48.639,0.6205,13.1068,2.2204e-16,13.1068,
1373,48.639,0.62088,13.1068,3.3307e-16,13.1068,
1374,48.639,0.6213,13.1068,2.2204e-16,13.1068,
1375,48.639,0.62167,13.1068,2.2204e-16,13.1068,
1376,48.639,0.62205,13.1068,2.2204e-16,13.1068,
1377,48.639,0.62267,13.1068,3.3307e-16,13.1068,
1378,48.639,0.62303,13.1068,2.2204e-16,13.1068,
1379,48.639,0.62346,13.1068,2.2204e-16,13.1068,
1380,48.639,0.62382,13.1068,2.2204e-16,13.1068,
1381,48.639,0.62426,13.1068,3.3307e-16,13.1068,
1382,48.639,0.62464,13.1068,2.2204e-16,13.1068,
1383,48.639,0.625,13.1068,2.2204e-16,13.1068,
1384,48.639,0.6254,13.1068,2.2204e-16,13.1068,
1385,48.639,0.62576,13.1068,3.3307e-16,13.1068,
1386,48.639,0.62628,13.1068,2.2204e-16,13.1068,
1387,48.639,0.62669,13.1068,2.2204e-16,13.1068,
1388,48.639,0.6271,13.1068,2.2204e-16,13.1068,
1389,48.639,0.62748,13.1068,3.3307e-16,13.1068,
1390,48.639,0.62784,13.1068,2.2204e-16,13.1068,
1391,48.639,0.62826,13.1068,2.2204e-16,13.1068,
1392,48.639,0.62862,13.1068,2.2204e-16,13.1068,
1393,48.639,0.62898,13.1068,3.3307e-16,13.1068,
1394,48.639,0.62943,13.1068,2.2204e-16,13.1068,
1395,48.639,0.62979,13.1068,2.2204e-16,13.1068,
1396,48.639,0.63027,13.1068,2.2204e-16,13.1068,
1397,48.639,0.63063,13.1068,3.3307e-16,13.1068,
1398,48.639,0.63099,13.1068,2.2204e-16,13.1068,
1399,48.639,0.63144,13.1068,2.2204e-16,13.1068,
1400,48.639,0.6318,13.1068,2.2204e-16,13.1068,
1401,48.639,0.63224,13.1068,3.3307e-16,13.1068,
1402,48.639,0.63262,13.1068,2.2204e-16,13.1068,
1403,48.639,0.633,13.1068,2.2204e-16,13.1068,
1404,48.639,0.63342,13.1068,2.2204e-16,13.1068,
1405,48.639,0.6338,13.1068,3.3307e-16,13.1068,
1406,48.639,0.63427,13.1068,2.2204e-16,13.1068,
1407,48.639,0.63465,13.1068,2.2204e-16,13.1068,
1408,48.639,0.63503,13.1068,2.2204e-16,13.1068,
1409,48.639,0.63544,13.1068,3.3307e-16,13.1068,
1410,48.639,0.63582,13.1068,2.2204e-16,13.1068,
1411,48.639,0.63621,13.1068,2.2204e-16,13.1068,
1412,48.639,0.63659,13.1068,2.2204e-16,13.1068,
1413,48.639,0.63697,13.1068,3.3307e-16,13.1068,
1414,48.639,0.63745,13.1068,2.2204e-16,13.1068,
1415,48.639,0.63783,13.1068,2.2204e-16,13.1068,
1416,48.639,0.63825,13.1068,2.2204e-16,13.1068,
1417,48.639,0.63863,13.1068,3.3307e-16,13.1068,
1418,48.639,0.63907,13.1068,2.2204e-16,13.1068,
1419,48.639,0.63947,13.1068,2.2204e-16,13.1068,
1420,48.639,0.63985,13.1068,2.2204e-16,13.1068,
1421,48.639,0.6403,13.1068,3.3307e-16,13.1068,
1422,48.639,0.64068,13.1068,2.2204e-16,13.1068,
1423,48.639,0.64113,13.1068,2.2204e-16,13.1068,
1424,48.639,0.64153,13.1068,2.2204e-16,13.1068,
1425,48.639,0.64192,13.1068,3.3307e-16,13.1068,
1426,48.639,0.64239,13.1068,2.2204e-16,13.1068,
1427,48.639,0.64277,13.1068,2.2204e-16,13.1068,
1428,48.639,0.64338,13.1068,2.2204e-16,13.1068,
1429,48.639,0.64383,13.1068,3.3307e-16,13.1068,
1430,48.639,0.6443,13.1068,2.2204e-16,13.1068,
1431,48.639,0.64468,13.1068,2.2204e-16,13.1068,
1432,48.639,0.6451,13.1068,2.2204e-16,13.1068,
1433,48.639,0.64548,13.1068,3.3307e-16,13.1068,
1434,48.639,0.64586,13.1068,2.2204e-16,13.1068,
1435,48.639,0.64625,13.1068,2.2204e-16,13.1068,
1436,48.639,0.64663,13.1068,2.2204e-16,13.1068,
1437,48.639,0.64703,13.1068,3.3307e-16,13.1068,
1438,48.639,0.64743,13.1068,2.2204e-16,13.1068,
1439,48.639,0.64781,13.1068,2.2204e-16,13.1068,
1440,48.639,0.64823,13.1068,2.2204e-16,13.1068,
1441,48.639,0.64861,13.1068,3.3307e-16,13.1068,
1442,48.639,0.64899,13.1068,2.2204e-16,13.1068,
1443,48.639,0.6494,13.1068,2.2204e-16,13.1068,
1444,48.639,0.64979,13.1068,2.2204e-16,13.1068,
1445,48.639,0.65017,13.1068,3.3307e-16,13.1068,
1446,48.639,0.65055,13.1068,2.2204e-16,13.1068,
1447,48.639,0.65093,13.1068,2.2204e-16,13.1068,
1448,48.639,0.65135,13.1068,2.2204e-16,13.1068,
1449,48.639,0.65173,13.1068,3.3307e-16,13.1068,
1450,48.639,0.6522,13.1068,2.2204e-16,13.1068,
1451,48.639,0.65258,13.1068,2.2204e-16,13.1068,
1452,48.639,0.65296,13.1068,2.2204e-16,13.1068,
1453,48.639,0.65345,13.1068,3.3307e-16,13.1068,
1454,48.639,0.65383,13.1068,2.2204e-16,13.1068,
1455,48.639,0.6543,13.1068,2.2204e-16,13.1068,
1456,48.639,0.65468,13.1068,2.2204e-16,13.1068,
1457,48.639,0.65514,13.1068,3.3307e-16,13.1068,
1458,48.639,0.65552,13.1068,2.2204e-16,13.1068,
1459,48.639,0.65606,13.1068,2.2204e-16,13.1068,
1460,48.639,0.65646,13.1068,2.2204e-16,13.1068,
1461,48.639,0.65684,13.1068,3.3307e-16,13.1068,
1462,48.639,0.65726,13.1068,2.2204e-16,13.1068,
1463,48.639,0.65764,13.1068,2.2204e-16,13.1068,
1464,48.639,0.65807,13.1068,2.2204e-16,13.1068,
1465,48.639,0.65846,13.1068,3.3307e-16,13.1068,
1466,48.639,0.65884,13.1068,2.2204e-16,13.1068,
1467,48.639,0.65944,13.1068,2.2204e-16,13.1068,
1468,48.639,0.65982,13.1068,2.2204e-16,13.1068,
1469,48.639,0.66028,13.1068,3.3307e-16,13.1068,
1470,48.639,0.66066,13.1068,2.2204e-16,13.1068,
1471,48.639,0.66117,13.1068,2.2204e-16,13.1068,
1472,48.639,0.66156,13.1068,2.2204e-16,13.1068,
1473,48.639,0.66194,13.1068,3.3307e-16,13.1068,
1474,48.639,0.66236,13.1068,2.2204e-16,13.1068,
1475,48.639,0.66274,13.1068,2.2204e-16,13.1068,
1476,48.639,0.66321,13.1068,2.2204e-16,13.1068,
1477,48.639,0.66359,13.1068,3.3307e-16,13.1068,
1478,48.639,0.66401,13.1068,2.2204e-16,13.1068,
1479,48.639,0.6644,13.1068,2.2204e-16,13.1068,
1480,48.639,0.66478,13.1068,2.2204e-16,13.1068,
1481,48.639,0.66524,13.1068,3.3307e-16,13.1068,
1482,48.639,0.66563,13.1068,2.2204e-16,13.1068,
1483,48.639,0.66607,13.1068,2.2204e-16,13.1068,
1484,48.639,0.66645,13.1068,3.3307e-16,13.1068,
1485,48.639,0.66683,13.1068,3.3307e-16,13.1068,
1486,48.639,0.66725,13.1068,2.2204e-16,13.1068,
1487,48.639,0.66763,13.1068,3.3307e-16,13.1068,
1488,48.639,0.66802,13.1068,2.2204e-16,13.1068,
1489,48.639,0.6684,13.1068,2.2204e-16,13.1068,
1490,48.639,0.66878,13.1068,2.2204e-16,13.1068,
1491,48.639,0.66916,13.1068,2.2204e-16,13.1068,
1492,48.639,0.66954,13.1068,2.2204e-16,13.1068,
1493,48.639,0.66992,13.1068,2.2204e-16,13.1068,
1494,48.639,0.67036,13.1068,2.2204e-16,13.1068,
1495,48.639,0.67074,13.1068,2.2204e-16,13.1068,
1496,48.639,0.67115,13.1068,2.2204e-16,13.1068,
1497,48.639,0.67154,13.1068,2.2204e-16,13.1068,
1498,48.639,0.67192,13.1068,2.2204e-16,13.1068,
1499,48.639,0.67269,13.1068,2.2204e-16,13.1068,
1500,48.639,0.67312,13.1068,2.2204e-16,13.1068,
1501,48.639,0.6735,13.1068,2.2204e-16,13.1068,
1502,48.639,0.67388,13.1068,2.2204e-16,13.1068,
1503,48.639,0.67437,13.1068,2.2204e-16,13.1068,
1504,48.639,0.67479,13.1068,2.2204e-16,13.1068,
1505,48.639,0.67523,13.1068,2.2204e-16,13.1068,
1506,48.639,0.67562,13.1068,2.2204e-16,13.1068,
1507,48.639,0.67606,13.1068,2.2204e-16,13.1068,
1508,48.639,0.67657,13.1068,2.2204e-16,13.1068,
1509,48.639,0.67699,13.1068,2.2204e-16,13.1068,
1510,48.639,0.67737,13.1068,2.2204e-16,13.1068,
1511,48.639,0.67775,13.1068,2.2204e-16,13.1068,
1512,48.639,0.67816,13.1068,2.2204e-16,13.1068,
1513,48.639,0.67855,13.1068,2.2204e-16,13.1068,
1514,48.639,0.67897,13.1068,1.1102e-16,13.1068,
1515,48.639,0.67935,13.1068,3.3307e-16,13.1068,
1516,48.639,0.67973,13.1068,3.3307e-16,13.1068,
1517,48.639,0.68011,13.1068,1.1102e-16,13.1068,
1518,48.639,0.68049,13.1068,2.2204e-16,13.1068,
1519,48.639,0.68087,13.1068,1.1102e-16,13.1068,
1520,48.639,0.6813,13.1068,2.2204e-16,13.1068,
1521,48.639,0.68167,13.1068,1.1102e-16,13.1068,
1522,48.639,0.68209,13.1068,2.2204e-16,13.1068,
1523,48.639,0.68247,13.1068,1.1102e-16,13.1068,
1524,48.639,0.68286,13.1068,2.2204e-16,13.1068,
1525,48.639,0.68324,13.1068,1.1102e-16,13.1068,
1526,48.639,0.68362,13.1068,2.2204e-16,13.1068,
1527,48.639,0.68408,13.1068,1.1102e-16,13.1068,
1528,48.639,0.68446,13.1068,2.2204e-16,13.1068,
1529,48.639,0.68484,13.1068,1.1102e-16,13.1068,
