"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2751,300.0449,19.3716,58.508,4.4409e-16,58.508,
2752,300.0449,19.3796,58.508,4.4409e-16,58.508,
2753,300.0449,19.3873,58.508,8.8818e-16,58.508,
2754,300.0449,19.3936,58.508,4.4409e-16,58.508,
2755,300.0449,19.4017,58.508,4.4409e-16,58.508,
2756,300.0449,19.4097,58.508,8.8818e-16,58.508,
2757,300.0449,19.4174,58.508,4.4409e-16,58.508,
2758,300.0449,19.4258,58.508,4.4409e-16,58.508,
2759,300.0449,19.4342,58.508,8.8818e-16,58.508,
2760,300.0449,19.4421,58.508,4.4409e-16,58.508,
2761,300.0449,19.4501,58.508,4.4409e-16,58.508,
2762,300.0449,19.4581,58.508,8.8818e-16,58.508,
2763,300.0449,19.4646,58.508,4.4409e-16,58.508,
2764,300.0449,19.4703,58.508,4.4409e-16,58.508,
2765,300.0449,19.4776,58.508,8.8818e-16,58.508,
2766,300.0449,19.4854,58.508,4.4409e-16,58.508,
2767,300.0449,19.4936,58.508,4.4409e-16,58.508,
2768,300.0449,19.4998,58.508,8.8818e-16,58.508,
2769,300.0449,19.5062,58.508,4.4409e-16,58.508,
2770,300.0449,19.5139,58.508,4.4409e-16,58.508,
2771,300.0449,19.5224,58.508,8.8818e-16,58.508,
2772,300.0449,19.5292,58.508,4.4409e-16,58.508,
2773,300.0449,19.5372,58.508,4.4409e-16,58.508,
2774,300.0449,19.5448,58.508,8.8818e-16,58.508,
2775,300.0449,19.5517,58.508,4.4409e-16,58.508,
2776,300.0449,19.5596,58.508,4.4409e-16,58.508,
2777,300.0449,19.5675,58.508,8.8818e-16,58.508,
2778,300.0449,19.5741,58.508,4.4409e-16,58.508,
2779,300.0449,19.58,58.508,4.4409e-16,58.508,
2780,300.0449,19.5873,58.508,8.8818e-16,58.508,
2781,300.0449,19.5944,58.508,4.4409e-16,58.508,
2782,300.0449,19.6003,58.508,4.4409e-16,58.508,
2783,300.0449,19.6061,58.508,8.8818e-16,58.508,
2784,300.0449,19.6125,58.508,4.4409e-16,58.508,
2785,300.0449,19.6195,58.508,4.4409e-16,58.508,
2786,300.0449,19.6262,58.508,8.8818e-16,58.508,
2787,300.0449,19.6342,58.508,4.4409e-16,58.508,
2788,300.0449,19.6414,58.508,4.4409e-16,58.508,
2789,300.0449,19.6498,58.508,8.8818e-16,58.508,
2790,300.0449,19.6578,58.508,4.4409e-16,58.508,
2791,300.0449,19.6659,58.508,4.4409e-16,58.508,
2792,300.0449,19.6725,58.508,8.8818e-16,58.508,
2793,300.0449,19.6784,58.508,4.4409e-16,58.508,
2794,300.0449,19.6863,58.508,4.4409e-16,58.508,
2795,300.0449,19.6935,58.508,8.8818e-16,58.508,
2796,300.0449,19.6993,58.508,4.4409e-16,58.508,
2797,300.0449,19.706,58.508,4.4409e-16,58.508,
2798,300.0449,19.7139,58.508,8.8818e-16,58.508,
2799,300.0449,19.7219,58.508,4.4409e-16,58.508,
2800,300.0449,19.7305,58.508,4.4409e-16,58.508,
2801,300.0449,19.7391,58.508,8.8818e-16,58.508,
2802,300.0449,19.7474,58.508,4.4409e-16,58.508,
2803,300.0449,19.7553,58.508,4.4409e-16,58.508,
2804,300.0449,19.7635,58.508,8.8818e-16,58.508,
2805,300.0449,19.7713,58.508,4.4409e-16,58.508,
2806,300.0449,19.7792,58.508,4.4409e-16,58.508,
2807,300.0449,19.7872,58.508,8.8818e-16,58.508,
2808,300.0449,19.794,58.508,4.4409e-16,58.508,
2809,300.0449,19.8,58.508,4.4409e-16,58.508,
2810,300.0449,19.8078,58.508,8.8818e-16,58.508,
2811,300.0449,19.8156,58.508,4.4409e-16,58.508,
2812,300.0449,19.8223,58.508,4.4409e-16,58.508,
2813,300.0449,19.83,58.508,8.8818e-16,58.508,
2814,300.0449,19.8367,58.508,4.4409e-16,58.508,
2815,300.0449,19.8438,58.508,4.4409e-16,58.508,
2816,300.0449,19.8514,58.508,8.8818e-16,58.508,
2817,300.0449,19.8582,58.508,4.4409e-16,58.508,
2818,300.0449,19.866,58.508,4.4409e-16,58.508,
2819,300.0449,19.8748,58.508,8.8818e-16,58.508,
2820,300.0449,19.8827,58.508,4.4409e-16,58.508,
2821,300.0449,19.8901,58.508,4.4409e-16,58.508,
2822,300.0449,19.8961,58.508,8.8818e-16,58.508,
2823,300.0449,19.9032,58.508,4.4409e-16,58.508,
2824,300.0449,19.9107,58.508,4.4409e-16,58.508,
2825,300.0449,19.9173,58.508,8.8818e-16,58.508,
2826,300.0449,19.9255,58.508,4.4409e-16,58.508,
2827,300.0449,19.9341,58.508,4.4409e-16,58.508,
2828,300.0449,19.942,58.508,8.8818e-16,58.508,
2829,300.0449,19.9485,58.508,4.4409e-16,58.508,
2830,300.0449,19.9546,58.508,4.4409e-16,58.508,
2831,300.0449,19.9625,58.508,8.8818e-16,58.508,
2832,300.0449,19.9702,58.508,4.4409e-16,58.508,
2833,300.0449,19.978,58.508,4.4409e-16,58.508,
2834,300.0449,19.984,58.508,8.8818e-16,58.508,
2835,300.0449,19.9909,58.508,4.4409e-16,58.508,
2836,300.0449,19.9991,58.508,4.4409e-16,58.508,
2837,300.0449,20.0047,58.508,8.8818e-16,58.508,
2838,300.0449,20.011,58.508,4.4409e-16,58.508,
2839,300.0449,20.0186,58.508,4.4409e-16,58.508,
2840,300.0449,20.025,58.508,8.8818e-16,58.508,
2841,300.0449,20.0312,58.508,4.4409e-16,58.508,
2842,300.0449,20.037,58.508,4.4409e-16,58.508,
2843,300.0449,20.0439,58.508,8.8818e-16,58.508,
2844,300.0449,20.0523,58.508,4.4409e-16,58.508,
2845,300.0449,20.0588,58.508,4.4409e-16,58.508,
2846,300.0449,20.0659,58.508,8.8818e-16,58.508,
2847,300.0449,20.0741,58.508,4.4409e-16,58.508,
2848,300.0449,20.0803,58.508,4.4409e-16,58.508,
2849,300.0449,20.0864,58.508,8.8818e-16,58.508,
2850,300.0449,20.092,58.508,4.4409e-16,58.508,
2851,300.0449,20.0983,58.508,4.4409e-16,58.508,
2852,300.0449,20.1044,58.508,8.8818e-16,58.508,
2853,300.0449,20.1118,58.508,4.4409e-16,58.508,
2854,300.0449,20.1206,58.508,4.4409e-16,58.508,
2855,300.0449,20.1274,58.508,8.8818e-16,58.508,
2856,300.0449,20.1355,58.508,4.4409e-16,58.508,
2857,300.0449,20.1425,58.508,4.4409e-16,58.508,
2858,300.0449,20.1489,58.508,8.8818e-16,58.508,
2859,300.0449,20.1548,58.508,4.4409e-16,58.508,
2860,300.0449,20.161,58.508,4.4409e-16,58.508,
2861,300.0449,20.168,58.508,8.8818e-16,58.508,
2862,300.0449,20.1744,58.508,4.4409e-16,58.508,
2863,300.0449,20.1811,58.508,4.4409e-16,58.508,
2864,300.0449,20.1875,58.508,8.8818e-16,58.508,
2865,300.0449,20.1939,58.508,4.4409e-16,58.508,
2866,300.0449,20.2003,58.508,4.4409e-16,58.508,
2867,300.0449,20.2067,58.508,8.8818e-16,58.508,
2868,300.0449,20.2129,58.508,4.4409e-16,58.508,
2869,300.0449,20.2209,58.508,4.4409e-16,58.508,
2870,300.0449,20.2295,58.508,8.8818e-16,58.508,
2871,300.0449,20.2378,58.508,4.4409e-16,58.508,
2872,300.0449,20.2444,58.508,4.4409e-16,58.508,
2873,300.0449,20.2504,58.508,8.8818e-16,58.508,
2874,300.0449,20.2561,58.508,4.4409e-16,58.508,
2875,300.0449,20.264,58.508,4.4409e-16,58.508,
2876,300.0449,20.2719,58.508,8.8818e-16,58.508,
2877,300.0449,20.2788,58.508,4.4409e-16,58.508,
2878,300.0449,20.2854,58.508,4.4409e-16,58.508,
2879,300.0449,20.2915,58.508,8.8818e-16,58.508,
2880,300.0449,20.2975,58.508,4.4409e-16,58.508,
2881,300.0449,20.3039,58.508,4.4409e-16,58.508,
2882,300.0449,20.3118,58.508,8.8818e-16,58.508,
2883,300.0449,20.3187,58.508,4.4409e-16,58.508,
2884,300.0449,20.327,58.508,4.4409e-16,58.508,
2885,300.0449,20.3332,58.508,8.8818e-16,58.508,
2886,300.0449,20.3392,58.508,4.4409e-16,58.508,
2887,300.0449,20.345,58.508,4.4409e-16,58.508,
2888,300.0449,20.3521,58.508,8.8818e-16,58.508,
2889,300.0449,20.3596,58.508,4.4409e-16,58.508,
2890,300.0449,20.3659,58.508,4.4409e-16,58.508,
2891,300.0449,20.373,58.508,8.8818e-16,58.508,
2892,300.0449,20.3808,58.508,4.4409e-16,58.508,
2893,300.0449,20.3887,58.508,4.4409e-16,58.508,
2894,300.0449,20.395,58.508,8.8818e-16,58.508,
2895,300.0449,20.4008,58.508,4.4409e-16,58.508,
2896,300.0449,20.4068,58.508,4.4409e-16,58.508,
2897,300.0449,20.413,58.508,8.8818e-16,58.508,
2898,300.0449,20.4202,58.508,4.4409e-16,58.508,
2899,300.0449,20.4289,58.508,4.4409e-16,58.508,
2900,300.0449,20.4371,58.508,8.8818e-16,58.508,
2901,300.0449,20.4428,58.508,4.4409e-16,58.508,
2902,300.0449,20.449,58.508,4.4409e-16,58.508,
2903,300.0449,20.4567,58.508,8.8818e-16,58.508,
2904,300.0449,20.4629,58.508,4.4409e-16,58.508,
2905,300.0449,20.4688,58.508,4.4409e-16,58.508,
2906,300.0449,20.4758,58.508,8.8818e-16,58.508,
2907,300.0449,20.483,58.508,4.4409e-16,58.508,
2908,300.0449,20.4887,58.508,4.4409e-16,58.508,
2909,300.0449,20.4958,58.508,8.8818e-16,58.508,
2910,300.0449,20.5031,58.508,4.4409e-16,58.508,
2911,300.0449,20.5091,58.508,4.4409e-16,58.508,
2912,300.0449,20.5156,58.508,8.8818e-16,58.508,
2913,300.0449,20.5217,58.508,4.4409e-16,58.508,
2914,300.0449,20.5282,58.508,4.4409e-16,58.508,
2915,300.0449,20.5346,58.508,8.8818e-16,58.508,
2916,300.0449,20.5424,58.508,4.4409e-16,58.508,
2917,300.0449,20.5507,58.508,4.4409e-16,58.508,
2918,300.0449,20.5589,58.508,8.8818e-16,58.508,
2919,300.0449,20.5649,58.508,4.4409e-16,58.508,
2920,300.0449,20.571,58.508,4.4409e-16,58.508,
2921,300.0449,20.5772,58.508,8.8818e-16,58.508,
2922,300.0449,20.5845,58.508,4.4409e-16,58.508,
2923,300.0449,20.5924,58.508,4.4409e-16,58.508,
2924,300.0449,20.6004,58.508,8.8818e-16,58.508,
2925,300.0449,20.6079,58.508,4.4409e-16,58.508,
2926,300.0449,20.615,58.508,4.4409e-16,58.508,
2927,300.0449,20.6215,58.508,8.8818e-16,58.508,
2928,300.0449,20.6276,58.508,4.4409e-16,58.508,
2929,300.0449,20.6337,58.508,4.4409e-16,58.508,
2930,300.0449,20.6414,58.508,8.8818e-16,58.508,
2931,300.0449,20.6486,58.508,4.4409e-16,58.508,
2932,300.0449,20.6562,58.508,4.4409e-16,58.508,
2933,300.0449,20.6643,58.508,8.8818e-16,58.508,
2934,300.0449,20.6722,58.508,4.4409e-16,58.508,
2935,300.0449,20.6804,58.508,4.4409e-16,58.508,
2936,300.0449,20.6885,58.508,8.8818e-16,58.508,
2937,300.0449,20.6965,58.508,4.4409e-16,58.508,
2938,300.0449,20.7037,58.508,4.4409e-16,58.508,
2939,300.0449,20.7098,58.508,8.8818e-16,58.508,
2940,300.0449,20.7161,58.508,4.4409e-16,58.508,
2941,300.0449,20.7227,58.508,4.4409e-16,58.508,
2942,300.0449,20.7285,58.508,8.8818e-16,58.508,
2943,300.0449,20.7345,58.508,4.4409e-16,58.508,
2944,300.0449,20.7424,58.508,4.4409e-16,58.508,
2945,300.0449,20.7483,58.508,8.8818e-16,58.508,
2946,300.0449,20.7538,58.508,4.4409e-16,58.508,
2947,300.0449,20.7602,58.508,4.4409e-16,58.508,
2948,300.0449,20.7662,58.508,8.8818e-16,58.508,
2949,300.0449,20.7719,58.508,4.4409e-16,58.508,
2950,300.0449,20.778,58.508,4.4409e-16,58.508,
2951,300.0449,20.7842,58.508,8.8818e-16,58.508,
2952,300.0449,20.7903,58.508,4.4409e-16,58.508,
2953,300.0449,20.796,58.508,4.4409e-16,58.508,
2954,300.0449,20.802,58.508,8.8818e-16,58.508,
2955,300.0449,20.8077,58.508,4.4409e-16,58.508,
2956,300.0449,20.8139,58.508,4.4409e-16,58.508,
2957,300.0449,20.8203,58.508,8.8818e-16,58.508,
2958,300.0449,20.828,58.508,4.4409e-16,58.508,
2959,300.0449,20.8361,58.508,4.4409e-16,58.508,
2960,300.0449,20.8438,58.508,8.8818e-16,58.508,
2961,300.0449,20.8496,58.508,4.4409e-16,58.508,
2962,300.0449,20.8557,58.508,4.4409e-16,58.508,
2963,300.0449,20.8619,58.508,8.8818e-16,58.508,
2964,300.0449,20.8687,58.508,4.4409e-16,58.508,
2965,300.0449,20.8765,58.508,4.4409e-16,58.508,
2966,300.0449,20.8828,58.508,8.8818e-16,58.508,
2967,300.0449,20.8891,58.508,4.4409e-16,58.508,
2968,300.0449,20.8969,58.508,4.4409e-16,58.508,
2969,300.0449,20.9047,58.508,8.8818e-16,58.508,
2970,300.0449,20.9124,58.508,4.4409e-16,58.508,
2971,300.0449,20.9199,58.508,4.4409e-16,58.508,
2972,300.0449,20.9275,58.508,8.8818e-16,58.508,
2973,300.0449,20.9384,58.508,4.4409e-16,58.508,
2974,300.0449,20.9455,58.508,4.4409e-16,58.508,
2975,300.0449,20.9533,58.508,8.8818e-16,58.508,
2976,300.0449,20.9591,58.508,4.4409e-16,58.508,
2977,300.0449,20.9658,58.508,4.4409e-16,58.508,
2978,300.0449,20.9719,58.508,8.8818e-16,58.508,
2979,300.0449,20.9787,58.508,4.4409e-16,58.508,
2980,300.0449,20.9869,58.508,4.4409e-16,58.508,
2981,300.0449,20.9947,58.508,8.8818e-16,58.508,
2982,300.0449,21.0023,58.508,4.4409e-16,58.508,
2983,300.0449,21.0101,58.508,4.4409e-16,58.508,
2984,300.0449,21.0181,58.508,8.8818e-16,58.508,
2985,300.0449,21.0252,58.508,4.4409e-16,58.508,
2986,300.0449,21.0314,58.508,4.4409e-16,58.508,
2987,300.0449,21.0372,58.508,8.8818e-16,58.508,
2988,300.0449,21.0436,58.508,4.4409e-16,58.508,
2989,300.0449,21.0497,58.508,4.4409e-16,58.508,
2990,300.0449,21.0567,58.508,8.8818e-16,58.508,
2991,300.0449,21.0647,58.508,4.4409e-16,58.508,
2992,300.0449,21.0725,58.508,4.4409e-16,58.508,
2993,300.0449,21.0804,58.508,8.8818e-16,58.508,
2994,300.0449,21.088,58.508,4.4409e-16,58.508,
2995,300.0449,21.0959,58.508,4.4409e-16,58.508,
2996,300.0449,21.1037,58.508,8.8818e-16,58.508,
2997,300.0449,21.1108,58.508,4.4409e-16,58.508,
2998,300.0449,21.1176,58.508,4.4409e-16,58.508,
2999,300.0449,21.1238,58.508,8.8818e-16,58.508,
3000,300.0449,21.1311,58.508,4.4409e-16,58.508,
3001,300.0449,21.1389,58.508,4.4409e-16,58.508,
3002,300.0449,21.1451,58.508,8.8818e-16,58.508,
3003,300.0449,21.1513,58.508,4.4409e-16,58.508,
3004,300.0449,21.1592,58.508,4.4409e-16,58.508,
3005,300.0449,21.167,58.508,8.8818e-16,58.508,
3006,300.0449,21.1743,58.508,4.4409e-16,58.508,
3007,300.0449,21.1805,58.508,4.4409e-16,58.508,
3008,300.0449,21.1871,58.508,8.8818e-16,58.508,
3009,300.0449,21.1935,58.508,4.4409e-16,58.508,
3010,300.0449,21.2001,58.508,4.4409e-16,58.508,
3011,300.0449,21.2072,58.508,8.8818e-16,58.508,
3012,300.0449,21.2155,58.508,4.4409e-16,58.508,
3013,300.0449,21.2215,58.508,4.4409e-16,58.508,
3014,300.0449,21.23,58.508,8.8818e-16,58.508,
3015,300.0449,21.2375,58.508,4.4409e-16,58.508,
3016,300.0449,21.2455,58.508,4.4409e-16,58.508,
3017,300.0449,21.2526,58.508,8.8818e-16,58.508,
3018,300.0449,21.259,58.508,4.4409e-16,58.508,
3019,300.0449,21.2656,58.508,4.4409e-16,58.508,
3020,300.0449,21.2737,58.508,8.8818e-16,58.508,
3021,300.0449,21.2818,58.508,4.4409e-16,58.508,
3022,300.0449,21.2897,58.508,4.4409e-16,58.508,
3023,300.0449,21.2982,58.508,8.8818e-16,58.508,
3024,300.0449,21.306,58.508,4.4409e-16,58.508,
3025,300.0449,21.3139,58.508,4.4409e-16,58.508,
3026,300.0449,21.3218,58.508,8.8818e-16,58.508,
3027,300.0449,21.3289,58.508,4.4409e-16,58.508,
3028,300.0449,21.3349,58.508,4.4409e-16,58.508,
3029,300.0449,21.3415,58.508,8.8818e-16,58.508,
3030,300.0449,21.3479,58.508,4.4409e-16,58.508,
3031,300.0449,21.3557,58.508,4.4409e-16,58.508,
3032,300.0449,21.3635,58.508,8.8818e-16,58.508,
3033,300.0449,21.3715,58.508,4.4409e-16,58.508,
3034,300.0449,21.3801,58.508,4.4409e-16,58.508,
3035,300.0449,21.3861,58.508,8.8818e-16,58.508,
3036,300.0449,21.3925,58.508,4.4409e-16,58.508,
3037,300.0449,21.3983,58.508,4.4409e-16,58.508,
3038,300.0449,21.4042,58.508,8.8818e-16,58.508,
3039,300.0449,21.4098,58.508,4.4409e-16,58.508,
3040,300.0449,21.4163,58.508,4.4409e-16,58.508,
3041,300.0449,21.4227,58.508,8.8818e-16,58.508,
3042,300.0449,21.4294,58.508,4.4409e-16,58.508,
3043,300.0449,21.4353,58.508,4.4409e-16,58.508,
3044,300.0449,21.4414,58.508,8.8818e-16,58.508,
3045,300.0449,21.4493,58.508,4.4409e-16,58.508,
3046,300.0449,21.4571,58.508,4.4409e-16,58.508,
3047,300.0449,21.4632,58.508,8.8818e-16,58.508,
3048,300.0449,21.4691,58.508,4.4409e-16,58.508,
3049,300.0449,21.475,58.508,4.4409e-16,58.508,
3050,300.0449,21.481,58.508,8.8818e-16,58.508,
3051,300.0449,21.4867,58.508,4.4409e-16,58.508,
3052,300.0449,21.493,58.508,4.4409e-16,58.508,
3053,300.0449,21.4992,58.508,8.8818e-16,58.508,
3054,300.0449,21.505,58.508,4.4409e-16,58.508,
3055,300.0449,21.5109,58.508,4.4409e-16,58.508,
3056,300.0449,21.5174,58.508,8.8818e-16,58.508,
3057,300.0449,21.5239,58.508,4.4409e-16,58.508,
3058,300.0449,21.5311,58.508,4.4409e-16,58.508,
3059,300.0449,21.5384,58.508,8.8818e-16,58.508,
3060,300.0449,21.5468,58.508,4.4409e-16,58.508,
3061,300.0449,21.5546,58.508,4.4409e-16,58.508,
3062,300.0449,21.5628,58.508,8.8818e-16,58.508,
3063,300.0449,21.5701,58.508,4.4409e-16,58.508,
3064,300.0449,21.5762,58.508,4.4409e-16,58.508,
3065,300.0449,21.5824,58.508,8.8818e-16,58.508,
3066,300.0449,21.5892,58.508,4.4409e-16,58.508,
3067,300.0449,21.5974,58.508,4.4409e-16,58.508,
3068,300.0449,21.6051,58.508,8.8818e-16,58.508,
3069,300.0449,21.6123,58.508,4.4409e-16,58.508,
3070,300.0449,21.6184,58.508,4.4409e-16,58.508,
3071,300.0449,21.6249,58.508,8.8818e-16,58.508,
3072,300.0449,21.6309,58.508,4.4409e-16,58.508,
3073,300.0449,21.637,58.508,4.4409e-16,58.508,
3074,300.0449,21.6431,58.508,8.8818e-16,58.508,
3075,300.0449,21.6494,58.508,4.4409e-16,58.508,
3076,300.0449,21.6551,58.508,4.4409e-16,58.508,
3077,300.0449,21.6622,58.508,8.8818e-16,58.508,
3078,300.0449,21.6704,58.508,4.4409e-16,58.508,
3079,300.0449,21.6779,58.508,4.4409e-16,58.508,
3080,300.0449,21.684,58.508,8.8818e-16,58.508,
3081,300.0449,21.6908,58.508,4.4409e-16,58.508,
3082,300.0449,21.697,58.508,4.4409e-16,58.508,
3083,300.0449,21.7029,58.508,8.8818e-16,58.508,
3084,300.0449,21.7087,58.508,4.4409e-16,58.508,
3085,300.0449,21.7163,58.508,4.4409e-16,58.508,
3086,300.0449,21.7245,58.508,8.8818e-16,58.508,
3087,300.0449,21.7309,58.508,4.4409e-16,58.508,
3088,300.0449,21.7369,58.508,4.4409e-16,58.508,
3089,300.0449,21.7437,58.508,8.8818e-16,58.508,
3090,300.0449,21.75,58.508,4.4409e-16,58.508,
3091,300.0449,21.756,58.508,4.4409e-16,58.508,
3092,300.0449,21.7619,58.508,8.8818e-16,58.508,
3093,300.0449,21.7692,58.508,4.4409e-16,58.508,
3094,300.0449,21.7765,58.508,4.4409e-16,58.508,
3095,300.0449,21.7824,58.508,8.8818e-16,58.508,
3096,300.0449,21.7887,58.508,4.4409e-16,58.508,
3097,300.0449,21.7971,58.508,4.4409e-16,58.508,
3098,300.0449,21.8053,58.508,8.8818e-16,58.508,
3099,300.0449,21.8135,58.508,4.4409e-16,58.508,
3100,300.0449,21.8216,58.508,4.4409e-16,58.508,
3101,300.0449,21.8297,58.508,8.8818e-16,58.508,
3102,300.0449,21.8363,58.508,4.4409e-16,58.508,
3103,300.0449,21.8429,58.508,4.4409e-16,58.508,
3104,300.0449,21.8496,58.508,8.8818e-16,58.508,
3105,300.0449,21.8571,58.508,4.4409e-16,58.508,
3106,300.0449,21.865,58.508,4.4409e-16,58.508,
3107,300.0449,21.8735,58.508,8.8818e-16,58.508,
3108,300.0449,21.8801,58.508,4.4409e-16,58.508,
3109,300.0449,21.8864,58.508,4.4409e-16,58.508,
3110,300.0449,21.8948,58.508,8.8818e-16,58.508,
3111,300.0449,21.9011,58.508,4.4409e-16,58.508,
3112,300.0449,21.9071,58.508,4.4409e-16,58.508,
3113,300.0449,21.9132,58.508,8.8818e-16,58.508,
3114,300.0449,21.9191,58.508,4.4409e-16,58.508,
3115,300.0449,21.9251,58.508,4.4409e-16,58.508,
3116,300.0449,21.932,58.508,8.8818e-16,58.508,
3117,300.0449,21.9395,58.508,4.4409e-16,58.508,
3118,300.0449,21.9474,58.508,4.4409e-16,58.508,
3119,300.0449,21.9555,58.508,8.8818e-16,58.508,
3120,300.0449,21.9637,58.508,4.4409e-16,58.508,
3121,300.0449,21.9716,58.508,4.4409e-16,58.508,
3122,300.0449,21.9798,58.508,8.8818e-16,58.508,
3123,300.0449,21.9875,58.508,4.4409e-16,58.508,
3124,300.0449,21.9956,58.508,4.4409e-16,58.508,
3125,300.0449,22.0037,58.508,8.8818e-16,58.508,
3126,300.0449,22.0101,58.508,4.4409e-16,58.508,
3127,300.0449,22.0161,58.508,4.4409e-16,58.508,
3128,300.0449,22.0237,58.508,8.8818e-16,58.508,
3129,300.0449,22.031,58.508,4.4409e-16,58.508,
3130,300.0449,22.0392,58.508,4.4409e-16,58.508,
3131,300.0449,22.0451,58.508,8.8818e-16,58.508,
3132,300.0449,22.0519,58.508,4.4409e-16,58.508,
3133,300.0449,22.0581,58.508,4.4409e-16,58.508,
3134,300.0449,22.0645,58.508,8.8818e-16,58.508,
3135,300.0449,22.0714,58.508,4.4409e-16,58.508,
3136,300.0449,22.0793,58.508,4.4409e-16,58.508,
3137,300.0449,22.0867,58.508,8.8818e-16,58.508,
3138,300.0449,22.0936,58.508,4.4409e-16,58.508,
3139,300.0449,22.0997,58.508,4.4409e-16,58.508,
3140,300.0449,22.1058,58.508,8.8818e-16,58.508,
3141,300.0449,22.1122,58.508,4.4409e-16,58.508,
3142,300.0449,22.1188,58.508,4.4409e-16,58.508,
3143,300.0449,22.1253,58.508,8.8818e-16,58.508,
3144,300.0449,22.1313,58.508,4.4409e-16,58.508,
3145,300.0449,22.1396,58.508,4.4409e-16,58.508,
3146,300.0449,22.1481,58.508,8.8818e-16,58.508,
3147,300.0449,22.1542,58.508,4.4409e-16,58.508,
3148,300.0449,22.1605,58.508,4.4409e-16,58.508,
3149,300.0449,22.1667,58.508,8.8818e-16,58.508,
3150,300.0449,22.1734,58.508,4.4409e-16,58.508,
3151,300.0449,22.1796,58.508,4.4409e-16,58.508,
3152,300.0449,22.1858,58.508,8.8818e-16,58.508,
3153,300.0449,22.1917,58.508,4.4409e-16,58.508,
3154,300.0449,22.1996,58.508,4.4409e-16,58.508,
3155,300.0449,22.2076,58.508,8.8818e-16,58.508,
3156,300.0449,22.215,58.508,4.4409e-16,58.508,
3157,300.0449,22.2207,58.508,4.4409e-16,58.508,
3158,300.0449,22.2276,58.508,8.8818e-16,58.508,
3159,300.0449,22.2345,58.508,4.4409e-16,58.508,
3160,300.0449,22.2416,58.508,4.4409e-16,58.508,
3161,300.0449,22.2482,58.508,8.8818e-16,58.508,
3162,300.0449,22.2539,58.508,4.4409e-16,58.508,
3163,300.0449,22.2601,58.508,4.4409e-16,58.508,
3164,300.0449,22.2662,58.508,8.8818e-16,58.508,
3165,300.0449,22.272,58.508,4.4409e-16,58.508,
3166,300.0449,22.2781,58.508,4.4409e-16,58.508,
3167,300.0449,22.2845,58.508,8.8818e-16,58.508,
3168,300.0449,22.2904,58.508,4.4409e-16,58.508,
3169,300.0449,22.2969,58.508,4.4409e-16,58.508,
3170,300.0449,22.3027,58.508,8.8818e-16,58.508,
3171,300.0449,22.3087,58.508,4.4409e-16,58.508,
3172,300.0449,22.3148,58.508,4.4409e-16,58.508,
3173,300.0449,22.3205,58.508,8.8818e-16,58.508,
3174,300.0449,22.3264,58.508,4.4409e-16,58.508,
3175,300.0449,22.3325,58.508,4.4409e-16,58.508,
3176,300.0449,22.3388,58.508,8.8818e-16,58.508,
3177,300.0449,22.3446,58.508,4.4409e-16,58.508,
3178,300.0449,22.3524,58.508,4.4409e-16,58.508,
3179,300.0449,22.3606,58.508,8.8818e-16,58.508,
3180,300.0449,22.3671,58.508,4.4409e-16,58.508,
3181,300.0449,22.3745,58.508,4.4409e-16,58.508,
3182,300.0449,22.3825,58.508,8.8818e-16,58.508,
3183,300.0449,22.3891,58.508,4.4409e-16,58.508,
3184,300.0449,22.3952,58.508,4.4409e-16,58.508,
3185,300.0449,22.4017,58.508,8.8818e-16,58.508,
3186,300.0449,22.4092,58.508,4.4409e-16,58.508,
3187,300.0449,22.417,58.508,4.4409e-16,58.508,
3188,300.0449,22.4248,58.508,8.8818e-16,58.508,
3189,300.0449,22.4318,58.508,4.4409e-16,58.508,
3190,300.0449,22.4379,58.508,4.4409e-16,58.508,
3191,300.0449,22.4437,58.508,8.8818e-16,58.508,
3192,300.0449,22.4498,58.508,4.4409e-16,58.508,
3193,300.0449,22.4556,58.508,4.4409e-16,58.508,
3194,300.0449,22.4616,58.508,8.8818e-16,58.508,
3195,300.0449,22.4678,58.508,4.4409e-16,58.508,
3196,300.0449,22.4738,58.508,4.4409e-16,58.508,
3197,300.0449,22.4821,58.508,8.8818e-16,58.508,
3198,300.0449,22.4894,58.508,4.4409e-16,58.508,
3199,300.0449,22.4955,58.508,4.4409e-16,58.508,
3200,300.0449,22.5025,58.508,8.8818e-16,58.508,
3201,300.0449,22.5082,58.508,4.4409e-16,58.508,
3202,300.0449,22.5143,58.508,4.4409e-16,58.508,
3203,300.0449,22.52,58.508,8.8818e-16,58.508,
3204,300.0449,22.5266,58.508,4.4409e-16,58.508,
3205,300.0449,22.5328,58.508,4.4409e-16,58.508,
3206,300.0449,22.5391,58.508,8.8818e-16,58.508,
3207,300.0449,22.5471,58.508,4.4409e-16,58.508,
3208,300.0449,22.555,58.508,4.4409e-16,58.508,
3209,300.0449,22.5633,58.508,8.8818e-16,58.508,
3210,300.0449,22.5696,58.508,4.4409e-16,58.508,
3211,300.0449,22.5772,58.508,4.4409e-16,58.508,
3212,300.0449,22.5853,58.508,8.8818e-16,58.508,
3213,300.0449,22.5919,58.508,4.4409e-16,58.508,
3214,300.0449,22.5978,58.508,4.4409e-16,58.508,
3215,300.0449,22.6057,58.508,8.8818e-16,58.508,
3216,300.0449,22.6134,58.508,4.4409e-16,58.508,
3217,300.0449,22.6212,58.508,4.4409e-16,58.508,
