"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.6199,0,1.549325905184799e+107,2.6986e-11,2.3511e-11,69.1189,20,8.052037368519496e+96,8.052037368519496e+96,
220,5.6404,0,5.16441968394933e+107,2.6986e-11,2.3511e-11,69.1189,20,2.684012456173166e+97,2.684012456173166e+97,
221,5.6629,0,1.72147322798311e+108,2.6986e-11,2.3511e-11,69.1189,20,8.946708187243887e+97,8.946708187243887e+97,
222,5.6835,0,5.738244093277033e+108,2.6986e-11,2.3511e-11,69.1189,20,2.982236062414629e+98,2.982236062414629e+98,
223,5.7049,0,1.912748031092345e+109,2.6986e-11,2.3511e-11,69.1189,20,9.940786874715429e+98,9.940786874715429e+98,
224,5.7251,0,6.375826770307816e+109,2.6986e-11,2.3511e-11,69.1189,20,3.313595624905144e+99,3.313595624905144e+99,
225,5.7472,0,2.125275590102605e+110,2.6986e-11,2.3511e-11,69.1189,20,1.104531874968381e+100,1.104531874968381e+100,
226,5.7681,0,7.084251967008685e+110,2.6986e-11,2.3511e-11,69.1189,20,3.681772916561271e+100,3.681772916561271e+100,
227,5.7891,0,2.361417322336229e+111,2.6986e-11,2.3511e-11,69.1189,20,1.227257638853757e+101,1.227257638853757e+101,
228,5.8102,0,7.871391074454095e+111,2.6986e-11,2.3511e-11,69.1189,20,4.09085879617919e+101,4.09085879617919e+101,
229,5.834,0,2.623797024818032e+112,2.6986e-11,2.3511e-11,69.1189,20,1.363619598726397e+102,1.363619598726397e+102,
230,5.8551,0,8.745990082726772e+112,2.6986e-11,2.3511e-11,69.1189,20,4.545398662421323e+102,4.545398662421323e+102,
231,5.8763,0,2.915330027575591e+113,2.6986e-11,2.3511e-11,69.1189,20,1.515132887473774e+103,1.515132887473774e+103,
232,5.8977,0,9.717766758585303e+113,2.6986e-11,2.3511e-11,69.1189,20,5.050442958245914e+103,5.050442958245914e+103,
233,5.9178,0,3.239255586195101e+114,2.6986e-11,2.3511e-11,69.1189,20,1.683480986081971e+104,1.683480986081971e+104,
234,5.9392,0,1.079751862065034e+115,2.6986e-11,2.3511e-11,69.1189,20,5.611603286939904e+104,5.611603286939904e+104,
235,5.9603,0,3.599172873550113e+115,2.6986e-11,2.3511e-11,69.1189,20,1.870534428979968e+105,1.870534428979968e+105,
236,5.9806,0,1.199724291183371e+116,2.6986e-11,2.3511e-11,69.1189,20,6.235114763266561e+105,6.235114763266561e+105,
237,6.0007,0,3.999080970611237e+116,2.6986e-11,2.3511e-11,69.1189,20,2.078371587755521e+106,2.078371587755521e+106,
238,6.021,0,1.333026990203746e+117,2.6986e-11,2.3511e-11,69.1189,20,6.927905292518402e+106,6.927905292518402e+106,
239,6.0413,0,4.443423300679152e+117,2.6986e-11,2.3511e-11,69.1189,20,2.309301764172801e+107,2.309301764172801e+107,
240,6.0633,0,1.481141100226384e+118,2.6986e-11,2.3511e-11,69.1189,20,7.697672547242671e+107,7.697672547242671e+107,
241,6.0841,0,4.937137000754615e+118,2.6986e-11,2.3511e-11,69.1189,20,2.56589084908089e+108,2.56589084908089e+108,
242,6.105,0,1.645712333584871e+119,2.6986e-11,2.3511e-11,69.1189,20,8.552969496936301e+108,8.552969496936301e+108,
243,6.1254,0,5.485707778616239e+119,2.6986e-11,2.3511e-11,69.1189,20,2.8509898323121e+109,2.8509898323121e+109,
244,6.1458,0,1.828569259538746e+120,2.6986e-11,2.3511e-11,69.1189,20,9.503299441040336e+109,9.503299441040336e+109,
245,6.1667,0,6.095230865129154e+120,2.6986e-11,2.3511e-11,69.1189,20,3.167766480346778e+110,3.167766480346778e+110,
246,6.1873,0,2.031743621709718e+121,2.6986e-11,2.3511e-11,69.1189,20,1.055922160115593e+111,1.055922160115593e+111,
247,6.2084,0,6.772478739032394e+121,2.6986e-11,2.3511e-11,69.1189,20,3.519740533718643e+111,3.519740533718643e+111,
248,6.2286,0,2.257492913010798e+122,2.6986e-11,2.3511e-11,69.1189,20,1.173246844572881e+112,1.173246844572881e+112,
249,6.2493,0,7.524976376702661e+122,2.6986e-11,2.3511e-11,69.1189,20,3.910822815242937e+112,3.910822815242937e+112,
250,6.2703,0,2.508325458900887e+123,2.6986e-11,2.3511e-11,69.1189,20,1.303607605080979e+113,1.303607605080979e+113,
251,6.2909,0,8.361084863002958e+123,2.6986e-11,2.3511e-11,69.1189,20,4.345358683603264e+113,4.345358683603264e+113,
252,6.3111,0,2.787028287667653e+124,2.6986e-11,2.3511e-11,69.1189,20,1.448452894534421e+114,1.448452894534421e+114,
253,6.3316,0,9.290094292225508e+124,2.6986e-11,2.3511e-11,69.1189,20,4.828176315114738e+114,4.828176315114738e+114,
254,6.3524,0,3.096698097408503e+125,2.6986e-11,2.3511e-11,69.1189,20,1.609392105038246e+115,1.609392105038246e+115,
255,6.3735,0,1.032232699136168e+126,2.6986e-11,2.3511e-11,69.1189,20,5.364640350127487e+115,5.364640350127487e+115,
256,6.3938,0,3.440775663787226e+126,2.6986e-11,2.3511e-11,69.1189,20,1.788213450042496e+116,1.788213450042496e+116,
257,6.4168,0,1.146925221262409e+127,2.6986e-11,2.3511e-11,69.1189,20,5.960711500141652e+116,5.960711500141652e+116,
258,6.437,0,3.823084070874696e+127,2.6986e-11,2.3511e-11,69.1189,20,1.986903833380551e+117,1.986903833380551e+117,
259,6.4585,0,1.274361356958232e+128,2.6986e-11,2.3511e-11,69.1189,20,6.623012777935171e+117,6.623012777935171e+117,
260,6.4794,0,4.247871189860774e+128,2.6986e-11,2.3511e-11,69.1189,20,2.20767092597839e+118,2.20767092597839e+118,
261,6.5001,0,1.415957063286925e+129,2.6986e-11,2.3511e-11,69.1189,20,7.358903086594634e+118,7.358903086594634e+118,
262,6.521,0,4.719856877623082e+129,2.6986e-11,2.3511e-11,69.1189,20,2.452967695531545e+119,2.452967695531545e+119,
263,6.5424,0,1.573285625874361e+130,2.6986e-11,2.3511e-11,69.1189,20,8.176558985105149e+119,8.176558985105149e+119,
264,6.564,0,5.244285419581203e+130,2.6986e-11,2.3511e-11,69.1189,20,2.725519661701717e+120,2.725519661701717e+120,
265,6.5856,0,1.748095139860401e+131,2.6986e-11,2.3511e-11,69.1189,20,9.085065539005722e+120,9.085065539005722e+120,
266,6.6058,0,5.82698379953467e+131,2.6986e-11,2.3511e-11,69.1189,20,3.028355179668574e+121,3.028355179668574e+121,
267,6.6274,0,1.942327933178223e+132,2.6986e-11,2.3511e-11,69.1189,20,1.009451726556191e+122,1.009451726556191e+122,
268,6.6484,0,6.47442644392741e+132,2.6986e-11,2.3511e-11,69.1189,20,3.364839088520638e+122,3.364839088520638e+122,
269,6.6707,0,2.158142147975804e+133,2.6986e-11,2.3511e-11,69.1189,20,1.121613029506879e+123,1.121613029506879e+123,
270,6.6929,0,7.193807159919345e+133,2.6986e-11,2.3511e-11,69.1189,20,3.738710098356264e+123,3.738710098356264e+123,
271,6.7142,0,2.397935719973115e+134,2.6986e-11,2.3511e-11,69.1189,20,1.246236699452088e+124,1.246236699452088e+124,
272,6.7349,0,7.99311906657705e+134,2.6986e-11,2.3511e-11,69.1189,20,4.154122331506961e+124,4.154122331506961e+124,
273,6.7564,0,2.66437302219235e+135,2.6986e-11,2.3511e-11,69.1189,20,1.384707443835653e+125,1.384707443835653e+125,
274,6.7769,0,8.881243407307833e+135,2.6986e-11,2.3511e-11,69.1189,20,4.615691479452178e+125,4.615691479452178e+125,
275,6.7978,0,2.960414469102611e+136,2.6986e-11,2.3511e-11,69.1189,20,1.538563826484059e+126,1.538563826484059e+126,
276,6.8205,0,9.868048230342037e+136,2.6986e-11,2.3511e-11,69.1189,20,5.128546088280198e+126,5.128546088280198e+126,
277,6.842,0,3.289349410114013e+137,2.6986e-11,2.3511e-11,69.1189,20,1.709515362760066e+127,1.709515362760066e+127,
278,6.864,0,1.096449803371338e+138,2.6986e-11,2.3511e-11,69.1189,20,5.698384542533553e+127,5.698384542533553e+127,
279,6.8851,0,3.654832677904459e+138,2.6986e-11,2.3511e-11,69.1189,20,1.899461514177851e+128,1.899461514177851e+128,
280,6.9065,0,1.218277559301486e+139,2.6986e-11,2.3511e-11,69.1189,20,6.331538380592838e+128,6.331538380592838e+128,
281,6.9269,0,4.060925197671621e+139,2.6986e-11,2.3511e-11,69.1189,20,2.110512793530946e+129,2.110512793530946e+129,
282,6.9481,0,1.353641732557207e+140,2.6986e-11,2.3511e-11,69.1189,20,7.035042645103154e+129,7.035042645103154e+129,
283,6.9688,0,4.512139108524024e+140,2.6986e-11,2.3511e-11,69.1189,20,2.345014215034385e+130,2.345014215034385e+130,
284,6.9903,0,1.504046369508008e+141,2.6986e-11,2.3511e-11,69.1189,20,7.816714050114616e+130,7.816714050114616e+130,
285,7.0103,0,5.013487898360027e+141,2.6986e-11,2.3511e-11,69.1189,20,2.605571350038206e+131,2.605571350038206e+131,
286,7.0325,0,1.671162632786676e+142,2.6986e-11,2.3511e-11,69.1189,20,8.685237833460685e+131,8.685237833460685e+131,
287,7.0534,0,5.570542109288919e+142,2.6986e-11,2.3511e-11,69.1189,20,2.895079277820229e+132,2.895079277820229e+132,
288,7.0737,0,1.856847369762973e+143,2.6986e-11,2.3511e-11,69.1189,20,9.650264259400761e+132,9.650264259400761e+132,
289,7.094,0,6.189491232543244e+143,2.6986e-11,2.3511e-11,69.1189,20,3.216754753133588e+133,3.216754753133588e+133,
290,7.1143,0,2.063163744181081e+144,2.6986e-11,2.3511e-11,69.1189,20,1.072251584377863e+134,1.072251584377863e+134,
291,7.1351,0,6.877212480603605e+144,2.6986e-11,2.3511e-11,69.1189,20,3.574171947926208e+134,3.574171947926208e+134,
292,7.1555,0,2.292404160201202e+145,2.6986e-11,2.3511e-11,69.1189,20,1.191390649308736e+135,1.191390649308736e+135,
293,7.1755,0,7.641347200670672e+145,2.6986e-11,2.3511e-11,69.1189,20,3.971302164362454e+135,3.971302164362454e+135,
294,7.1963,0,2.547115733556891e+146,2.6986e-11,2.3511e-11,69.1189,20,1.323767388120818e+136,1.323767388120818e+136,
295,7.2169,0,8.490385778522971e+146,2.6986e-11,2.3511e-11,69.1189,20,4.412557960402727e+136,4.412557960402727e+136,
296,7.2374,0,2.83012859284099e+147,2.6986e-11,2.3511e-11,69.1189,20,1.470852653467576e+137,1.470852653467576e+137,
297,7.2582,0,9.433761976136635e+147,2.6986e-11,2.3511e-11,69.1189,20,4.902842178225253e+137,4.902842178225253e+137,
298,7.2785,0,3.144587325378879e+148,2.6986e-11,2.3511e-11,69.1189,20,1.634280726075084e+138,1.634280726075084e+138,
299,7.2989,0,1.048195775126293e+149,2.6986e-11,2.3511e-11,69.1189,20,5.447602420250282e+138,5.447602420250282e+138,
300,7.3202,0,3.493985917087643e+149,2.6986e-11,2.3511e-11,69.1189,20,1.815867473416761e+139,1.815867473416761e+139,
301,7.3421,0,1.164661972362548e+150,2.6986e-11,2.3511e-11,69.1189,20,6.05289157805587e+139,6.05289157805587e+139,
302,7.3637,0,3.882206574541826e+150,2.6986e-11,2.3511e-11,69.1189,20,2.017630526018623e+140,2.017630526018623e+140,
303,7.3843,0,1.294068858180609e+151,2.6986e-11,2.3511e-11,69.1189,20,6.725435086728744e+140,6.725435086728744e+140,
304,7.4046,0,4.313562860602029e+151,2.6986e-11,2.3511e-11,69.1189,20,2.241811695576248e+141,2.241811695576248e+141,
305,7.4251,0,1.437854286867343e+152,2.6986e-11,2.3511e-11,69.1189,20,7.472705651920828e+141,7.472705651920828e+141,
306,7.4459,0,4.792847622891144e+152,2.6986e-11,2.3511e-11,69.1189,20,2.490901883973609e+142,2.490901883973609e+142,
307,7.4669,0,1.597615874297048e+153,2.6986e-11,2.3511e-11,69.1189,20,8.30300627991203e+142,8.30300627991203e+142,
308,7.4873,0,5.325386247656826e+153,2.6986e-11,2.3511e-11,69.1189,20,2.767668759970677e+143,2.767668759970677e+143,
309,7.5075,0,1.775128749218942e+154,2.6986e-11,2.3511e-11,69.1189,20,9.22556253323559e+143,9.22556253323559e+143,
310,7.5288,0,5.917095830729807e+154,2.6986e-11,2.3511e-11,69.1189,20,3.07518751107853e+144,3.07518751107853e+144,
311,7.5491,0,1.972365276909936e+155,2.6986e-11,2.3511e-11,69.1189,20,1.025062503692843e+145,1.025062503692843e+145,
312,7.5695,0,6.57455092303312e+155,2.6986e-11,2.3511e-11,69.1189,20,3.416875012309478e+145,3.416875012309478e+145,
313,7.59,0,2.191516974344374e+156,2.6986e-11,2.3511e-11,69.1189,20,1.138958337436493e+146,1.138958337436493e+146,
314,7.6105,0,7.305056581147912e+156,2.6986e-11,2.3511e-11,69.1189,20,3.796527791454976e+146,3.796527791454976e+146,
315,7.6312,0,2.435018860382637e+157,2.6986e-11,2.3511e-11,69.1189,20,1.265509263818326e+147,1.265509263818326e+147,
316,7.6522,0,8.116729534608792e+157,2.6986e-11,2.3511e-11,69.1189,20,4.218364212727751e+147,4.218364212727751e+147,
317,7.673,0,2.705576511536264e+158,2.6986e-11,2.3511e-11,69.1189,20,1.406121404242584e+148,1.406121404242584e+148,
318,7.6937,0,9.018588371787547e+158,2.6986e-11,2.3511e-11,69.1189,20,4.687071347475279e+148,4.687071347475279e+148,
319,7.7139,0,3.006196123929182e+159,2.6986e-11,2.3511e-11,69.1189,20,1.562357115825093e+149,1.562357115825093e+149,
320,7.7341,0,1.002065374643061e+160,2.6986e-11,2.3511e-11,69.1189,20,5.207857052750311e+149,5.207857052750311e+149,
321,7.7548,0,3.340217915476869e+160,2.6986e-11,2.3511e-11,69.1189,20,1.735952350916771e+150,1.735952350916771e+150,
322,7.7761,0,1.113405971825623e+161,2.6986e-11,2.3511e-11,69.1189,20,5.786507836389235e+150,5.786507836389235e+150,
323,7.7974,0,3.711353239418744e+161,2.6986e-11,2.3511e-11,69.1189,20,1.928835945463079e+151,1.928835945463079e+151,
324,7.82,0,1.237117746472915e+162,2.6986e-11,2.3511e-11,69.1189,20,6.429453151543595e+151,6.429453151543595e+151,
325,7.8416,0,4.123725821576383e+162,2.6986e-11,2.3511e-11,69.1189,20,2.143151050514532e+152,2.143151050514532e+152,
326,7.8627,0,1.374575273858794e+163,2.6986e-11,2.3511e-11,69.1189,20,7.143836835048439e+152,7.143836835048439e+152,
327,7.8841,0,4.581917579529315e+163,2.6986e-11,2.3511e-11,69.1189,20,2.381278945016147e+153,2.381278945016147e+153,
328,7.9054,0,1.527305859843105e+164,2.6986e-11,2.3511e-11,69.1189,20,7.937596483387156e+153,7.937596483387156e+153,
329,7.9259,0,5.09101953281035e+164,2.6986e-11,2.3511e-11,69.1189,20,Inf,2.645865494462386e+154,
330,7.9464,0,1.697006510936783e+165,2.6986e-11,2.3511e-11,69.1189,20,Inf,8.819551648207952e+154,
331,7.9666,0,5.656688369789278e+165,2.6986e-11,2.3511e-11,69.1189,20,Inf,2.93985054940265e+155,
332,7.9875,0,1.885562789929759e+166,2.6986e-11,2.3511e-11,69.1189,20,Inf,9.799501831342169e+155,
333,8.0072,0,6.285209299765865e+166,2.6986e-11,2.3511e-11,69.1189,20,Inf,3.266500610447389e+156,
334,8.0279,0,2.095069766588622e+167,2.6986e-11,2.3511e-11,69.1189,20,Inf,1.088833536815797e+157,
335,8.0499,0,6.983565888628739e+167,2.6986e-11,2.3511e-11,69.1189,20,Inf,3.629445122719322e+157,
336,8.0724,0,2.32785529620958e+168,2.6986e-11,2.3511e-11,69.1189,20,Inf,1.209815040906441e+158,
337,8.0966,0,7.759517654031933e+168,2.6986e-11,2.3511e-11,69.1189,20,Inf,4.032716803021469e+158,
338,8.1203,0,2.586505884677311e+169,2.6986e-11,2.3511e-11,69.1189,20,Inf,1.34423893434049e+159,
339,8.1409,0,8.621686282257703e+169,2.6986e-11,2.3511e-11,69.1189,20,Inf,4.480796447801633e+159,
340,8.1616,0,2.873895427419234e+170,2.6986e-11,2.3511e-11,69.1189,20,Inf,1.493598815933878e+160,
341,8.1822,0,9.579651424730782e+170,2.6986e-11,2.3511e-11,69.1189,20,Inf,4.978662719779592e+160,
342,8.2025,0,3.193217141576927e+171,2.6986e-11,2.3511e-11,69.1189,20,Inf,1.659554239926531e+161,
343,8.2235,0,1.064405713858976e+172,2.6986e-11,2.3511e-11,69.1189,20,Inf,5.531847466421769e+161,
344,8.2437,0,3.548019046196586e+172,2.6986e-11,2.3511e-11,69.1189,20,Inf,1.843949155473923e+162,
345,8.2643,0,1.182673015398862e+173,2.6986e-11,2.3511e-11,69.1189,20,Inf,6.146497184913077e+162,
346,8.2853,0,3.942243384662874e+173,2.6986e-11,2.3511e-11,69.1189,20,Inf,2.048832394971026e+163,
347,8.3056,0,1.314081128220958e+174,2.6986e-11,2.3511e-11,69.1189,20,Inf,6.829441316570086e+163,
348,8.3265,0,4.380270427403194e+174,2.6986e-11,2.3511e-11,69.1189,20,Inf,2.276480438856696e+164,
349,8.3579,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
350,8.3782,0,4.380270427403194e+174,0,0,0,20,200.125,200,
