"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.1434,0,3.764861949599061e+104,1.0596e-11,6.3615e-12,26.9376,20,3.192554611417457e+93,3.192554611417457e+93,
221,5.1645,0,1.254953983199687e+105,1.0596e-11,6.3615e-12,26.9376,20,1.064184870472486e+94,1.064184870472486e+94,
222,5.1864,0,4.183179943998957e+105,1.0596e-11,6.3615e-12,26.9376,20,3.547282901574952e+94,3.547282901574952e+94,
223,5.2065,0,1.394393314666319e+106,1.0596e-11,6.3615e-12,26.9376,20,1.182427633858317e+95,1.182427633858317e+95,
224,5.2277,0,4.647977715554397e+106,1.0596e-11,6.3615e-12,26.9376,20,3.94142544619439e+95,3.94142544619439e+95,
225,5.2485,0,1.549325905184799e+107,1.0596e-11,6.3615e-12,26.9376,20,1.313808482064797e+96,1.313808482064797e+96,
226,5.2701,0,5.16441968394933e+107,1.0596e-11,6.3615e-12,26.9376,20,4.379361606882657e+96,4.379361606882657e+96,
227,5.2907,0,1.72147322798311e+108,1.0596e-11,6.3615e-12,26.9376,20,1.459787202294219e+97,1.459787202294219e+97,
228,5.3126,0,5.738244093277033e+108,1.0596e-11,6.3615e-12,26.9376,20,4.865957340980731e+97,4.865957340980731e+97,
229,5.333,0,1.912748031092345e+109,1.0596e-11,6.3615e-12,26.9376,20,1.62198578032691e+98,1.62198578032691e+98,
230,5.3545,0,6.375826770307816e+109,1.0596e-11,6.3615e-12,26.9376,20,5.406619267756367e+98,5.406619267756367e+98,
231,5.375,0,2.125275590102605e+110,1.0596e-11,6.3615e-12,26.9376,20,1.802206422585456e+99,1.802206422585456e+99,
232,5.3956,0,7.084251967008685e+110,1.0596e-11,6.3615e-12,26.9376,20,6.00735474195152e+99,6.00735474195152e+99,
233,5.4177,0,2.361417322336229e+111,1.0596e-11,6.3615e-12,26.9376,20,2.002451580650507e+100,2.002451580650507e+100,
234,5.4382,0,7.871391074454095e+111,1.0596e-11,6.3615e-12,26.9376,20,6.674838602168356e+100,6.674838602168356e+100,
235,5.4589,0,2.623797024818032e+112,1.0596e-11,6.3615e-12,26.9376,20,2.224946200722785e+101,2.224946200722785e+101,
236,5.4801,0,8.745990082726772e+112,1.0596e-11,6.3615e-12,26.9376,20,7.416487335742618e+101,7.416487335742618e+101,
237,5.5019,0,2.915330027575591e+113,1.0596e-11,6.3615e-12,26.9376,20,2.47216244524754e+102,2.47216244524754e+102,
238,5.5223,0,9.717766758585303e+113,1.0596e-11,6.3615e-12,26.9376,20,8.240541484158465e+102,8.240541484158465e+102,
239,5.5441,0,3.239255586195101e+114,1.0596e-11,6.3615e-12,26.9376,20,2.746847161386155e+103,2.746847161386155e+103,
240,5.5649,0,1.079751862065034e+115,1.0596e-11,6.3615e-12,26.9376,20,9.156157204620517e+103,9.156157204620517e+103,
241,5.5866,0,3.599172873550113e+115,1.0596e-11,6.3615e-12,26.9376,20,3.052052401540172e+104,3.052052401540172e+104,
242,5.6088,0,1.199724291183371e+116,1.0596e-11,6.3615e-12,26.9376,20,1.017350800513391e+105,1.017350800513391e+105,
243,5.6307,0,3.999080970611237e+116,1.0596e-11,6.3615e-12,26.9376,20,3.391169335044637e+105,3.391169335044637e+105,
244,5.6511,0,1.333026990203746e+117,1.0596e-11,6.3615e-12,26.9376,20,1.130389778348212e+106,1.130389778348212e+106,
245,5.6723,0,4.443423300679152e+117,1.0596e-11,6.3615e-12,26.9376,20,3.767965927827374e+106,3.767965927827374e+106,
246,5.693,0,1.481141100226384e+118,1.0596e-11,6.3615e-12,26.9376,20,1.255988642609125e+107,1.255988642609125e+107,
247,5.725,0,4.937137000754615e+118,1.0596e-11,6.3615e-12,26.9376,20,4.186628808697083e+107,4.186628808697083e+107,
248,5.7465,0,1.645712333584871e+119,1.0596e-11,6.3615e-12,26.9376,20,1.395542936232361e+108,1.395542936232361e+108,
249,5.7687,0,5.485707778616239e+119,1.0596e-11,6.3615e-12,26.9376,20,4.651809787441204e+108,4.651809787441204e+108,
250,5.7916,0,1.828569259538746e+120,1.0596e-11,6.3615e-12,26.9376,20,1.550603262480401e+109,1.550603262480401e+109,
251,5.8142,0,6.095230865129154e+120,1.0596e-11,6.3615e-12,26.9376,20,5.168677541601338e+109,5.168677541601338e+109,
252,5.8356,0,2.031743621709718e+121,1.0596e-11,6.3615e-12,26.9376,20,1.722892513867113e+110,1.722892513867113e+110,
253,5.8576,0,6.772478739032394e+121,1.0596e-11,6.3615e-12,26.9376,20,5.742975046223709e+110,5.742975046223709e+110,
254,5.8789,0,2.257492913010798e+122,1.0596e-11,6.3615e-12,26.9376,20,1.914325015407903e+111,1.914325015407903e+111,
255,5.901,0,7.524976376702661e+122,1.0596e-11,6.3615e-12,26.9376,20,6.381083384693011e+111,6.381083384693011e+111,
256,5.9227,0,2.508325458900887e+123,1.0596e-11,6.3615e-12,26.9376,20,2.12702779489767e+112,2.12702779489767e+112,
257,5.9448,0,8.361084863002958e+123,1.0596e-11,6.3615e-12,26.9376,20,7.090092649658901e+112,7.090092649658901e+112,
258,5.9658,0,2.787028287667653e+124,1.0596e-11,6.3615e-12,26.9376,20,2.363364216552967e+113,2.363364216552967e+113,
259,5.988,0,9.290094292225508e+124,1.0596e-11,6.3615e-12,26.9376,20,7.877880721843224e+113,7.877880721843224e+113,
260,6.0094,0,3.096698097408503e+125,1.0596e-11,6.3615e-12,26.9376,20,2.625960240614408e+114,2.625960240614408e+114,
261,6.0313,0,1.032232699136168e+126,1.0596e-11,6.3615e-12,26.9376,20,8.753200802048027e+114,8.753200802048027e+114,
262,6.0531,0,3.440775663787226e+126,1.0596e-11,6.3615e-12,26.9376,20,2.917733600682676e+115,2.917733600682676e+115,
263,6.0754,0,1.146925221262409e+127,1.0596e-11,6.3615e-12,26.9376,20,9.725778668942253e+115,9.725778668942253e+115,
264,6.0965,0,3.823084070874696e+127,1.0596e-11,6.3615e-12,26.9376,20,3.241926222980751e+116,3.241926222980751e+116,
265,6.1178,0,1.274361356958232e+128,1.0596e-11,6.3615e-12,26.9376,20,1.080642074326917e+117,1.080642074326917e+117,
266,6.141,0,4.247871189860774e+128,1.0596e-11,6.3615e-12,26.9376,20,3.60214024775639e+117,3.60214024775639e+117,
267,6.1627,0,1.415957063286925e+129,1.0596e-11,6.3615e-12,26.9376,20,1.200713415918797e+118,1.200713415918797e+118,
268,6.1839,0,4.719856877623082e+129,1.0596e-11,6.3615e-12,26.9376,20,4.002378053062656e+118,4.002378053062656e+118,
269,6.2052,0,1.573285625874361e+130,1.0596e-11,6.3615e-12,26.9376,20,1.334126017687552e+119,1.334126017687552e+119,
270,6.2275,0,5.244285419581203e+130,1.0596e-11,6.3615e-12,26.9376,20,4.447086725625175e+119,4.447086725625175e+119,
271,6.2492,0,1.748095139860401e+131,1.0596e-11,6.3615e-12,26.9376,20,1.482362241875058e+120,1.482362241875058e+120,
272,6.2718,0,5.82698379953467e+131,1.0596e-11,6.3615e-12,26.9376,20,4.941207472916861e+120,4.941207472916861e+120,
273,6.2936,0,1.942327933178223e+132,1.0596e-11,6.3615e-12,26.9376,20,1.647069157638953e+121,1.647069157638953e+121,
274,6.3163,0,6.47442644392741e+132,1.0596e-11,6.3615e-12,26.9376,20,5.490230525463178e+121,5.490230525463178e+121,
275,6.3374,0,2.158142147975804e+133,1.0596e-11,6.3615e-12,26.9376,20,1.83007684182106e+122,1.83007684182106e+122,
276,6.3593,0,7.193807159919345e+133,1.0596e-11,6.3615e-12,26.9376,20,6.100256139403531e+122,6.100256139403531e+122,
277,6.3806,0,2.397935719973115e+134,1.0596e-11,6.3615e-12,26.9376,20,2.03341871313451e+123,2.03341871313451e+123,
278,6.4029,0,7.99311906657705e+134,1.0596e-11,6.3615e-12,26.9376,20,6.778062377115035e+123,6.778062377115035e+123,
279,6.4243,0,2.66437302219235e+135,1.0596e-11,6.3615e-12,26.9376,20,2.259354125705011e+124,2.259354125705011e+124,
280,6.4477,0,8.881243407307833e+135,1.0596e-11,6.3615e-12,26.9376,20,7.531180419016706e+124,7.531180419016706e+124,
281,6.4715,0,2.960414469102611e+136,1.0596e-11,6.3615e-12,26.9376,20,2.510393473005568e+125,2.510393473005568e+125,
282,6.4934,0,9.868048230342037e+136,1.0596e-11,6.3615e-12,26.9376,20,8.367978243351896e+125,8.367978243351896e+125,
283,6.5149,0,3.289349410114013e+137,1.0596e-11,6.3615e-12,26.9376,20,2.789326081117299e+126,2.789326081117299e+126,
284,6.5371,0,1.096449803371338e+138,1.0596e-11,6.3615e-12,26.9376,20,9.297753603724328e+126,9.297753603724328e+126,
285,6.5583,0,3.654832677904459e+138,1.0596e-11,6.3615e-12,26.9376,20,3.099251201241443e+127,3.099251201241443e+127,
286,6.5812,0,1.218277559301486e+139,1.0596e-11,6.3615e-12,26.9376,20,1.033083733747147e+128,1.033083733747147e+128,
287,6.6035,0,4.060925197671621e+139,1.0596e-11,6.3615e-12,26.9376,20,3.443612445823825e+128,3.443612445823825e+128,
288,6.6253,0,1.353641732557207e+140,1.0596e-11,6.3615e-12,26.9376,20,1.147870815274609e+129,1.147870815274609e+129,
289,6.6467,0,4.512139108524024e+140,1.0596e-11,6.3615e-12,26.9376,20,3.826236050915363e+129,3.826236050915363e+129,
290,6.6686,0,1.504046369508008e+141,1.0596e-11,6.3615e-12,26.9376,20,1.275412016971787e+130,1.275412016971787e+130,
291,6.6898,0,5.013487898360027e+141,1.0596e-11,6.3615e-12,26.9376,20,4.251373389905959e+130,4.251373389905959e+130,
292,6.7124,0,1.671162632786676e+142,1.0596e-11,6.3615e-12,26.9376,20,1.417124463301986e+131,1.417124463301986e+131,
293,6.7342,0,5.570542109288919e+142,1.0596e-11,6.3615e-12,26.9376,20,4.723748211006621e+131,4.723748211006621e+131,
294,6.7561,0,1.856847369762973e+143,1.0596e-11,6.3615e-12,26.9376,20,1.574582737002207e+132,1.574582737002207e+132,
295,6.7781,0,6.189491232543244e+143,1.0596e-11,6.3615e-12,26.9376,20,5.24860912334069e+132,5.24860912334069e+132,
296,6.8005,0,2.063163744181081e+144,1.0596e-11,6.3615e-12,26.9376,20,1.749536374446897e+133,1.749536374446897e+133,
297,6.8222,0,6.877212480603605e+144,1.0596e-11,6.3615e-12,26.9376,20,5.831787914822989e+133,5.831787914822989e+133,
298,6.8435,0,2.292404160201202e+145,1.0596e-11,6.3615e-12,26.9376,20,1.943929304940996e+134,1.943929304940996e+134,
299,6.8661,0,7.641347200670672e+145,1.0596e-11,6.3615e-12,26.9376,20,6.479764349803322e+134,6.479764349803322e+134,
300,6.889,0,2.547115733556891e+146,1.0596e-11,6.3615e-12,26.9376,20,2.159921449934441e+135,2.159921449934441e+135,
301,6.9116,0,8.490385778522971e+146,1.0596e-11,6.3615e-12,26.9376,20,7.199738166448137e+135,7.199738166448137e+135,
302,6.9332,0,2.83012859284099e+147,1.0596e-11,6.3615e-12,26.9376,20,2.399912722149379e+136,2.399912722149379e+136,
303,6.9545,0,9.433761976136635e+147,1.0596e-11,6.3615e-12,26.9376,20,7.999709073831264e+136,7.999709073831264e+136,
304,6.9757,0,3.144587325378879e+148,1.0596e-11,6.3615e-12,26.9376,20,2.666569691277088e+137,2.666569691277088e+137,
305,6.9975,0,1.048195775126293e+149,1.0596e-11,6.3615e-12,26.9376,20,8.888565637590294e+137,8.888565637590294e+137,
306,7.0211,0,3.493985917087643e+149,1.0596e-11,6.3615e-12,26.9376,20,2.962855212530098e+138,2.962855212530098e+138,
307,7.0475,0,1.164661972362548e+150,1.0596e-11,6.3615e-12,26.9376,20,9.876184041766993e+138,9.876184041766993e+138,
308,7.068,0,3.882206574541826e+150,1.0596e-11,6.3615e-12,26.9376,20,3.292061347255665e+139,3.292061347255665e+139,
309,7.0885,0,1.294068858180609e+151,1.0596e-11,6.3615e-12,26.9376,20,1.097353782418555e+140,1.097353782418555e+140,
310,7.109,0,4.313562860602029e+151,1.0596e-11,6.3615e-12,26.9376,20,3.657845941395184e+140,3.657845941395184e+140,
311,7.1293,0,1.437854286867343e+152,1.0596e-11,6.3615e-12,26.9376,20,1.219281980465061e+141,1.219281980465061e+141,
312,7.1497,0,4.792847622891144e+152,1.0596e-11,6.3615e-12,26.9376,20,4.064273268216871e+141,4.064273268216871e+141,
313,7.1709,0,1.597615874297048e+153,1.0596e-11,6.3615e-12,26.9376,20,1.35475775607229e+142,1.35475775607229e+142,
314,7.1911,0,5.325386247656826e+153,1.0596e-11,6.3615e-12,26.9376,20,4.515859186907635e+142,4.515859186907635e+142,
315,7.2127,0,1.775128749218942e+154,1.0596e-11,6.3615e-12,26.9376,20,1.505286395635878e+143,1.505286395635878e+143,
316,7.2329,0,5.917095830729807e+154,1.0596e-11,6.3615e-12,26.9376,20,5.01762131878626e+143,5.01762131878626e+143,
317,7.2528,0,1.972365276909936e+155,1.0596e-11,6.3615e-12,26.9376,20,1.67254043959542e+144,1.67254043959542e+144,
318,7.2735,0,6.57455092303312e+155,1.0596e-11,6.3615e-12,26.9376,20,5.575134798651401e+144,5.575134798651401e+144,
319,7.2948,0,2.191516974344374e+156,1.0596e-11,6.3615e-12,26.9376,20,1.858378266217134e+145,1.858378266217134e+145,
320,7.3151,0,7.305056581147912e+156,1.0596e-11,6.3615e-12,26.9376,20,6.194594220723779e+145,6.194594220723779e+145,
321,7.3354,0,2.435018860382637e+157,1.0596e-11,6.3615e-12,26.9376,20,2.06486474024126e+146,2.06486474024126e+146,
322,7.3558,0,8.116729534608792e+157,1.0596e-11,6.3615e-12,26.9376,20,6.882882467470867e+146,6.882882467470867e+146,
323,7.3763,0,2.705576511536264e+158,1.0596e-11,6.3615e-12,26.9376,20,2.294294155823622e+147,2.294294155823622e+147,
324,7.3964,0,9.018588371787547e+158,1.0596e-11,6.3615e-12,26.9376,20,7.647647186078741e+147,7.647647186078741e+147,
325,7.4181,0,3.006196123929182e+159,1.0596e-11,6.3615e-12,26.9376,20,2.549215728692914e+148,2.549215728692914e+148,
326,7.4403,0,1.002065374643061e+160,1.0596e-11,6.3615e-12,26.9376,20,8.497385762309712e+148,8.497385762309712e+148,
327,7.4627,0,3.340217915476869e+160,1.0596e-11,6.3615e-12,26.9376,20,2.832461920769904e+149,2.832461920769904e+149,
328,7.4832,0,1.113405971825623e+161,1.0596e-11,6.3615e-12,26.9376,20,9.441539735899682e+149,9.441539735899682e+149,
329,7.5047,0,3.711353239418744e+161,1.0596e-11,6.3615e-12,26.9376,20,3.147179911966561e+150,3.147179911966561e+150,
330,7.5251,0,1.237117746472915e+162,1.0596e-11,6.3615e-12,26.9376,20,1.04905997065552e+151,1.04905997065552e+151,
331,7.5471,0,4.123725821576383e+162,1.0596e-11,6.3615e-12,26.9376,20,3.496866568851734e+151,3.496866568851734e+151,
332,7.5677,0,1.374575273858794e+163,1.0596e-11,6.3615e-12,26.9376,20,1.165622189617245e+152,1.165622189617245e+152,
333,7.591,0,4.581917579529315e+163,1.0596e-11,6.3615e-12,26.9376,20,3.88540729872415e+152,3.88540729872415e+152,
334,7.612,0,1.527305859843105e+164,1.0596e-11,6.3615e-12,26.9376,20,1.295135766241383e+153,1.295135766241383e+153,
335,7.6334,0,5.09101953281035e+164,1.0596e-11,6.3615e-12,26.9376,20,4.317119220804611e+153,4.317119220804611e+153,
336,7.6535,0,1.697006510936783e+165,1.0596e-11,6.3615e-12,26.9376,20,Inf,1.439039740268204e+154,
337,7.6752,0,5.656688369789278e+165,1.0596e-11,6.3615e-12,26.9376,20,Inf,4.796799134227345e+154,
338,7.6955,0,1.885562789929759e+166,1.0596e-11,6.3615e-12,26.9376,20,Inf,1.598933044742448e+155,
339,7.7174,0,6.285209299765865e+166,1.0596e-11,6.3615e-12,26.9376,20,Inf,5.329776815808162e+155,
340,7.7393,0,2.095069766588622e+167,1.0596e-11,6.3615e-12,26.9376,20,Inf,1.776592271936054e+156,
341,7.7608,0,6.983565888628739e+167,1.0596e-11,6.3615e-12,26.9376,20,Inf,5.921974239786847e+156,
342,7.7874,0,2.32785529620958e+168,1.0596e-11,6.3615e-12,26.9376,20,Inf,1.973991413262283e+157,
343,7.8099,0,7.759517654031933e+168,1.0596e-11,6.3615e-12,26.9376,20,Inf,6.579971377540942e+157,
344,7.8315,0,2.586505884677311e+169,1.0596e-11,6.3615e-12,26.9376,20,Inf,2.193323792513647e+158,
345,7.8539,0,8.621686282257703e+169,1.0596e-11,6.3615e-12,26.9376,20,Inf,7.311079308378825e+158,
346,7.8753,0,2.873895427419234e+170,1.0596e-11,6.3615e-12,26.9376,20,Inf,2.437026436126275e+159,
347,7.8985,0,9.579651424730782e+170,1.0596e-11,6.3615e-12,26.9376,20,Inf,8.123421453754251e+159,
348,7.9198,0,3.193217141576927e+171,1.0596e-11,6.3615e-12,26.9376,20,Inf,2.707807151251417e+160,
349,7.9411,0,1.064405713858976e+172,1.0596e-11,6.3615e-12,26.9376,20,Inf,9.026023837504722e+160,
350,7.9643,0,3.548019046196586e+172,1.0596e-11,6.3615e-12,26.9376,20,Inf,3.008674612501574e+161,
351,7.9863,0,1.182673015398862e+173,1.0596e-11,6.3615e-12,26.9376,20,Inf,1.002891537500525e+162,
352,8.0182,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
353,8.0407,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
