"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.7641,0,4.183179943998957e+105,6.3021e-11,4.7091e-11,86.9895,20,5.803609894166305e+95,5.803609894166305e+95,
220,5.7858,0,1.394393314666319e+106,6.3021e-11,4.7091e-11,86.9895,20,1.934536631388768e+96,1.934536631388768e+96,
221,5.8063,0,4.647977715554397e+106,6.3021e-11,4.7091e-11,86.9895,20,6.448455437962562e+96,6.448455437962562e+96,
222,5.8272,0,1.549325905184799e+107,6.3021e-11,4.7091e-11,86.9895,20,2.149485145987521e+97,2.149485145987521e+97,
223,5.8488,0,5.16441968394933e+107,6.3021e-11,4.7091e-11,86.9895,20,7.164950486625069e+97,7.164950486625069e+97,
224,5.8697,0,1.72147322798311e+108,6.3021e-11,4.7091e-11,86.9895,20,2.388316828875023e+98,2.388316828875023e+98,
225,5.892,0,5.738244093277033e+108,6.3021e-11,4.7091e-11,86.9895,20,7.961056096250076e+98,7.961056096250076e+98,
226,5.9125,0,1.912748031092345e+109,6.3021e-11,4.7091e-11,86.9895,20,2.653685365416692e+99,2.653685365416692e+99,
227,5.9359,0,6.375826770307816e+109,6.3021e-11,4.7091e-11,86.9895,20,8.845617884722308e+99,8.845617884722308e+99,
228,5.9563,0,2.125275590102605e+110,6.3021e-11,4.7091e-11,86.9895,20,2.948539294907437e+100,2.948539294907437e+100,
229,5.979,0,7.084251967008685e+110,6.3021e-11,4.7091e-11,86.9895,20,9.828464316358122e+100,9.828464316358122e+100,
230,6.0002,0,2.361417322336229e+111,6.3021e-11,4.7091e-11,86.9895,20,3.276154772119374e+101,3.276154772119374e+101,
231,6.0225,0,7.871391074454095e+111,6.3021e-11,4.7091e-11,86.9895,20,1.092051590706458e+102,1.092051590706458e+102,
232,6.0439,0,2.623797024818032e+112,6.3021e-11,4.7091e-11,86.9895,20,3.640171969021527e+102,3.640171969021527e+102,
233,6.0658,0,8.745990082726772e+112,6.3021e-11,4.7091e-11,86.9895,20,1.213390656340509e+103,1.213390656340509e+103,
234,6.0879,0,2.915330027575591e+113,6.3021e-11,4.7091e-11,86.9895,20,4.04463552113503e+103,4.04463552113503e+103,
235,6.1145,0,9.717766758585303e+113,6.3021e-11,4.7091e-11,86.9895,20,1.348211840378343e+104,1.348211840378343e+104,
236,6.1369,0,3.239255586195101e+114,6.3021e-11,4.7091e-11,86.9895,20,4.494039467927811e+104,4.494039467927811e+104,
237,6.1595,0,1.079751862065034e+115,6.3021e-11,4.7091e-11,86.9895,20,1.498013155975937e+105,1.498013155975937e+105,
238,6.181,0,3.599172873550113e+115,6.3021e-11,4.7091e-11,86.9895,20,4.993377186586457e+105,4.993377186586457e+105,
239,6.2033,0,1.199724291183371e+116,6.3021e-11,4.7091e-11,86.9895,20,1.664459062195486e+106,1.664459062195486e+106,
240,6.2245,0,3.999080970611237e+116,6.3021e-11,4.7091e-11,86.9895,20,5.548196873984953e+106,5.548196873984953e+106,
241,6.2466,0,1.333026990203746e+117,6.3021e-11,4.7091e-11,86.9895,20,1.849398957994985e+107,1.849398957994985e+107,
242,6.2673,0,4.443423300679152e+117,6.3021e-11,4.7091e-11,86.9895,20,6.164663193316616e+107,6.164663193316616e+107,
243,6.2891,0,1.481141100226384e+118,6.3021e-11,4.7091e-11,86.9895,20,2.054887731105539e+108,2.054887731105539e+108,
244,6.3101,0,4.937137000754615e+118,6.3021e-11,4.7091e-11,86.9895,20,6.849625770351796e+108,6.849625770351796e+108,
245,6.333,0,1.645712333584871e+119,6.3021e-11,4.7091e-11,86.9895,20,2.283208590117266e+109,2.283208590117266e+109,
246,6.3534,0,5.485707778616239e+119,6.3021e-11,4.7091e-11,86.9895,20,7.610695300390886e+109,7.610695300390886e+109,
247,6.3752,0,1.828569259538746e+120,6.3021e-11,4.7091e-11,86.9895,20,2.536898433463628e+110,2.536898433463628e+110,
248,6.3965,0,6.095230865129154e+120,6.3021e-11,4.7091e-11,86.9895,20,8.456328111545428e+110,8.456328111545428e+110,
249,6.4173,0,2.031743621709718e+121,6.3021e-11,4.7091e-11,86.9895,20,2.81877603718181e+111,2.81877603718181e+111,
250,6.4393,0,6.772478739032394e+121,6.3021e-11,4.7091e-11,86.9895,20,9.395920123939366e+111,9.395920123939366e+111,
251,6.4601,0,2.257492913010798e+122,6.3021e-11,4.7091e-11,86.9895,20,3.131973374646455e+112,3.131973374646455e+112,
252,6.4826,0,7.524976376702661e+122,6.3021e-11,4.7091e-11,86.9895,20,1.043991124882152e+113,1.043991124882152e+113,
253,6.5033,0,2.508325458900887e+123,6.3021e-11,4.7091e-11,86.9895,20,3.479970416273839e+113,3.479970416273839e+113,
254,6.5254,0,8.361084863002958e+123,6.3021e-11,4.7091e-11,86.9895,20,1.159990138757947e+114,1.159990138757947e+114,
255,6.5467,0,2.787028287667653e+124,6.3021e-11,4.7091e-11,86.9895,20,3.866633795859822e+114,3.866633795859822e+114,
256,6.569,0,9.290094292225508e+124,6.3021e-11,4.7091e-11,86.9895,20,1.288877931953274e+115,1.288877931953274e+115,
257,6.5906,0,3.096698097408503e+125,6.3021e-11,4.7091e-11,86.9895,20,4.296259773177579e+115,4.296259773177579e+115,
258,6.6132,0,1.032232699136168e+126,6.3021e-11,4.7091e-11,86.9895,20,1.432086591059193e+116,1.432086591059193e+116,
259,6.6382,0,3.440775663787226e+126,6.3021e-11,4.7091e-11,86.9895,20,4.773621970197312e+116,4.773621970197312e+116,
260,6.6611,0,1.146925221262409e+127,6.3021e-11,4.7091e-11,86.9895,20,1.591207323399104e+117,1.591207323399104e+117,
261,6.682,0,3.823084070874696e+127,6.3021e-11,4.7091e-11,86.9895,20,5.304024411330346e+117,5.304024411330346e+117,
262,6.7038,0,1.274361356958232e+128,6.3021e-11,4.7091e-11,86.9895,20,1.768008137110116e+118,1.768008137110116e+118,
263,6.7254,0,4.247871189860774e+128,6.3021e-11,4.7091e-11,86.9895,20,5.893360457033719e+118,5.893360457033719e+118,
264,6.7472,0,1.415957063286925e+129,6.3021e-11,4.7091e-11,86.9895,20,1.964453485677906e+119,1.964453485677906e+119,
265,6.7693,0,4.719856877623082e+129,6.3021e-11,4.7091e-11,86.9895,20,6.548178285593022e+119,6.548178285593022e+119,
266,6.7912,0,1.573285625874361e+130,6.3021e-11,4.7091e-11,86.9895,20,2.182726095197674e+120,2.182726095197674e+120,
267,6.8122,0,5.244285419581203e+130,6.3021e-11,4.7091e-11,86.9895,20,7.275753650658914e+120,7.275753650658914e+120,
268,6.8338,0,1.748095139860401e+131,6.3021e-11,4.7091e-11,86.9895,20,2.425251216886304e+121,2.425251216886304e+121,
269,6.8559,0,5.82698379953467e+131,6.3021e-11,4.7091e-11,86.9895,20,8.084170722954349e+121,8.084170722954349e+121,
270,6.8772,0,1.942327933178223e+132,6.3021e-11,4.7091e-11,86.9895,20,2.694723574318116e+122,2.694723574318116e+122,
271,6.8988,0,6.47442644392741e+132,6.3021e-11,4.7091e-11,86.9895,20,8.982411914393721e+122,8.982411914393721e+122,
272,6.9214,0,2.158142147975804e+133,6.3021e-11,4.7091e-11,86.9895,20,2.994137304797907e+123,2.994137304797907e+123,
273,6.9436,0,7.193807159919345e+133,6.3021e-11,4.7091e-11,86.9895,20,9.980457682659691e+123,9.980457682659691e+123,
274,6.965,0,2.397935719973115e+134,6.3021e-11,4.7091e-11,86.9895,20,3.32681922755323e+124,3.32681922755323e+124,
275,6.988,0,7.99311906657705e+134,6.3021e-11,4.7091e-11,86.9895,20,1.108939742517743e+125,1.108939742517743e+125,
276,7.0093,0,2.66437302219235e+135,6.3021e-11,4.7091e-11,86.9895,20,3.696465808392478e+125,3.696465808392478e+125,
277,7.0317,0,8.881243407307833e+135,6.3021e-11,4.7091e-11,86.9895,20,1.232155269464159e+126,1.232155269464159e+126,
278,7.0529,0,2.960414469102611e+136,6.3021e-11,4.7091e-11,86.9895,20,4.107184231547197e+126,4.107184231547197e+126,
279,7.076,0,9.868048230342037e+136,6.3021e-11,4.7091e-11,86.9895,20,1.369061410515732e+127,1.369061410515732e+127,
280,7.0969,0,3.289349410114013e+137,6.3021e-11,4.7091e-11,86.9895,20,4.563538035052441e+127,4.563538035052441e+127,
281,7.1192,0,1.096449803371338e+138,6.3021e-11,4.7091e-11,86.9895,20,1.521179345017481e+128,1.521179345017481e+128,
282,7.14,0,3.654832677904459e+138,6.3021e-11,4.7091e-11,86.9895,20,5.070597816724936e+128,5.070597816724936e+128,
283,7.1625,0,1.218277559301486e+139,6.3021e-11,4.7091e-11,86.9895,20,1.690199272241645e+129,1.690199272241645e+129,
284,7.1836,0,4.060925197671621e+139,6.3021e-11,4.7091e-11,86.9895,20,5.633997574138818e+129,5.633997574138818e+129,
285,7.2058,0,1.353641732557207e+140,6.3021e-11,4.7091e-11,86.9895,20,1.877999191379606e+130,1.877999191379606e+130,
286,7.2268,0,4.512139108524024e+140,6.3021e-11,4.7091e-11,86.9895,20,6.259997304598688e+130,6.259997304598688e+130,
287,7.2492,0,1.504046369508008e+141,6.3021e-11,4.7091e-11,86.9895,20,2.086665768199562e+131,2.086665768199562e+131,
288,7.2698,0,5.013487898360027e+141,6.3021e-11,4.7091e-11,86.9895,20,6.955552560665209e+131,6.955552560665209e+131,
289,7.2904,0,1.671162632786676e+142,6.3021e-11,4.7091e-11,86.9895,20,2.318517520221736e+132,2.318517520221736e+132,
290,7.3121,0,5.570542109288919e+142,6.3021e-11,4.7091e-11,86.9895,20,7.728391734072455e+132,7.728391734072455e+132,
291,7.333,0,1.856847369762973e+143,6.3021e-11,4.7091e-11,86.9895,20,2.576130578024151e+133,2.576130578024151e+133,
292,7.3548,0,6.189491232543244e+143,6.3021e-11,4.7091e-11,86.9895,20,8.587101926747171e+133,8.587101926747171e+133,
293,7.3757,0,2.063163744181081e+144,6.3021e-11,4.7091e-11,86.9895,20,2.862367308915724e+134,2.862367308915724e+134,
294,7.3975,0,6.877212480603605e+144,6.3021e-11,4.7091e-11,86.9895,20,9.541224363052415e+134,9.541224363052415e+134,
295,7.4184,0,2.292404160201202e+145,6.3021e-11,4.7091e-11,86.9895,20,3.180408121017472e+135,3.180408121017472e+135,
296,7.44,0,7.641347200670672e+145,6.3021e-11,4.7091e-11,86.9895,20,1.060136040339157e+136,1.060136040339157e+136,
297,7.4617,0,2.547115733556891e+146,6.3021e-11,4.7091e-11,86.9895,20,3.533786801130524e+136,3.533786801130524e+136,
298,7.4834,0,8.490385778522971e+146,6.3021e-11,4.7091e-11,86.9895,20,1.177928933710175e+137,1.177928933710175e+137,
299,7.504,0,2.83012859284099e+147,6.3021e-11,4.7091e-11,86.9895,20,3.926429779033916e+137,3.926429779033916e+137,
300,7.5279,0,9.433761976136635e+147,6.3021e-11,4.7091e-11,86.9895,20,1.308809926344639e+138,1.308809926344639e+138,
301,7.5498,0,3.144587325378879e+148,6.3021e-11,4.7091e-11,86.9895,20,4.36269975448213e+138,4.36269975448213e+138,
302,7.5715,0,1.048195775126293e+149,6.3021e-11,4.7091e-11,86.9895,20,1.454233251494043e+139,1.454233251494043e+139,
303,7.5924,0,3.493985917087643e+149,6.3021e-11,4.7091e-11,86.9895,20,4.84744417164681e+139,4.84744417164681e+139,
304,7.614,0,1.164661972362548e+150,6.3021e-11,4.7091e-11,86.9895,20,1.61581472388227e+140,1.61581472388227e+140,
305,7.6355,0,3.882206574541826e+150,6.3021e-11,4.7091e-11,86.9895,20,5.386049079607569e+140,5.386049079607569e+140,
306,7.6568,0,1.294068858180609e+151,6.3021e-11,4.7091e-11,86.9895,20,1.795349693202523e+141,1.795349693202523e+141,
307,7.6783,0,4.313562860602029e+151,6.3021e-11,4.7091e-11,86.9895,20,5.984498977341744e+141,5.984498977341744e+141,
308,7.6997,0,1.437854286867343e+152,6.3021e-11,4.7091e-11,86.9895,20,1.994832992447248e+142,1.994832992447248e+142,
309,7.7211,0,4.792847622891144e+152,6.3021e-11,4.7091e-11,86.9895,20,6.649443308157493e+142,6.649443308157493e+142,
310,7.7418,0,1.597615874297048e+153,6.3021e-11,4.7091e-11,86.9895,20,2.216481102719164e+143,2.216481102719164e+143,
311,7.7631,0,5.325386247656826e+153,6.3021e-11,4.7091e-11,86.9895,20,7.388270342397214e+143,7.388270342397214e+143,
312,7.7841,0,1.775128749218942e+154,6.3021e-11,4.7091e-11,86.9895,20,2.462756780799071e+144,2.462756780799071e+144,
313,7.8045,0,5.917095830729807e+154,6.3021e-11,4.7091e-11,86.9895,20,8.209189269330237e+144,8.209189269330237e+144,
314,7.8258,0,1.972365276909936e+155,6.3021e-11,4.7091e-11,86.9895,20,2.73639642311008e+145,2.73639642311008e+145,
315,7.8469,0,6.57455092303312e+155,6.3021e-11,4.7091e-11,86.9895,20,9.121321410366932e+145,9.121321410366932e+145,
316,7.8676,0,2.191516974344374e+156,6.3021e-11,4.7091e-11,86.9895,20,3.040440470122311e+146,3.040440470122311e+146,
317,7.8887,0,7.305056581147912e+156,6.3021e-11,4.7091e-11,86.9895,20,1.013480156707437e+147,1.013480156707437e+147,
318,7.9097,0,2.435018860382637e+157,6.3021e-11,4.7091e-11,86.9895,20,3.37826718902479e+147,3.37826718902479e+147,
319,7.9311,0,8.116729534608792e+157,6.3021e-11,4.7091e-11,86.9895,20,1.126089063008263e+148,1.126089063008263e+148,
320,7.9522,0,2.705576511536264e+158,6.3021e-11,4.7091e-11,86.9895,20,3.753630210027545e+148,3.753630210027545e+148,
321,7.9742,0,9.018588371787547e+158,6.3021e-11,4.7091e-11,86.9895,20,1.251210070009182e+149,1.251210070009182e+149,
322,7.9947,0,3.006196123929182e+159,6.3021e-11,4.7091e-11,86.9895,20,4.170700233363939e+149,4.170700233363939e+149,
323,8.0158,0,1.002065374643061e+160,6.3021e-11,4.7091e-11,86.9895,20,1.390233411121313e+150,1.390233411121313e+150,
324,8.0366,0,3.340217915476869e+160,6.3021e-11,4.7091e-11,86.9895,20,4.634111370404377e+150,4.634111370404377e+150,
325,8.0587,0,1.113405971825623e+161,6.3021e-11,4.7091e-11,86.9895,20,1.544703790134792e+151,1.544703790134792e+151,
326,8.082,0,3.711353239418744e+161,6.3021e-11,4.7091e-11,86.9895,20,5.149012633782642e+151,5.149012633782642e+151,
327,8.1029,0,1.237117746472915e+162,6.3021e-11,4.7091e-11,86.9895,20,1.716337544594214e+152,1.716337544594214e+152,
328,8.1244,0,4.123725821576383e+162,6.3021e-11,4.7091e-11,86.9895,20,5.72112514864738e+152,5.72112514864738e+152,
329,8.1463,0,1.374575273858794e+163,6.3021e-11,4.7091e-11,86.9895,20,1.907041716215793e+153,1.907041716215793e+153,
330,8.1677,0,4.581917579529315e+163,6.3021e-11,4.7091e-11,86.9895,20,6.356805720719311e+153,6.356805720719311e+153,
331,8.19,0,1.527305859843105e+164,6.3021e-11,4.7091e-11,86.9895,20,Inf,2.118935240239771e+154,
332,8.211,0,5.09101953281035e+164,6.3021e-11,4.7091e-11,86.9895,20,Inf,7.063117467465903e+154,
333,8.2334,0,1.697006510936783e+165,6.3021e-11,4.7091e-11,86.9895,20,Inf,2.354372489155301e+155,
334,8.2537,0,5.656688369789278e+165,6.3021e-11,4.7091e-11,86.9895,20,Inf,7.847908297184336e+155,
335,8.276,0,1.885562789929759e+166,6.3021e-11,4.7091e-11,86.9895,20,Inf,2.615969432394779e+156,
336,8.2966,0,6.285209299765865e+166,6.3021e-11,4.7091e-11,86.9895,20,Inf,8.719898107982597e+156,
337,8.3186,0,2.095069766588622e+167,6.3021e-11,4.7091e-11,86.9895,20,Inf,2.906632702660866e+157,
338,8.3406,0,6.983565888628739e+167,6.3021e-11,4.7091e-11,86.9895,20,Inf,9.688775675536219e+157,
339,8.3628,0,2.32785529620958e+168,6.3021e-11,4.7091e-11,86.9895,20,Inf,3.229591891845407e+158,
340,8.3844,0,7.759517654031933e+168,6.3021e-11,4.7091e-11,86.9895,20,Inf,1.076530630615136e+159,
341,8.4068,0,2.586505884677311e+169,6.3021e-11,4.7091e-11,86.9895,20,Inf,3.588435435383785e+159,
342,8.4279,0,8.621686282257703e+169,6.3021e-11,4.7091e-11,86.9895,20,Inf,1.196145145127928e+160,
343,8.4501,0,2.873895427419234e+170,6.3021e-11,4.7091e-11,86.9895,20,Inf,3.987150483759761e+160,
344,8.4797,0,9.579651424730782e+170,6.3021e-11,4.7091e-11,86.9895,20,Inf,1.329050161253254e+161,
345,8.5021,0,3.193217141576927e+171,6.3021e-11,4.7091e-11,86.9895,20,Inf,4.430167204177512e+161,
346,8.5235,0,1.064405713858976e+172,6.3021e-11,4.7091e-11,86.9895,20,Inf,1.476722401392504e+162,
347,8.5462,0,3.548019046196586e+172,6.3021e-11,4.7091e-11,86.9895,20,Inf,4.922408004641682e+162,
348,8.5682,0,1.182673015398862e+173,6.3021e-11,4.7091e-11,86.9895,20,Inf,1.640802668213894e+163,
349,8.5893,0,3.942243384662874e+173,6.3021e-11,4.7091e-11,86.9895,20,Inf,5.469342227379647e+163,
350,8.6217,9.069,3.942243384662874e+173,0,0,0,20,245.102,244.949,
351,8.6436,0,3.942243384662874e+173,0,0,0,20,245.102,244.949,
