"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2685,188.3663,31.5984,1.3854e-08,8.8818e-16,1.3854e-08,
2686,188.3663,31.6081,1.3854e-08,8.8818e-16,1.3854e-08,
2687,188.3663,31.6199,1.3854e-08,8.8818e-16,1.3854e-08,
2688,188.3663,31.6297,1.3854e-08,8.8818e-16,1.3854e-08,
2689,188.3663,31.6432,1.3854e-08,8.8818e-16,1.3854e-08,
2690,188.3663,31.6534,1.3854e-08,8.8818e-16,1.3854e-08,
2691,188.3663,31.666,1.3854e-08,8.8818e-16,1.3854e-08,
2692,188.3663,31.6757,1.3854e-08,8.8818e-16,1.3854e-08,
2693,188.3663,31.6882,1.3854e-08,8.8818e-16,1.3854e-08,
2694,188.3663,31.6986,1.3854e-08,8.8818e-16,1.3854e-08,
2695,188.3663,31.7112,1.3854e-08,8.8818e-16,1.3854e-08,
2696,188.3663,31.7215,1.3854e-08,8.8818e-16,1.3854e-08,
2697,188.3663,31.7349,1.3854e-08,8.8818e-16,1.3854e-08,
2698,188.3663,31.7459,1.3854e-08,8.8818e-16,1.3854e-08,
2699,188.3663,31.7577,1.3854e-08,8.8818e-16,1.3854e-08,
2700,188.3663,31.7679,1.3854e-08,8.8818e-16,1.3854e-08,
2701,188.3663,31.7805,1.3854e-08,8.8818e-16,1.3854e-08,
2702,188.3663,31.7928,1.3854e-08,8.8818e-16,1.3854e-08,
2703,188.3663,31.8096,1.3854e-08,8.8818e-16,1.3854e-08,
2704,188.3663,31.8229,1.3854e-08,8.8818e-16,1.3854e-08,
2705,188.3663,31.8412,1.3854e-08,8.8818e-16,1.3854e-08,
2706,188.3663,31.8535,1.3854e-08,8.8818e-16,1.3854e-08,
2707,188.3663,31.8674,1.3854e-08,8.8818e-16,1.3854e-08,
2708,188.3663,31.881,1.3854e-08,8.8818e-16,1.3854e-08,
2709,188.3663,31.8982,1.3854e-08,8.8818e-16,1.3854e-08,
2710,188.3663,31.9123,1.3854e-08,8.8818e-16,1.3854e-08,
2711,188.3663,31.9251,1.3854e-08,8.8818e-16,1.3854e-08,
2712,188.3663,31.9348,1.3854e-08,8.8818e-16,1.3854e-08,
2713,188.3663,31.9471,1.3854e-08,8.8818e-16,1.3854e-08,
2714,188.3663,31.9569,1.3854e-08,8.8818e-16,1.3854e-08,
2715,188.3663,31.9701,1.3854e-08,8.8818e-16,1.3854e-08,
2716,188.3663,31.9797,1.3854e-08,8.8818e-16,1.3854e-08,
2717,188.3663,31.9917,1.3854e-08,8.8818e-16,1.3854e-08,
2718,188.3663,32.0017,1.3854e-08,8.8818e-16,1.3854e-08,
2719,188.3663,32.0138,1.3854e-08,8.8818e-16,1.3854e-08,
2720,188.3663,32.024,1.3854e-08,8.8818e-16,1.3854e-08,
2721,188.3663,32.036,1.3854e-08,8.8818e-16,1.3854e-08,
2722,188.3663,32.0459,1.3854e-08,8.8818e-16,1.3854e-08,
2723,188.3663,32.0592,1.3854e-08,8.8818e-16,1.3854e-08,
2724,188.3663,32.0692,1.3854e-08,8.8818e-16,1.3854e-08,
2725,188.3663,32.0822,1.3854e-08,8.8818e-16,1.3854e-08,
2726,188.3663,32.0922,1.3854e-08,8.8818e-16,1.3854e-08,
2727,188.3663,32.1046,1.3854e-08,8.8818e-16,1.3854e-08,
2728,188.3663,32.1144,1.3854e-08,8.8818e-16,1.3854e-08,
2729,188.3663,32.1264,1.3854e-08,8.8818e-16,1.3854e-08,
2730,188.3663,32.1376,1.3854e-08,8.8818e-16,1.3854e-08,
2731,188.3663,32.1505,1.3854e-08,8.8818e-16,1.3854e-08,
2732,188.3663,32.1611,1.3854e-08,8.8818e-16,1.3854e-08,
2733,188.3663,32.1752,1.3854e-08,8.8818e-16,1.3854e-08,
2734,188.3663,32.1865,1.3854e-08,8.8818e-16,1.3854e-08,
2735,188.3663,32.1983,1.3854e-08,8.8818e-16,1.3854e-08,
2736,188.3663,32.2081,1.3854e-08,8.8818e-16,1.3854e-08,
2737,188.3663,32.2221,1.3854e-08,8.8818e-16,1.3854e-08,
2738,188.3663,32.2345,1.3854e-08,8.8818e-16,1.3854e-08,
2739,188.3663,32.2468,1.3854e-08,8.8818e-16,1.3854e-08,
2740,188.3663,32.2565,1.3854e-08,8.8818e-16,1.3854e-08,
2741,188.3663,32.2712,1.3854e-08,8.8818e-16,1.3854e-08,
2742,188.3663,32.2827,1.3854e-08,8.8818e-16,1.3854e-08,
2743,188.3663,32.295,1.3854e-08,8.8818e-16,1.3854e-08,
2744,188.3663,32.3047,1.3854e-08,8.8818e-16,1.3854e-08,
2745,188.3663,32.3165,1.3854e-08,8.8818e-16,1.3854e-08,
2746,188.3663,32.3267,1.3854e-08,8.8818e-16,1.3854e-08,
2747,188.3663,32.3431,1.3854e-08,8.8818e-16,1.3854e-08,
2748,188.3663,32.3534,1.3854e-08,8.8818e-16,1.3854e-08,
2749,188.3663,32.3664,1.3854e-08,8.8818e-16,1.3854e-08,
2750,188.3663,32.3773,1.3854e-08,8.8818e-16,1.3854e-08,
2751,188.3663,32.3898,1.3854e-08,8.8818e-16,1.3854e-08,
2752,188.3663,32.4006,1.3854e-08,8.8818e-16,1.3854e-08,
2753,188.3663,32.4128,1.3854e-08,8.8818e-16,1.3854e-08,
2754,188.3663,32.424,1.3854e-08,8.8818e-16,1.3854e-08,
2755,188.3663,32.4364,1.3854e-08,8.8818e-16,1.3854e-08,
2756,188.3663,32.4466,1.3854e-08,8.8818e-16,1.3854e-08,
2757,188.3663,32.461,1.3854e-08,8.8818e-16,1.3854e-08,
2758,188.3663,32.4719,1.3854e-08,8.8818e-16,1.3854e-08,
2759,188.3663,32.484,1.3854e-08,8.8818e-16,1.3854e-08,
2760,188.3663,32.4944,1.3854e-08,8.8818e-16,1.3854e-08,
2761,188.3663,32.5061,1.3854e-08,8.8818e-16,1.3854e-08,
2762,188.3663,32.5172,1.3854e-08,8.8818e-16,1.3854e-08,
2763,188.3663,32.5317,1.3854e-08,8.8818e-16,1.3854e-08,
2764,188.3663,32.5421,1.3854e-08,8.8818e-16,1.3854e-08,
2765,188.3663,32.5549,1.3854e-08,8.8818e-16,1.3854e-08,
2766,188.3663,32.5646,1.3854e-08,8.8818e-16,1.3854e-08,
2767,188.3663,32.5776,1.3854e-08,8.8818e-16,1.3854e-08,
2768,188.3663,32.5873,1.3854e-08,8.8818e-16,1.3854e-08,
2769,188.3663,32.5993,1.3854e-08,8.8818e-16,1.3854e-08,
2770,188.3663,32.6098,1.3854e-08,8.8818e-16,1.3854e-08,
2771,188.3663,32.6222,1.3854e-08,8.8818e-16,1.3854e-08,
2772,188.3663,32.6323,1.3854e-08,8.8818e-16,1.3854e-08,
2773,188.3663,32.6445,1.3854e-08,8.8818e-16,1.3854e-08,
2774,188.3663,32.6547,1.3854e-08,8.8818e-16,1.3854e-08,
2775,188.3663,32.6665,1.3854e-08,8.8818e-16,1.3854e-08,
2776,188.3663,32.6763,1.3854e-08,8.8818e-16,1.3854e-08,
2777,188.3663,32.6882,1.3854e-08,8.8818e-16,1.3854e-08,
2778,188.3663,32.6993,1.3854e-08,8.8818e-16,1.3854e-08,
2779,188.3663,32.7111,1.3854e-08,8.8818e-16,1.3854e-08,
2780,188.3663,32.721,1.3854e-08,8.8818e-16,1.3854e-08,
2781,188.3663,32.7345,1.3854e-08,8.8818e-16,1.3854e-08,
2782,188.3663,32.7463,1.3854e-08,8.8818e-16,1.3854e-08,
2783,188.3663,32.7594,1.3854e-08,8.8818e-16,1.3854e-08,
2784,188.3663,32.7693,1.3854e-08,8.8818e-16,1.3854e-08,
2785,188.3663,32.7818,1.3854e-08,8.8818e-16,1.3854e-08,
2786,188.3663,32.792,1.3854e-08,8.8818e-16,1.3854e-08,
2787,188.3663,32.8042,1.3854e-08,8.8818e-16,1.3854e-08,
2788,188.3663,32.8139,1.3854e-08,8.8818e-16,1.3854e-08,
2789,188.3663,32.8258,1.3854e-08,8.8818e-16,1.3854e-08,
2790,188.3663,32.836,1.3854e-08,8.8818e-16,1.3854e-08,
2791,188.3663,32.8485,1.3854e-08,8.8818e-16,1.3854e-08,
2792,188.3663,32.8585,1.3854e-08,8.8818e-16,1.3854e-08,
2793,188.3663,32.8708,1.3854e-08,8.8818e-16,1.3854e-08,
2794,188.3663,32.8827,1.3854e-08,8.8818e-16,1.3854e-08,
2795,188.3663,32.8946,1.3854e-08,8.8818e-16,1.3854e-08,
2796,188.3663,32.9044,1.3854e-08,8.8818e-16,1.3854e-08,
2797,188.3663,32.9163,1.3854e-08,8.8818e-16,1.3854e-08,
2798,188.3663,32.9261,1.3854e-08,8.8818e-16,1.3854e-08,
2799,188.3663,32.9384,1.3854e-08,8.8818e-16,1.3854e-08,
2800,188.3663,32.9485,1.3854e-08,8.8818e-16,1.3854e-08,
2801,188.3663,32.9603,1.3854e-08,8.8818e-16,1.3854e-08,
2802,188.3663,32.9725,1.3854e-08,8.8818e-16,1.3854e-08,
2803,188.3663,32.9846,1.3854e-08,8.8818e-16,1.3854e-08,
2804,188.3663,32.9942,1.3854e-08,8.8818e-16,1.3854e-08,
2805,188.3663,33.0061,1.3854e-08,8.8818e-16,1.3854e-08,
2806,188.3663,33.0158,1.3854e-08,8.8818e-16,1.3854e-08,
2807,188.3663,33.0286,1.3854e-08,8.8818e-16,1.3854e-08,
2808,188.3663,33.0394,1.3854e-08,8.8818e-16,1.3854e-08,
2809,188.3663,33.0513,1.3854e-08,8.8818e-16,1.3854e-08,
2810,188.3663,33.0615,1.3854e-08,8.8818e-16,1.3854e-08,
2811,188.3663,33.074,1.3854e-08,8.8818e-16,1.3854e-08,
2812,188.3663,33.0851,1.3854e-08,8.8818e-16,1.3854e-08,
2813,188.3663,33.097,1.3854e-08,8.8818e-16,1.3854e-08,
2814,188.3663,33.1068,1.3854e-08,8.8818e-16,1.3854e-08,
2815,188.3663,33.119,1.3854e-08,8.8818e-16,1.3854e-08,
2816,188.3663,33.1289,1.3854e-08,8.8818e-16,1.3854e-08,
2817,188.3663,33.1407,1.3854e-08,8.8818e-16,1.3854e-08,
2818,188.3663,33.1519,1.3854e-08,8.8818e-16,1.3854e-08,
2819,188.3663,33.1642,1.3854e-08,8.8818e-16,1.3854e-08,
2820,188.3663,33.1753,1.3854e-08,8.8818e-16,1.3854e-08,
2821,188.3663,33.1902,1.3854e-08,8.8818e-16,1.3854e-08,
2822,188.3663,33.2015,1.3854e-08,8.8818e-16,1.3854e-08,
2823,188.3663,33.2138,1.3854e-08,8.8818e-16,1.3854e-08,
2824,188.3663,33.2241,1.3854e-08,8.8818e-16,1.3854e-08,
2825,188.3663,33.2375,1.3854e-08,8.8818e-16,1.3854e-08,
2826,188.3663,33.2486,1.3854e-08,8.8818e-16,1.3854e-08,
2827,188.3663,33.2607,1.3854e-08,8.8818e-16,1.3854e-08,
2828,188.3663,33.2705,1.3854e-08,8.8818e-16,1.3854e-08,
2829,188.3663,33.2835,1.3854e-08,8.8818e-16,1.3854e-08,
2830,188.3663,33.2937,1.3854e-08,8.8818e-16,1.3854e-08,
2831,188.3663,33.3056,1.3854e-08,8.8818e-16,1.3854e-08,
2832,188.3663,33.3154,1.3854e-08,8.8818e-16,1.3854e-08,
2833,188.3663,33.3273,1.3854e-08,8.8818e-16,1.3854e-08,
2834,188.3663,33.3381,1.3854e-08,8.8818e-16,1.3854e-08,
2835,188.3663,33.3524,1.3854e-08,8.8818e-16,1.3854e-08,
2836,188.3663,33.3634,1.3854e-08,8.8818e-16,1.3854e-08,
2837,188.3663,33.375,1.3854e-08,8.8818e-16,1.3854e-08,
2838,188.3663,33.3848,1.3854e-08,8.8818e-16,1.3854e-08,
2839,188.3663,33.3967,1.3854e-08,8.8818e-16,1.3854e-08,
2840,188.3663,33.4064,1.3854e-08,8.8818e-16,1.3854e-08,
2841,188.3663,33.4181,1.3854e-08,8.8818e-16,1.3854e-08,
2842,188.3663,33.4282,1.3854e-08,8.8818e-16,1.3854e-08,
2843,188.3663,33.4397,1.3854e-08,8.8818e-16,1.3854e-08,
2844,188.3663,33.4497,1.3854e-08,8.8818e-16,1.3854e-08,
2845,188.3663,33.4618,1.3854e-08,8.8818e-16,1.3854e-08,
2846,188.3663,33.4715,1.3854e-08,8.8818e-16,1.3854e-08,
2847,188.3663,33.4836,1.3854e-08,8.8818e-16,1.3854e-08,
2848,188.3663,33.4933,1.3854e-08,8.8818e-16,1.3854e-08,
2849,188.3663,33.5049,1.3854e-08,8.8818e-16,1.3854e-08,
2850,188.3663,33.5154,1.3854e-08,8.8818e-16,1.3854e-08,
2851,188.3663,33.5302,1.3854e-08,8.8818e-16,1.3854e-08,
2852,188.3663,33.5405,1.3854e-08,8.8818e-16,1.3854e-08,
2853,188.3663,33.5524,1.3854e-08,8.8818e-16,1.3854e-08,
2854,188.3663,33.563,1.3854e-08,8.8818e-16,1.3854e-08,
2855,188.3663,33.5764,1.3854e-08,8.8818e-16,1.3854e-08,
2856,188.3663,33.5863,1.3854e-08,8.8818e-16,1.3854e-08,
2857,188.3663,33.5983,1.3854e-08,8.8818e-16,1.3854e-08,
2858,188.3663,33.6085,1.3854e-08,8.8818e-16,1.3854e-08,
2859,188.3663,33.6223,1.3854e-08,8.8818e-16,1.3854e-08,
2860,188.3663,33.6339,1.3854e-08,8.8818e-16,1.3854e-08,
2861,188.3663,33.6459,1.3854e-08,8.8818e-16,1.3854e-08,
2862,188.3663,33.6554,1.3854e-08,8.8818e-16,1.3854e-08,
2863,188.3663,33.6719,1.3854e-08,8.8818e-16,1.3854e-08,
2864,188.3663,33.6848,1.3854e-08,8.8818e-16,1.3854e-08,
2865,188.3663,33.7011,1.3854e-08,8.8818e-16,1.3854e-08,
2866,188.3663,33.7137,1.3854e-08,8.8818e-16,1.3854e-08,
2867,188.3663,33.7256,1.3854e-08,8.8818e-16,1.3854e-08,
2868,188.3663,33.7363,1.3854e-08,8.8818e-16,1.3854e-08,
2869,188.3663,33.7495,1.3854e-08,8.8818e-16,1.3854e-08,
2870,188.3663,33.7628,1.3854e-08,8.8818e-16,1.3854e-08,
2871,188.3663,33.7762,1.3854e-08,8.8818e-16,1.3854e-08,
2872,188.3663,33.7858,1.3854e-08,8.8818e-16,1.3854e-08,
2873,188.3663,33.7984,1.3854e-08,8.8818e-16,1.3854e-08,
2874,188.3663,33.8085,1.3854e-08,8.8818e-16,1.3854e-08,
2875,188.3663,33.8212,1.3854e-08,8.8818e-16,1.3854e-08,
2876,188.3663,33.831,1.3854e-08,8.8818e-16,1.3854e-08,
2877,188.3663,33.8439,1.3854e-08,8.8818e-16,1.3854e-08,
2878,188.3663,33.8544,1.3854e-08,8.8818e-16,1.3854e-08,
2879,188.3663,33.867,1.3854e-08,8.8818e-16,1.3854e-08,
2880,188.3663,33.8768,1.3854e-08,8.8818e-16,1.3854e-08,
2881,188.3663,33.8892,1.3854e-08,8.8818e-16,1.3854e-08,
2882,188.3663,33.8992,1.3854e-08,8.8818e-16,1.3854e-08,
2883,188.3663,33.911,1.3854e-08,8.8818e-16,1.3854e-08,
2884,188.3663,33.9206,1.3854e-08,8.8818e-16,1.3854e-08,
2885,188.3663,33.9331,1.3854e-08,8.8818e-16,1.3854e-08,
2886,188.3663,33.9439,1.3854e-08,8.8818e-16,1.3854e-08,
2887,188.3663,33.9557,1.3854e-08,8.8818e-16,1.3854e-08,
2888,188.3663,33.9662,1.3854e-08,8.8818e-16,1.3854e-08,
2889,188.3663,33.9794,1.3854e-08,8.8818e-16,1.3854e-08,
2890,188.3663,33.9902,1.3854e-08,8.8818e-16,1.3854e-08,
2891,188.3663,34.002,1.3854e-08,8.8818e-16,1.3854e-08,
2892,188.3663,34.0117,1.3854e-08,8.8818e-16,1.3854e-08,
2893,188.3663,34.0234,1.3854e-08,8.8818e-16,1.3854e-08,
2894,188.3663,34.0334,1.3854e-08,8.8818e-16,1.3854e-08,
2895,188.3663,34.0456,1.3854e-08,8.8818e-16,1.3854e-08,
2896,188.3663,34.0552,1.3854e-08,8.8818e-16,1.3854e-08,
2897,188.3663,34.0681,1.3854e-08,8.8818e-16,1.3854e-08,
2898,188.3663,34.0784,1.3854e-08,8.8818e-16,1.3854e-08,
2899,188.3663,34.0921,1.3854e-08,8.8818e-16,1.3854e-08,
2900,188.3663,34.1021,1.3854e-08,8.8818e-16,1.3854e-08,
2901,188.3663,34.1136,1.3854e-08,8.8818e-16,1.3854e-08,
2902,188.3663,34.124,1.3854e-08,8.8818e-16,1.3854e-08,
2903,188.3663,34.1358,1.3854e-08,8.8818e-16,1.3854e-08,
2904,188.3663,34.1458,1.3854e-08,8.8818e-16,1.3854e-08,
2905,188.3663,34.1586,1.3854e-08,8.8818e-16,1.3854e-08,
2906,188.3663,34.169,1.3854e-08,8.8818e-16,1.3854e-08,
2907,188.3663,34.181,1.3854e-08,8.8818e-16,1.3854e-08,
2908,188.3663,34.191,1.3854e-08,8.8818e-16,1.3854e-08,
2909,188.3663,34.2031,1.3854e-08,8.8818e-16,1.3854e-08,
2910,188.3663,34.2128,1.3854e-08,8.8818e-16,1.3854e-08,
2911,188.3663,34.2272,1.3854e-08,8.8818e-16,1.3854e-08,
2912,188.3663,34.2386,1.3854e-08,8.8818e-16,1.3854e-08,
2913,188.3663,34.2505,1.3854e-08,8.8818e-16,1.3854e-08,
2914,188.3663,34.2606,1.3854e-08,8.8818e-16,1.3854e-08,
2915,188.3663,34.2722,1.3854e-08,8.8818e-16,1.3854e-08,
2916,188.3663,34.2824,1.3854e-08,8.8818e-16,1.3854e-08,
2917,188.3663,34.2942,1.3854e-08,8.8818e-16,1.3854e-08,
2918,188.3663,34.3041,1.3854e-08,8.8818e-16,1.3854e-08,
2919,188.3663,34.3163,1.3854e-08,8.8818e-16,1.3854e-08,
2920,188.3663,34.3262,1.3854e-08,8.8818e-16,1.3854e-08,
2921,188.3663,34.3392,1.3854e-08,8.8818e-16,1.3854e-08,
2922,188.3663,34.3505,1.3854e-08,8.8818e-16,1.3854e-08,
2923,188.3663,34.3624,1.3854e-08,8.8818e-16,1.3854e-08,
2924,188.3663,34.3728,1.3854e-08,8.8818e-16,1.3854e-08,
2925,188.3663,34.3849,1.3854e-08,8.8818e-16,1.3854e-08,
2926,188.3663,34.3975,1.3854e-08,8.8818e-16,1.3854e-08,
2927,188.3663,34.4145,1.3854e-08,8.8818e-16,1.3854e-08,
2928,188.3663,34.4261,1.3854e-08,8.8818e-16,1.3854e-08,
2929,188.3663,34.4388,1.3854e-08,8.8818e-16,1.3854e-08,
2930,188.3663,34.4493,1.3854e-08,8.8818e-16,1.3854e-08,
2931,188.3663,34.4611,1.3854e-08,8.8818e-16,1.3854e-08,
2932,188.3663,34.4708,1.3854e-08,8.8818e-16,1.3854e-08,
2933,188.3663,34.4828,1.3854e-08,8.8818e-16,1.3854e-08,
2934,188.3663,34.4944,1.3854e-08,8.8818e-16,1.3854e-08,
2935,188.3663,34.5062,1.3854e-08,8.8818e-16,1.3854e-08,
2936,188.3663,34.5175,1.3854e-08,8.8818e-16,1.3854e-08,
2937,188.3663,34.5293,1.3854e-08,8.8818e-16,1.3854e-08,
2938,188.3663,34.5395,1.3854e-08,8.8818e-16,1.3854e-08,
2939,188.3663,34.5515,1.3854e-08,8.8818e-16,1.3854e-08,
2940,188.3663,34.5613,1.3854e-08,8.8818e-16,1.3854e-08,
2941,188.3663,34.5731,1.3854e-08,8.8818e-16,1.3854e-08,
2942,188.3663,34.5845,1.3854e-08,8.8818e-16,1.3854e-08,
2943,188.3663,34.5962,1.3854e-08,8.8818e-16,1.3854e-08,
2944,188.3663,34.6058,1.3854e-08,8.8818e-16,1.3854e-08,
2945,188.3663,34.6179,1.3854e-08,8.8818e-16,1.3854e-08,
2946,188.3663,34.6279,1.3854e-08,8.8818e-16,1.3854e-08,
2947,188.3663,34.6397,1.3854e-08,8.8818e-16,1.3854e-08,
2948,188.3663,34.6502,1.3854e-08,8.8818e-16,1.3854e-08,
2949,188.3663,34.662,1.3854e-08,8.8818e-16,1.3854e-08,
2950,188.3663,34.6724,1.3854e-08,8.8818e-16,1.3854e-08,
2951,188.3663,34.6849,1.3854e-08,8.8818e-16,1.3854e-08,
2952,188.3663,34.6954,1.3854e-08,8.8818e-16,1.3854e-08,
2953,188.3663,34.7072,1.3854e-08,8.8818e-16,1.3854e-08,
2954,188.3663,34.7185,1.3854e-08,8.8818e-16,1.3854e-08,
2955,188.3663,34.7309,1.3854e-08,8.8818e-16,1.3854e-08,
2956,188.3663,34.7407,1.3854e-08,8.8818e-16,1.3854e-08,
2957,188.3663,34.7526,1.3854e-08,8.8818e-16,1.3854e-08,
2958,188.3663,34.7626,1.3854e-08,8.8818e-16,1.3854e-08,
2959,188.3663,34.7748,1.3854e-08,8.8818e-16,1.3854e-08,
2960,188.3663,34.7847,1.3854e-08,8.8818e-16,1.3854e-08,
2961,188.3663,34.7965,1.3854e-08,8.8818e-16,1.3854e-08,
2962,188.3663,34.8073,1.3854e-08,8.8818e-16,1.3854e-08,
2963,188.3663,34.8196,1.3854e-08,8.8818e-16,1.3854e-08,
2964,188.3663,34.8293,1.3854e-08,8.8818e-16,1.3854e-08,
2965,188.3663,34.8411,1.3854e-08,8.8818e-16,1.3854e-08,
2966,188.3663,34.8512,1.3854e-08,8.8818e-16,1.3854e-08,
2967,188.3663,34.8639,1.3854e-08,8.8818e-16,1.3854e-08,
2968,188.3663,34.8738,1.3854e-08,8.8818e-16,1.3854e-08,
2969,188.3663,34.8857,1.3854e-08,8.8818e-16,1.3854e-08,
2970,188.3663,34.8975,1.3854e-08,8.8818e-16,1.3854e-08,
2971,188.3663,34.9092,1.3854e-08,8.8818e-16,1.3854e-08,
2972,188.3663,34.9189,1.3854e-08,8.8818e-16,1.3854e-08,
2973,188.3663,34.9304,1.3854e-08,8.8818e-16,1.3854e-08,
2974,188.3663,34.9401,1.3854e-08,8.8818e-16,1.3854e-08,
2975,188.3663,34.9523,1.3854e-08,8.8818e-16,1.3854e-08,
2976,188.3663,34.962,1.3854e-08,8.8818e-16,1.3854e-08,
2977,188.3663,34.9738,1.3854e-08,8.8818e-16,1.3854e-08,
2978,188.3663,34.9835,1.3854e-08,8.8818e-16,1.3854e-08,
2979,188.3663,34.9985,1.3854e-08,8.8818e-16,1.3854e-08,
2980,188.3663,35.0081,1.3854e-08,8.8818e-16,1.3854e-08,
2981,188.3663,35.0201,1.3854e-08,8.8818e-16,1.3854e-08,
2982,188.3663,35.031,1.3854e-08,8.8818e-16,1.3854e-08,
2983,188.3663,35.0433,1.3854e-08,8.8818e-16,1.3854e-08,
2984,188.3663,35.0531,1.3854e-08,8.8818e-16,1.3854e-08,
2985,188.3663,35.0655,1.3854e-08,8.8818e-16,1.3854e-08,
2986,188.3663,35.0757,1.3854e-08,8.8818e-16,1.3854e-08,
2987,188.3663,35.0891,1.3854e-08,8.8818e-16,1.3854e-08,
2988,188.3663,35.0989,1.3854e-08,8.8818e-16,1.3854e-08,
2989,188.3663,35.1107,1.3854e-08,8.8818e-16,1.3854e-08,
2990,188.3663,35.1231,1.3854e-08,8.8818e-16,1.3854e-08,
2991,188.3663,35.1402,1.3854e-08,8.8818e-16,1.3854e-08,
2992,188.3663,35.1532,1.3854e-08,8.8818e-16,1.3854e-08,
2993,188.3663,35.1688,1.3854e-08,8.8818e-16,1.3854e-08,
2994,188.3663,35.181,1.3854e-08,8.8818e-16,1.3854e-08,
2995,188.3663,35.1929,1.3854e-08,8.8818e-16,1.3854e-08,
2996,188.3663,35.2026,1.3854e-08,8.8818e-16,1.3854e-08,
2997,188.3663,35.2142,1.3854e-08,8.8818e-16,1.3854e-08,
2998,188.3663,35.2239,1.3854e-08,8.8818e-16,1.3854e-08,
2999,188.3663,35.2392,1.3854e-08,8.8818e-16,1.3854e-08,
3000,188.3663,35.2496,1.3854e-08,8.8818e-16,1.3854e-08,
3001,188.3663,35.2612,1.3854e-08,8.8818e-16,1.3854e-08,
3002,188.3663,35.2723,1.3854e-08,8.8818e-16,1.3854e-08,
3003,188.3663,35.2845,1.3854e-08,8.8818e-16,1.3854e-08,
3004,188.3663,35.294,1.3854e-08,8.8818e-16,1.3854e-08,
3005,188.3663,35.3056,1.3854e-08,8.8818e-16,1.3854e-08,
3006,188.3663,35.3157,1.3854e-08,8.8818e-16,1.3854e-08,
3007,188.3663,35.3275,1.3854e-08,8.8818e-16,1.3854e-08,
3008,188.3663,35.3369,1.3854e-08,8.8818e-16,1.3854e-08,
3009,188.3663,35.349,1.3854e-08,8.8818e-16,1.3854e-08,
3010,188.3663,35.3602,1.3854e-08,8.8818e-16,1.3854e-08,
3011,188.3663,35.3722,1.3854e-08,8.8818e-16,1.3854e-08,
3012,188.3663,35.3821,1.3854e-08,8.8818e-16,1.3854e-08,
3013,188.3663,35.394,1.3854e-08,8.8818e-16,1.3854e-08,
3014,188.3663,35.4036,1.3854e-08,8.8818e-16,1.3854e-08,
3015,188.3663,35.416,1.3854e-08,8.8818e-16,1.3854e-08,
3016,188.3663,35.4258,1.3854e-08,8.8818e-16,1.3854e-08,
3017,188.3663,35.4375,1.3854e-08,8.8818e-16,1.3854e-08,
3018,188.3663,35.4494,1.3854e-08,8.8818e-16,1.3854e-08,
3019,188.3663,35.4615,1.3854e-08,8.8818e-16,1.3854e-08,
3020,188.3663,35.4714,1.3854e-08,8.8818e-16,1.3854e-08,
3021,188.3663,35.484,1.3854e-08,8.8818e-16,1.3854e-08,
3022,188.3663,35.4952,1.3854e-08,8.8818e-16,1.3854e-08,
3023,188.3663,35.5077,1.3854e-08,8.8818e-16,1.3854e-08,
3024,188.3663,35.5179,1.3854e-08,8.8818e-16,1.3854e-08,
3025,188.3663,35.5297,1.3854e-08,8.8818e-16,1.3854e-08,
3026,188.3663,35.5396,1.3854e-08,8.8818e-16,1.3854e-08,
3027,188.3663,35.5524,1.3854e-08,8.8818e-16,1.3854e-08,
3028,188.3663,35.5635,1.3854e-08,8.8818e-16,1.3854e-08,
3029,188.3663,35.5755,1.3854e-08,8.8818e-16,1.3854e-08,
3030,188.3663,35.5857,1.3854e-08,8.8818e-16,1.3854e-08,
3031,188.3663,35.5985,1.3854e-08,8.8818e-16,1.3854e-08,
3032,188.3663,35.6097,1.3854e-08,8.8818e-16,1.3854e-08,
3033,188.3663,35.6217,1.3854e-08,8.8818e-16,1.3854e-08,
3034,188.3663,35.6325,1.3854e-08,8.8818e-16,1.3854e-08,
3035,188.3663,35.6456,1.3854e-08,8.8818e-16,1.3854e-08,
3036,188.3663,35.6557,1.3854e-08,8.8818e-16,1.3854e-08,
3037,188.3663,35.6675,1.3854e-08,8.8818e-16,1.3854e-08,
3038,188.3663,35.6773,1.3854e-08,8.8818e-16,1.3854e-08,
3039,188.3663,35.6906,1.3854e-08,8.8818e-16,1.3854e-08,
3040,188.3663,35.7006,1.3854e-08,8.8818e-16,1.3854e-08,
3041,188.3663,35.7121,1.3854e-08,8.8818e-16,1.3854e-08,
3042,188.3663,35.7221,1.3854e-08,8.8818e-16,1.3854e-08,
3043,188.3663,35.7338,1.3854e-08,8.8818e-16,1.3854e-08,
3044,188.3663,35.745,1.3854e-08,8.8818e-16,1.3854e-08,
3045,188.3663,35.7577,1.3854e-08,8.8818e-16,1.3854e-08,
3046,188.3663,35.7679,1.3854e-08,8.8818e-16,1.3854e-08,
3047,188.3663,35.781,1.3854e-08,8.8818e-16,1.3854e-08,
3048,188.3663,35.7909,1.3854e-08,8.8818e-16,1.3854e-08,
3049,188.3663,35.803,1.3854e-08,8.8818e-16,1.3854e-08,
3050,188.3663,35.8131,1.3854e-08,8.8818e-16,1.3854e-08,
3051,188.3663,35.8249,1.3854e-08,8.8818e-16,1.3854e-08,
3052,188.3663,35.8348,1.3854e-08,8.8818e-16,1.3854e-08,
