"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2577,395.0973,29.8937,61.574,1.1102e-16,61.574,
2578,395.0973,29.906,61.574,1.1102e-16,61.574,
2579,395.0973,29.9183,61.574,1.1102e-16,61.574,
2580,395.0973,29.9292,61.574,1.1102e-16,61.574,
2581,395.0973,29.9419,61.574,1.1102e-16,61.574,
2582,395.0973,29.953,61.574,1.1102e-16,61.574,
2583,395.0973,29.9633,61.574,1.1102e-16,61.574,
2584,395.0973,29.9759,61.574,1.1102e-16,61.574,
2585,395.0973,29.9873,61.574,1.1102e-16,61.574,
2586,395.0973,29.9973,61.574,1.1102e-16,61.574,
2587,395.0973,30.0106,61.574,1.1102e-16,61.574,
2588,395.0973,30.0238,61.574,1.1102e-16,61.574,
2589,395.0973,30.0359,61.574,1.1102e-16,61.574,
2590,395.0973,30.0487,61.574,1.1102e-16,61.574,
2591,395.0973,30.0616,61.574,1.1102e-16,61.574,
2592,395.0973,30.0746,61.574,1.1102e-16,61.574,
2593,395.0973,30.087,61.574,1.1102e-16,61.574,
2594,395.0973,30.098,61.574,1.1102e-16,61.574,
2595,395.0973,30.1107,61.574,1.1102e-16,61.574,
2596,395.0973,30.1213,61.574,1.1102e-16,61.574,
2597,395.0973,30.1327,61.574,1.1102e-16,61.574,
2598,395.0973,30.1456,61.574,1.1102e-16,61.574,
2599,395.0973,30.1581,61.574,1.1102e-16,61.574,
2600,395.0973,30.1709,61.574,1.1102e-16,61.574,
2601,395.0973,30.1835,61.574,1.1102e-16,61.574,
2602,395.0973,30.1947,61.574,1.1102e-16,61.574,
2603,395.0973,30.206,61.574,1.1102e-16,61.574,
2604,395.0973,30.2167,61.574,1.1102e-16,61.574,
2605,395.0973,30.2269,61.574,1.1102e-16,61.574,
2606,395.0973,30.2393,61.574,1.1102e-16,61.574,
2607,395.0973,30.25,61.574,1.1102e-16,61.574,
2608,395.0973,30.2626,61.574,1.1102e-16,61.574,
2609,395.0973,30.2752,61.574,1.1102e-16,61.574,
2610,395.0973,30.2873,61.574,1.1102e-16,61.574,
2611,395.0973,30.2972,61.574,1.1102e-16,61.574,
2612,395.0973,30.3094,61.574,1.1102e-16,61.574,
2613,395.0973,30.3214,61.574,1.1102e-16,61.574,
2614,395.0973,30.3317,61.574,1.1102e-16,61.574,
2615,395.0973,30.3437,61.574,1.1102e-16,61.574,
2616,395.0973,30.3545,61.574,1.1102e-16,61.574,
2617,395.0973,30.3648,61.574,1.1102e-16,61.574,
2618,395.0973,30.376,61.574,1.1102e-16,61.574,
2619,395.0973,30.3864,61.574,1.1102e-16,61.574,
2620,395.0973,30.3962,61.574,1.1102e-16,61.574,
2621,395.0973,30.4076,61.574,1.1102e-16,61.574,
2622,395.0973,30.419,61.574,1.1102e-16,61.574,
2623,395.0973,30.4284,61.574,1.1102e-16,61.574,
2624,395.0973,30.4396,61.574,1.1102e-16,61.574,
2625,395.0973,30.4495,61.574,1.1102e-16,61.574,
2626,395.0973,30.4627,61.574,1.1102e-16,61.574,
2627,395.0973,30.4746,61.574,1.1102e-16,61.574,
2628,395.0973,30.4848,61.574,1.1102e-16,61.574,
2629,395.0973,30.4958,61.574,1.1102e-16,61.574,
2630,395.0973,30.5064,61.574,1.1102e-16,61.574,
2631,395.0973,30.518,61.574,1.1102e-16,61.574,
2632,395.0973,30.5302,61.574,1.1102e-16,61.574,
2633,395.0973,30.5422,61.574,1.1102e-16,61.574,
2634,395.0973,30.5541,61.574,1.1102e-16,61.574,
2635,395.0973,30.564,61.574,1.1102e-16,61.574,
2636,395.0973,30.5754,61.574,1.1102e-16,61.574,
2637,395.0973,30.5883,61.574,1.1102e-16,61.574,
2638,395.0973,30.5997,61.574,1.1102e-16,61.574,
2639,395.0973,30.6138,61.574,1.1102e-16,61.574,
2640,395.0973,30.6245,61.574,1.1102e-16,61.574,
2641,395.0973,30.6339,61.574,1.1102e-16,61.574,
2642,395.0973,30.6467,61.574,1.1102e-16,61.574,
2643,395.0973,30.6582,61.574,1.1102e-16,61.574,
2644,395.0973,30.6714,61.574,1.1102e-16,61.574,
2645,395.0973,30.6845,61.574,1.1102e-16,61.574,
2646,395.0973,30.697,61.574,1.1102e-16,61.574,
2647,395.0973,30.7093,61.574,1.1102e-16,61.574,
2648,395.0973,30.7223,61.574,1.1102e-16,61.574,
2649,395.0973,30.7351,61.574,1.1102e-16,61.574,
2650,395.0973,30.7456,61.574,1.1102e-16,61.574,
2651,395.0973,30.7551,61.574,1.1102e-16,61.574,
2652,395.0973,30.7658,61.574,1.1102e-16,61.574,
2653,395.0973,30.7776,61.574,1.1102e-16,61.574,
2654,395.0973,30.7872,61.574,1.1102e-16,61.574,
2655,395.0973,30.7971,61.574,1.1102e-16,61.574,
2656,395.0973,30.8078,61.574,1.1102e-16,61.574,
2657,395.0973,30.8191,61.574,1.1102e-16,61.574,
2658,395.0973,30.8296,61.574,1.1102e-16,61.574,
2659,395.0973,30.8407,61.574,1.1102e-16,61.574,
2660,395.0973,30.8527,61.574,1.1102e-16,61.574,
2661,395.0973,30.8652,61.574,1.1102e-16,61.574,
2662,395.0973,30.8778,61.574,1.1102e-16,61.574,
2663,395.0973,30.8893,61.574,1.1102e-16,61.574,
2664,395.0973,30.9025,61.574,1.1102e-16,61.574,
2665,395.0973,30.914,61.574,1.1102e-16,61.574,
2666,395.0973,30.9276,61.574,1.1102e-16,61.574,
2667,395.0973,30.9397,61.574,1.1102e-16,61.574,
2668,395.0973,30.9526,61.574,1.1102e-16,61.574,
2669,395.0973,30.9644,61.574,1.1102e-16,61.574,
2670,395.0973,30.9784,61.574,1.1102e-16,61.574,
2671,395.0973,30.9902,61.574,1.1102e-16,61.574,
2672,395.0973,31.0026,61.574,1.1102e-16,61.574,
2673,395.0973,31.0147,61.574,1.1102e-16,61.574,
2674,395.0973,31.0273,61.574,1.1102e-16,61.574,
2675,395.0973,31.04,61.574,1.1102e-16,61.574,
2676,395.0973,31.0537,61.574,1.1102e-16,61.574,
2677,395.0973,31.0674,61.574,1.1102e-16,61.574,
2678,395.0973,31.0797,61.574,1.1102e-16,61.574,
2679,395.0973,31.0892,61.574,1.1102e-16,61.574,
2680,395.0973,31.1003,61.574,1.1102e-16,61.574,
2681,395.0973,31.1111,61.574,1.1102e-16,61.574,
2682,395.0973,31.1244,61.574,1.1102e-16,61.574,
2683,395.0973,31.1347,61.574,1.1102e-16,61.574,
2684,395.0973,31.1468,61.574,1.1102e-16,61.574,
2685,395.0973,31.1586,61.574,1.1102e-16,61.574,
2686,395.0973,31.1704,61.574,1.1102e-16,61.574,
2687,395.0973,31.1793,61.574,1.1102e-16,61.574,
2688,395.0973,31.189,61.574,1.1102e-16,61.574,
2689,395.0973,31.1979,61.574,1.1102e-16,61.574,
2690,395.0973,31.2086,61.574,1.1102e-16,61.574,
2691,395.0973,31.2206,61.574,1.1102e-16,61.574,
2692,395.0973,31.2306,61.574,1.1102e-16,61.574,
2693,395.0973,31.2408,61.574,1.1102e-16,61.574,
2694,395.0973,31.2512,61.574,1.1102e-16,61.574,
2695,395.0973,31.2621,61.574,1.1102e-16,61.574,
2696,395.0973,31.273,61.574,1.1102e-16,61.574,
2697,395.0973,31.2839,61.574,1.1102e-16,61.574,
2698,395.0973,31.2954,61.574,1.1102e-16,61.574,
2699,395.0973,31.3056,61.574,1.1102e-16,61.574,
2700,395.0973,31.3159,61.574,1.1102e-16,61.574,
2701,395.0973,31.3276,61.574,1.1102e-16,61.574,
2702,395.0973,31.3374,61.574,1.1102e-16,61.574,
2703,395.0973,31.3473,61.574,1.1102e-16,61.574,
2704,395.0973,31.3574,61.574,1.1102e-16,61.574,
2705,395.0973,31.3675,61.574,1.1102e-16,61.574,
2706,395.0973,31.3796,61.574,1.1102e-16,61.574,
2707,395.0973,31.392,61.574,1.1102e-16,61.574,
2708,395.0973,31.404,61.574,1.1102e-16,61.574,
2709,395.0973,31.4169,61.574,1.1102e-16,61.574,
2710,395.0973,31.4271,61.574,1.1102e-16,61.574,
2711,395.0973,31.4379,61.574,1.1102e-16,61.574,
2712,395.0973,31.4493,61.574,1.1102e-16,61.574,
2713,395.0973,31.4621,61.574,1.1102e-16,61.574,
2714,395.0973,31.4729,61.574,1.1102e-16,61.574,
2715,395.0973,31.4842,61.574,1.1102e-16,61.574,
2716,395.0973,31.4962,61.574,1.1102e-16,61.574,
2717,395.0973,31.5071,61.574,1.1102e-16,61.574,
2718,395.0973,31.5176,61.574,1.1102e-16,61.574,
2719,395.0973,31.5298,61.574,1.1102e-16,61.574,
2720,395.0973,31.5423,61.574,1.1102e-16,61.574,
2721,395.0973,31.5523,61.574,1.1102e-16,61.574,
2722,395.0973,31.5654,61.574,1.1102e-16,61.574,
2723,395.0973,31.5757,61.574,1.1102e-16,61.574,
2724,395.0973,31.5863,61.574,1.1102e-16,61.574,
2725,395.0973,31.5985,61.574,1.1102e-16,61.574,
2726,395.0973,31.608,61.574,1.1102e-16,61.574,
2727,395.0973,31.6193,61.574,1.1102e-16,61.574,
2728,395.0973,31.6299,61.574,1.1102e-16,61.574,
2729,395.0973,31.6436,61.574,1.1102e-16,61.574,
2730,395.0973,31.6573,61.574,1.1102e-16,61.574,
2731,395.0973,31.6711,61.574,1.1102e-16,61.574,
2732,395.0973,31.6841,61.574,1.1102e-16,61.574,
2733,395.0973,31.6942,61.574,1.1102e-16,61.574,
2734,395.0973,31.7038,61.574,1.1102e-16,61.574,
2735,395.0973,31.7133,61.574,1.1102e-16,61.574,
2736,395.0973,31.724,61.574,1.1102e-16,61.574,
2737,395.0973,31.7354,61.574,1.1102e-16,61.574,
2738,395.0973,31.748,61.574,1.1102e-16,61.574,
2739,395.0973,31.7596,61.574,1.1102e-16,61.574,
2740,395.0973,31.7702,61.574,1.1102e-16,61.574,
2741,395.0973,31.7823,61.574,1.1102e-16,61.574,
2742,395.0973,31.7954,61.574,1.1102e-16,61.574,
2743,395.0973,31.8081,61.574,1.1102e-16,61.574,
2744,395.0973,31.821,61.574,1.1102e-16,61.574,
2745,395.0973,31.8312,61.574,1.1102e-16,61.574,
2746,395.0973,31.8429,61.574,1.1102e-16,61.574,
2747,395.0973,31.8547,61.574,1.1102e-16,61.574,
2748,395.0973,31.8644,61.574,1.1102e-16,61.574,
2749,395.0973,31.8744,61.574,1.1102e-16,61.574,
2750,395.0973,31.8845,61.574,1.1102e-16,61.574,
2751,395.0973,31.8947,61.574,1.1102e-16,61.574,
2752,395.0973,31.9077,61.574,1.1102e-16,61.574,
2753,395.0973,31.9207,61.574,1.1102e-16,61.574,
2754,395.0973,31.9334,61.574,1.1102e-16,61.574,
2755,395.0973,31.9461,61.574,1.1102e-16,61.574,
2756,395.0973,31.9566,61.574,1.1102e-16,61.574,
2757,395.0973,31.9669,61.574,1.1102e-16,61.574,
2758,395.0973,31.9773,61.574,1.1102e-16,61.574,
2759,395.0973,31.9895,61.574,1.1102e-16,61.574,
2760,395.0973,31.9997,61.574,1.1102e-16,61.574,
2761,395.0973,32.0099,61.574,1.1102e-16,61.574,
2762,395.0973,32.0212,61.574,1.1102e-16,61.574,
2763,395.0973,32.0335,61.574,1.1102e-16,61.574,
2764,395.0973,32.0446,61.574,1.1102e-16,61.574,
2765,395.0973,32.0544,61.574,1.1102e-16,61.574,
2766,395.0973,32.0667,61.574,1.1102e-16,61.574,
2767,395.0973,32.0806,61.574,1.1102e-16,61.574,
2768,395.0973,32.0929,61.574,1.1102e-16,61.574,
2769,395.0973,32.1042,61.574,1.1102e-16,61.574,
2770,395.0973,32.1143,61.574,1.1102e-16,61.574,
2771,395.0973,32.1245,61.574,1.1102e-16,61.574,
2772,395.0973,32.1348,61.574,1.1102e-16,61.574,
2773,395.0973,32.1437,61.574,1.1102e-16,61.574,
2774,395.0973,32.1559,61.574,1.1102e-16,61.574,
2775,395.0973,32.1654,61.574,1.1102e-16,61.574,
2776,395.0973,32.1765,61.574,1.1102e-16,61.574,
2777,395.0973,32.19,61.574,1.1102e-16,61.574,
2778,395.0973,32.201,61.574,1.1102e-16,61.574,
2779,395.0973,32.2124,61.574,1.1102e-16,61.574,
2780,395.0973,32.226,61.574,1.1102e-16,61.574,
2781,395.0973,32.2377,61.574,1.1102e-16,61.574,
2782,395.0973,32.2476,61.574,1.1102e-16,61.574,
2783,395.0973,32.2578,61.574,1.1102e-16,61.574,
2784,395.0973,32.2685,61.574,1.1102e-16,61.574,
2785,395.0973,32.2782,61.574,1.1102e-16,61.574,
2786,395.0973,32.2884,61.574,1.1102e-16,61.574,
2787,395.0973,32.2986,61.574,1.1102e-16,61.574,
2788,395.0973,32.311,61.574,1.1102e-16,61.574,
2789,395.0973,32.3243,61.574,1.1102e-16,61.574,
2790,395.0973,32.3349,61.574,1.1102e-16,61.574,
2791,395.0973,32.3458,61.574,1.1102e-16,61.574,
2792,395.0973,32.3588,61.574,1.1102e-16,61.574,
2793,395.0973,32.3696,61.574,1.1102e-16,61.574,
2794,395.0973,32.3805,61.574,1.1102e-16,61.574,
2795,395.0973,32.3925,61.574,1.1102e-16,61.574,
2796,395.0973,32.4047,61.574,1.1102e-16,61.574,
2797,395.0973,32.4175,61.574,1.1102e-16,61.574,
2798,395.0973,32.4296,61.574,1.1102e-16,61.574,
2799,395.0973,32.4406,61.574,1.1102e-16,61.574,
2800,395.0973,32.4508,61.574,1.1102e-16,61.574,
2801,395.0973,32.4617,61.574,1.1102e-16,61.574,
2802,395.0973,32.4742,61.574,1.1102e-16,61.574,
2803,395.0973,32.4843,61.574,1.1102e-16,61.574,
2804,395.0973,32.494,61.574,1.1102e-16,61.574,
2805,395.0973,32.5047,61.574,1.1102e-16,61.574,
2806,395.0973,32.5145,61.574,1.1102e-16,61.574,
2807,395.0973,32.5256,61.574,1.1102e-16,61.574,
2808,395.0973,32.5368,61.574,1.1102e-16,61.574,
2809,395.0973,32.5484,61.574,1.1102e-16,61.574,
2810,395.0973,32.5613,61.574,1.1102e-16,61.574,
2811,395.0973,32.5705,61.574,1.1102e-16,61.574,
2812,395.0973,32.5798,61.574,1.1102e-16,61.574,
2813,395.0973,32.5897,61.574,1.1102e-16,61.574,
2814,395.0973,32.5998,61.574,1.1102e-16,61.574,
2815,395.0973,32.6109,61.574,1.1102e-16,61.574,
2816,395.0973,32.6219,61.574,1.1102e-16,61.574,
2817,395.0973,32.6325,61.574,1.1102e-16,61.574,
2818,395.0973,32.6439,61.574,1.1102e-16,61.574,
2819,395.0973,32.6551,61.574,1.1102e-16,61.574,
2820,395.0973,32.6674,61.574,1.1102e-16,61.574,
2821,395.0973,32.6779,61.574,1.1102e-16,61.574,
2822,395.0973,32.688,61.574,1.1102e-16,61.574,
2823,395.0973,32.6998,61.574,1.1102e-16,61.574,
2824,395.0973,32.7114,61.574,1.1102e-16,61.574,
2825,395.0973,32.7226,61.574,1.1102e-16,61.574,
2826,395.0973,32.735,61.574,1.1102e-16,61.574,
2827,395.0973,32.7481,61.574,1.1102e-16,61.574,
2828,395.0973,32.7588,61.574,1.1102e-16,61.574,
2829,395.0973,32.7698,61.574,1.1102e-16,61.574,
2830,395.0973,32.7823,61.574,1.1102e-16,61.574,
2831,395.0973,32.7925,61.574,1.1102e-16,61.574,
2832,395.0973,32.8027,61.574,1.1102e-16,61.574,
2833,395.0973,32.8126,61.574,1.1102e-16,61.574,
2834,395.0973,32.8235,61.574,1.1102e-16,61.574,
2835,395.0973,32.8351,61.574,1.1102e-16,61.574,
2836,395.0973,32.8482,61.574,1.1102e-16,61.574,
2837,395.0973,32.8613,61.574,1.1102e-16,61.574,
2838,395.0973,32.8736,61.574,1.1102e-16,61.574,
2839,395.0973,32.884,61.574,1.1102e-16,61.574,
2840,395.0973,32.8955,61.574,1.1102e-16,61.574,
2841,395.0973,32.9076,61.574,1.1102e-16,61.574,
2842,395.0973,32.9192,61.574,1.1102e-16,61.574,
2843,395.0973,32.931,61.574,1.1102e-16,61.574,
2844,395.0973,32.9446,61.574,1.1102e-16,61.574,
2845,395.0973,32.9564,61.574,1.1102e-16,61.574,
2846,395.0973,32.9674,61.574,1.1102e-16,61.574,
2847,395.0973,32.9776,61.574,1.1102e-16,61.574,
2848,395.0973,32.9883,61.574,1.1102e-16,61.574,
2849,395.0973,32.9974,61.574,1.1102e-16,61.574,
2850,395.0973,33.0083,61.574,1.1102e-16,61.574,
2851,395.0973,33.0204,61.574,1.1102e-16,61.574,
2852,395.0973,33.0307,61.574,1.1102e-16,61.574,
2853,395.0973,33.0408,61.574,1.1102e-16,61.574,
2854,395.0973,33.0513,61.574,1.1102e-16,61.574,
2855,395.0973,33.0629,61.574,1.1102e-16,61.574,
2856,395.0973,33.0744,61.574,1.1102e-16,61.574,
2857,395.0973,33.0853,61.574,1.1102e-16,61.574,
2858,395.0973,33.0987,61.574,1.1102e-16,61.574,
2859,395.0973,33.1099,61.574,1.1102e-16,61.574,
2860,395.0973,33.122,61.574,1.1102e-16,61.574,
2861,395.0973,33.131,61.574,1.1102e-16,61.574,
2862,395.0973,33.144,61.574,1.1102e-16,61.574,
2863,395.0973,33.1562,61.574,1.1102e-16,61.574,
2864,395.0973,33.1668,61.574,1.1102e-16,61.574,
2865,395.0973,33.1771,61.574,1.1102e-16,61.574,
2866,395.0973,33.187,61.574,1.1102e-16,61.574,
2867,395.0973,33.1975,61.574,1.1102e-16,61.574,
2868,395.0973,33.2078,61.574,1.1102e-16,61.574,
2869,395.0973,33.2182,61.574,1.1102e-16,61.574,
2870,395.0973,33.2291,61.574,1.1102e-16,61.574,
2871,395.0973,33.2407,61.574,1.1102e-16,61.574,
2872,395.0973,33.2534,61.574,1.1102e-16,61.574,
2873,395.0973,33.2652,61.574,1.1102e-16,61.574,
2874,395.0973,33.2783,61.574,1.1102e-16,61.574,
2875,395.0973,33.291,61.574,1.1102e-16,61.574,
2876,395.0973,33.3023,61.574,1.1102e-16,61.574,
2877,395.0973,33.3113,61.574,1.1102e-16,61.574,
2878,395.0973,33.321,61.574,1.1102e-16,61.574,
2879,395.0973,33.331,61.574,1.1102e-16,61.574,
2880,395.0973,33.3434,61.574,1.1102e-16,61.574,
2881,395.0973,33.3541,61.574,1.1102e-16,61.574,
2882,395.0973,33.3648,61.574,1.1102e-16,61.574,
2883,395.0973,33.3758,61.574,1.1102e-16,61.574,
2884,395.0973,33.3866,61.574,1.1102e-16,61.574,
2885,395.0973,33.3966,61.574,1.1102e-16,61.574,
2886,395.0973,33.4093,61.574,1.1102e-16,61.574,
2887,395.0973,33.4215,61.574,1.1102e-16,61.574,
2888,395.0973,33.4325,61.574,1.1102e-16,61.574,
2889,395.0973,33.4451,61.574,1.1102e-16,61.574,
2890,395.0973,33.4563,61.574,1.1102e-16,61.574,
2891,395.0973,33.4687,61.574,1.1102e-16,61.574,
2892,395.0973,33.4813,61.574,1.1102e-16,61.574,
2893,395.0973,33.4911,61.574,1.1102e-16,61.574,
2894,395.0973,33.5022,61.574,1.1102e-16,61.574,
2895,395.0973,33.5148,61.574,1.1102e-16,61.574,
2896,395.0973,33.5244,61.574,1.1102e-16,61.574,
2897,395.0973,33.5346,61.574,1.1102e-16,61.574,
2898,395.0973,33.546,61.574,1.1102e-16,61.574,
2899,395.0973,33.5577,61.574,1.1102e-16,61.574,
2900,395.0973,33.5684,61.574,1.1102e-16,61.574,
2901,395.0973,33.5812,61.574,1.1102e-16,61.574,
2902,395.0973,33.5918,61.574,1.1102e-16,61.574,
2903,395.0973,33.6028,61.574,1.1102e-16,61.574,
2904,395.0973,33.6152,61.574,1.1102e-16,61.574,
2905,395.0973,33.6256,61.574,1.1102e-16,61.574,
2906,395.0973,33.637,61.574,1.1102e-16,61.574,
2907,395.0973,33.65,61.574,1.1102e-16,61.574,
2908,395.0973,33.662,61.574,1.1102e-16,61.574,
2909,395.0973,33.6734,61.574,1.1102e-16,61.574,
2910,395.0973,33.6846,61.574,1.1102e-16,61.574,
2911,395.0973,33.6971,61.574,1.1102e-16,61.574,
2912,395.0973,33.7107,61.574,1.1102e-16,61.574,
2913,395.0973,33.724,61.574,1.1102e-16,61.574,
2914,395.0973,33.7359,61.574,1.1102e-16,61.574,
2915,395.0973,33.7482,61.574,1.1102e-16,61.574,
2916,395.0973,33.7622,61.574,1.1102e-16,61.574,
2917,395.0973,33.7749,61.574,1.1102e-16,61.574,
2918,395.0973,33.7867,61.574,1.1102e-16,61.574,
2919,395.0973,33.7996,61.574,1.1102e-16,61.574,
2920,395.0973,33.8128,61.574,1.1102e-16,61.574,
2921,395.0973,33.8242,61.574,1.1102e-16,61.574,
2922,395.0973,33.8344,61.574,1.1102e-16,61.574,
2923,395.0973,33.8467,61.574,1.1102e-16,61.574,
2924,395.0973,33.8574,61.574,1.1102e-16,61.574,
2925,395.0973,33.8685,61.574,1.1102e-16,61.574,
2926,395.0973,33.8794,61.574,1.1102e-16,61.574,
2927,395.0973,33.8907,61.574,1.1102e-16,61.574,
2928,395.0973,33.9035,61.574,1.1102e-16,61.574,
2929,395.0973,33.9147,61.574,1.1102e-16,61.574,
2930,395.0973,33.9281,61.574,1.1102e-16,61.574,
2931,395.0973,33.9405,61.574,1.1102e-16,61.574,
2932,395.0973,33.9498,61.574,1.1102e-16,61.574,
2933,395.0973,33.9616,61.574,1.1102e-16,61.574,
2934,395.0973,33.971,61.574,1.1102e-16,61.574,
2935,395.0973,33.9807,61.574,1.1102e-16,61.574,
2936,395.0973,33.9938,61.574,1.1102e-16,61.574,
2937,395.0973,34.0074,61.574,1.1102e-16,61.574,
2938,395.0973,34.0208,61.574,1.1102e-16,61.574,
2939,395.0973,34.0341,61.574,1.1102e-16,61.574,
2940,395.0973,34.0478,61.574,1.1102e-16,61.574,
2941,395.0973,34.0589,61.574,1.1102e-16,61.574,
2942,395.0973,34.0698,61.574,1.1102e-16,61.574,
2943,395.0973,34.0804,61.574,1.1102e-16,61.574,
2944,395.0973,34.0915,61.574,1.1102e-16,61.574,
2945,395.0973,34.1029,61.574,1.1102e-16,61.574,
2946,395.0973,34.1124,61.574,1.1102e-16,61.574,
2947,395.0973,34.1244,61.574,1.1102e-16,61.574,
2948,395.0973,34.137,61.574,1.1102e-16,61.574,
2949,395.0973,34.1478,61.574,1.1102e-16,61.574,
2950,395.0973,34.1598,61.574,1.1102e-16,61.574,
2951,395.0973,34.1699,61.574,1.1102e-16,61.574,
2952,395.0973,34.1825,61.574,1.1102e-16,61.574,
2953,395.0973,34.1952,61.574,1.1102e-16,61.574,
2954,395.0973,34.2079,61.574,1.1102e-16,61.574,
2955,395.0973,34.2207,61.574,1.1102e-16,61.574,
2956,395.0973,34.2322,61.574,1.1102e-16,61.574,
2957,395.0973,34.2445,61.574,1.1102e-16,61.574,
2958,395.0973,34.2554,61.574,1.1102e-16,61.574,
2959,395.0973,34.2677,61.574,1.1102e-16,61.574,
2960,395.0973,34.2809,61.574,1.1102e-16,61.574,
2961,395.0973,34.2935,61.574,1.1102e-16,61.574,
2962,395.0973,34.3038,61.574,1.1102e-16,61.574,
2963,395.0973,34.3251,61.574,1.1102e-16,61.574,
2964,395.0973,34.3355,61.574,1.1102e-16,61.574,
2965,395.0973,34.3481,61.574,1.1102e-16,61.574,
2966,395.0973,34.3582,61.574,1.1102e-16,61.574,
2967,395.0973,34.3702,61.574,1.1102e-16,61.574,
2968,395.0973,34.3806,61.574,1.1102e-16,61.574,
2969,395.0973,34.3939,61.574,1.1102e-16,61.574,
2970,395.0973,34.4077,61.574,1.1102e-16,61.574,
2971,395.0973,34.4212,61.574,1.1102e-16,61.574,
2972,395.0973,34.4343,61.574,1.1102e-16,61.574,
2973,395.0973,34.4452,61.574,1.1102e-16,61.574,
2974,395.0973,34.4561,61.574,1.1102e-16,61.574,
2975,395.0973,34.4694,61.574,1.1102e-16,61.574,
2976,395.0973,34.4821,61.574,1.1102e-16,61.574,
2977,395.0973,34.4941,61.574,1.1102e-16,61.574,
2978,395.0973,34.507,61.574,1.1102e-16,61.574,
2979,395.0973,34.518,61.574,1.1102e-16,61.574,
2980,395.0973,34.5299,61.574,1.1102e-16,61.574,
2981,395.0973,34.5428,61.574,1.1102e-16,61.574,
2982,395.0973,34.5561,61.574,1.1102e-16,61.574,
2983,395.0973,34.5686,61.574,1.1102e-16,61.574,
2984,395.0973,34.5802,61.574,1.1102e-16,61.574,
2985,395.0973,34.5925,61.574,1.1102e-16,61.574,
2986,395.0973,34.6028,61.574,1.1102e-16,61.574,
2987,395.0973,34.6128,61.574,1.1102e-16,61.574,
2988,395.0973,34.6252,61.574,1.1102e-16,61.574,
2989,395.0973,34.6381,61.574,1.1102e-16,61.574,
2990,395.0973,34.6508,61.574,1.1102e-16,61.574,
2991,395.0973,34.6632,61.574,1.1102e-16,61.574,
2992,395.0973,34.6751,61.574,1.1102e-16,61.574,
2993,395.0973,34.6856,61.574,1.1102e-16,61.574,
2994,395.0973,34.6979,61.574,1.1102e-16,61.574,
2995,395.0973,34.7106,61.574,1.1102e-16,61.574,
2996,395.0973,34.7218,61.574,1.1102e-16,61.574,
2997,395.0973,34.7308,61.574,1.1102e-16,61.574,
2998,395.0973,34.7408,61.574,1.1102e-16,61.574,
2999,395.0973,34.751,61.574,1.1102e-16,61.574,
3000,395.0973,34.7608,61.574,1.1102e-16,61.574,
3001,395.0973,34.7715,61.574,1.1102e-16,61.574,
3002,395.0973,34.7816,61.574,1.1102e-16,61.574,
3003,395.0973,34.7926,61.574,1.1102e-16,61.574,
3004,395.0973,34.8043,61.574,1.1102e-16,61.574,
3005,395.0973,34.8151,61.574,1.1102e-16,61.574,
3006,395.0973,34.8272,61.574,1.1102e-16,61.574,
3007,395.0973,34.8402,61.574,1.1102e-16,61.574,
3008,395.0973,34.853,61.574,1.1102e-16,61.574,
3009,395.0973,34.8668,61.574,1.1102e-16,61.574,
3010,395.0973,34.8809,61.574,1.1102e-16,61.574,
3011,395.0973,34.8944,61.574,1.1102e-16,61.574,
3012,395.0973,34.9048,61.574,1.1102e-16,61.574,
3013,395.0973,34.918,61.574,1.1102e-16,61.574,
3014,395.0973,34.9277,61.574,1.1102e-16,61.574,
3015,395.0973,34.9383,61.574,1.1102e-16,61.574,
3016,395.0973,34.9507,61.574,1.1102e-16,61.574,
3017,395.0973,34.9634,61.574,1.1102e-16,61.574,
3018,395.0973,34.9744,61.574,1.1102e-16,61.574,
3019,395.0973,34.9872,61.574,1.1102e-16,61.574,
3020,395.0973,34.9988,61.574,1.1102e-16,61.574,
3021,395.0973,35.01,61.574,1.1102e-16,61.574,
3022,395.0973,35.0226,61.574,1.1102e-16,61.574,
3023,395.0973,35.0355,61.574,1.1102e-16,61.574,
3024,395.0973,35.0462,61.574,1.1102e-16,61.574,
3025,395.0973,35.0596,61.574,1.1102e-16,61.574,
3026,395.0973,35.0722,61.574,1.1102e-16,61.574,
3027,395.0973,35.0814,61.574,1.1102e-16,61.574,
3028,395.0973,35.0924,61.574,1.1102e-16,61.574,
3029,395.0973,35.1025,61.574,1.1102e-16,61.574,
3030,395.0973,35.1125,61.574,1.1102e-16,61.574,
3031,395.0973,35.1249,61.574,1.1102e-16,61.574,
3032,395.0973,35.1377,61.574,1.1102e-16,61.574,
3033,395.0973,35.1497,61.574,1.1102e-16,61.574,
3034,395.0973,35.1608,61.574,1.1102e-16,61.574,
3035,395.0973,35.1721,61.574,1.1102e-16,61.574,
3036,395.0973,35.1848,61.574,1.1102e-16,61.574,
3037,395.0973,35.1977,61.574,1.1102e-16,61.574,
3038,395.0973,35.2095,61.574,1.1102e-16,61.574,
3039,395.0973,35.2204,61.574,1.1102e-16,61.574,
3040,395.0973,35.2297,61.574,1.1102e-16,61.574,
3041,395.0973,35.2398,61.574,1.1102e-16,61.574,
3042,395.0973,35.2507,61.574,1.1102e-16,61.574,
3043,395.0973,35.2634,61.574,1.1102e-16,61.574,
