"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,6.6176,0,1.394393314666319e+106,5.5402e-11,3.323e-11,28.1283,20,1.217878994865627e+96,1.217878994865627e+96,
223,6.6401,0,4.647977715554397e+106,5.5402e-11,3.323e-11,28.1283,20,4.059596649552091e+96,4.059596649552091e+96,
224,6.6663,0,1.549325905184799e+107,5.5402e-11,3.323e-11,28.1283,20,1.353198883184031e+97,1.353198883184031e+97,
225,6.689,0,5.16441968394933e+107,5.5402e-11,3.323e-11,28.1283,20,4.510662943946769e+97,4.510662943946769e+97,
226,6.7105,0,1.72147322798311e+108,5.5402e-11,3.323e-11,28.1283,20,1.503554314648923e+98,1.503554314648923e+98,
227,6.731,0,5.738244093277033e+108,5.5402e-11,3.323e-11,28.1283,20,5.011847715496409e+98,5.011847715496409e+98,
228,6.7517,0,1.912748031092345e+109,5.5402e-11,3.323e-11,28.1283,20,1.67061590516547e+99,1.67061590516547e+99,
229,6.7724,0,6.375826770307816e+109,5.5402e-11,3.323e-11,28.1283,20,5.5687196838849e+99,5.5687196838849e+99,
230,6.7939,0,2.125275590102605e+110,5.5402e-11,3.323e-11,28.1283,20,1.8562398946283e+100,1.8562398946283e+100,
231,6.8148,0,7.084251967008685e+110,5.5402e-11,3.323e-11,28.1283,20,6.187466315427667e+100,6.187466315427667e+100,
232,6.837,0,2.361417322336229e+111,5.5402e-11,3.323e-11,28.1283,20,2.062488771809223e+101,2.062488771809223e+101,
233,6.8577,0,7.871391074454095e+111,5.5402e-11,3.323e-11,28.1283,20,6.874962572697408e+101,6.874962572697408e+101,
234,6.8795,0,2.623797024818032e+112,5.5402e-11,3.323e-11,28.1283,20,2.291654190899136e+102,2.291654190899136e+102,
235,6.8997,0,8.745990082726772e+112,5.5402e-11,3.323e-11,28.1283,20,7.638847302997121e+102,7.638847302997121e+102,
236,6.9214,0,2.915330027575591e+113,5.5402e-11,3.323e-11,28.1283,20,2.546282434332373e+103,2.546282434332373e+103,
237,6.942,0,9.717766758585303e+113,5.5402e-11,3.323e-11,28.1283,20,8.487608114441245e+103,8.487608114441245e+103,
238,6.9636,0,3.239255586195101e+114,5.5402e-11,3.323e-11,28.1283,20,2.829202704813749e+104,2.829202704813749e+104,
239,6.9844,0,1.079751862065034e+115,5.5402e-11,3.323e-11,28.1283,20,9.430675682712495e+104,9.430675682712495e+104,
240,7.0051,0,3.599172873550113e+115,5.5402e-11,3.323e-11,28.1283,20,3.143558560904166e+105,3.143558560904166e+105,
241,7.0267,0,1.199724291183371e+116,5.5402e-11,3.323e-11,28.1283,20,1.047852853634722e+106,1.047852853634722e+106,
242,7.0475,0,3.999080970611237e+116,5.5402e-11,3.323e-11,28.1283,20,3.492842845449073e+106,3.492842845449073e+106,
243,7.0694,0,1.333026990203746e+117,5.5402e-11,3.323e-11,28.1283,20,1.164280948483024e+107,1.164280948483024e+107,
244,7.09,0,4.443423300679152e+117,5.5402e-11,3.323e-11,28.1283,20,3.880936494943414e+107,3.880936494943414e+107,
245,7.1115,0,1.481141100226384e+118,5.5402e-11,3.323e-11,28.1283,20,1.293645498314472e+108,1.293645498314472e+108,
246,7.1327,0,4.937137000754615e+118,5.5402e-11,3.323e-11,28.1283,20,4.31215166104824e+108,4.31215166104824e+108,
247,7.1541,0,1.645712333584871e+119,5.5402e-11,3.323e-11,28.1283,20,1.43738388701608e+109,1.43738388701608e+109,
248,7.1755,0,5.485707778616239e+119,5.5402e-11,3.323e-11,28.1283,20,4.791279623386933e+109,4.791279623386933e+109,
249,7.1972,0,1.828569259538746e+120,5.5402e-11,3.323e-11,28.1283,20,1.597093207795645e+110,1.597093207795645e+110,
250,7.2177,0,6.095230865129154e+120,5.5402e-11,3.323e-11,28.1283,20,5.323644025985481e+110,5.323644025985481e+110,
251,7.2388,0,2.031743621709718e+121,5.5402e-11,3.323e-11,28.1283,20,1.774548008661827e+111,1.774548008661827e+111,
252,7.261,0,6.772478739032394e+121,5.5402e-11,3.323e-11,28.1283,20,5.915160028872758e+111,5.915160028872758e+111,
253,7.2813,0,2.257492913010798e+122,5.5402e-11,3.323e-11,28.1283,20,1.971720009624252e+112,1.971720009624252e+112,
254,7.3032,0,7.524976376702661e+122,5.5402e-11,3.323e-11,28.1283,20,6.572400032080842e+112,6.572400032080842e+112,
255,7.3236,0,2.508325458900887e+123,5.5402e-11,3.323e-11,28.1283,20,2.190800010693614e+113,2.190800010693614e+113,
256,7.3454,0,8.361084863002958e+123,5.5402e-11,3.323e-11,28.1283,20,7.302666702312046e+113,7.302666702312046e+113,
257,7.3676,0,2.787028287667653e+124,5.5402e-11,3.323e-11,28.1283,20,2.434222234104016e+114,2.434222234104016e+114,
258,7.3897,0,9.290094292225508e+124,5.5402e-11,3.323e-11,28.1283,20,8.114074113680053e+114,8.114074113680053e+114,
259,7.4107,0,3.096698097408503e+125,5.5402e-11,3.323e-11,28.1283,20,2.704691371226684e+115,2.704691371226684e+115,
260,7.4331,0,1.032232699136168e+126,5.5402e-11,3.323e-11,28.1283,20,9.015637904088948e+115,9.015637904088948e+115,
261,7.4537,0,3.440775663787226e+126,5.5402e-11,3.323e-11,28.1283,20,3.005212634696316e+116,3.005212634696316e+116,
262,7.4757,0,1.146925221262409e+127,5.5402e-11,3.323e-11,28.1283,20,1.001737544898772e+117,1.001737544898772e+117,
263,7.497,0,3.823084070874696e+127,5.5402e-11,3.323e-11,28.1283,20,3.339125149662574e+117,3.339125149662574e+117,
264,7.5172,0,1.274361356958232e+128,5.5402e-11,3.323e-11,28.1283,20,1.113041716554191e+118,1.113041716554191e+118,
265,7.5383,0,4.247871189860774e+128,5.5402e-11,3.323e-11,28.1283,20,3.710139055180638e+118,3.710139055180638e+118,
266,7.5598,0,1.415957063286925e+129,5.5402e-11,3.323e-11,28.1283,20,1.236713018393546e+119,1.236713018393546e+119,
267,7.5809,0,4.719856877623082e+129,5.5402e-11,3.323e-11,28.1283,20,4.122376727978487e+119,4.122376727978487e+119,
268,7.601,0,1.573285625874361e+130,5.5402e-11,3.323e-11,28.1283,20,1.374125575992829e+120,1.374125575992829e+120,
269,7.6236,0,5.244285419581203e+130,5.5402e-11,3.323e-11,28.1283,20,4.580418586642764e+120,4.580418586642764e+120,
270,7.6449,0,1.748095139860401e+131,5.5402e-11,3.323e-11,28.1283,20,1.526806195547588e+121,1.526806195547588e+121,
271,7.667,0,5.82698379953467e+131,5.5402e-11,3.323e-11,28.1283,20,5.089353985158627e+121,5.089353985158627e+121,
272,7.6881,0,1.942327933178223e+132,5.5402e-11,3.323e-11,28.1283,20,1.696451328386209e+122,1.696451328386209e+122,
273,7.7093,0,6.47442644392741e+132,5.5402e-11,3.323e-11,28.1283,20,5.654837761287363e+122,5.654837761287363e+122,
274,7.7301,0,2.158142147975804e+133,5.5402e-11,3.323e-11,28.1283,20,1.884945920429121e+123,1.884945920429121e+123,
275,7.7518,0,7.193807159919345e+133,5.5402e-11,3.323e-11,28.1283,20,6.28315306809707e+123,6.28315306809707e+123,
276,7.7734,0,2.397935719973115e+134,5.5402e-11,3.323e-11,28.1283,20,2.094384356032357e+124,2.094384356032357e+124,
277,7.7951,0,7.99311906657705e+134,5.5402e-11,3.323e-11,28.1283,20,6.981281186774522e+124,6.981281186774522e+124,
278,7.8151,0,2.66437302219235e+135,5.5402e-11,3.323e-11,28.1283,20,2.32709372892484e+125,2.32709372892484e+125,
279,7.8362,0,8.881243407307833e+135,5.5402e-11,3.323e-11,28.1283,20,7.756979096416135e+125,7.756979096416135e+125,
280,7.8566,0,2.960414469102611e+136,5.5402e-11,3.323e-11,28.1283,20,2.585659698805379e+126,2.585659698805379e+126,
281,7.8777,0,9.868048230342037e+136,5.5402e-11,3.323e-11,28.1283,20,8.618865662684594e+126,8.618865662684594e+126,
282,7.9005,0,3.289349410114013e+137,5.5402e-11,3.323e-11,28.1283,20,2.872955220894865e+127,2.872955220894865e+127,
283,7.9217,0,1.096449803371338e+138,5.5402e-11,3.323e-11,28.1283,20,9.576517402982884e+127,9.576517402982884e+127,
284,7.9446,0,3.654832677904459e+138,5.5402e-11,3.323e-11,28.1283,20,3.192172467660962e+128,3.192172467660962e+128,
285,7.9663,0,1.218277559301486e+139,5.5402e-11,3.323e-11,28.1283,20,1.064057489220321e+129,1.064057489220321e+129,
286,7.9888,0,4.060925197671621e+139,5.5402e-11,3.323e-11,28.1283,20,3.546858297401069e+129,3.546858297401069e+129,
287,8.01,0,1.353641732557207e+140,5.5402e-11,3.323e-11,28.1283,20,1.18228609913369e+130,1.18228609913369e+130,
288,8.0324,0,4.512139108524024e+140,5.5402e-11,3.323e-11,28.1283,20,3.940953663778966e+130,3.940953663778966e+130,
289,8.0537,0,1.504046369508008e+141,5.5402e-11,3.323e-11,28.1283,20,1.313651221259655e+131,1.313651221259655e+131,
290,8.0762,0,5.013487898360027e+141,5.5402e-11,3.323e-11,28.1283,20,4.378837404198851e+131,4.378837404198851e+131,
291,8.0979,0,1.671162632786676e+142,5.5402e-11,3.323e-11,28.1283,20,1.459612468066283e+132,1.459612468066283e+132,
292,8.1211,0,5.570542109288919e+142,5.5402e-11,3.323e-11,28.1283,20,4.865374893554279e+132,4.865374893554279e+132,
293,8.1427,0,1.856847369762973e+143,5.5402e-11,3.323e-11,28.1283,20,1.62179163118476e+133,1.62179163118476e+133,
294,8.1654,0,6.189491232543244e+143,5.5402e-11,3.323e-11,28.1283,20,5.4059721039492e+133,5.4059721039492e+133,
295,8.1865,0,2.063163744181081e+144,5.5402e-11,3.323e-11,28.1283,20,1.8019907013164e+134,1.8019907013164e+134,
296,8.2086,0,6.877212480603605e+144,5.5402e-11,3.323e-11,28.1283,20,6.006635671054667e+134,6.006635671054667e+134,
297,8.2301,0,2.292404160201202e+145,5.5402e-11,3.323e-11,28.1283,20,2.002211890351556e+135,2.002211890351556e+135,
298,8.2515,0,7.641347200670672e+145,5.5402e-11,3.323e-11,28.1283,20,6.674039634505185e+135,6.674039634505185e+135,
299,8.2741,0,2.547115733556891e+146,5.5402e-11,3.323e-11,28.1283,20,2.224679878168395e+136,2.224679878168395e+136,
300,8.2968,0,8.490385778522971e+146,5.5402e-11,3.323e-11,28.1283,20,7.415599593894651e+136,7.415599593894651e+136,
301,8.3194,0,2.83012859284099e+147,5.5402e-11,3.323e-11,28.1283,20,2.471866531298217e+137,2.471866531298217e+137,
302,8.3405,0,9.433761976136635e+147,5.5402e-11,3.323e-11,28.1283,20,8.239555104327392e+137,8.239555104327392e+137,
303,8.3628,0,3.144587325378879e+148,5.5402e-11,3.323e-11,28.1283,20,2.746518368109131e+138,2.746518368109131e+138,
304,8.3845,0,1.048195775126293e+149,5.5402e-11,3.323e-11,28.1283,20,9.155061227030436e+138,9.155061227030436e+138,
305,8.4065,0,3.493985917087643e+149,5.5402e-11,3.323e-11,28.1283,20,3.051687075676812e+139,3.051687075676812e+139,
306,8.4285,0,1.164661972362548e+150,5.5402e-11,3.323e-11,28.1283,20,1.017229025225604e+140,1.017229025225604e+140,
307,8.4498,0,3.882206574541826e+150,5.5402e-11,3.323e-11,28.1283,20,3.39076341741868e+140,3.39076341741868e+140,
308,8.4716,0,1.294068858180609e+151,5.5402e-11,3.323e-11,28.1283,20,1.130254472472893e+141,1.130254472472893e+141,
309,8.4928,0,4.313562860602029e+151,5.5402e-11,3.323e-11,28.1283,20,3.767514908242978e+141,3.767514908242978e+141,
310,8.5138,0,1.437854286867343e+152,5.5402e-11,3.323e-11,28.1283,20,1.25583830274766e+142,1.25583830274766e+142,
311,8.5354,0,4.792847622891144e+152,5.5402e-11,3.323e-11,28.1283,20,4.186127675825531e+142,4.186127675825531e+142,
312,8.5568,0,1.597615874297048e+153,5.5402e-11,3.323e-11,28.1283,20,1.395375891941844e+143,1.395375891941844e+143,
313,8.5781,0,5.325386247656826e+153,5.5402e-11,3.323e-11,28.1283,20,4.65125297313948e+143,4.65125297313948e+143,
314,8.5996,0,1.775128749218942e+154,5.5402e-11,3.323e-11,28.1283,20,1.55041765771316e+144,1.55041765771316e+144,
315,8.6212,0,5.917095830729807e+154,5.5402e-11,3.323e-11,28.1283,20,5.168058859043866e+144,5.168058859043866e+144,
316,8.6425,0,1.972365276909936e+155,5.5402e-11,3.323e-11,28.1283,20,1.722686286347956e+145,1.722686286347956e+145,
317,8.664,0,6.57455092303312e+155,5.5402e-11,3.323e-11,28.1283,20,5.742287621159853e+145,5.742287621159853e+145,
318,8.6858,0,2.191516974344374e+156,5.5402e-11,3.323e-11,28.1283,20,1.914095873719951e+146,1.914095873719951e+146,
319,8.707,0,7.305056581147912e+156,5.5402e-11,3.323e-11,28.1283,20,6.380319579066503e+146,6.380319579066503e+146,
320,8.7288,0,2.435018860382637e+157,5.5402e-11,3.323e-11,28.1283,20,2.126773193022168e+147,2.126773193022168e+147,
321,8.7501,0,8.116729534608792e+157,5.5402e-11,3.323e-11,28.1283,20,7.089243976740561e+147,7.089243976740561e+147,
322,8.772,0,2.705576511536264e+158,5.5402e-11,3.323e-11,28.1283,20,2.363081325580187e+148,2.363081325580187e+148,
323,8.7933,0,9.018588371787547e+158,5.5402e-11,3.323e-11,28.1283,20,7.876937751933956e+148,7.876937751933956e+148,
324,8.8187,0,3.006196123929182e+159,5.5402e-11,3.323e-11,28.1283,20,2.625645917311319e+149,2.625645917311319e+149,
325,8.8402,0,1.002065374643061e+160,5.5402e-11,3.323e-11,28.1283,20,8.752153057704397e+149,8.752153057704397e+149,
326,8.8635,0,3.340217915476869e+160,5.5402e-11,3.323e-11,28.1283,20,2.917384352568132e+150,2.917384352568132e+150,
327,8.8848,0,1.113405971825623e+161,5.5402e-11,3.323e-11,28.1283,20,9.724614508560442e+150,9.724614508560442e+150,
328,8.9073,0,3.711353239418744e+161,5.5402e-11,3.323e-11,28.1283,20,3.241538169520147e+151,3.241538169520147e+151,
329,8.9283,0,1.237117746472915e+162,5.5402e-11,3.323e-11,28.1283,20,1.080512723173383e+152,1.080512723173383e+152,
330,8.9505,0,4.123725821576383e+162,5.5402e-11,3.323e-11,28.1283,20,3.601709077244608e+152,3.601709077244608e+152,
331,8.9718,0,1.374575273858794e+163,5.5402e-11,3.323e-11,28.1283,20,1.200569692414869e+153,1.200569692414869e+153,
332,8.9929,0,4.581917579529315e+163,5.5402e-11,3.323e-11,28.1283,20,4.001898974716231e+153,4.001898974716231e+153,
333,9.0137,0,1.527305859843105e+164,5.5402e-11,3.323e-11,28.1283,20,1.333966324905411e+154,1.333966324905411e+154,
334,9.0351,0,5.09101953281035e+164,5.5402e-11,3.323e-11,28.1283,20,Inf,4.446554416351369e+154,
335,9.0556,0,1.697006510936783e+165,5.5402e-11,3.323e-11,28.1283,20,Inf,1.482184805450456e+155,
336,9.0764,0,5.656688369789278e+165,5.5402e-11,3.323e-11,28.1283,20,Inf,4.940616018168188e+155,
337,9.0989,0,1.885562789929759e+166,5.5402e-11,3.323e-11,28.1283,20,Inf,1.646872006056063e+156,
338,9.121,0,6.285209299765865e+166,5.5402e-11,3.323e-11,28.1283,20,Inf,5.489573353520208e+156,
339,9.1415,0,2.095069766588622e+167,5.5402e-11,3.323e-11,28.1283,20,Inf,1.829857784506736e+157,
340,9.1621,0,6.983565888628739e+167,5.5402e-11,3.323e-11,28.1283,20,Inf,6.099525948355789e+157,
341,9.1842,0,2.32785529620958e+168,5.5402e-11,3.323e-11,28.1283,20,Inf,2.033175316118596e+158,
342,9.2076,0,7.759517654031933e+168,5.5402e-11,3.323e-11,28.1283,20,Inf,6.777251053728654e+158,
343,9.23,0,2.586505884677311e+169,5.5402e-11,3.323e-11,28.1283,20,Inf,2.259083684576218e+159,
344,9.2507,0,8.621686282257703e+169,5.5402e-11,3.323e-11,28.1283,20,Inf,7.530278948587393e+159,
345,9.2723,0,2.873895427419234e+170,5.5402e-11,3.323e-11,28.1283,20,Inf,2.510092982862464e+160,
346,9.2933,0,9.579651424730782e+170,5.5402e-11,3.323e-11,28.1283,20,Inf,8.366976609541548e+160,
347,9.3154,0,3.193217141576927e+171,5.5402e-11,3.323e-11,28.1283,20,Inf,2.788992203180516e+161,
348,9.3392,0,1.064405713858976e+172,5.5402e-11,3.323e-11,28.1283,20,Inf,9.296640677268387e+161,
349,9.3621,0,3.548019046196586e+172,5.5402e-11,3.323e-11,28.1283,20,Inf,3.09888022575613e+162,
350,9.3852,0,1.182673015398862e+173,5.5402e-11,3.323e-11,28.1283,20,Inf,1.032960075252043e+163,
351,9.4101,0,3.942243384662874e+173,5.5402e-11,3.323e-11,28.1283,20,Inf,3.443200250840144e+163,
352,9.4314,0,1.314081128220958e+174,5.5402e-11,3.323e-11,28.1283,20,Inf,1.147733416946715e+164,
353,9.4632,7.4048,1.314081128220958e+174,0,0,0,20,200.125,200,
354,9.4835,0,1.314081128220958e+174,0,0,0,20,200.125,200,
