"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
977,49.195,0.63738,13.1962,1.1102e-16,13.1962,
978,49.195,0.63835,13.1962,1.1102e-16,13.1962,
979,49.195,0.6391,13.1962,1.1102e-16,13.1962,
980,49.195,0.63971,13.1962,1.1102e-16,13.1962,
981,49.195,0.64032,13.1962,1.1102e-16,13.1962,
982,49.195,0.64097,13.1962,1.1102e-16,13.1962,
983,49.195,0.64157,13.1962,1.1102e-16,13.1962,
984,49.195,0.64222,13.1962,1.1102e-16,13.1962,
985,49.195,0.64287,13.1962,1.1102e-16,13.1962,
986,49.195,0.64347,13.1962,1.1102e-16,13.1962,
987,49.195,0.64412,13.1962,1.1102e-16,13.1962,
988,49.195,0.64473,13.1962,1.1102e-16,13.1962,
989,49.195,0.64567,13.1962,1.1102e-16,13.1962,
990,49.195,0.64641,13.1962,1.1102e-16,13.1962,
991,49.195,0.64706,13.1962,1.1102e-16,13.1962,
992,49.195,0.64767,13.1962,1.1102e-16,13.1962,
993,49.195,0.6484,13.1962,1.1102e-16,13.1962,
994,49.195,0.6491,13.1962,1.1102e-16,13.1962,
995,49.195,0.64971,13.1962,1.1102e-16,13.1962,
996,49.195,0.65037,13.1962,1.1102e-16,13.1962,
997,49.195,0.65102,13.1962,1.1102e-16,13.1962,
998,49.195,0.65163,13.1962,1.1102e-16,13.1962,
999,49.195,0.65251,13.1962,1.1102e-16,13.1962,
1000,49.195,0.65324,13.1962,1.1102e-16,13.1962,
1001,49.195,0.65437,13.1962,1.1102e-16,13.1962,
1002,49.195,0.65498,13.1962,1.1102e-16,13.1962,
1003,49.195,0.65559,13.1962,1.1102e-16,13.1962,
1004,49.195,0.65621,13.1962,1.1102e-16,13.1962,
1005,49.195,0.65682,13.1962,1.1102e-16,13.1962,
1006,49.195,0.65747,13.1962,1.1102e-16,13.1962,
1007,49.195,0.65818,13.1962,1.1102e-16,13.1962,
1008,49.195,0.65887,13.1962,1.1102e-16,13.1962,
1009,49.195,0.65948,13.1962,1.1102e-16,13.1962,
1010,49.195,0.66021,13.1962,1.1102e-16,13.1962,
1011,49.195,0.66088,13.1962,1.1102e-16,13.1962,
1012,49.195,0.66149,13.1962,1.1102e-16,13.1962,
1013,49.195,0.66239,13.1962,1.1102e-16,13.1962,
1014,49.195,0.66307,13.1962,1.1102e-16,13.1962,
1015,49.195,0.66368,13.1962,1.1102e-16,13.1962,
1016,49.195,0.6643,13.1962,1.1102e-16,13.1962,
1017,49.195,0.66494,13.1962,1.1102e-16,13.1962,
1018,49.195,0.66555,13.1962,1.1102e-16,13.1962,
1019,49.195,0.6662,13.1962,1.1102e-16,13.1962,
1020,49.195,0.66681,13.1962,1.1102e-16,13.1962,
1021,49.195,0.66742,13.1962,1.1102e-16,13.1962,
1022,49.195,0.66809,13.1962,1.1102e-16,13.1962,
1023,49.195,0.66874,13.1962,1.1102e-16,13.1962,
1024,49.195,0.66936,13.1962,1.1102e-16,13.1962,
1025,49.195,0.67009,13.1962,1.1102e-16,13.1962,
1026,49.195,0.67079,13.1962,1.1102e-16,13.1962,
1027,49.195,0.6714,13.1962,1.1102e-16,13.1962,
1028,49.195,0.67206,13.1962,1.1102e-16,13.1962,
1029,49.195,0.67267,13.1962,1.1102e-16,13.1962,
1030,49.195,0.67328,13.1962,1.1102e-16,13.1962,
1031,49.195,0.67389,13.1962,1.1102e-16,13.1962,
1032,49.195,0.6745,13.1962,1.1102e-16,13.1962,
1033,49.195,0.67536,13.1962,1.1102e-16,13.1962,
1034,49.195,0.67596,13.1962,1.1102e-16,13.1962,
1035,49.195,0.67654,13.1962,1.1102e-16,13.1962,
1036,49.195,0.67715,13.1962,1.1102e-16,13.1962,
1037,49.195,0.67783,13.1962,1.1102e-16,13.1962,
1038,49.195,0.6784,13.1962,1.1102e-16,13.1962,
1039,49.195,0.67934,13.1962,1.1102e-16,13.1962,
1040,49.195,0.68008,13.1962,1.1102e-16,13.1962,
1041,49.195,0.68077,13.1962,1.1102e-16,13.1962,
1042,49.195,0.68135,13.1962,1.1102e-16,13.1962,
1043,49.195,0.68206,13.1962,1.1102e-16,13.1962,
1044,49.195,0.68267,13.1962,1.1102e-16,13.1962,
1045,49.195,0.68325,13.1962,1.1102e-16,13.1962,
1046,49.195,0.68387,13.1962,1.1102e-16,13.1962,
1047,49.195,0.68445,13.1962,1.1102e-16,13.1962,
1048,49.195,0.68511,13.1962,1.1102e-16,13.1962,
1049,49.195,0.6858,13.1962,1.1102e-16,13.1962,
1050,49.195,0.6864,13.1962,1.1102e-16,13.1962,
1051,49.195,0.68701,13.1962,1.1102e-16,13.1962,
1052,49.195,0.68762,13.1962,1.1102e-16,13.1962,
1053,49.195,0.68823,13.1962,1.1102e-16,13.1962,
1054,49.195,0.68888,13.1962,1.1102e-16,13.1962,
1055,49.195,0.68948,13.1962,1.1102e-16,13.1962,
1056,49.195,0.69009,13.1962,1.1102e-16,13.1962,
1057,49.195,0.69099,13.1962,1.1102e-16,13.1962,
1058,49.195,0.6916,13.1962,1.1102e-16,13.1962,
1059,49.195,0.69255,13.1962,1.1102e-16,13.1962,
1060,49.195,0.69354,13.1962,1.1102e-16,13.1962,
1061,49.195,0.69424,13.1962,1.1102e-16,13.1962,
1062,49.195,0.69497,13.1962,1.1102e-16,13.1962,
1063,49.195,0.69559,13.1962,1.1102e-16,13.1962,
1064,49.195,0.69649,13.1962,1.1102e-16,13.1962,
1065,49.195,0.69714,13.1962,1.1102e-16,13.1962,
1066,49.195,0.69778,13.1962,1.1102e-16,13.1962,
1067,49.195,0.69839,13.1962,1.1102e-16,13.1962,
1068,49.195,0.69902,13.1962,1.1102e-16,13.1962,
1069,49.195,0.69963,13.1962,1.1102e-16,13.1962,
1070,49.195,0.70023,13.1962,1.1102e-16,13.1962,
1071,49.195,0.70085,13.1962,1.1102e-16,13.1962,
1072,49.195,0.70145,13.1962,1.1102e-16,13.1962,
1073,49.195,0.70215,13.1962,1.1102e-16,13.1962,
1074,49.195,0.70289,13.1962,1.1102e-16,13.1962,
1075,49.195,0.7035,13.1962,1.1102e-16,13.1962,
1076,49.195,0.70414,13.1962,1.1102e-16,13.1962,
1077,49.195,0.70479,13.1962,1.1102e-16,13.1962,
1078,49.195,0.70537,13.1962,1.1102e-16,13.1962,
1079,49.195,0.70598,13.1962,1.1102e-16,13.1962,
1080,49.195,0.70659,13.1962,1.1102e-16,13.1962,
1081,49.195,0.70716,13.1962,1.1102e-16,13.1962,
1082,49.195,0.70777,13.1962,1.1102e-16,13.1962,
1083,49.195,0.70834,13.1962,1.1102e-16,13.1962,
1084,49.195,0.70899,13.1962,1.1102e-16,13.1962,
1085,49.195,0.7096,13.1962,1.1102e-16,13.1962,
1086,49.195,0.71017,13.1962,1.1102e-16,13.1962,
1087,49.195,0.71078,13.1962,1.1102e-16,13.1962,
1088,49.195,0.71136,13.1962,1.1102e-16,13.1962,
1089,49.195,0.7124,13.1962,1.1102e-16,13.1962,
1090,49.195,0.71327,13.1962,1.1102e-16,13.1962,
1091,49.195,0.71399,13.1962,1.1102e-16,13.1962,
1092,49.195,0.71465,13.1962,1.1102e-16,13.1962,
1093,49.195,0.71526,13.1962,1.1102e-16,13.1962,
1094,49.195,0.71593,13.1962,1.1102e-16,13.1962,
1095,49.195,0.71654,13.1962,1.1102e-16,13.1962,
1096,49.195,0.7172,13.1962,1.1102e-16,13.1962,
1097,49.195,0.71788,13.1962,1.1102e-16,13.1962,
1098,49.195,0.71848,13.1962,1.1102e-16,13.1962,
1099,49.195,0.71913,13.1962,1.1102e-16,13.1962,
1100,49.195,0.71983,13.1962,1.1102e-16,13.1962,
1101,49.195,0.72044,13.1962,1.1102e-16,13.1962,
1102,49.195,0.72108,13.1962,1.1102e-16,13.1962,
1103,49.195,0.72175,13.1962,1.1102e-16,13.1962,
1104,49.195,0.72236,13.1962,1.1102e-16,13.1962,
1105,49.195,0.72297,13.1962,1.1102e-16,13.1962,
1106,49.195,0.72364,13.1962,1.1102e-16,13.1962,
1107,49.195,0.72426,13.1962,1.1102e-16,13.1962,
1108,49.195,0.725,13.1962,1.1102e-16,13.1962,
1109,49.195,0.72565,13.1962,1.1102e-16,13.1962,
1110,49.195,0.72622,13.1962,1.1102e-16,13.1962,
1111,49.195,0.72685,13.1962,1.1102e-16,13.1962,
1112,49.195,0.72742,13.1962,1.1102e-16,13.1962,
1113,49.195,0.72804,13.1962,1.1102e-16,13.1962,
1114,49.195,0.72889,13.1962,1.1102e-16,13.1962,
1115,49.195,0.72963,13.1962,1.1102e-16,13.1962,
1116,49.195,0.73022,13.1962,1.1102e-16,13.1962,
1117,49.195,0.73084,13.1962,1.1102e-16,13.1962,
1118,49.195,0.73141,13.1962,1.1102e-16,13.1962,
1119,49.195,0.73202,13.1962,1.1102e-16,13.1962,
1120,49.195,0.73263,13.1962,1.1102e-16,13.1962,
1121,49.195,0.7332,13.1962,1.1102e-16,13.1962,
1122,49.195,0.73381,13.1962,1.1102e-16,13.1962,
1123,49.195,0.73438,13.1962,1.1102e-16,13.1962,
1124,49.195,0.73506,13.1962,1.1102e-16,13.1962,
1125,49.195,0.73577,13.1962,1.1102e-16,13.1962,
1126,49.195,0.73634,13.1962,1.1102e-16,13.1962,
1127,49.195,0.737,13.1962,1.1102e-16,13.1962,
1128,49.195,0.73761,13.1962,1.1102e-16,13.1962,
1129,49.195,0.73818,13.1962,1.1102e-16,13.1962,
1130,49.195,0.73879,13.1962,1.1102e-16,13.1962,
1131,49.195,0.73937,13.1962,1.1102e-16,13.1962,
1132,49.195,0.74002,13.1962,1.1102e-16,13.1962,
1133,49.195,0.74068,13.1962,1.1102e-16,13.1962,
1134,49.195,0.74126,13.1962,1.1102e-16,13.1962,
1135,49.195,0.74192,13.1962,1.1102e-16,13.1962,
1136,49.195,0.74253,13.1962,1.1102e-16,13.1962,
1137,49.195,0.7431,13.1962,1.1102e-16,13.1962,
1138,49.195,0.7438,13.1962,1.1102e-16,13.1962,
1139,49.195,0.74469,13.1962,1.1102e-16,13.1962,
1140,49.195,0.74532,13.1962,1.1102e-16,13.1962,
1141,49.195,0.74663,13.1962,1.1102e-16,13.1962,
1142,49.195,0.74724,13.1962,1.1102e-16,13.1962,
1143,49.195,0.7479,13.1962,1.1102e-16,13.1962,
1144,49.195,0.74851,13.1962,1.1102e-16,13.1962,
1145,49.195,0.74912,13.1962,1.1102e-16,13.1962,
1146,49.195,0.74979,13.1962,1.1102e-16,13.1962,
1147,49.195,0.7504,13.1962,1.1102e-16,13.1962,
1148,49.195,0.75106,13.1962,1.1102e-16,13.1962,
1149,49.195,0.75171,13.1962,1.1102e-16,13.1962,
1150,49.195,0.75232,13.1962,1.1102e-16,13.1962,
1151,49.195,0.75293,13.1962,1.1102e-16,13.1962,
1152,49.195,0.7536,13.1962,1.1102e-16,13.1962,
1153,49.195,0.75421,13.1962,1.1102e-16,13.1962,
1154,49.195,0.75489,13.1962,1.1102e-16,13.1962,
1155,49.195,0.7555,13.1962,1.1102e-16,13.1962,
1156,49.195,0.75607,13.1962,1.1102e-16,13.1962,
1157,49.195,0.75673,13.1962,1.1102e-16,13.1962,
1158,49.195,0.75731,13.1962,1.1102e-16,13.1962,
1159,49.195,0.75799,13.1962,1.1102e-16,13.1962,
1160,49.195,0.75867,13.1962,1.1102e-16,13.1962,
1161,49.195,0.75924,13.1962,1.1102e-16,13.1962,
1162,49.195,0.7599,13.1962,1.1102e-16,13.1962,
1163,49.195,0.76051,13.1962,1.1102e-16,13.1962,
1164,49.195,0.76109,13.1962,1.1102e-16,13.1962,
1165,49.195,0.76179,13.1962,1.1102e-16,13.1962,
1166,49.195,0.76236,13.1962,1.1102e-16,13.1962,
1167,49.195,0.76321,13.1962,1.1102e-16,13.1962,
1168,49.195,0.76382,13.1962,1.1102e-16,13.1962,
1169,49.195,0.76445,13.1962,1.1102e-16,13.1962,
1170,49.195,0.76502,13.1962,1.1102e-16,13.1962,
1171,49.195,0.76575,13.1962,1.1102e-16,13.1962,
1172,49.195,0.76633,13.1962,1.1102e-16,13.1962,
1173,49.195,0.76699,13.1962,1.1102e-16,13.1962,
1174,49.195,0.76765,13.1962,1.1102e-16,13.1962,
1175,49.195,0.76823,13.1962,1.1102e-16,13.1962,
1176,49.195,0.76892,13.1962,1.1102e-16,13.1962,
1177,49.195,0.7696,13.1962,1.1102e-16,13.1962,
1178,49.195,0.77017,13.1962,1.1102e-16,13.1962,
1179,49.195,0.77086,13.1962,1.1102e-16,13.1962,
1180,49.195,0.7715,13.1962,1.1102e-16,13.1962,
1181,49.195,0.77207,13.1962,1.1102e-16,13.1962,
1182,49.195,0.77278,13.1962,1.1102e-16,13.1962,
1183,49.195,0.77338,13.1962,1.1102e-16,13.1962,
1184,49.195,0.77405,13.1962,1.1102e-16,13.1962,
1185,49.195,0.77467,13.1962,1.1102e-16,13.1962,
1186,49.195,0.77524,13.1962,1.1102e-16,13.1962,
1187,49.195,0.77585,13.1962,1.1102e-16,13.1962,
1188,49.195,0.77646,13.1962,1.1102e-16,13.1962,
1189,49.195,0.77704,13.1962,1.1102e-16,13.1962,
1190,49.195,0.77768,13.1962,1.1102e-16,13.1962,
1191,49.195,0.77825,13.1962,1.1102e-16,13.1962,
1192,49.195,0.77914,13.1962,1.1102e-16,13.1962,
1193,49.195,0.78,13.1962,1.1102e-16,13.1962,
1194,49.195,0.78068,13.1962,1.1102e-16,13.1962,
1195,49.195,0.78126,13.1962,1.1102e-16,13.1962,
1196,49.195,0.78194,13.1962,1.1102e-16,13.1962,
1197,49.195,0.78258,13.1962,1.1102e-16,13.1962,
1198,49.195,0.78316,13.1962,1.1102e-16,13.1962,
1199,49.195,0.78407,13.1962,1.1102e-16,13.1962,
1200,49.195,0.78473,13.1962,1.1102e-16,13.1962,
1201,49.195,0.78561,13.1962,1.1102e-16,13.1962,
1202,49.195,0.78648,13.1962,1.1102e-16,13.1962,
1203,49.195,0.78711,13.1962,1.1102e-16,13.1962,
1204,49.195,0.78772,13.1962,1.1102e-16,13.1962,
1205,49.195,0.78833,13.1962,1.1102e-16,13.1962,
1206,49.195,0.78895,13.1962,1.1102e-16,13.1962,
1207,49.195,0.78965,13.1962,1.1102e-16,13.1962,
1208,49.195,0.79026,13.1962,1.1102e-16,13.1962,
1209,49.195,0.79097,13.1962,1.1102e-16,13.1962,
1210,49.195,0.79162,13.1962,1.1102e-16,13.1962,
1211,49.195,0.79223,13.1962,1.1102e-16,13.1962,
1212,49.195,0.79287,13.1962,1.1102e-16,13.1962,
1213,49.195,0.79352,13.1962,1.1102e-16,13.1962,
1214,49.195,0.79412,13.1962,1.1102e-16,13.1962,
1215,49.195,0.79483,13.1962,1.1102e-16,13.1962,
1216,49.195,0.79566,13.1962,1.1102e-16,13.1962,
1217,49.195,0.79647,13.1962,1.1102e-16,13.1962,
1218,49.195,0.79708,13.1962,1.1102e-16,13.1962,
1219,49.195,0.7977,13.1962,1.1102e-16,13.1962,
1220,49.195,0.79831,13.1962,1.1102e-16,13.1962,
1221,49.195,0.79895,13.1962,1.1102e-16,13.1962,
1222,49.195,0.79956,13.1962,1.1102e-16,13.1962,
1223,49.195,0.80017,13.1962,1.1102e-16,13.1962,
1224,49.195,0.80082,13.1962,1.1102e-16,13.1962,
1225,49.195,0.80153,13.1962,1.1102e-16,13.1962,
1226,49.195,0.80214,13.1962,1.1102e-16,13.1962,
1227,49.195,0.80279,13.1962,1.1102e-16,13.1962,
1228,49.195,0.80341,13.1962,1.1102e-16,13.1962,
1229,49.195,0.80402,13.1962,1.1102e-16,13.1962,
1230,49.195,0.80463,13.1962,1.1102e-16,13.1962,
1231,49.195,0.80522,13.1962,1.1102e-16,13.1962,
1232,49.195,0.80586,13.1962,1.1102e-16,13.1962,
1233,49.195,0.80648,13.1962,1.1102e-16,13.1962,
1234,49.195,0.80705,13.1962,1.1102e-16,13.1962,
1235,49.195,0.80785,13.1962,1.1102e-16,13.1962,
1236,49.195,0.80848,13.1962,1.1102e-16,13.1962,
1237,49.195,0.80905,13.1962,1.1102e-16,13.1962,
1238,49.195,0.80966,13.1962,1.1102e-16,13.1962,
1239,49.195,0.81024,13.1962,1.1102e-16,13.1962,
1240,49.195,0.8109,13.1962,1.1102e-16,13.1962,
1241,49.195,0.81183,13.1962,1.1102e-16,13.1962,
1242,49.195,0.81276,13.1962,1.1102e-16,13.1962,
1243,49.195,0.81348,13.1962,1.1102e-16,13.1962,
1244,49.195,0.81406,13.1962,1.1102e-16,13.1962,
1245,49.195,0.81467,13.1962,1.1102e-16,13.1962,
1246,49.195,0.8153,13.1962,1.1102e-16,13.1962,
1247,49.195,0.81591,13.1962,1.1102e-16,13.1962,
1248,49.195,0.81659,13.1962,1.1102e-16,13.1962,
1249,49.195,0.8172,13.1962,1.1102e-16,13.1962,
1250,49.195,0.81788,13.1962,1.1102e-16,13.1962,
1251,49.195,0.8185,13.1962,1.1102e-16,13.1962,
1252,49.195,0.81911,13.1962,1.1102e-16,13.1962,
1253,49.195,0.81972,13.1962,1.1102e-16,13.1962,
1254,49.195,0.8204,13.1962,1.1102e-16,13.1962,
1255,49.195,0.82101,13.1962,1.1102e-16,13.1962,
1256,49.195,0.82168,13.1962,1.1102e-16,13.1962,
1257,49.195,0.82233,13.1962,1.1102e-16,13.1962,
1258,49.195,0.82295,13.1962,1.1102e-16,13.1962,
1259,49.195,0.82365,13.1962,1.1102e-16,13.1962,
1260,49.195,0.82429,13.1962,1.1102e-16,13.1962,
1261,49.195,0.82494,13.1962,1.1102e-16,13.1962,
1262,49.195,0.8256,13.1962,1.1102e-16,13.1962,
1263,49.195,0.82618,13.1962,1.1102e-16,13.1962,
1264,49.195,0.82679,13.1962,1.1102e-16,13.1962,
1265,49.195,0.8274,13.1962,1.1102e-16,13.1962,
1266,49.195,0.82797,13.1962,1.1102e-16,13.1962,
1267,49.195,0.82921,13.1962,1.1102e-16,13.1962,
1268,49.195,0.83048,13.1962,1.1102e-16,13.1962,
1269,49.195,0.83107,13.1962,1.1102e-16,13.1962,
1270,49.195,0.83169,13.1962,1.1102e-16,13.1962,
1271,49.195,0.83234,13.1962,1.1102e-16,13.1962,
1272,49.195,0.83293,13.1962,1.1102e-16,13.1962,
1273,49.195,0.8336,13.1962,1.1102e-16,13.1962,
1274,49.195,0.83418,13.1962,1.1102e-16,13.1962,
1275,49.195,0.83492,13.1962,1.1102e-16,13.1962,
1276,49.195,0.83559,13.1962,1.1102e-16,13.1962,
1277,49.195,0.83621,13.1962,1.1102e-16,13.1962,
1278,49.195,0.83709,13.1962,1.1102e-16,13.1962,
1279,49.195,0.83774,13.1962,1.1102e-16,13.1962,
1280,49.195,0.83875,13.1962,1.1102e-16,13.1962,
1281,49.195,0.83943,13.1962,1.1102e-16,13.1962,
1282,49.195,0.84004,13.1962,1.1102e-16,13.1962,
1283,49.195,0.8407,13.1962,1.1102e-16,13.1962,
1284,49.195,0.84131,13.1962,1.1102e-16,13.1962,
1285,49.195,0.84192,13.1962,1.1102e-16,13.1962,
1286,49.195,0.84256,13.1962,1.1102e-16,13.1962,
1287,49.195,0.84317,13.1962,1.1102e-16,13.1962,
1288,49.195,0.84382,13.1962,1.1102e-16,13.1962,
1289,49.195,0.84447,13.1962,1.1102e-16,13.1962,
1290,49.195,0.84508,13.1962,1.1102e-16,13.1962,
1291,49.195,0.84598,13.1962,1.1102e-16,13.1962,
1292,49.195,0.84668,13.1962,1.1102e-16,13.1962,
1293,49.195,0.8473,13.1962,1.1102e-16,13.1962,
1294,49.195,0.84791,13.1962,1.1102e-16,13.1962,
1295,49.195,0.84857,13.1962,1.1102e-16,13.1962,
1296,49.195,0.84918,13.1962,1.1102e-16,13.1962,
1297,49.195,0.84979,13.1962,1.1102e-16,13.1962,
1298,49.195,0.85051,13.1962,1.1102e-16,13.1962,
1299,49.195,0.85112,13.1962,1.1102e-16,13.1962,
1300,49.195,0.85179,13.1962,1.1102e-16,13.1962,
1301,49.195,0.85243,13.1962,1.1102e-16,13.1962,
1302,49.195,0.85305,13.1962,1.1102e-16,13.1962,
1303,49.195,0.85366,13.1962,1.1102e-16,13.1962,
1304,49.195,0.8543,13.1962,1.1102e-16,13.1962,
1305,49.195,0.85491,13.1962,1.1102e-16,13.1962,
1306,49.195,0.85564,13.1962,1.1102e-16,13.1962,
1307,49.195,0.85632,13.1962,1.1102e-16,13.1962,
1308,49.195,0.8569,13.1962,1.1102e-16,13.1962,
1309,49.195,0.85756,13.1962,1.1102e-16,13.1962,
1310,49.195,0.85816,13.1962,1.1102e-16,13.1962,
1311,49.195,0.85875,13.1962,1.1102e-16,13.1962,
1312,49.195,0.85936,13.1962,1.1102e-16,13.1962,
1313,49.195,0.85994,13.1962,1.1102e-16,13.1962,
1314,49.195,0.86055,13.1962,1.1102e-16,13.1962,
1315,49.195,0.86115,13.1962,1.1102e-16,13.1962,
1316,49.195,0.86179,13.1962,1.1102e-16,13.1962,
1317,49.195,0.8626,13.1962,1.1102e-16,13.1962,
1318,49.195,0.86323,13.1962,1.1102e-16,13.1962,
1319,49.195,0.86381,13.1962,1.1102e-16,13.1962,
1320,49.195,0.86449,13.1962,1.1102e-16,13.1962,
1321,49.195,0.86507,13.1962,1.1102e-16,13.1962,
1322,49.195,0.86568,13.1962,1.1102e-16,13.1962,
1323,49.195,0.86635,13.1962,1.1102e-16,13.1962,
1324,49.195,0.86692,13.1962,1.1102e-16,13.1962,
1325,49.195,0.86763,13.1962,1.1102e-16,13.1962,
1326,49.195,0.86829,13.1962,1.1102e-16,13.1962,
1327,49.195,0.86886,13.1962,1.1102e-16,13.1962,
1328,49.195,0.86953,13.1962,1.1102e-16,13.1962,
1329,49.195,0.87012,13.1962,1.1102e-16,13.1962,
1330,49.195,0.87072,13.1962,1.1102e-16,13.1962,
1331,49.195,0.8714,13.1962,1.1102e-16,13.1962,
1332,49.195,0.87197,13.1962,1.1102e-16,13.1962,
1333,49.195,0.87263,13.1962,1.1102e-16,13.1962,
1334,49.195,0.87329,13.1962,1.1102e-16,13.1962,
1335,49.195,0.87387,13.1962,1.1102e-16,13.1962,
1336,49.195,0.87453,13.1962,1.1102e-16,13.1962,
1337,49.195,0.87517,13.1962,1.1102e-16,13.1962,
1338,49.195,0.87601,13.1962,1.1102e-16,13.1962,
1339,49.195,0.87703,13.1962,1.1102e-16,13.1962,
1340,49.195,0.87795,13.1962,1.1102e-16,13.1962,
1341,49.195,0.87868,13.1962,1.1102e-16,13.1962,
1342,49.195,0.87955,13.1962,1.1102e-16,13.1962,
1343,49.195,0.88038,13.1962,1.1102e-16,13.1962,
1344,49.195,0.88097,13.1962,1.1102e-16,13.1962,
1345,49.195,0.8818,13.1962,1.1102e-16,13.1962,
1346,49.195,0.88252,13.1962,1.1102e-16,13.1962,
1347,49.195,0.88321,13.1962,1.1102e-16,13.1962,
1348,49.195,0.88379,13.1962,1.1102e-16,13.1962,
1349,49.195,0.88441,13.1962,1.1102e-16,13.1962,
1350,49.195,0.88502,13.1962,1.1102e-16,13.1962,
1351,49.195,0.88564,13.1962,1.1102e-16,13.1962,
1352,49.195,0.88631,13.1962,1.1102e-16,13.1962,
1353,49.195,0.88692,13.1962,1.1102e-16,13.1962,
1354,49.195,0.88761,13.1962,1.1102e-16,13.1962,
1355,49.195,0.88822,13.1962,1.1102e-16,13.1962,
1356,49.195,0.88883,13.1962,1.1102e-16,13.1962,
1357,49.195,0.88957,13.1962,1.1102e-16,13.1962,
1358,49.195,0.89039,13.1962,1.1102e-16,13.1962,
1359,49.195,0.89155,13.1962,1.1102e-16,13.1962,
1360,49.195,0.89216,13.1962,1.1102e-16,13.1962,
1361,49.195,0.89278,13.1962,1.1102e-16,13.1962,
1362,49.195,0.8934,13.1962,1.1102e-16,13.1962,
1363,49.195,0.89401,13.1962,1.1102e-16,13.1962,
1364,49.195,0.89468,13.1962,1.1102e-16,13.1962,
1365,49.195,0.89561,13.1962,1.1102e-16,13.1962,
1366,49.195,0.89632,13.1962,1.1102e-16,13.1962,
1367,49.195,0.89694,13.1962,1.1102e-16,13.1962,
1368,49.195,0.89766,13.1962,1.1102e-16,13.1962,
1369,49.195,0.8983,13.1962,1.1102e-16,13.1962,
1370,49.195,0.89892,13.1962,1.1102e-16,13.1962,
1371,49.195,0.89957,13.1962,1.1102e-16,13.1962,
1372,49.195,0.90027,13.1962,1.1102e-16,13.1962,
1373,49.195,0.90088,13.1962,1.1102e-16,13.1962,
1374,49.195,0.90153,13.1962,1.1102e-16,13.1962,
1375,49.195,0.90214,13.1962,1.1102e-16,13.1962,
1376,49.195,0.90275,13.1962,1.1102e-16,13.1962,
1377,49.195,0.9034,13.1962,1.1102e-16,13.1962,
1378,49.195,0.90401,13.1962,1.1102e-16,13.1962,
1379,49.195,0.90462,13.1962,1.1102e-16,13.1962,
1380,49.195,0.90525,13.1962,1.1102e-16,13.1962,
1381,49.195,0.90582,13.1962,1.1102e-16,13.1962,
1382,49.195,0.90648,13.1962,1.1102e-16,13.1962,
1383,49.195,0.90709,13.1962,1.1102e-16,13.1962,
1384,49.195,0.90767,13.1962,1.1102e-16,13.1962,
1385,49.195,0.90829,13.1962,1.1102e-16,13.1962,
1386,49.195,0.90887,13.1962,1.1102e-16,13.1962,
1387,49.195,0.90952,13.1962,1.1102e-16,13.1962,
1388,49.195,0.91013,13.1962,1.1102e-16,13.1962,
1389,49.195,0.91071,13.1962,1.1102e-16,13.1962,
1390,49.195,0.91142,13.1962,1.1102e-16,13.1962,
1391,49.195,0.91204,13.1962,1.1102e-16,13.1962,
1392,49.195,0.91279,13.1962,1.1102e-16,13.1962,
1393,49.195,0.91344,13.1962,1.1102e-16,13.1962,
1394,49.195,0.9141,13.1962,1.1102e-16,13.1962,
1395,49.195,0.91471,13.1962,1.1102e-16,13.1962,
1396,49.195,0.91532,13.1962,1.1102e-16,13.1962,
1397,49.195,0.91589,13.1962,1.1102e-16,13.1962,
1398,49.195,0.9165,13.1962,1.1102e-16,13.1962,
1399,49.195,0.91716,13.1962,1.1102e-16,13.1962,
1400,49.195,0.91773,13.1962,1.1102e-16,13.1962,
1401,49.195,0.9184,13.1962,1.1102e-16,13.1962,
1402,49.195,0.91899,13.1962,1.1102e-16,13.1962,
1403,49.195,0.91964,13.1962,1.1102e-16,13.1962,
1404,49.195,0.92029,13.1962,1.1102e-16,13.1962,
1405,49.195,0.92086,13.1962,1.1102e-16,13.1962,
1406,49.195,0.92157,13.1962,1.1102e-16,13.1962,
1407,49.195,0.92231,13.1962,1.1102e-16,13.1962,
1408,49.195,0.92293,13.1962,1.1102e-16,13.1962,
1409,49.195,0.92368,13.1962,1.1102e-16,13.1962,
1410,49.195,0.92432,13.1962,1.1102e-16,13.1962,
1411,49.195,0.92505,13.1962,1.1102e-16,13.1962,
1412,49.195,0.92574,13.1962,1.1102e-16,13.1962,
1413,49.195,0.9264,13.1962,1.1102e-16,13.1962,
1414,49.195,0.92702,13.1962,1.1102e-16,13.1962,
1415,49.195,0.92767,13.1962,1.1102e-16,13.1962,
1416,49.195,0.92846,13.1962,1.1102e-16,13.1962,
1417,49.195,0.92956,13.1962,1.1102e-16,13.1962,
1418,49.195,0.93034,13.1962,1.1102e-16,13.1962,
1419,49.195,0.93115,13.1962,1.1102e-16,13.1962,
1420,49.195,0.93181,13.1962,1.1102e-16,13.1962,
1421,49.195,0.93244,13.1962,1.1102e-16,13.1962,
1422,49.195,0.93321,13.1962,1.1102e-16,13.1962,
1423,49.195,0.93386,13.1962,1.1102e-16,13.1962,
1424,49.195,0.9347,13.1962,1.1102e-16,13.1962,
1425,49.195,0.93539,13.1962,1.1102e-16,13.1962,
1426,49.195,0.93605,13.1962,1.1102e-16,13.1962,
1427,49.195,0.93674,13.1962,1.1102e-16,13.1962,
