"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2458,290.1705,17.6507,31.1647,2.2204e-16,31.1647,
2459,290.1705,17.6588,31.1647,2.2204e-16,31.1647,
2460,290.1705,17.6647,31.1647,4.4409e-16,31.1647,
2461,290.1705,17.671,31.1647,2.2204e-16,31.1647,
2462,290.1705,17.6773,31.1647,2.2204e-16,31.1647,
2463,290.1705,17.6838,31.1647,4.4409e-16,31.1647,
2464,290.1705,17.6916,31.1647,2.2204e-16,31.1647,
2465,290.1705,17.6999,31.1647,2.2204e-16,31.1647,
2466,290.1705,17.7079,31.1647,4.4409e-16,31.1647,
2467,290.1705,17.7151,31.1647,2.2204e-16,31.1647,
2468,290.1705,17.7208,31.1647,2.2204e-16,31.1647,
2469,290.1705,17.7268,31.1647,4.4409e-16,31.1647,
2470,290.1705,17.7339,31.1647,2.2204e-16,31.1647,
2471,290.1705,17.7401,31.1647,2.2204e-16,31.1647,
2472,290.1705,17.7459,31.1647,4.4409e-16,31.1647,
2473,290.1705,17.7516,31.1647,2.2204e-16,31.1647,
2474,290.1705,17.758,31.1647,2.2204e-16,31.1647,
2475,290.1705,17.7637,31.1647,4.4409e-16,31.1647,
2476,290.1705,17.7697,31.1647,2.2204e-16,31.1647,
2477,290.1705,17.7769,31.1647,2.2204e-16,31.1647,
2478,290.1705,17.7852,31.1647,4.4409e-16,31.1647,
2479,290.1705,17.7913,31.1647,2.2204e-16,31.1647,
2480,290.1705,17.7974,31.1647,2.2204e-16,31.1647,
2481,290.1705,17.8032,31.1647,4.4409e-16,31.1647,
2482,290.1705,17.8091,31.1647,2.2204e-16,31.1647,
2483,290.1705,17.815,31.1647,2.2204e-16,31.1647,
2484,290.1705,17.8209,31.1647,4.4409e-16,31.1647,
2485,290.1705,17.8287,31.1647,2.2204e-16,31.1647,
2486,290.1705,17.8363,31.1647,2.2204e-16,31.1647,
2487,290.1705,17.8439,31.1647,4.4409e-16,31.1647,
2488,290.1705,17.851,31.1647,2.2204e-16,31.1647,
2489,290.1705,17.8586,31.1647,2.2204e-16,31.1647,
2490,290.1705,17.8647,31.1647,4.4409e-16,31.1647,
2491,290.1705,17.8705,31.1647,2.2204e-16,31.1647,
2492,290.1705,17.8784,31.1647,2.2204e-16,31.1647,
2493,290.1705,17.8857,31.1647,4.4409e-16,31.1647,
2494,290.1705,17.8936,31.1647,2.2204e-16,31.1647,
2495,290.1705,17.9009,31.1647,2.2204e-16,31.1647,
2496,290.1705,17.9068,31.1647,4.4409e-16,31.1647,
2497,290.1705,17.9127,31.1647,2.2204e-16,31.1647,
2498,290.1705,17.9211,31.1647,2.2204e-16,31.1647,
2499,290.1705,17.9289,31.1647,4.4409e-16,31.1647,
2500,290.1705,17.9363,31.1647,2.2204e-16,31.1647,
2501,290.1705,17.944,31.1647,2.2204e-16,31.1647,
2502,290.1705,17.9512,31.1647,4.4409e-16,31.1647,
2503,290.1705,17.9579,31.1647,2.2204e-16,31.1647,
2504,290.1705,17.9637,31.1647,2.2204e-16,31.1647,
2505,290.1705,17.9721,31.1647,4.4409e-16,31.1647,
2506,290.1705,17.9788,31.1647,2.2204e-16,31.1647,
2507,290.1705,17.9845,31.1647,2.2204e-16,31.1647,
2508,290.1705,17.9919,31.1647,4.4409e-16,31.1647,
2509,290.1705,17.9998,31.1647,2.2204e-16,31.1647,
2510,290.1705,18.0091,31.1647,2.2204e-16,31.1647,
2511,290.1705,18.0162,31.1647,4.4409e-16,31.1647,
2512,290.1705,18.0242,31.1647,2.2204e-16,31.1647,
2513,290.1705,18.0314,31.1647,2.2204e-16,31.1647,
2514,290.1705,18.0375,31.1647,4.4409e-16,31.1647,
2515,290.1705,18.0441,31.1647,2.2204e-16,31.1647,
2516,290.1705,18.0514,31.1647,2.2204e-16,31.1647,
2517,290.1705,18.0594,31.1647,4.4409e-16,31.1647,
2518,290.1705,18.0678,31.1647,2.2204e-16,31.1647,
2519,290.1705,18.0754,31.1647,2.2204e-16,31.1647,
2520,290.1705,18.0822,31.1647,4.4409e-16,31.1647,
2521,290.1705,18.0903,31.1647,2.2204e-16,31.1647,
2522,290.1705,18.0989,31.1647,2.2204e-16,31.1647,
2523,290.1705,18.1072,31.1647,4.4409e-16,31.1647,
2524,290.1705,18.1153,31.1647,2.2204e-16,31.1647,
2525,290.1705,18.1239,31.1647,2.2204e-16,31.1647,
2526,290.1705,18.1322,31.1647,4.4409e-16,31.1647,
2527,290.1705,18.1403,31.1647,2.2204e-16,31.1647,
2528,290.1705,18.1468,31.1647,2.2204e-16,31.1647,
2529,290.1705,18.1546,31.1647,4.4409e-16,31.1647,
2530,290.1705,18.1625,31.1647,2.2204e-16,31.1647,
2531,290.1705,18.1709,31.1647,2.2204e-16,31.1647,
2532,290.1705,18.1792,31.1647,4.4409e-16,31.1647,
2533,290.1705,18.1865,31.1647,2.2204e-16,31.1647,
2534,290.1705,18.1941,31.1647,2.2204e-16,31.1647,
2535,290.1705,18.2021,31.1647,4.4409e-16,31.1647,
2536,290.1705,18.2103,31.1647,2.2204e-16,31.1647,
2537,290.1705,18.2182,31.1647,2.2204e-16,31.1647,
2538,290.1705,18.2265,31.1647,4.4409e-16,31.1647,
2539,290.1705,18.2334,31.1647,2.2204e-16,31.1647,
2540,290.1705,18.2416,31.1647,2.2204e-16,31.1647,
2541,290.1705,18.2505,31.1647,4.4409e-16,31.1647,
2542,290.1705,18.259,31.1647,2.2204e-16,31.1647,
2543,290.1705,18.2674,31.1647,2.2204e-16,31.1647,
2544,290.1705,18.2758,31.1647,4.4409e-16,31.1647,
2545,290.1705,18.2845,31.1647,2.2204e-16,31.1647,
2546,290.1705,18.2914,31.1647,2.2204e-16,31.1647,
2547,290.1705,18.2989,31.1647,4.4409e-16,31.1647,
2548,290.1705,18.3066,31.1647,2.2204e-16,31.1647,
2549,290.1705,18.3136,31.1647,2.2204e-16,31.1647,
2550,290.1705,18.3217,31.1647,4.4409e-16,31.1647,
2551,290.1705,18.329,31.1647,2.2204e-16,31.1647,
2552,290.1705,18.3359,31.1647,2.2204e-16,31.1647,
2553,290.1705,18.3438,31.1647,4.4409e-16,31.1647,
2554,290.1705,18.3509,31.1647,2.2204e-16,31.1647,
2555,290.1705,18.3578,31.1647,2.2204e-16,31.1647,
2556,290.1705,18.3658,31.1647,4.4409e-16,31.1647,
2557,290.1705,18.3739,31.1647,2.2204e-16,31.1647,
2558,290.1705,18.3813,31.1647,2.2204e-16,31.1647,
2559,290.1705,18.3882,31.1647,4.4409e-16,31.1647,
2560,290.1705,18.3967,31.1647,2.2204e-16,31.1647,
2561,290.1705,18.405,31.1647,2.2204e-16,31.1647,
2562,290.1705,18.4118,31.1647,4.4409e-16,31.1647,
2563,290.1705,18.4196,31.1647,2.2204e-16,31.1647,
2564,290.1705,18.4283,31.1647,2.2204e-16,31.1647,
2565,290.1705,18.4356,31.1647,4.4409e-16,31.1647,
2566,290.1705,18.4439,31.1647,2.2204e-16,31.1647,
2567,290.1705,18.4525,31.1647,2.2204e-16,31.1647,
2568,290.1705,18.4613,31.1647,4.4409e-16,31.1647,
2569,290.1705,18.4706,31.1647,2.2204e-16,31.1647,
2570,290.1705,18.4768,31.1647,2.2204e-16,31.1647,
2571,290.1705,18.4849,31.1647,4.4409e-16,31.1647,
2572,290.1705,18.4927,31.1647,2.2204e-16,31.1647,
2573,290.1705,18.4993,31.1647,2.2204e-16,31.1647,
2574,290.1705,18.5076,31.1647,4.4409e-16,31.1647,
2575,290.1705,18.5153,31.1647,2.2204e-16,31.1647,
2576,290.1705,18.523,31.1647,2.2204e-16,31.1647,
2577,290.1705,18.5301,31.1647,4.4409e-16,31.1647,
2578,290.1705,18.5385,31.1647,2.2204e-16,31.1647,
2579,290.1705,18.547,31.1647,2.2204e-16,31.1647,
2580,290.1705,18.556,31.1647,4.4409e-16,31.1647,
2581,290.1705,18.5644,31.1647,2.2204e-16,31.1647,
2582,290.1705,18.5719,31.1647,2.2204e-16,31.1647,
2583,290.1705,18.5789,31.1647,4.4409e-16,31.1647,
2584,290.1705,18.586,31.1647,2.2204e-16,31.1647,
2585,290.1705,18.5939,31.1647,2.2204e-16,31.1647,
2586,290.1705,18.6029,31.1647,4.4409e-16,31.1647,
2587,290.1705,18.612,31.1647,2.2204e-16,31.1647,
2588,290.1705,18.6184,31.1647,2.2204e-16,31.1647,
2589,290.1705,18.6258,31.1647,4.4409e-16,31.1647,
2590,290.1705,18.6336,31.1647,2.2204e-16,31.1647,
2591,290.1705,18.6398,31.1647,2.2204e-16,31.1647,
2592,290.1705,18.6464,31.1647,4.4409e-16,31.1647,
2593,290.1705,18.6554,31.1647,2.2204e-16,31.1647,
2594,290.1705,18.6613,31.1647,2.2204e-16,31.1647,
2595,290.1705,18.6676,31.1647,4.4409e-16,31.1647,
2596,290.1705,18.676,31.1647,2.2204e-16,31.1647,
2597,290.1705,18.6842,31.1647,2.2204e-16,31.1647,
2598,290.1705,18.6912,31.1647,4.4409e-16,31.1647,
2599,290.1705,18.6971,31.1647,2.2204e-16,31.1647,
2600,290.1705,18.7055,31.1647,2.2204e-16,31.1647,
2601,290.1705,18.7118,31.1647,4.4409e-16,31.1647,
2602,290.1705,18.7175,31.1647,2.2204e-16,31.1647,
2603,290.1705,18.7235,31.1647,2.2204e-16,31.1647,
2604,290.1705,18.7296,31.1647,4.4409e-16,31.1647,
2605,290.1705,18.7361,31.1647,2.2204e-16,31.1647,
2606,290.1705,18.7446,31.1647,2.2204e-16,31.1647,
2607,290.1705,18.7516,31.1647,4.4409e-16,31.1647,
2608,290.1705,18.7593,31.1647,2.2204e-16,31.1647,
2609,290.1705,18.7664,31.1647,2.2204e-16,31.1647,
2610,290.1705,18.7747,31.1647,4.4409e-16,31.1647,
2611,290.1705,18.7822,31.1647,2.2204e-16,31.1647,
2612,290.1705,18.7897,31.1647,2.2204e-16,31.1647,
2613,290.1705,18.7985,31.1647,4.4409e-16,31.1647,
2614,290.1705,18.8063,31.1647,2.2204e-16,31.1647,
2615,290.1705,18.8139,31.1647,2.2204e-16,31.1647,
2616,290.1705,18.8216,31.1647,4.4409e-16,31.1647,
2617,290.1705,18.8291,31.1647,2.2204e-16,31.1647,
2618,290.1705,18.8374,31.1647,2.2204e-16,31.1647,
2619,290.1705,18.8445,31.1647,4.4409e-16,31.1647,
2620,290.1705,18.8504,31.1647,2.2204e-16,31.1647,
2621,290.1705,18.8576,31.1647,2.2204e-16,31.1647,
2622,290.1705,18.8646,31.1647,4.4409e-16,31.1647,
2623,290.1705,18.8713,31.1647,2.2204e-16,31.1647,
2624,290.1705,18.8772,31.1647,2.2204e-16,31.1647,
2625,290.1705,18.8831,31.1647,4.4409e-16,31.1647,
2626,290.1705,18.8902,31.1647,2.2204e-16,31.1647,
2627,290.1705,18.8961,31.1647,2.2204e-16,31.1647,
2628,290.1705,18.9019,31.1647,4.4409e-16,31.1647,
2629,290.1705,18.9078,31.1647,2.2204e-16,31.1647,
2630,290.1705,18.9135,31.1647,2.2204e-16,31.1647,
2631,290.1705,18.9193,31.1647,4.4409e-16,31.1647,
2632,290.1705,18.9269,31.1647,2.2204e-16,31.1647,
2633,290.1705,18.935,31.1647,2.2204e-16,31.1647,
2634,290.1705,18.9413,31.1647,4.4409e-16,31.1647,
2635,290.1705,18.9489,31.1647,2.2204e-16,31.1647,
2636,290.1705,18.956,31.1647,2.2204e-16,31.1647,
2637,290.1705,18.9617,31.1647,4.4409e-16,31.1647,
2638,290.1705,18.9692,31.1647,2.2204e-16,31.1647,
2639,290.1705,18.9766,31.1647,2.2204e-16,31.1647,
2640,290.1705,18.9831,31.1647,4.4409e-16,31.1647,
2641,290.1705,18.9892,31.1647,2.2204e-16,31.1647,
2642,290.1705,18.997,31.1647,2.2204e-16,31.1647,
2643,290.1705,19.0028,31.1647,4.4409e-16,31.1647,
2644,290.1705,19.0097,31.1647,2.2204e-16,31.1647,
2645,290.1705,19.0162,31.1647,2.2204e-16,31.1647,
2646,290.1705,19.0233,31.1647,4.4409e-16,31.1647,
2647,290.1705,19.0293,31.1647,2.2204e-16,31.1647,
2648,290.1705,19.0352,31.1647,2.2204e-16,31.1647,
2649,290.1705,19.0426,31.1647,4.4409e-16,31.1647,
2650,290.1705,19.0503,31.1647,2.2204e-16,31.1647,
2651,290.1705,19.0567,31.1647,2.2204e-16,31.1647,
2652,290.1705,19.0636,31.1647,4.4409e-16,31.1647,
2653,290.1705,19.0717,31.1647,2.2204e-16,31.1647,
2654,290.1705,19.0777,31.1647,2.2204e-16,31.1647,
2655,290.1705,19.0844,31.1647,4.4409e-16,31.1647,
2656,290.1705,19.0906,31.1647,2.2204e-16,31.1647,
2657,290.1705,19.0965,31.1647,2.2204e-16,31.1647,
2658,290.1705,19.1024,31.1647,4.4409e-16,31.1647,
2659,290.1705,19.1102,31.1647,2.2204e-16,31.1647,
2660,290.1705,19.1171,31.1647,2.2204e-16,31.1647,
2661,290.1705,19.1229,31.1647,4.4409e-16,31.1647,
2662,290.1705,19.1295,31.1647,2.2204e-16,31.1647,
2663,290.1705,19.1371,31.1647,2.2204e-16,31.1647,
2664,290.1705,19.1456,31.1647,4.4409e-16,31.1647,
2665,290.1705,19.1526,31.1647,2.2204e-16,31.1647,
2666,290.1705,19.1594,31.1647,2.2204e-16,31.1647,
2667,290.1705,19.1676,31.1647,4.4409e-16,31.1647,
2668,290.1705,19.1743,31.1647,2.2204e-16,31.1647,
2669,290.1705,19.1799,31.1647,2.2204e-16,31.1647,
2670,290.1705,19.1873,31.1647,4.4409e-16,31.1647,
2671,290.1705,19.1946,31.1647,2.2204e-16,31.1647,
2672,290.1705,19.2011,31.1647,2.2204e-16,31.1647,
2673,290.1705,19.2081,31.1647,4.4409e-16,31.1647,
2674,290.1705,19.2155,31.1647,2.2204e-16,31.1647,
2675,290.1705,19.2214,31.1647,2.2204e-16,31.1647,
2676,290.1705,19.2274,31.1647,4.4409e-16,31.1647,
2677,290.1705,19.2331,31.1647,2.2204e-16,31.1647,
2678,290.1705,19.241,31.1647,2.2204e-16,31.1647,
2679,290.1705,19.2483,31.1647,4.4409e-16,31.1647,
2680,290.1705,19.2569,31.1647,2.2204e-16,31.1647,
2681,290.1705,19.2644,31.1647,2.2204e-16,31.1647,
2682,290.1705,19.2713,31.1647,4.4409e-16,31.1647,
2683,290.1705,19.2769,31.1647,2.2204e-16,31.1647,
2684,290.1705,19.2827,31.1647,2.2204e-16,31.1647,
2685,290.1705,19.2888,31.1647,4.4409e-16,31.1647,
2686,290.1705,19.2969,31.1647,2.2204e-16,31.1647,
2687,290.1705,19.3043,31.1647,2.2204e-16,31.1647,
2688,290.1705,19.3102,31.1647,4.4409e-16,31.1647,
2689,290.1705,19.3172,31.1647,2.2204e-16,31.1647,
2690,290.1705,19.3246,31.1647,2.2204e-16,31.1647,
2691,290.1705,19.3311,31.1647,4.4409e-16,31.1647,
2692,290.1705,19.3373,31.1647,2.2204e-16,31.1647,
2693,290.1705,19.3437,31.1647,2.2204e-16,31.1647,
2694,290.1705,19.3503,31.1647,4.4409e-16,31.1647,
2695,290.1705,19.3563,31.1647,2.2204e-16,31.1647,
2696,290.1705,19.3624,31.1647,2.2204e-16,31.1647,
2697,290.1705,19.3682,31.1647,4.4409e-16,31.1647,
2698,290.1705,19.3752,31.1647,2.2204e-16,31.1647,
2699,290.1705,19.3838,31.1647,2.2204e-16,31.1647,
2700,290.1705,19.3917,31.1647,4.4409e-16,31.1647,
2701,290.1705,19.4006,31.1647,2.2204e-16,31.1647,
2702,290.1705,19.4069,31.1647,2.2204e-16,31.1647,
2703,290.1705,19.4126,31.1647,4.4409e-16,31.1647,
2704,290.1705,19.4194,31.1647,2.2204e-16,31.1647,
2705,290.1705,19.426,31.1647,2.2204e-16,31.1647,
2706,290.1705,19.4323,31.1647,4.4409e-16,31.1647,
2707,290.1705,19.4406,31.1647,2.2204e-16,31.1647,
2708,290.1705,19.4483,31.1647,2.2204e-16,31.1647,
2709,290.1705,19.4562,31.1647,4.4409e-16,31.1647,
2710,290.1705,19.4639,31.1647,2.2204e-16,31.1647,
2711,290.1705,19.4706,31.1647,2.2204e-16,31.1647,
2712,290.1705,19.478,31.1647,4.4409e-16,31.1647,
2713,290.1705,19.4856,31.1647,2.2204e-16,31.1647,
2714,290.1705,19.4925,31.1647,2.2204e-16,31.1647,
2715,290.1705,19.4986,31.1647,4.4409e-16,31.1647,
2716,290.1705,19.506,31.1647,2.2204e-16,31.1647,
2717,290.1705,19.5131,31.1647,2.2204e-16,31.1647,
2718,290.1705,19.519,31.1647,4.4409e-16,31.1647,
2719,290.1705,19.526,31.1647,2.2204e-16,31.1647,
2720,290.1705,19.5341,31.1647,2.2204e-16,31.1647,
2721,290.1705,19.5411,31.1647,4.4409e-16,31.1647,
2722,290.1705,19.5476,31.1647,2.2204e-16,31.1647,
2723,290.1705,19.5535,31.1647,2.2204e-16,31.1647,
2724,290.1705,19.5611,31.1647,4.4409e-16,31.1647,
2725,290.1705,19.5705,31.1647,2.2204e-16,31.1647,
2726,290.1705,19.5785,31.1647,2.2204e-16,31.1647,
2727,290.1705,19.5863,31.1647,4.4409e-16,31.1647,
2728,290.1705,19.5926,31.1647,2.2204e-16,31.1647,
2729,290.1705,19.5982,31.1647,2.2204e-16,31.1647,
2730,290.1705,19.6041,31.1647,4.4409e-16,31.1647,
2731,290.1705,19.6104,31.1647,2.2204e-16,31.1647,
2732,290.1705,19.6161,31.1647,2.2204e-16,31.1647,
2733,290.1705,19.6239,31.1647,4.4409e-16,31.1647,
2734,290.1705,19.6321,31.1647,2.2204e-16,31.1647,
2735,290.1705,19.6399,31.1647,2.2204e-16,31.1647,
2736,290.1705,19.6474,31.1647,4.4409e-16,31.1647,
2737,290.1705,19.6548,31.1647,2.2204e-16,31.1647,
2738,290.1705,19.6617,31.1647,2.2204e-16,31.1647,
2739,290.1705,19.6682,31.1647,4.4409e-16,31.1647,
2740,290.1705,19.6758,31.1647,2.2204e-16,31.1647,
2741,290.1705,19.6829,31.1647,2.2204e-16,31.1647,
2742,290.1705,19.6906,31.1647,4.4409e-16,31.1647,
2743,290.1705,19.698,31.1647,2.2204e-16,31.1647,
2744,290.1705,19.7054,31.1647,2.2204e-16,31.1647,
2745,290.1705,19.7141,31.1647,4.4409e-16,31.1647,
2746,290.1705,19.7209,31.1647,2.2204e-16,31.1647,
2747,290.1705,19.7269,31.1647,2.2204e-16,31.1647,
2748,290.1705,19.7328,31.1647,4.4409e-16,31.1647,
2749,290.1705,19.7398,31.1647,2.2204e-16,31.1647,
2750,290.1705,19.7472,31.1647,2.2204e-16,31.1647,
2751,290.1705,19.7551,31.1647,4.4409e-16,31.1647,
2752,290.1705,19.7616,31.1647,2.2204e-16,31.1647,
2753,290.1705,19.7694,31.1647,2.2204e-16,31.1647,
2754,290.1705,19.7775,31.1647,4.4409e-16,31.1647,
2755,290.1705,19.7858,31.1647,2.2204e-16,31.1647,
2756,290.1705,19.7949,31.1647,2.2204e-16,31.1647,
2757,290.1705,19.8044,31.1647,4.4409e-16,31.1647,
2758,290.1705,19.8131,31.1647,2.2204e-16,31.1647,
2759,290.1705,19.8226,31.1647,2.2204e-16,31.1647,
2760,290.1705,19.8315,31.1647,4.4409e-16,31.1647,
2761,290.1705,19.841,31.1647,2.2204e-16,31.1647,
2762,290.1705,19.8503,31.1647,2.2204e-16,31.1647,
2763,290.1705,19.8593,31.1647,4.4409e-16,31.1647,
2764,290.1705,19.8681,31.1647,2.2204e-16,31.1647,
2765,290.1705,19.8789,31.1647,2.2204e-16,31.1647,
2766,290.1705,19.8881,31.1647,4.4409e-16,31.1647,
2767,290.1705,19.8969,31.1647,2.2204e-16,31.1647,
2768,290.1705,19.9034,31.1647,2.2204e-16,31.1647,
2769,290.1705,19.9111,31.1647,4.4409e-16,31.1647,
2770,290.1705,19.9194,31.1647,2.2204e-16,31.1647,
2771,290.1705,19.9255,31.1647,2.2204e-16,31.1647,
2772,290.1705,19.9321,31.1647,4.4409e-16,31.1647,
2773,290.1705,19.9395,31.1647,2.2204e-16,31.1647,
2774,290.1705,19.9471,31.1647,2.2204e-16,31.1647,
2775,290.1705,19.9547,31.1647,4.4409e-16,31.1647,
2776,290.1705,19.9627,31.1647,2.2204e-16,31.1647,
2777,290.1705,19.9691,31.1647,2.2204e-16,31.1647,
2778,290.1705,19.9759,31.1647,4.4409e-16,31.1647,
2779,290.1705,19.982,31.1647,2.2204e-16,31.1647,
2780,290.1705,19.9909,31.1647,2.2204e-16,31.1647,
2781,290.1705,19.9981,31.1647,4.4409e-16,31.1647,
2782,290.1705,20.0045,31.1647,2.2204e-16,31.1647,
2783,290.1705,20.0105,31.1647,2.2204e-16,31.1647,
2784,290.1705,20.0174,31.1647,4.4409e-16,31.1647,
2785,290.1705,20.0277,31.1647,2.2204e-16,31.1647,
2786,290.1705,20.0368,31.1647,2.2204e-16,31.1647,
2787,290.1705,20.0461,31.1647,4.4409e-16,31.1647,
2788,290.1705,20.0546,31.1647,2.2204e-16,31.1647,
2789,290.1705,20.0627,31.1647,2.2204e-16,31.1647,
2790,290.1705,20.0719,31.1647,4.4409e-16,31.1647,
2791,290.1705,20.0822,31.1647,2.2204e-16,31.1647,
2792,290.1705,20.0904,31.1647,2.2204e-16,31.1647,
2793,290.1705,20.0975,31.1647,4.4409e-16,31.1647,
2794,290.1705,20.1135,31.1647,2.2204e-16,31.1647,
2795,290.1705,20.124,31.1647,2.2204e-16,31.1647,
2796,290.1705,20.1326,31.1647,4.4409e-16,31.1647,
2797,290.1705,20.1435,31.1647,2.2204e-16,31.1647,
2798,290.1705,20.1517,31.1647,2.2204e-16,31.1647,
2799,290.1705,20.1586,31.1647,4.4409e-16,31.1647,
2800,290.1705,20.1655,31.1647,2.2204e-16,31.1647,
2801,290.1705,20.1729,31.1647,2.2204e-16,31.1647,
2802,290.1705,20.1806,31.1647,4.4409e-16,31.1647,
2803,290.1705,20.1873,31.1647,2.2204e-16,31.1647,
2804,290.1705,20.1948,31.1647,2.2204e-16,31.1647,
2805,290.1705,20.2035,31.1647,4.4409e-16,31.1647,
2806,290.1705,20.2126,31.1647,2.2204e-16,31.1647,
2807,290.1705,20.2212,31.1647,2.2204e-16,31.1647,
2808,290.1705,20.23,31.1647,4.4409e-16,31.1647,
2809,290.1705,20.2387,31.1647,2.2204e-16,31.1647,
2810,290.1705,20.2471,31.1647,2.2204e-16,31.1647,
2811,290.1705,20.2546,31.1647,4.4409e-16,31.1647,
2812,290.1705,20.2623,31.1647,2.2204e-16,31.1647,
2813,290.1705,20.2693,31.1647,2.2204e-16,31.1647,
2814,290.1705,20.2778,31.1647,4.4409e-16,31.1647,
2815,290.1705,20.2843,31.1647,2.2204e-16,31.1647,
2816,290.1705,20.2919,31.1647,2.2204e-16,31.1647,
2817,290.1705,20.3004,31.1647,4.4409e-16,31.1647,
2818,290.1705,20.309,31.1647,2.2204e-16,31.1647,
2819,290.1705,20.3175,31.1647,2.2204e-16,31.1647,
2820,290.1705,20.3249,31.1647,4.4409e-16,31.1647,
2821,290.1705,20.3305,31.1647,2.2204e-16,31.1647,
2822,290.1705,20.3371,31.1647,2.2204e-16,31.1647,
2823,290.1705,20.3451,31.1647,4.4409e-16,31.1647,
2824,290.1705,20.3536,31.1647,2.2204e-16,31.1647,
2825,290.1705,20.3616,31.1647,2.2204e-16,31.1647,
2826,290.1705,20.369,31.1647,4.4409e-16,31.1647,
2827,290.1705,20.3762,31.1647,2.2204e-16,31.1647,
2828,290.1705,20.3841,31.1647,2.2204e-16,31.1647,
2829,290.1705,20.3927,31.1647,4.4409e-16,31.1647,
2830,290.1705,20.3992,31.1647,2.2204e-16,31.1647,
2831,290.1705,20.4063,31.1647,2.2204e-16,31.1647,
2832,290.1705,20.4123,31.1647,4.4409e-16,31.1647,
2833,290.1705,20.4182,31.1647,2.2204e-16,31.1647,
2834,290.1705,20.4244,31.1647,2.2204e-16,31.1647,
2835,290.1705,20.4301,31.1647,4.4409e-16,31.1647,
2836,290.1705,20.4359,31.1647,2.2204e-16,31.1647,
2837,290.1705,20.4419,31.1647,2.2204e-16,31.1647,
2838,290.1705,20.4486,31.1647,4.4409e-16,31.1647,
2839,290.1705,20.4549,31.1647,2.2204e-16,31.1647,
2840,290.1705,20.4608,31.1647,2.2204e-16,31.1647,
2841,290.1705,20.4668,31.1647,4.4409e-16,31.1647,
2842,290.1705,20.4728,31.1647,2.2204e-16,31.1647,
2843,290.1705,20.4787,31.1647,2.2204e-16,31.1647,
2844,290.1705,20.4852,31.1647,4.4409e-16,31.1647,
2845,290.1705,20.4923,31.1647,2.2204e-16,31.1647,
2846,290.1705,20.4997,31.1647,2.2204e-16,31.1647,
2847,290.1705,20.5058,31.1647,4.4409e-16,31.1647,
2848,290.1705,20.5118,31.1647,2.2204e-16,31.1647,
2849,290.1705,20.5178,31.1647,2.2204e-16,31.1647,
2850,290.1705,20.5241,31.1647,4.4409e-16,31.1647,
2851,290.1705,20.5296,31.1647,2.2204e-16,31.1647,
2852,290.1705,20.5366,31.1647,2.2204e-16,31.1647,
2853,290.1705,20.5429,31.1647,4.4409e-16,31.1647,
2854,290.1705,20.5491,31.1647,2.2204e-16,31.1647,
2855,290.1705,20.5573,31.1647,2.2204e-16,31.1647,
2856,290.1705,20.5645,31.1647,4.4409e-16,31.1647,
2857,290.1705,20.5726,31.1647,2.2204e-16,31.1647,
2858,290.1705,20.5814,31.1647,2.2204e-16,31.1647,
2859,290.1705,20.5894,31.1647,4.4409e-16,31.1647,
2860,290.1705,20.5969,31.1647,2.2204e-16,31.1647,
2861,290.1705,20.6048,31.1647,2.2204e-16,31.1647,
2862,290.1705,20.6132,31.1647,4.4409e-16,31.1647,
2863,290.1705,20.6217,31.1647,2.2204e-16,31.1647,
2864,290.1705,20.6305,31.1647,2.2204e-16,31.1647,
2865,290.1705,20.6363,31.1647,4.4409e-16,31.1647,
2866,290.1705,20.6422,31.1647,2.2204e-16,31.1647,
2867,290.1705,20.648,31.1647,2.2204e-16,31.1647,
2868,290.1705,20.6552,31.1647,4.4409e-16,31.1647,
2869,290.1705,20.663,31.1647,2.2204e-16,31.1647,
2870,290.1705,20.6719,31.1647,2.2204e-16,31.1647,
2871,290.1705,20.6792,31.1647,4.4409e-16,31.1647,
2872,290.1705,20.6868,31.1647,2.2204e-16,31.1647,
2873,290.1705,20.6944,31.1647,2.2204e-16,31.1647,
2874,290.1705,20.7022,31.1647,4.4409e-16,31.1647,
2875,290.1705,20.7095,31.1647,2.2204e-16,31.1647,
2876,290.1705,20.7154,31.1647,2.2204e-16,31.1647,
2877,290.1705,20.7223,31.1647,4.4409e-16,31.1647,
2878,290.1705,20.7282,31.1647,2.2204e-16,31.1647,
2879,290.1705,20.7358,31.1647,2.2204e-16,31.1647,
2880,290.1705,20.7437,31.1647,4.4409e-16,31.1647,
2881,290.1705,20.7513,31.1647,2.2204e-16,31.1647,
2882,290.1705,20.7598,31.1647,2.2204e-16,31.1647,
2883,290.1705,20.7672,31.1647,4.4409e-16,31.1647,
2884,290.1705,20.7753,31.1647,2.2204e-16,31.1647,
2885,290.1705,20.7832,31.1647,2.2204e-16,31.1647,
2886,290.1705,20.7911,31.1647,4.4409e-16,31.1647,
2887,290.1705,20.7989,31.1647,2.2204e-16,31.1647,
2888,290.1705,20.8064,31.1647,2.2204e-16,31.1647,
2889,290.1705,20.8129,31.1647,4.4409e-16,31.1647,
2890,290.1705,20.8186,31.1647,2.2204e-16,31.1647,
2891,290.1705,20.8245,31.1647,2.2204e-16,31.1647,
2892,290.1705,20.8315,31.1647,4.4409e-16,31.1647,
2893,290.1705,20.8372,31.1647,2.2204e-16,31.1647,
2894,290.1705,20.8435,31.1647,2.2204e-16,31.1647,
