"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,4.7814,0,1.254953983199687e+105,8.1935e-10,6.0979e-10,30.4812,20,7.47904160730867e+95,7.47904160730867e+95,
224,4.8028,0,4.183179943998957e+105,8.1935e-10,6.0979e-10,30.4812,20,2.493013869102889e+96,2.493013869102889e+96,
225,4.824,0,1.394393314666319e+106,8.1935e-10,6.0979e-10,30.4812,20,8.310046230342966e+96,8.310046230342966e+96,
226,4.8453,0,4.647977715554397e+106,8.1935e-10,6.0979e-10,30.4812,20,2.770015410114322e+97,2.770015410114322e+97,
227,4.8668,0,1.549325905184799e+107,8.1935e-10,6.0979e-10,30.4812,20,9.233384700381074e+97,9.233384700381074e+97,
228,4.8882,0,5.16441968394933e+107,8.1935e-10,6.0979e-10,30.4812,20,3.077794900127025e+98,3.077794900127025e+98,
229,4.9096,0,1.72147322798311e+108,8.1935e-10,6.0979e-10,30.4812,20,1.025931633375675e+99,1.025931633375675e+99,
230,4.9307,0,5.738244093277033e+108,8.1935e-10,6.0979e-10,30.4812,20,3.41977211125225e+99,3.41977211125225e+99,
231,4.9523,0,1.912748031092345e+109,8.1935e-10,6.0979e-10,30.4812,20,1.139924037084083e+100,1.139924037084083e+100,
232,4.9732,0,6.375826770307816e+109,8.1935e-10,6.0979e-10,30.4812,20,3.799746790280278e+100,3.799746790280278e+100,
233,4.9953,0,2.125275590102605e+110,8.1935e-10,6.0979e-10,30.4812,20,1.26658226342676e+101,1.26658226342676e+101,
234,5.017,0,7.084251967008685e+110,8.1935e-10,6.0979e-10,30.4812,20,4.221940878089199e+101,4.221940878089199e+101,
235,5.0381,0,2.361417322336229e+111,8.1935e-10,6.0979e-10,30.4812,20,1.407313626029733e+102,1.407313626029733e+102,
236,5.0592,0,7.871391074454095e+111,8.1935e-10,6.0979e-10,30.4812,20,4.69104542009911e+102,4.69104542009911e+102,
237,5.081,0,2.623797024818032e+112,8.1935e-10,6.0979e-10,30.4812,20,1.563681806699703e+103,1.563681806699703e+103,
238,5.1024,0,8.745990082726772e+112,8.1935e-10,6.0979e-10,30.4812,20,5.212272688999011e+103,5.212272688999011e+103,
239,5.1235,0,2.915330027575591e+113,8.1935e-10,6.0979e-10,30.4812,20,1.737424229666337e+104,1.737424229666337e+104,
240,5.1446,0,9.717766758585303e+113,8.1935e-10,6.0979e-10,30.4812,20,5.791414098887791e+104,5.791414098887791e+104,
241,5.1665,0,3.239255586195101e+114,8.1935e-10,6.0979e-10,30.4812,20,1.93047136629593e+105,1.93047136629593e+105,
242,5.188,0,1.079751862065034e+115,8.1935e-10,6.0979e-10,30.4812,20,6.434904554319766e+105,6.434904554319766e+105,
243,5.2094,0,3.599172873550113e+115,8.1935e-10,6.0979e-10,30.4812,20,2.144968184773256e+106,2.144968184773256e+106,
244,5.2311,0,1.199724291183371e+116,8.1935e-10,6.0979e-10,30.4812,20,7.149893949244186e+106,7.149893949244186e+106,
245,5.2523,0,3.999080970611237e+116,8.1935e-10,6.0979e-10,30.4812,20,2.383297983081395e+107,2.383297983081395e+107,
246,5.2736,0,1.333026990203746e+117,8.1935e-10,6.0979e-10,30.4812,20,7.944326610271318e+107,7.944326610271318e+107,
247,5.2951,0,4.443423300679152e+117,8.1935e-10,6.0979e-10,30.4812,20,2.64810887009044e+108,2.64810887009044e+108,
248,5.3168,0,1.481141100226384e+118,8.1935e-10,6.0979e-10,30.4812,20,8.827029566968133e+108,8.827029566968133e+108,
249,5.3376,0,4.937137000754615e+118,8.1935e-10,6.0979e-10,30.4812,20,2.942343188989378e+109,2.942343188989378e+109,
250,5.3587,0,1.645712333584871e+119,8.1935e-10,6.0979e-10,30.4812,20,9.807810629964593e+109,9.807810629964593e+109,
251,5.3802,0,5.485707778616239e+119,8.1935e-10,6.0979e-10,30.4812,20,3.269270209988198e+110,3.269270209988198e+110,
252,5.4011,0,1.828569259538746e+120,8.1935e-10,6.0979e-10,30.4812,20,1.089756736662733e+111,1.089756736662733e+111,
253,5.4226,0,6.095230865129154e+120,8.1935e-10,6.0979e-10,30.4812,20,3.632522455542442e+111,3.632522455542442e+111,
254,5.4436,0,2.031743621709718e+121,8.1935e-10,6.0979e-10,30.4812,20,1.210840818514148e+112,1.210840818514148e+112,
255,5.4648,0,6.772478739032394e+121,8.1935e-10,6.0979e-10,30.4812,20,4.036136061713825e+112,4.036136061713825e+112,
256,5.4865,0,2.257492913010798e+122,8.1935e-10,6.0979e-10,30.4812,20,1.345378687237942e+113,1.345378687237942e+113,
257,5.5081,0,7.524976376702661e+122,8.1935e-10,6.0979e-10,30.4812,20,4.484595624126473e+113,4.484595624126473e+113,
258,5.5301,0,2.508325458900887e+123,8.1935e-10,6.0979e-10,30.4812,20,1.494865208042158e+114,1.494865208042158e+114,
259,5.5514,0,8.361084863002958e+123,8.1935e-10,6.0979e-10,30.4812,20,4.982884026807192e+114,4.982884026807192e+114,
260,5.5728,0,2.787028287667653e+124,8.1935e-10,6.0979e-10,30.4812,20,1.660961342269064e+115,1.660961342269064e+115,
261,5.5942,0,9.290094292225508e+124,8.1935e-10,6.0979e-10,30.4812,20,5.536537807563547e+115,5.536537807563547e+115,
262,5.6156,0,3.096698097408503e+125,8.1935e-10,6.0979e-10,30.4812,20,1.845512602521182e+116,1.845512602521182e+116,
263,5.6367,0,1.032232699136168e+126,8.1935e-10,6.0979e-10,30.4812,20,6.151708675070608e+116,6.151708675070608e+116,
264,5.6582,0,3.440775663787226e+126,8.1935e-10,6.0979e-10,30.4812,20,2.05056955835687e+117,2.05056955835687e+117,
265,5.6797,0,1.146925221262409e+127,8.1935e-10,6.0979e-10,30.4812,20,6.835231861189566e+117,6.835231861189566e+117,
266,5.7008,0,3.823084070874696e+127,8.1935e-10,6.0979e-10,30.4812,20,2.278410620396522e+118,2.278410620396522e+118,
267,5.7226,0,1.274361356958232e+128,8.1935e-10,6.0979e-10,30.4812,20,7.594702067988407e+118,7.594702067988407e+118,
268,5.7445,0,4.247871189860774e+128,8.1935e-10,6.0979e-10,30.4812,20,2.531567355996136e+119,2.531567355996136e+119,
269,5.7658,0,1.415957063286925e+129,8.1935e-10,6.0979e-10,30.4812,20,8.438557853320452e+119,8.438557853320452e+119,
270,5.7871,0,4.719856877623082e+129,8.1935e-10,6.0979e-10,30.4812,20,2.812852617773484e+120,2.812852617773484e+120,
271,5.8082,0,1.573285625874361e+130,8.1935e-10,6.0979e-10,30.4812,20,9.376175392578282e+120,9.376175392578282e+120,
272,5.8293,0,5.244285419581203e+130,8.1935e-10,6.0979e-10,30.4812,20,3.125391797526094e+121,3.125391797526094e+121,
273,5.8508,0,1.748095139860401e+131,8.1935e-10,6.0979e-10,30.4812,20,1.041797265842032e+122,1.041797265842032e+122,
274,5.8725,0,5.82698379953467e+131,8.1935e-10,6.0979e-10,30.4812,20,3.472657552806771e+122,3.472657552806771e+122,
275,5.8936,0,1.942327933178223e+132,8.1935e-10,6.0979e-10,30.4812,20,1.157552517602257e+123,1.157552517602257e+123,
276,5.9148,0,6.47442644392741e+132,8.1935e-10,6.0979e-10,30.4812,20,3.858508392007524e+123,3.858508392007524e+123,
277,5.9359,0,2.158142147975804e+133,8.1935e-10,6.0979e-10,30.4812,20,1.286169464002508e+124,1.286169464002508e+124,
278,5.9578,0,7.193807159919345e+133,8.1935e-10,6.0979e-10,30.4812,20,4.287231546675026e+124,4.287231546675026e+124,
279,5.9803,0,2.397935719973115e+134,8.1935e-10,6.0979e-10,30.4812,20,1.429077182225009e+125,1.429077182225009e+125,
280,6.0016,0,7.99311906657705e+134,8.1935e-10,6.0979e-10,30.4812,20,4.763590607416696e+125,4.763590607416696e+125,
281,6.0231,0,2.66437302219235e+135,8.1935e-10,6.0979e-10,30.4812,20,1.587863535805565e+126,1.587863535805565e+126,
282,6.044,0,8.881243407307833e+135,8.1935e-10,6.0979e-10,30.4812,20,5.292878452685217e+126,5.292878452685217e+126,
283,6.0655,0,2.960414469102611e+136,8.1935e-10,6.0979e-10,30.4812,20,1.764292817561739e+127,1.764292817561739e+127,
284,6.0869,0,9.868048230342037e+136,8.1935e-10,6.0979e-10,30.4812,20,5.88097605853913e+127,5.88097605853913e+127,
285,6.108,0,3.289349410114013e+137,8.1935e-10,6.0979e-10,30.4812,20,1.960325352846377e+128,1.960325352846377e+128,
286,6.1289,0,1.096449803371338e+138,8.1935e-10,6.0979e-10,30.4812,20,6.534417842821257e+128,6.534417842821257e+128,
287,6.1501,0,3.654832677904459e+138,8.1935e-10,6.0979e-10,30.4812,20,2.178139280940419e+129,2.178139280940419e+129,
288,6.1722,0,1.218277559301486e+139,8.1935e-10,6.0979e-10,30.4812,20,7.260464269801396e+129,7.260464269801396e+129,
289,6.194,0,4.060925197671621e+139,8.1935e-10,6.0979e-10,30.4812,20,2.420154756600466e+130,2.420154756600466e+130,
290,6.2156,0,1.353641732557207e+140,8.1935e-10,6.0979e-10,30.4812,20,8.067182522001552e+130,8.067182522001552e+130,
291,6.2374,0,4.512139108524024e+140,8.1935e-10,6.0979e-10,30.4812,20,2.689060840667184e+131,2.689060840667184e+131,
292,6.2589,0,1.504046369508008e+141,8.1935e-10,6.0979e-10,30.4812,20,8.963536135557281e+131,8.963536135557281e+131,
293,6.2815,0,5.013487898360027e+141,8.1935e-10,6.0979e-10,30.4812,20,2.987845378519094e+132,2.987845378519094e+132,
294,6.3028,0,1.671162632786676e+142,8.1935e-10,6.0979e-10,30.4812,20,9.959484595063647e+132,9.959484595063647e+132,
295,6.3237,0,5.570542109288919e+142,8.1935e-10,6.0979e-10,30.4812,20,3.319828198354549e+133,3.319828198354549e+133,
296,6.345,0,1.856847369762973e+143,8.1935e-10,6.0979e-10,30.4812,20,1.106609399451516e+134,1.106609399451516e+134,
297,6.3664,0,6.189491232543244e+143,8.1935e-10,6.0979e-10,30.4812,20,3.688697998171721e+134,3.688697998171721e+134,
298,6.3877,0,2.063163744181081e+144,8.1935e-10,6.0979e-10,30.4812,20,1.229565999390574e+135,1.229565999390574e+135,
299,6.4097,0,6.877212480603605e+144,8.1935e-10,6.0979e-10,30.4812,20,4.098553331301913e+135,4.098553331301913e+135,
300,6.4319,0,2.292404160201202e+145,8.1935e-10,6.0979e-10,30.4812,20,1.366184443767304e+136,1.366184443767304e+136,
301,6.4545,0,7.641347200670672e+145,8.1935e-10,6.0979e-10,30.4812,20,4.553948145891015e+136,4.553948145891015e+136,
302,6.4761,0,2.547115733556891e+146,8.1935e-10,6.0979e-10,30.4812,20,1.517982715297005e+137,1.517982715297005e+137,
303,6.498,0,8.490385778522971e+146,8.1935e-10,6.0979e-10,30.4812,20,5.05994238432335e+137,5.05994238432335e+137,
304,6.5199,0,2.83012859284099e+147,8.1935e-10,6.0979e-10,30.4812,20,1.686647461441117e+138,1.686647461441117e+138,
305,6.541,0,9.433761976136635e+147,8.1935e-10,6.0979e-10,30.4812,20,5.622158204803723e+138,5.622158204803723e+138,
306,6.5622,0,3.144587325378879e+148,8.1935e-10,6.0979e-10,30.4812,20,1.874052734934575e+139,1.874052734934575e+139,
307,6.5835,0,1.048195775126293e+149,8.1935e-10,6.0979e-10,30.4812,20,6.246842449781916e+139,6.246842449781916e+139,
308,6.6047,0,3.493985917087643e+149,8.1935e-10,6.0979e-10,30.4812,20,2.082280816593972e+140,2.082280816593972e+140,
309,6.6257,0,1.164661972362548e+150,8.1935e-10,6.0979e-10,30.4812,20,6.94093605531324e+140,6.94093605531324e+140,
310,6.6472,0,3.882206574541826e+150,8.1935e-10,6.0979e-10,30.4812,20,2.31364535177108e+141,2.31364535177108e+141,
311,6.6687,0,1.294068858180609e+151,8.1935e-10,6.0979e-10,30.4812,20,7.712151172570267e+141,7.712151172570267e+141,
312,6.6897,0,4.313562860602029e+151,8.1935e-10,6.0979e-10,30.4812,20,2.570717057523423e+142,2.570717057523423e+142,
313,6.7114,0,1.437854286867343e+152,8.1935e-10,6.0979e-10,30.4812,20,8.569056858411409e+142,8.569056858411409e+142,
314,6.7325,0,4.792847622891144e+152,8.1935e-10,6.0979e-10,30.4812,20,2.856352286137136e+143,2.856352286137136e+143,
315,6.7539,0,1.597615874297048e+153,8.1935e-10,6.0979e-10,30.4812,20,9.521174287123788e+143,9.521174287123788e+143,
316,6.7755,0,5.325386247656826e+153,8.1935e-10,6.0979e-10,30.4812,20,3.173724762374596e+144,3.173724762374596e+144,
317,6.7968,0,1.775128749218942e+154,8.1935e-10,6.0979e-10,30.4812,20,1.057908254124865e+145,1.057908254124865e+145,
318,6.819,0,5.917095830729807e+154,8.1935e-10,6.0979e-10,30.4812,20,3.526360847082884e+145,3.526360847082884e+145,
319,6.8404,0,1.972365276909936e+155,8.1935e-10,6.0979e-10,30.4812,20,1.175453615694295e+146,1.175453615694295e+146,
320,6.8619,0,6.57455092303312e+155,8.1935e-10,6.0979e-10,30.4812,20,3.918178718980983e+146,3.918178718980983e+146,
321,6.883,0,2.191516974344374e+156,8.1935e-10,6.0979e-10,30.4812,20,1.306059572993661e+147,1.306059572993661e+147,
322,6.904,0,7.305056581147912e+156,8.1935e-10,6.0979e-10,30.4812,20,4.353531909978871e+147,4.353531909978871e+147,
323,6.9253,0,2.435018860382637e+157,8.1935e-10,6.0979e-10,30.4812,20,1.45117730332629e+148,1.45117730332629e+148,
324,6.9465,0,8.116729534608792e+157,8.1935e-10,6.0979e-10,30.4812,20,4.837257677754301e+148,4.837257677754301e+148,
325,6.9687,0,2.705576511536264e+158,8.1935e-10,6.0979e-10,30.4812,20,1.6124192259181e+149,1.6124192259181e+149,
326,6.9906,0,9.018588371787547e+158,8.1935e-10,6.0979e-10,30.4812,20,5.374730753060335e+149,5.374730753060335e+149,
327,7.0127,0,3.006196123929182e+159,8.1935e-10,6.0979e-10,30.4812,20,1.791576917686778e+150,1.791576917686778e+150,
328,7.0339,0,1.002065374643061e+160,8.1935e-10,6.0979e-10,30.4812,20,5.971923058955928e+150,5.971923058955928e+150,
329,7.0553,0,3.340217915476869e+160,8.1935e-10,6.0979e-10,30.4812,20,1.990641019651976e+151,1.990641019651976e+151,
330,7.0772,0,1.113405971825623e+161,8.1935e-10,6.0979e-10,30.4812,20,6.635470065506586e+151,6.635470065506586e+151,
331,7.0981,0,3.711353239418744e+161,8.1935e-10,6.0979e-10,30.4812,20,2.211823355168863e+152,2.211823355168863e+152,
332,7.1192,0,1.237117746472915e+162,8.1935e-10,6.0979e-10,30.4812,20,7.372744517229542e+152,7.372744517229542e+152,
333,7.141,0,4.123725821576383e+162,8.1935e-10,6.0979e-10,30.4812,20,2.457581505743181e+153,2.457581505743181e+153,
334,7.1628,0,1.374575273858794e+163,8.1935e-10,6.0979e-10,30.4812,20,8.19193835247727e+153,8.19193835247727e+153,
335,7.1842,0,4.581917579529315e+163,8.1935e-10,6.0979e-10,30.4812,20,Inf,2.730646117492423e+154,
336,7.2062,0,1.527305859843105e+164,8.1935e-10,6.0979e-10,30.4812,20,Inf,9.102153724974745e+154,
337,7.2275,0,5.09101953281035e+164,8.1935e-10,6.0979e-10,30.4812,20,Inf,3.034051241658248e+155,
338,7.2489,0,1.697006510936783e+165,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.011350413886083e+156,
339,7.2701,0,5.656688369789278e+165,8.1935e-10,6.0979e-10,30.4812,20,Inf,3.371168046286942e+156,
340,7.2919,0,1.885562789929759e+166,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.123722682095647e+157,
341,7.3134,0,6.285209299765865e+166,8.1935e-10,6.0979e-10,30.4812,20,Inf,3.745742273652158e+157,
342,7.3345,0,2.095069766588622e+167,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.248580757884053e+158,
343,7.3563,0,6.983565888628739e+167,8.1935e-10,6.0979e-10,30.4812,20,Inf,4.16193585961351e+158,
344,7.3776,0,2.32785529620958e+168,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.387311953204503e+159,
345,7.3988,0,7.759517654031933e+168,8.1935e-10,6.0979e-10,30.4812,20,Inf,4.624373177348344e+159,
346,7.4201,0,2.586505884677311e+169,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.541457725782782e+160,
347,7.4413,0,8.621686282257703e+169,8.1935e-10,6.0979e-10,30.4812,20,Inf,5.138192419275938e+160,
348,7.463,0,2.873895427419234e+170,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.712730806425313e+161,
349,7.4848,0,9.579651424730782e+170,8.1935e-10,6.0979e-10,30.4812,20,Inf,5.709102688084376e+161,
350,7.5068,0,3.193217141576927e+171,8.1935e-10,6.0979e-10,30.4812,20,Inf,1.903034229361459e+162,
351,7.5277,0,1.064405713858976e+172,8.1935e-10,6.0979e-10,30.4812,20,Inf,6.343447431204863e+162,
352,7.5591,3.3115,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
353,7.5803,0,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
