"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2795,206.3464,11.021,39.6206,1.1102e-16,39.6206,
2796,206.3464,11.0259,39.6206,2.2204e-16,39.6206,
2797,206.3464,11.0297,39.6206,2.2204e-16,39.6206,
2798,206.3464,11.033,39.6206,1.1102e-16,39.6206,
2799,206.3464,11.0368,39.6206,2.2204e-16,39.6206,
2800,206.3464,11.0402,39.6206,2.2204e-16,39.6206,
2801,206.3464,11.0435,39.6206,1.1102e-16,39.6206,
2802,206.3464,11.0476,39.6206,2.2204e-16,39.6206,
2803,206.3464,11.0522,39.6206,2.2204e-16,39.6206,
2804,206.3464,11.0557,39.6206,1.1102e-16,39.6206,
2805,206.3464,11.0603,39.6206,2.2204e-16,39.6206,
2806,206.3464,11.0638,39.6206,2.2204e-16,39.6206,
2807,206.3464,11.0673,39.6206,1.1102e-16,39.6206,
2808,206.3464,11.0707,39.6206,2.2204e-16,39.6206,
2809,206.3464,11.0747,39.6206,2.2204e-16,39.6206,
2810,206.3464,11.0783,39.6206,1.1102e-16,39.6206,
2811,206.3464,11.0816,39.6206,2.2204e-16,39.6206,
2812,206.3464,11.0848,39.6206,2.2204e-16,39.6206,
2813,206.3464,11.0882,39.6206,1.1102e-16,39.6206,
2814,206.3464,11.0928,39.6206,2.2204e-16,39.6206,
2815,206.3464,11.0961,39.6206,2.2204e-16,39.6206,
2816,206.3464,11.0994,39.6206,1.1102e-16,39.6206,
2817,206.3464,11.1026,39.6206,2.2204e-16,39.6206,
2818,206.3464,11.1064,39.6206,2.2204e-16,39.6206,
2819,206.3464,11.1099,39.6206,1.1102e-16,39.6206,
2820,206.3464,11.1133,39.6206,2.2204e-16,39.6206,
2821,206.3464,11.1179,39.6206,2.2204e-16,39.6206,
2822,206.3464,11.1225,39.6206,1.1102e-16,39.6206,
2823,206.3464,11.1258,39.6206,2.2204e-16,39.6206,
2824,206.3464,11.129,39.6206,2.2204e-16,39.6206,
2825,206.3464,11.1323,39.6206,1.1102e-16,39.6206,
2826,206.3464,11.1356,39.6206,2.2204e-16,39.6206,
2827,206.3464,11.1387,39.6206,2.2204e-16,39.6206,
2828,206.3464,11.1432,39.6206,1.1102e-16,39.6206,
2829,206.3464,11.1476,39.6206,2.2204e-16,39.6206,
2830,206.3464,11.1511,39.6206,2.2204e-16,39.6206,
2831,206.3464,11.1544,39.6206,1.1102e-16,39.6206,
2832,206.3464,11.1581,39.6206,2.2204e-16,39.6206,
2833,206.3464,11.1617,39.6206,2.2204e-16,39.6206,
2834,206.3464,11.1652,39.6206,1.1102e-16,39.6206,
2835,206.3464,11.1687,39.6206,2.2204e-16,39.6206,
2836,206.3464,11.1723,39.6206,2.2204e-16,39.6206,
2837,206.3464,11.1769,39.6206,1.1102e-16,39.6206,
2838,206.3464,11.1813,39.6206,2.2204e-16,39.6206,
2839,206.3464,11.1847,39.6206,2.2204e-16,39.6206,
2840,206.3464,11.1883,39.6206,1.1102e-16,39.6206,
2841,206.3464,11.1926,39.6206,2.2204e-16,39.6206,
2842,206.3464,11.1972,39.6206,2.2204e-16,39.6206,
2843,206.3464,11.2018,39.6206,1.1102e-16,39.6206,
2844,206.3464,11.2053,39.6206,2.2204e-16,39.6206,
2845,206.3464,11.2098,39.6206,2.2204e-16,39.6206,
2846,206.3464,11.2142,39.6206,1.1102e-16,39.6206,
2847,206.3464,11.2179,39.6206,2.2204e-16,39.6206,
2848,206.3464,11.2215,39.6206,2.2204e-16,39.6206,
2849,206.3464,11.2252,39.6206,1.1102e-16,39.6206,
2850,206.3464,11.2287,39.6206,2.2204e-16,39.6206,
2851,206.3464,11.2323,39.6206,2.2204e-16,39.6206,
2852,206.3464,11.236,39.6206,1.1102e-16,39.6206,
2853,206.3464,11.2394,39.6206,2.2204e-16,39.6206,
2854,206.3464,11.2427,39.6206,2.2204e-16,39.6206,
2855,206.3464,11.2459,39.6206,1.1102e-16,39.6206,
2856,206.3464,11.2492,39.6206,2.2204e-16,39.6206,
2857,206.3464,11.253,39.6206,2.2204e-16,39.6206,
2858,206.3464,11.2572,39.6206,1.1102e-16,39.6206,
2859,206.3464,11.261,39.6206,2.2204e-16,39.6206,
2860,206.3464,11.2649,39.6206,2.2204e-16,39.6206,
2861,206.3464,11.2698,39.6206,1.1102e-16,39.6206,
2862,206.3464,11.2743,39.6206,2.2204e-16,39.6206,
2863,206.3464,11.2777,39.6206,2.2204e-16,39.6206,
2864,206.3464,11.2809,39.6206,1.1102e-16,39.6206,
2865,206.3464,11.2842,39.6206,2.2204e-16,39.6206,
2866,206.3464,11.2875,39.6206,2.2204e-16,39.6206,
2867,206.3464,11.2917,39.6206,1.1102e-16,39.6206,
2868,206.3464,11.2964,39.6206,2.2204e-16,39.6206,
2869,206.3464,11.3011,39.6206,2.2204e-16,39.6206,
2870,206.3464,11.3046,39.6206,1.1102e-16,39.6206,
2871,206.3464,11.3082,39.6206,2.2204e-16,39.6206,
2872,206.3464,11.3118,39.6206,2.2204e-16,39.6206,
2873,206.3464,11.3161,39.6206,1.1102e-16,39.6206,
2874,206.3464,11.3197,39.6206,2.2204e-16,39.6206,
2875,206.3464,11.3232,39.6206,2.2204e-16,39.6206,
2876,206.3464,11.3268,39.6206,1.1102e-16,39.6206,
2877,206.3464,11.3302,39.6206,2.2204e-16,39.6206,
2878,206.3464,11.3337,39.6206,2.2204e-16,39.6206,
2879,206.3464,11.3372,39.6206,1.1102e-16,39.6206,
2880,206.3464,11.3412,39.6206,2.2204e-16,39.6206,
2881,206.3464,11.346,39.6206,2.2204e-16,39.6206,
2882,206.3464,11.3505,39.6206,1.1102e-16,39.6206,
2883,206.3464,11.3551,39.6206,2.2204e-16,39.6206,
2884,206.3464,11.3595,39.6206,2.2204e-16,39.6206,
2885,206.3464,11.3639,39.6206,1.1102e-16,39.6206,
2886,206.3464,11.3684,39.6206,2.2204e-16,39.6206,
2887,206.3464,11.3728,39.6206,2.2204e-16,39.6206,
2888,206.3464,11.3766,39.6206,1.1102e-16,39.6206,
2889,206.3464,11.3803,39.6206,2.2204e-16,39.6206,
2890,206.3464,11.3849,39.6206,2.2204e-16,39.6206,
2891,206.3464,11.3894,39.6206,1.1102e-16,39.6206,
2892,206.3464,11.3929,39.6206,2.2204e-16,39.6206,
2893,206.3464,11.3962,39.6206,2.2204e-16,39.6206,
2894,206.3464,11.3996,39.6206,1.1102e-16,39.6206,
2895,206.3464,11.4031,39.6206,2.2204e-16,39.6206,
2896,206.3464,11.4068,39.6206,2.2204e-16,39.6206,
2897,206.3464,11.4104,39.6206,1.1102e-16,39.6206,
2898,206.3464,11.4141,39.6206,2.2204e-16,39.6206,
2899,206.3464,11.4178,39.6206,2.2204e-16,39.6206,
2900,206.3464,11.4215,39.6206,1.1102e-16,39.6206,
2901,206.3464,11.4251,39.6206,2.2204e-16,39.6206,
2902,206.3464,11.4287,39.6206,2.2204e-16,39.6206,
2903,206.3464,11.4322,39.6206,1.1102e-16,39.6206,
2904,206.3464,11.4358,39.6206,2.2204e-16,39.6206,
2905,206.3464,11.4394,39.6206,2.2204e-16,39.6206,
2906,206.3464,11.4428,39.6206,1.1102e-16,39.6206,
2907,206.3464,11.4472,39.6206,2.2204e-16,39.6206,
2908,206.3464,11.4521,39.6206,2.2204e-16,39.6206,
2909,206.3464,11.4559,39.6206,1.1102e-16,39.6206,
2910,206.3464,11.4605,39.6206,2.2204e-16,39.6206,
2911,206.3464,11.4643,39.6206,2.2204e-16,39.6206,
2912,206.3464,11.468,39.6206,1.1102e-16,39.6206,
2913,206.3464,11.4728,39.6206,2.2204e-16,39.6206,
2914,206.3464,11.4772,39.6206,2.2204e-16,39.6206,
2915,206.3464,11.4803,39.6206,1.1102e-16,39.6206,
2916,206.3464,11.4836,39.6206,2.2204e-16,39.6206,
2917,206.3464,11.487,39.6206,2.2204e-16,39.6206,
2918,206.3464,11.4911,39.6206,1.1102e-16,39.6206,
2919,206.3464,11.4943,39.6206,2.2204e-16,39.6206,
2920,206.3464,11.4976,39.6206,2.2204e-16,39.6206,
2921,206.3464,11.5011,39.6206,1.1102e-16,39.6206,
2922,206.3464,11.5045,39.6206,2.2204e-16,39.6206,
2923,206.3464,11.5088,39.6206,2.2204e-16,39.6206,
2924,206.3464,11.5132,39.6206,1.1102e-16,39.6206,
2925,206.3464,11.5177,39.6206,2.2204e-16,39.6206,
2926,206.3464,11.5217,39.6206,2.2204e-16,39.6206,
2927,206.3464,11.5254,39.6206,1.1102e-16,39.6206,
2928,206.3464,11.5297,39.6206,2.2204e-16,39.6206,
2929,206.3464,11.5335,39.6206,2.2204e-16,39.6206,
2930,206.3464,11.5368,39.6206,1.1102e-16,39.6206,
2931,206.3464,11.5408,39.6206,2.2204e-16,39.6206,
2932,206.3464,11.5445,39.6206,2.2204e-16,39.6206,
2933,206.3464,11.5479,39.6206,1.1102e-16,39.6206,
2934,206.3464,11.5512,39.6206,2.2204e-16,39.6206,
2935,206.3464,11.5554,39.6206,2.2204e-16,39.6206,
2936,206.3464,11.56,39.6206,1.1102e-16,39.6206,
2937,206.3464,11.5644,39.6206,2.2204e-16,39.6206,
2938,206.3464,11.5687,39.6206,2.2204e-16,39.6206,
2939,206.3464,11.5733,39.6206,1.1102e-16,39.6206,
2940,206.3464,11.577,39.6206,2.2204e-16,39.6206,
2941,206.3464,11.5802,39.6206,2.2204e-16,39.6206,
2942,206.3464,11.5834,39.6206,1.1102e-16,39.6206,
2943,206.3464,11.587,39.6206,2.2204e-16,39.6206,
2944,206.3464,11.5909,39.6206,2.2204e-16,39.6206,
2945,206.3464,11.5943,39.6206,1.1102e-16,39.6206,
2946,206.3464,11.5979,39.6206,2.2204e-16,39.6206,
2947,206.3464,11.6014,39.6206,2.2204e-16,39.6206,
2948,206.3464,11.605,39.6206,1.1102e-16,39.6206,
2949,206.3464,11.6086,39.6206,2.2204e-16,39.6206,
2950,206.3464,11.6117,39.6206,2.2204e-16,39.6206,
2951,206.3464,11.6148,39.6206,1.1102e-16,39.6206,
2952,206.3464,11.6181,39.6206,2.2204e-16,39.6206,
2953,206.3464,11.6213,39.6206,2.2204e-16,39.6206,
2954,206.3464,11.625,39.6206,1.1102e-16,39.6206,
2955,206.3464,11.6285,39.6206,2.2204e-16,39.6206,
2956,206.3464,11.6321,39.6206,2.2204e-16,39.6206,
2957,206.3464,11.6357,39.6206,1.1102e-16,39.6206,
2958,206.3464,11.6398,39.6206,2.2204e-16,39.6206,
2959,206.3464,11.6436,39.6206,2.2204e-16,39.6206,
2960,206.3464,11.6472,39.6206,1.1102e-16,39.6206,
2961,206.3464,11.6508,39.6206,2.2204e-16,39.6206,
2962,206.3464,11.6544,39.6206,2.2204e-16,39.6206,
2963,206.3464,11.6592,39.6206,1.1102e-16,39.6206,
2964,206.3464,11.6638,39.6206,2.2204e-16,39.6206,
2965,206.3464,11.6685,39.6206,2.2204e-16,39.6206,
2966,206.3464,11.6732,39.6206,1.1102e-16,39.6206,
2967,206.3464,11.6786,39.6206,2.2204e-16,39.6206,
2968,206.3464,11.6832,39.6206,2.2204e-16,39.6206,
2969,206.3464,11.6878,39.6206,1.1102e-16,39.6206,
2970,206.3464,11.6924,39.6206,2.2204e-16,39.6206,
2971,206.3464,11.6958,39.6206,2.2204e-16,39.6206,
2972,206.3464,11.699,39.6206,1.1102e-16,39.6206,
2973,206.3464,11.7022,39.6206,2.2204e-16,39.6206,
2974,206.3464,11.7065,39.6206,2.2204e-16,39.6206,
2975,206.3464,11.7098,39.6206,1.1102e-16,39.6206,
2976,206.3464,11.7129,39.6206,2.2204e-16,39.6206,
2977,206.3464,11.7161,39.6206,2.2204e-16,39.6206,
2978,206.3464,11.7195,39.6206,1.1102e-16,39.6206,
2979,206.3464,11.7232,39.6206,2.2204e-16,39.6206,
2980,206.3464,11.7279,39.6206,2.2204e-16,39.6206,
2981,206.3464,11.7332,39.6206,1.1102e-16,39.6206,
2982,206.3464,11.7378,39.6206,2.2204e-16,39.6206,
2983,206.3464,11.7415,39.6206,2.2204e-16,39.6206,
2984,206.3464,11.7447,39.6206,1.1102e-16,39.6206,
2985,206.3464,11.7479,39.6206,2.2204e-16,39.6206,
2986,206.3464,11.7512,39.6206,2.2204e-16,39.6206,
2987,206.3464,11.7546,39.6206,1.1102e-16,39.6206,
2988,206.3464,11.7592,39.6206,2.2204e-16,39.6206,
2989,206.3464,11.7638,39.6206,2.2204e-16,39.6206,
2990,206.3464,11.7684,39.6206,1.1102e-16,39.6206,
2991,206.3464,11.7732,39.6206,2.2204e-16,39.6206,
2992,206.3464,11.7777,39.6206,2.2204e-16,39.6206,
2993,206.3464,11.7833,39.6206,1.1102e-16,39.6206,
2994,206.3464,11.7877,39.6206,2.2204e-16,39.6206,
2995,206.3464,11.7925,39.6206,2.2204e-16,39.6206,
2996,206.3464,11.7976,39.6206,1.1102e-16,39.6206,
2997,206.3464,11.8025,39.6206,2.2204e-16,39.6206,
2998,206.3464,11.8061,39.6206,2.2204e-16,39.6206,
2999,206.3464,11.8095,39.6206,1.1102e-16,39.6206,
3000,206.3464,11.8128,39.6206,2.2204e-16,39.6206,
3001,206.3464,11.8173,39.6206,2.2204e-16,39.6206,
3002,206.3464,11.8218,39.6206,1.1102e-16,39.6206,
3003,206.3464,11.8254,39.6206,2.2204e-16,39.6206,
3004,206.3464,11.8286,39.6206,2.2204e-16,39.6206,
3005,206.3464,11.8317,39.6206,1.1102e-16,39.6206,
3006,206.3464,11.8349,39.6206,2.2204e-16,39.6206,
3007,206.3464,11.8381,39.6206,2.2204e-16,39.6206,
3008,206.3464,11.8425,39.6206,1.1102e-16,39.6206,
3009,206.3464,11.8473,39.6206,2.2204e-16,39.6206,
3010,206.3464,11.852,39.6206,2.2204e-16,39.6206,
3011,206.3464,11.8565,39.6206,1.1102e-16,39.6206,
3012,206.3464,11.8599,39.6206,2.2204e-16,39.6206,
3013,206.3464,11.8632,39.6206,2.2204e-16,39.6206,
3014,206.3464,11.8665,39.6206,1.1102e-16,39.6206,
3015,206.3464,11.8709,39.6206,2.2204e-16,39.6206,
3016,206.3464,11.8747,39.6206,2.2204e-16,39.6206,
3017,206.3464,11.8781,39.6206,1.1102e-16,39.6206,
3018,206.3464,11.8817,39.6206,2.2204e-16,39.6206,
3019,206.3464,11.8853,39.6206,2.2204e-16,39.6206,
3020,206.3464,11.8888,39.6206,1.1102e-16,39.6206,
3021,206.3464,11.8924,39.6206,2.2204e-16,39.6206,
3022,206.3464,11.8958,39.6206,2.2204e-16,39.6206,
3023,206.3464,11.8991,39.6206,1.1102e-16,39.6206,
3024,206.3464,11.9024,39.6206,2.2204e-16,39.6206,
3025,206.3464,11.9065,39.6206,2.2204e-16,39.6206,
3026,206.3464,11.91,39.6206,1.1102e-16,39.6206,
3027,206.3464,11.9137,39.6206,2.2204e-16,39.6206,
3028,206.3464,11.9172,39.6206,2.2204e-16,39.6206,
3029,206.3464,11.9207,39.6206,1.1102e-16,39.6206,
3030,206.3464,11.9251,39.6206,2.2204e-16,39.6206,
3031,206.3464,11.9297,39.6206,2.2204e-16,39.6206,
3032,206.3464,11.9343,39.6206,1.1102e-16,39.6206,
3033,206.3464,11.9388,39.6206,2.2204e-16,39.6206,
3034,206.3464,11.9423,39.6206,2.2204e-16,39.6206,
3035,206.3464,11.9457,39.6206,1.1102e-16,39.6206,
3036,206.3464,11.949,39.6206,2.2204e-16,39.6206,
3037,206.3464,11.9523,39.6206,2.2204e-16,39.6206,
3038,206.3464,11.9557,39.6206,1.1102e-16,39.6206,
3039,206.3464,11.9596,39.6206,2.2204e-16,39.6206,
3040,206.3464,11.9641,39.6206,2.2204e-16,39.6206,
3041,206.3464,11.9688,39.6206,1.1102e-16,39.6206,
3042,206.3464,11.9736,39.6206,2.2204e-16,39.6206,
3043,206.3464,11.9787,39.6206,2.2204e-16,39.6206,
3044,206.3464,11.9826,39.6206,1.1102e-16,39.6206,
3045,206.3464,11.9859,39.6206,2.2204e-16,39.6206,
3046,206.3464,11.9905,39.6206,2.2204e-16,39.6206,
3047,206.3464,11.9949,39.6206,1.1102e-16,39.6206,
3048,206.3464,11.9983,39.6206,2.2204e-16,39.6206,
3049,206.3464,12.0015,39.6206,2.2204e-16,39.6206,
3050,206.3464,12.0048,39.6206,1.1102e-16,39.6206,
3051,206.3464,12.0087,39.6206,2.2204e-16,39.6206,
3052,206.3464,12.012,39.6206,2.2204e-16,39.6206,
3053,206.3464,12.0152,39.6206,1.1102e-16,39.6206,
3054,206.3464,12.0184,39.6206,2.2204e-16,39.6206,
3055,206.3464,12.0231,39.6206,2.2204e-16,39.6206,
3056,206.3464,12.0276,39.6206,1.1102e-16,39.6206,
3057,206.3464,12.0325,39.6206,2.2204e-16,39.6206,
3058,206.3464,12.0375,39.6206,2.2204e-16,39.6206,
3059,206.3464,12.0422,39.6206,1.1102e-16,39.6206,
3060,206.3464,12.0464,39.6206,2.2204e-16,39.6206,
3061,206.3464,12.0507,39.6206,2.2204e-16,39.6206,
3062,206.3464,12.054,39.6206,1.1102e-16,39.6206,
3063,206.3464,12.0581,39.6206,2.2204e-16,39.6206,
3064,206.3464,12.0623,39.6206,2.2204e-16,39.6206,
3065,206.3464,12.0658,39.6206,1.1102e-16,39.6206,
3066,206.3464,12.0691,39.6206,2.2204e-16,39.6206,
3067,206.3464,12.0727,39.6206,2.2204e-16,39.6206,
3068,206.3464,12.0777,39.6206,1.1102e-16,39.6206,
3069,206.3464,12.0826,39.6206,2.2204e-16,39.6206,
3070,206.3464,12.0862,39.6206,2.2204e-16,39.6206,
3071,206.3464,12.0897,39.6206,1.1102e-16,39.6206,
3072,206.3464,12.0929,39.6206,2.2204e-16,39.6206,
3073,206.3464,12.0966,39.6206,2.2204e-16,39.6206,
3074,206.3464,12.1002,39.6206,1.1102e-16,39.6206,
3075,206.3464,12.1036,39.6206,2.2204e-16,39.6206,
3076,206.3464,12.1072,39.6206,2.2204e-16,39.6206,
3077,206.3464,12.1108,39.6206,1.1102e-16,39.6206,
3078,206.3464,12.1143,39.6206,2.2204e-16,39.6206,
3079,206.3464,12.1188,39.6206,2.2204e-16,39.6206,
3080,206.3464,12.1236,39.6206,1.1102e-16,39.6206,
3081,206.3464,12.128,39.6206,2.2204e-16,39.6206,
3082,206.3464,12.1327,39.6206,2.2204e-16,39.6206,
3083,206.3464,12.1369,39.6206,1.1102e-16,39.6206,
3084,206.3464,12.1402,39.6206,2.2204e-16,39.6206,
3085,206.3464,12.1435,39.6206,2.2204e-16,39.6206,
3086,206.3464,12.1465,39.6206,1.1102e-16,39.6206,
3087,206.3464,12.1499,39.6206,2.2204e-16,39.6206,
3088,206.3464,12.1533,39.6206,2.2204e-16,39.6206,
3089,206.3464,12.1568,39.6206,1.1102e-16,39.6206,
3090,206.3464,12.1604,39.6206,2.2204e-16,39.6206,
3091,206.3464,12.1638,39.6206,2.2204e-16,39.6206,
3092,206.3464,12.1671,39.6206,1.1102e-16,39.6206,
3093,206.3464,12.1703,39.6206,2.2204e-16,39.6206,
3094,206.3464,12.1737,39.6206,2.2204e-16,39.6206,
3095,206.3464,12.1769,39.6206,1.1102e-16,39.6206,
3096,206.3464,12.18,39.6206,2.2204e-16,39.6206,
3097,206.3464,12.1844,39.6206,2.2204e-16,39.6206,
3098,206.3464,12.189,39.6206,1.1102e-16,39.6206,
3099,206.3464,12.1937,39.6206,2.2204e-16,39.6206,
3100,206.3464,12.1977,39.6206,2.2204e-16,39.6206,
3101,206.3464,12.201,39.6206,1.1102e-16,39.6206,
3102,206.3464,12.2048,39.6206,2.2204e-16,39.6206,
3103,206.3464,12.2094,39.6206,2.2204e-16,39.6206,
3104,206.3464,12.2137,39.6206,1.1102e-16,39.6206,
3105,206.3464,12.2183,39.6206,2.2204e-16,39.6206,
3106,206.3464,12.2227,39.6206,2.2204e-16,39.6206,
3107,206.3464,12.2261,39.6206,1.1102e-16,39.6206,
3108,206.3464,12.2294,39.6206,2.2204e-16,39.6206,
3109,206.3464,12.2327,39.6206,2.2204e-16,39.6206,
3110,206.3464,12.237,39.6206,1.1102e-16,39.6206,
3111,206.3464,12.242,39.6206,2.2204e-16,39.6206,
3112,206.3464,12.2469,39.6206,2.2204e-16,39.6206,
3113,206.3464,12.2517,39.6206,1.1102e-16,39.6206,
3114,206.3464,12.256,39.6206,2.2204e-16,39.6206,
3115,206.3464,12.2596,39.6206,2.2204e-16,39.6206,
3116,206.3464,12.2631,39.6206,1.1102e-16,39.6206,
3117,206.3464,12.2669,39.6206,2.2204e-16,39.6206,
3118,206.3464,12.2715,39.6206,2.2204e-16,39.6206,
3119,206.3464,12.2766,39.6206,1.1102e-16,39.6206,
3120,206.3464,12.28,39.6206,2.2204e-16,39.6206,
3121,206.3464,12.2833,39.6206,2.2204e-16,39.6206,
3122,206.3464,12.2866,39.6206,1.1102e-16,39.6206,
3123,206.3464,12.2914,39.6206,2.2204e-16,39.6206,
3124,206.3464,12.2963,39.6206,2.2204e-16,39.6206,
3125,206.3464,12.3004,39.6206,1.1102e-16,39.6206,
3126,206.3464,12.3039,39.6206,2.2204e-16,39.6206,
3127,206.3464,12.3075,39.6206,2.2204e-16,39.6206,
3128,206.3464,12.3109,39.6206,1.1102e-16,39.6206,
3129,206.3464,12.3142,39.6206,2.2204e-16,39.6206,
3130,206.3464,12.3174,39.6206,2.2204e-16,39.6206,
3131,206.3464,12.3207,39.6206,1.1102e-16,39.6206,
3132,206.3464,12.3249,39.6206,2.2204e-16,39.6206,
3133,206.3464,12.3294,39.6206,2.2204e-16,39.6206,
3134,206.3464,12.3339,39.6206,1.1102e-16,39.6206,
3135,206.3464,12.3385,39.6206,2.2204e-16,39.6206,
3136,206.3464,12.3425,39.6206,2.2204e-16,39.6206,
3137,206.3464,12.3458,39.6206,1.1102e-16,39.6206,
3138,206.3464,12.3491,39.6206,2.2204e-16,39.6206,
3139,206.3464,12.3533,39.6206,2.2204e-16,39.6206,
3140,206.3464,12.3583,39.6206,1.1102e-16,39.6206,
3141,206.3464,12.3633,39.6206,2.2204e-16,39.6206,
3142,206.3464,12.3681,39.6206,2.2204e-16,39.6206,
3143,206.3464,12.3731,39.6206,1.1102e-16,39.6206,
3144,206.3464,12.378,39.6206,2.2204e-16,39.6206,
3145,206.3464,12.3828,39.6206,2.2204e-16,39.6206,
3146,206.3464,12.3873,39.6206,1.1102e-16,39.6206,
3147,206.3464,12.3919,39.6206,2.2204e-16,39.6206,
3148,206.3464,12.3959,39.6206,2.2204e-16,39.6206,
3149,206.3464,12.3995,39.6206,1.1102e-16,39.6206,
3150,206.3464,12.4031,39.6206,2.2204e-16,39.6206,
3151,206.3464,12.4073,39.6206,2.2204e-16,39.6206,
3152,206.3464,12.412,39.6206,1.1102e-16,39.6206,
3153,206.3464,12.4165,39.6206,2.2204e-16,39.6206,
3154,206.3464,12.421,39.6206,2.2204e-16,39.6206,
3155,206.3464,12.4258,39.6206,1.1102e-16,39.6206,
3156,206.3464,12.4308,39.6206,2.2204e-16,39.6206,
3157,206.3464,12.4356,39.6206,2.2204e-16,39.6206,
3158,206.3464,12.4405,39.6206,1.1102e-16,39.6206,
3159,206.3464,12.4451,39.6206,2.2204e-16,39.6206,
3160,206.3464,12.4488,39.6206,2.2204e-16,39.6206,
3161,206.3464,12.4521,39.6206,1.1102e-16,39.6206,
3162,206.3464,12.4555,39.6206,2.2204e-16,39.6206,
3163,206.3464,12.4592,39.6206,2.2204e-16,39.6206,
3164,206.3464,12.4629,39.6206,1.1102e-16,39.6206,
3165,206.3464,12.4675,39.6206,2.2204e-16,39.6206,
3166,206.3464,12.4716,39.6206,2.2204e-16,39.6206,
3167,206.3464,12.4751,39.6206,1.1102e-16,39.6206,
3168,206.3464,12.4785,39.6206,2.2204e-16,39.6206,
3169,206.3464,12.482,39.6206,2.2204e-16,39.6206,
3170,206.3464,12.4855,39.6206,1.1102e-16,39.6206,
3171,206.3464,12.489,39.6206,2.2204e-16,39.6206,
3172,206.3464,12.4936,39.6206,2.2204e-16,39.6206,
3173,206.3464,12.498,39.6206,1.1102e-16,39.6206,
3174,206.3464,12.5025,39.6206,2.2204e-16,39.6206,
3175,206.3464,12.5071,39.6206,2.2204e-16,39.6206,
3176,206.3464,12.5113,39.6206,1.1102e-16,39.6206,
3177,206.3464,12.5146,39.6206,2.2204e-16,39.6206,
3178,206.3464,12.5178,39.6206,2.2204e-16,39.6206,
3179,206.3464,12.521,39.6206,1.1102e-16,39.6206,
3180,206.3464,12.525,39.6206,2.2204e-16,39.6206,
3181,206.3464,12.5285,39.6206,2.2204e-16,39.6206,
3182,206.3464,12.5317,39.6206,1.1102e-16,39.6206,
3183,206.3464,12.5351,39.6206,2.2204e-16,39.6206,
3184,206.3464,12.5384,39.6206,2.2204e-16,39.6206,
3185,206.3464,12.5418,39.6206,1.1102e-16,39.6206,
3186,206.3464,12.5451,39.6206,2.2204e-16,39.6206,
3187,206.3464,12.5484,39.6206,2.2204e-16,39.6206,
3188,206.3464,12.5516,39.6206,1.1102e-16,39.6206,
3189,206.3464,12.5554,39.6206,2.2204e-16,39.6206,
3190,206.3464,12.5602,39.6206,2.2204e-16,39.6206,
3191,206.3464,12.5649,39.6206,1.1102e-16,39.6206,
3192,206.3464,12.5693,39.6206,2.2204e-16,39.6206,
3193,206.3464,12.5739,39.6206,2.2204e-16,39.6206,
3194,206.3464,12.5786,39.6206,1.1102e-16,39.6206,
3195,206.3464,12.5835,39.6206,2.2204e-16,39.6206,
3196,206.3464,12.5876,39.6206,2.2204e-16,39.6206,
3197,206.3464,12.5912,39.6206,1.1102e-16,39.6206,
3198,206.3464,12.5945,39.6206,2.2204e-16,39.6206,
3199,206.3464,12.5977,39.6206,2.2204e-16,39.6206,
3200,206.3464,12.6013,39.6206,1.1102e-16,39.6206,
3201,206.3464,12.6047,39.6206,2.2204e-16,39.6206,
3202,206.3464,12.6082,39.6206,2.2204e-16,39.6206,
3203,206.3464,12.6115,39.6206,1.1102e-16,39.6206,
3204,206.3464,12.6147,39.6206,2.2204e-16,39.6206,
3205,206.3464,12.618,39.6206,2.2204e-16,39.6206,
3206,206.3464,12.6213,39.6206,1.1102e-16,39.6206,
3207,206.3464,12.6249,39.6206,2.2204e-16,39.6206,
3208,206.3464,12.6285,39.6206,2.2204e-16,39.6206,
3209,206.3464,12.6318,39.6206,1.1102e-16,39.6206,
3210,206.3464,12.6352,39.6206,2.2204e-16,39.6206,
3211,206.3464,12.6387,39.6206,2.2204e-16,39.6206,
3212,206.3464,12.6432,39.6206,1.1102e-16,39.6206,
3213,206.3464,12.6465,39.6206,2.2204e-16,39.6206,
3214,206.3464,12.651,39.6206,2.2204e-16,39.6206,
3215,206.3464,12.6557,39.6206,1.1102e-16,39.6206,
3216,206.3464,12.6604,39.6206,2.2204e-16,39.6206,
3217,206.3464,12.6652,39.6206,2.2204e-16,39.6206,
3218,206.3464,12.6699,39.6206,1.1102e-16,39.6206,
3219,206.3464,12.6744,39.6206,2.2204e-16,39.6206,
3220,206.3464,12.679,39.6206,2.2204e-16,39.6206,
3221,206.3464,12.6851,39.6206,1.1102e-16,39.6206,
3222,206.3464,12.6894,39.6206,2.2204e-16,39.6206,
3223,206.3464,12.6929,39.6206,2.2204e-16,39.6206,
3224,206.3464,12.6962,39.6206,1.1102e-16,39.6206,
3225,206.3464,12.6994,39.6206,2.2204e-16,39.6206,
3226,206.3464,12.7028,39.6206,2.2204e-16,39.6206,
3227,206.3464,12.7063,39.6206,1.1102e-16,39.6206,
3228,206.3464,12.7096,39.6206,2.2204e-16,39.6206,
3229,206.3464,12.7129,39.6206,2.2204e-16,39.6206,
3230,206.3464,12.7162,39.6206,1.1102e-16,39.6206,
3231,206.3464,12.7194,39.6206,2.2204e-16,39.6206,
