"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2862,45.0831,1.2238,12.9657,1.1102e-16,12.9657,
2863,45.0831,1.2242,12.9657,1.1102e-16,12.9657,
2864,45.0831,1.2246,12.9657,1.1102e-16,12.9657,
2865,45.0831,1.225,12.9657,1.1102e-16,12.9657,
2866,45.0831,1.2254,12.9657,1.1102e-16,12.9657,
2867,45.0831,1.2258,12.9657,1.1102e-16,12.9657,
2868,45.0831,1.2261,12.9657,1.1102e-16,12.9657,
2869,45.0831,1.2265,12.9657,1.1102e-16,12.9657,
2870,45.0831,1.227,12.9657,1.1102e-16,12.9657,
2871,45.0831,1.2273,12.9657,1.1102e-16,12.9657,
2872,45.0831,1.2278,12.9657,1.1102e-16,12.9657,
2873,45.0831,1.2284,12.9657,1.1102e-16,12.9657,
2874,45.0831,1.2289,12.9657,1.1102e-16,12.9657,
2875,45.0831,1.2294,12.9657,1.1102e-16,12.9657,
2876,45.0831,1.2298,12.9657,1.1102e-16,12.9657,
2877,45.0831,1.2301,12.9657,1.1102e-16,12.9657,
2878,45.0831,1.2305,12.9657,1.1102e-16,12.9657,
2879,45.0831,1.231,12.9657,1.1102e-16,12.9657,
2880,45.0831,1.2314,12.9657,1.1102e-16,12.9657,
2881,45.0831,1.2317,12.9657,1.1102e-16,12.9657,
2882,45.0831,1.2321,12.9657,1.1102e-16,12.9657,
2883,45.0831,1.2325,12.9657,1.1102e-16,12.9657,
2884,45.0831,1.2332,12.9657,1.1102e-16,12.9657,
2885,45.0831,1.2336,12.9657,1.1102e-16,12.9657,
2886,45.0831,1.2341,12.9657,1.1102e-16,12.9657,
2887,45.0831,1.2345,12.9657,1.1102e-16,12.9657,
2888,45.0831,1.235,12.9657,1.1102e-16,12.9657,
2889,45.0831,1.2354,12.9657,1.1102e-16,12.9657,
2890,45.0831,1.2358,12.9657,1.1102e-16,12.9657,
2891,45.0831,1.2362,12.9657,1.1102e-16,12.9657,
2892,45.0831,1.2366,12.9657,1.1102e-16,12.9657,
2893,45.0831,1.237,12.9657,1.1102e-16,12.9657,
2894,45.0831,1.2374,12.9657,1.1102e-16,12.9657,
2895,45.0831,1.2379,12.9657,1.1102e-16,12.9657,
2896,45.0831,1.2383,12.9657,1.1102e-16,12.9657,
2897,45.0831,1.2387,12.9657,1.1102e-16,12.9657,
2898,45.0831,1.2391,12.9657,1.1102e-16,12.9657,
2899,45.0831,1.2395,12.9657,1.1102e-16,12.9657,
2900,45.0831,1.2399,12.9657,1.1102e-16,12.9657,
2901,45.0831,1.2403,12.9657,1.1102e-16,12.9657,
2902,45.0831,1.2407,12.9657,1.1102e-16,12.9657,
2903,45.0831,1.2411,12.9657,1.1102e-16,12.9657,
2904,45.0831,1.2415,12.9657,1.1102e-16,12.9657,
2905,45.0831,1.2419,12.9657,1.1102e-16,12.9657,
2906,45.0831,1.2423,12.9657,1.1102e-16,12.9657,
2907,45.0831,1.2428,12.9657,1.1102e-16,12.9657,
2908,45.0831,1.2431,12.9657,1.1102e-16,12.9657,
2909,45.0831,1.2435,12.9657,1.1102e-16,12.9657,
2910,45.0831,1.2443,12.9657,1.1102e-16,12.9657,
2911,45.0831,1.2447,12.9657,1.1102e-16,12.9657,
2912,45.0831,1.245,12.9657,1.1102e-16,12.9657,
2913,45.0831,1.2454,12.9657,1.1102e-16,12.9657,
2914,45.0831,1.2458,12.9657,1.1102e-16,12.9657,
2915,45.0831,1.2462,12.9657,1.1102e-16,12.9657,
2916,45.0831,1.2466,12.9657,1.1102e-16,12.9657,
2917,45.0831,1.247,12.9657,1.1102e-16,12.9657,
2918,45.0831,1.2474,12.9657,1.1102e-16,12.9657,
2919,45.0831,1.2478,12.9657,1.1102e-16,12.9657,
2920,45.0831,1.2481,12.9657,1.1102e-16,12.9657,
2921,45.0831,1.2485,12.9657,1.1102e-16,12.9657,
2922,45.0831,1.2489,12.9657,1.1102e-16,12.9657,
2923,45.0831,1.2492,12.9657,1.1102e-16,12.9657,
2924,45.0831,1.2496,12.9657,1.1102e-16,12.9657,
2925,45.0831,1.25,12.9657,1.1102e-16,12.9657,
2926,45.0831,1.2503,12.9657,1.1102e-16,12.9657,
2927,45.0831,1.2508,12.9657,1.1102e-16,12.9657,
2928,45.0831,1.2512,12.9657,1.1102e-16,12.9657,
2929,45.0831,1.2515,12.9657,1.1102e-16,12.9657,
2930,45.0831,1.2519,12.9657,1.1102e-16,12.9657,
2931,45.0831,1.2523,12.9657,1.1102e-16,12.9657,
2932,45.0831,1.2526,12.9657,1.1102e-16,12.9657,
2933,45.0831,1.253,12.9657,1.1102e-16,12.9657,
2934,45.0831,1.2534,12.9657,1.1102e-16,12.9657,
2935,45.0831,1.2538,12.9657,1.1102e-16,12.9657,
2936,45.0831,1.2542,12.9657,1.1102e-16,12.9657,
2937,45.0831,1.2547,12.9657,1.1102e-16,12.9657,
2938,45.0831,1.2552,12.9657,1.1102e-16,12.9657,
2939,45.0831,1.2556,12.9657,1.1102e-16,12.9657,
2940,45.0831,1.256,12.9657,1.1102e-16,12.9657,
2941,45.0831,1.2564,12.9657,1.1102e-16,12.9657,
2942,45.0831,1.2568,12.9657,1.1102e-16,12.9657,
2943,45.0831,1.2572,12.9657,1.1102e-16,12.9657,
2944,45.0831,1.2576,12.9657,1.1102e-16,12.9657,
2945,45.0831,1.258,12.9657,1.1102e-16,12.9657,
2946,45.0831,1.2584,12.9657,1.1102e-16,12.9657,
2947,45.0831,1.2588,12.9657,1.1102e-16,12.9657,
2948,45.0831,1.2592,12.9657,1.1102e-16,12.9657,
2949,45.0831,1.2596,12.9657,1.1102e-16,12.9657,
2950,45.0831,1.26,12.9657,1.1102e-16,12.9657,
2951,45.0831,1.2603,12.9657,1.1102e-16,12.9657,
2952,45.0831,1.2609,12.9657,1.1102e-16,12.9657,
2953,45.0831,1.2613,12.9657,1.1102e-16,12.9657,
2954,45.0831,1.2617,12.9657,1.1102e-16,12.9657,
2955,45.0831,1.2621,12.9657,1.1102e-16,12.9657,
2956,45.0831,1.2624,12.9657,1.1102e-16,12.9657,
2957,45.0831,1.2628,12.9657,1.1102e-16,12.9657,
2958,45.0831,1.2632,12.9657,1.1102e-16,12.9657,
2959,45.0831,1.2636,12.9657,1.1102e-16,12.9657,
2960,45.0831,1.264,12.9657,1.1102e-16,12.9657,
2961,45.0831,1.2643,12.9657,1.1102e-16,12.9657,
2962,45.0831,1.2647,12.9657,1.1102e-16,12.9657,
2963,45.0831,1.2651,12.9657,1.1102e-16,12.9657,
2964,45.0831,1.2654,12.9657,1.1102e-16,12.9657,
2965,45.0831,1.2659,12.9657,1.1102e-16,12.9657,
2966,45.0831,1.2663,12.9657,1.1102e-16,12.9657,
2967,45.0831,1.2667,12.9657,1.1102e-16,12.9657,
2968,45.0831,1.2671,12.9657,1.1102e-16,12.9657,
2969,45.0831,1.2674,12.9657,1.1102e-16,12.9657,
2970,45.0831,1.2679,12.9657,1.1102e-16,12.9657,
2971,45.0831,1.2682,12.9657,1.1102e-16,12.9657,
2972,45.0831,1.2687,12.9657,1.1102e-16,12.9657,
2973,45.0831,1.269,12.9657,1.1102e-16,12.9657,
2974,45.0831,1.2694,12.9657,1.1102e-16,12.9657,
2975,45.0831,1.2698,12.9657,1.1102e-16,12.9657,
2976,45.0831,1.2701,12.9657,1.1102e-16,12.9657,
2977,45.0831,1.2707,12.9657,1.1102e-16,12.9657,
2978,45.0831,1.2711,12.9657,1.1102e-16,12.9657,
2979,45.0831,1.2715,12.9657,1.1102e-16,12.9657,
2980,45.0831,1.2719,12.9657,1.1102e-16,12.9657,
2981,45.0831,1.2722,12.9657,1.1102e-16,12.9657,
2982,45.0831,1.2726,12.9657,1.1102e-16,12.9657,
2983,45.0831,1.273,12.9657,1.1102e-16,12.9657,
2984,45.0831,1.2734,12.9657,1.1102e-16,12.9657,
2985,45.0831,1.2738,12.9657,1.1102e-16,12.9657,
2986,45.0831,1.2741,12.9657,1.1102e-16,12.9657,
2987,45.0831,1.2746,12.9657,1.1102e-16,12.9657,
2988,45.0831,1.275,12.9657,1.1102e-16,12.9657,
2989,45.0831,1.2753,12.9657,1.1102e-16,12.9657,
2990,45.0831,1.2758,12.9657,1.1102e-16,12.9657,
2991,45.0831,1.2761,12.9657,1.1102e-16,12.9657,
2992,45.0831,1.2766,12.9657,1.1102e-16,12.9657,
2993,45.0831,1.277,12.9657,1.1102e-16,12.9657,
2994,45.0831,1.2774,12.9657,1.1102e-16,12.9657,
2995,45.0831,1.278,12.9657,1.1102e-16,12.9657,
2996,45.0831,1.2784,12.9657,1.1102e-16,12.9657,
2997,45.0831,1.2788,12.9657,1.1102e-16,12.9657,
2998,45.0831,1.2792,12.9657,1.1102e-16,12.9657,
2999,45.0831,1.2796,12.9657,1.1102e-16,12.9657,
3000,45.0831,1.28,12.9657,1.1102e-16,12.9657,
3001,45.0831,1.2804,12.9657,1.1102e-16,12.9657,
3002,45.0831,1.2808,12.9657,1.1102e-16,12.9657,
3003,45.0831,1.2812,12.9657,1.1102e-16,12.9657,
3004,45.0831,1.2816,12.9657,1.1102e-16,12.9657,
3005,45.0831,1.282,12.9657,1.1102e-16,12.9657,
3006,45.0831,1.2824,12.9657,1.1102e-16,12.9657,
3007,45.0831,1.2828,12.9657,1.1102e-16,12.9657,
3008,45.0831,1.2832,12.9657,1.1102e-16,12.9657,
3009,45.0831,1.2837,12.9657,1.1102e-16,12.9657,
3010,45.0831,1.284,12.9657,1.1102e-16,12.9657,
3011,45.0831,1.2844,12.9657,1.1102e-16,12.9657,
3012,45.0831,1.2849,12.9657,1.1102e-16,12.9657,
3013,45.0831,1.2853,12.9657,1.1102e-16,12.9657,
3014,45.0831,1.2856,12.9657,1.1102e-16,12.9657,
3015,45.0831,1.286,12.9657,1.1102e-16,12.9657,
3016,45.0831,1.2864,12.9657,1.1102e-16,12.9657,
3017,45.0831,1.2867,12.9657,1.1102e-16,12.9657,
3018,45.0831,1.2871,12.9657,1.1102e-16,12.9657,
3019,45.0831,1.2876,12.9657,1.1102e-16,12.9657,
3020,45.0831,1.2881,12.9657,1.1102e-16,12.9657,
3021,45.0831,1.2885,12.9657,1.1102e-16,12.9657,
3022,45.0831,1.2889,12.9657,1.1102e-16,12.9657,
3023,45.0831,1.2893,12.9657,1.1102e-16,12.9657,
3024,45.0831,1.2897,12.9657,1.1102e-16,12.9657,
3025,45.0831,1.29,12.9657,1.1102e-16,12.9657,
3026,45.0831,1.2904,12.9657,1.1102e-16,12.9657,
3027,45.0831,1.291,12.9657,1.1102e-16,12.9657,
3028,45.0831,1.2915,12.9657,1.1102e-16,12.9657,
3029,45.0831,1.2919,12.9657,1.1102e-16,12.9657,
3030,45.0831,1.2923,12.9657,1.1102e-16,12.9657,
3031,45.0831,1.2927,12.9657,1.1102e-16,12.9657,
3032,45.0831,1.293,12.9657,1.1102e-16,12.9657,
3033,45.0831,1.2934,12.9657,1.1102e-16,12.9657,
3034,45.0831,1.2938,12.9657,1.1102e-16,12.9657,
3035,45.0831,1.2941,12.9657,1.1102e-16,12.9657,
3036,45.0831,1.2946,12.9657,1.1102e-16,12.9657,
3037,45.0831,1.2951,12.9657,1.1102e-16,12.9657,
3038,45.0831,1.2955,12.9657,1.1102e-16,12.9657,
3039,45.0831,1.2958,12.9657,1.1102e-16,12.9657,
3040,45.0831,1.2962,12.9657,1.1102e-16,12.9657,
3041,45.0831,1.2966,12.9657,1.1102e-16,12.9657,
3042,45.0831,1.297,12.9657,1.1102e-16,12.9657,
3043,45.0831,1.2973,12.9657,1.1102e-16,12.9657,
3044,45.0831,1.2977,12.9657,1.1102e-16,12.9657,
3045,45.0831,1.2981,12.9657,1.1102e-16,12.9657,
3046,45.0831,1.2985,12.9657,1.1102e-16,12.9657,
3047,45.0831,1.2989,12.9657,1.1102e-16,12.9657,
3048,45.0831,1.2993,12.9657,1.1102e-16,12.9657,
3049,45.0831,1.2997,12.9657,1.1102e-16,12.9657,
3050,45.0831,1.3,12.9657,1.1102e-16,12.9657,
3051,45.0831,1.3005,12.9657,1.1102e-16,12.9657,
3052,45.0831,1.301,12.9657,1.1102e-16,12.9657,
3053,45.0831,1.3014,12.9657,1.1102e-16,12.9657,
3054,45.0831,1.3018,12.9657,1.1102e-16,12.9657,
3055,45.0831,1.3022,12.9657,1.1102e-16,12.9657,
3056,45.0831,1.3026,12.9657,1.1102e-16,12.9657,
3057,45.0831,1.303,12.9657,1.1102e-16,12.9657,
3058,45.0831,1.3034,12.9657,1.1102e-16,12.9657,
3059,45.0831,1.3038,12.9657,1.1102e-16,12.9657,
3060,45.0831,1.3041,12.9657,1.1102e-16,12.9657,
3061,45.0831,1.3046,12.9657,1.1102e-16,12.9657,
3062,45.0831,1.3051,12.9657,1.1102e-16,12.9657,
3063,45.0831,1.3055,12.9657,1.1102e-16,12.9657,
3064,45.0831,1.3058,12.9657,1.1102e-16,12.9657,
3065,45.0831,1.3062,12.9657,1.1102e-16,12.9657,
3066,45.0831,1.3067,12.9657,1.1102e-16,12.9657,
3067,45.0831,1.3071,12.9657,1.1102e-16,12.9657,
3068,45.0831,1.3075,12.9657,1.1102e-16,12.9657,
3069,45.0831,1.3079,12.9657,1.1102e-16,12.9657,
3070,45.0831,1.3082,12.9657,1.1102e-16,12.9657,
3071,45.0831,1.3086,12.9657,1.1102e-16,12.9657,
3072,45.0831,1.309,12.9657,1.1102e-16,12.9657,
3073,45.0831,1.3095,12.9657,1.1102e-16,12.9657,
3074,45.0831,1.3099,12.9657,1.1102e-16,12.9657,
3075,45.0831,1.3102,12.9657,1.1102e-16,12.9657,
3076,45.0831,1.3109,12.9657,1.1102e-16,12.9657,
3077,45.0831,1.3114,12.9657,1.1102e-16,12.9657,
3078,45.0831,1.3118,12.9657,1.1102e-16,12.9657,
3079,45.0831,1.3122,12.9657,1.1102e-16,12.9657,
3080,45.0831,1.3126,12.9657,1.1102e-16,12.9657,
3081,45.0831,1.313,12.9657,1.1102e-16,12.9657,
3082,45.0831,1.3134,12.9657,1.1102e-16,12.9657,
3083,45.0831,1.3137,12.9657,1.1102e-16,12.9657,
3084,45.0831,1.3141,12.9657,1.1102e-16,12.9657,
3085,45.0831,1.3145,12.9657,1.1102e-16,12.9657,
3086,45.0831,1.3149,12.9657,1.1102e-16,12.9657,
3087,45.0831,1.3153,12.9657,1.1102e-16,12.9657,
3088,45.0831,1.3156,12.9657,1.1102e-16,12.9657,
3089,45.0831,1.316,12.9657,1.1102e-16,12.9657,
3090,45.0831,1.3165,12.9657,1.1102e-16,12.9657,
3091,45.0831,1.3169,12.9657,1.1102e-16,12.9657,
3092,45.0831,1.3172,12.9657,1.1102e-16,12.9657,
3093,45.0831,1.3176,12.9657,1.1102e-16,12.9657,
3094,45.0831,1.318,12.9657,1.1102e-16,12.9657,
3095,45.0831,1.3184,12.9657,1.1102e-16,12.9657,
3096,45.0831,1.3189,12.9657,1.1102e-16,12.9657,
3097,45.0831,1.3193,12.9657,1.1102e-16,12.9657,
3098,45.0831,1.3197,12.9657,1.1102e-16,12.9657,
3099,45.0831,1.3201,12.9657,1.1102e-16,12.9657,
3100,45.0831,1.3206,12.9657,1.1102e-16,12.9657,
3101,45.0831,1.3211,12.9657,1.1102e-16,12.9657,
3102,45.0831,1.3215,12.9657,1.1102e-16,12.9657,
3103,45.0831,1.3219,12.9657,1.1102e-16,12.9657,
3104,45.0831,1.3223,12.9657,1.1102e-16,12.9657,
3105,45.0831,1.3229,12.9657,1.1102e-16,12.9657,
3106,45.0831,1.3233,12.9657,1.1102e-16,12.9657,
3107,45.0831,1.3238,12.9657,1.1102e-16,12.9657,
3108,45.0831,1.3243,12.9657,1.1102e-16,12.9657,
3109,45.0831,1.3249,12.9657,1.1102e-16,12.9657,
3110,45.0831,1.3255,12.9657,1.1102e-16,12.9657,
3111,45.0831,1.3261,12.9657,1.1102e-16,12.9657,
3112,45.0831,1.3266,12.9657,1.1102e-16,12.9657,
3113,45.0831,1.3272,12.9657,1.1102e-16,12.9657,
3114,45.0831,1.328,12.9657,1.1102e-16,12.9657,
3115,45.0831,1.3286,12.9657,1.1102e-16,12.9657,
3116,45.0831,1.3292,12.9657,1.1102e-16,12.9657,
3117,45.0831,1.3298,12.9657,1.1102e-16,12.9657,
3118,45.0831,1.3304,12.9657,1.1102e-16,12.9657,
3119,45.0831,1.331,12.9657,1.1102e-16,12.9657,
3120,45.0831,1.3316,12.9657,1.1102e-16,12.9657,
3121,45.0831,1.3322,12.9657,1.1102e-16,12.9657,
3122,45.0831,1.3327,12.9657,1.1102e-16,12.9657,
3123,45.0831,1.3332,12.9657,1.1102e-16,12.9657,
3124,45.0831,1.3338,12.9657,1.1102e-16,12.9657,
3125,45.0831,1.3344,12.9657,1.1102e-16,12.9657,
3126,45.0831,1.3349,12.9657,1.1102e-16,12.9657,
3127,45.0831,1.3355,12.9657,1.1102e-16,12.9657,
3128,45.0831,1.3361,12.9657,1.1102e-16,12.9657,
3129,45.0831,1.3368,12.9657,1.1102e-16,12.9657,
3130,45.0831,1.3375,12.9657,1.1102e-16,12.9657,
3131,45.0831,1.3382,12.9657,1.1102e-16,12.9657,
3132,45.0831,1.3388,12.9657,1.1102e-16,12.9657,
3133,45.0831,1.3395,12.9657,1.1102e-16,12.9657,
3134,45.0831,1.3401,12.9657,1.1102e-16,12.9657,
3135,45.0831,1.3408,12.9657,1.1102e-16,12.9657,
3136,45.0831,1.3416,12.9657,1.1102e-16,12.9657,
3137,45.0831,1.3422,12.9657,1.1102e-16,12.9657,
3138,45.0831,1.3429,12.9657,1.1102e-16,12.9657,
3139,45.0831,1.3435,12.9657,1.1102e-16,12.9657,
3140,45.0831,1.3441,12.9657,1.1102e-16,12.9657,
3141,45.0831,1.3448,12.9657,1.1102e-16,12.9657,
3142,45.0831,1.3454,12.9657,1.1102e-16,12.9657,
3143,45.0831,1.346,12.9657,1.1102e-16,12.9657,
3144,45.0831,1.3465,12.9657,1.1102e-16,12.9657,
3145,45.0831,1.3471,12.9657,1.1102e-16,12.9657,
3146,45.0831,1.3476,12.9657,1.1102e-16,12.9657,
3147,45.0831,1.3481,12.9657,1.1102e-16,12.9657,
3148,45.0831,1.3486,12.9657,1.1102e-16,12.9657,
3149,45.0831,1.3491,12.9657,1.1102e-16,12.9657,
3150,45.0831,1.3496,12.9657,1.1102e-16,12.9657,
3151,45.0831,1.3501,12.9657,1.1102e-16,12.9657,
3152,45.0831,1.3507,12.9657,1.1102e-16,12.9657,
3153,45.0831,1.3512,12.9657,1.1102e-16,12.9657,
3154,45.0831,1.3517,12.9657,1.1102e-16,12.9657,
3155,45.0831,1.3521,12.9657,1.1102e-16,12.9657,
3156,45.0831,1.3526,12.9657,1.1102e-16,12.9657,
3157,45.0831,1.3531,12.9657,1.1102e-16,12.9657,
3158,45.0831,1.3538,12.9657,1.1102e-16,12.9657,
3159,45.0831,1.3544,12.9657,1.1102e-16,12.9657,
3160,45.0831,1.355,12.9657,1.1102e-16,12.9657,
3161,45.0831,1.3556,12.9657,1.1102e-16,12.9657,
3162,45.0831,1.356,12.9657,1.1102e-16,12.9657,
3163,45.0831,1.3566,12.9657,1.1102e-16,12.9657,
3164,45.0831,1.3571,12.9657,1.1102e-16,12.9657,
3165,45.0831,1.3576,12.9657,1.1102e-16,12.9657,
3166,45.0831,1.3581,12.9657,1.1102e-16,12.9657,
3167,45.0831,1.3585,12.9657,1.1102e-16,12.9657,
3168,45.0831,1.359,12.9657,1.1102e-16,12.9657,
3169,45.0831,1.3595,12.9657,1.1102e-16,12.9657,
3170,45.0831,1.3599,12.9657,1.1102e-16,12.9657,
3171,45.0831,1.3604,12.9657,1.1102e-16,12.9657,
3172,45.0831,1.3609,12.9657,1.1102e-16,12.9657,
3173,45.0831,1.3614,12.9657,1.1102e-16,12.9657,
3174,45.0831,1.3618,12.9657,1.1102e-16,12.9657,
3175,45.0831,1.3622,12.9657,1.1102e-16,12.9657,
3176,45.0831,1.3626,12.9657,1.1102e-16,12.9657,
3177,45.0831,1.363,12.9657,1.1102e-16,12.9657,
3178,45.0831,1.3634,12.9657,1.1102e-16,12.9657,
3179,45.0831,1.3638,12.9657,1.1102e-16,12.9657,
3180,45.0831,1.3644,12.9657,1.1102e-16,12.9657,
3181,45.0831,1.365,12.9657,1.1102e-16,12.9657,
3182,45.0831,1.3654,12.9657,1.1102e-16,12.9657,
3183,45.0831,1.3658,12.9657,1.1102e-16,12.9657,
3184,45.0831,1.3664,12.9657,1.1102e-16,12.9657,
3185,45.0831,1.3671,12.9657,1.1102e-16,12.9657,
3186,45.0831,1.3675,12.9657,1.1102e-16,12.9657,
3187,45.0831,1.3679,12.9657,1.1102e-16,12.9657,
3188,45.0831,1.3683,12.9657,1.1102e-16,12.9657,
3189,45.0831,1.3687,12.9657,1.1102e-16,12.9657,
3190,45.0831,1.3691,12.9657,1.1102e-16,12.9657,
3191,45.0831,1.3695,12.9657,1.1102e-16,12.9657,
3192,45.0831,1.3699,12.9657,1.1102e-16,12.9657,
3193,45.0831,1.3703,12.9657,1.1102e-16,12.9657,
3194,45.0831,1.3708,12.9657,1.1102e-16,12.9657,
3195,45.0831,1.3712,12.9657,1.1102e-16,12.9657,
3196,45.0831,1.3718,12.9657,1.1102e-16,12.9657,
3197,45.0831,1.3723,12.9657,1.1102e-16,12.9657,
3198,45.0831,1.3727,12.9657,1.1102e-16,12.9657,
3199,45.0831,1.3732,12.9657,1.1102e-16,12.9657,
3200,45.0831,1.3737,12.9657,1.1102e-16,12.9657,
3201,45.0831,1.3741,12.9657,1.1102e-16,12.9657,
3202,45.0831,1.3745,12.9657,1.1102e-16,12.9657,
3203,45.0831,1.3749,12.9657,1.1102e-16,12.9657,
3204,45.0831,1.3754,12.9657,1.1102e-16,12.9657,
3205,45.0831,1.3758,12.9657,1.1102e-16,12.9657,
3206,45.0831,1.3763,12.9657,1.1102e-16,12.9657,
3207,45.0831,1.3767,12.9657,1.1102e-16,12.9657,
3208,45.0831,1.3771,12.9657,1.1102e-16,12.9657,
3209,45.0831,1.3777,12.9657,1.1102e-16,12.9657,
3210,45.0831,1.3781,12.9657,1.1102e-16,12.9657,
3211,45.0831,1.3786,12.9657,1.1102e-16,12.9657,
3212,45.0831,1.379,12.9657,1.1102e-16,12.9657,
3213,45.0831,1.3794,12.9657,1.1102e-16,12.9657,
3214,45.0831,1.3798,12.9657,1.1102e-16,12.9657,
3215,45.0831,1.3803,12.9657,1.1102e-16,12.9657,
3216,45.0831,1.3807,12.9657,1.1102e-16,12.9657,
3217,45.0831,1.3811,12.9657,1.1102e-16,12.9657,
3218,45.0831,1.3816,12.9657,1.1102e-16,12.9657,
3219,45.0831,1.382,12.9657,1.1102e-16,12.9657,
3220,45.0831,1.3824,12.9657,1.1102e-16,12.9657,
3221,45.0831,1.3828,12.9657,1.1102e-16,12.9657,
3222,45.0831,1.3831,12.9657,1.1102e-16,12.9657,
3223,45.0831,1.3836,12.9657,1.1102e-16,12.9657,
3224,45.0831,1.384,12.9657,1.1102e-16,12.9657,
3225,45.0831,1.3844,12.9657,1.1102e-16,12.9657,
3226,45.0831,1.3848,12.9657,1.1102e-16,12.9657,
3227,45.0831,1.3852,12.9657,1.1102e-16,12.9657,
3228,45.0831,1.3857,12.9657,1.1102e-16,12.9657,
3229,45.0831,1.3861,12.9657,1.1102e-16,12.9657,
3230,45.0831,1.3865,12.9657,1.1102e-16,12.9657,
3231,45.0831,1.3869,12.9657,1.1102e-16,12.9657,
3232,45.0831,1.3873,12.9657,1.1102e-16,12.9657,
3233,45.0831,1.3877,12.9657,1.1102e-16,12.9657,
3234,45.0831,1.3881,12.9657,1.1102e-16,12.9657,
3235,45.0831,1.3885,12.9657,1.1102e-16,12.9657,
3236,45.0831,1.3889,12.9657,1.1102e-16,12.9657,
3237,45.0831,1.3893,12.9657,1.1102e-16,12.9657,
3238,45.0831,1.3897,12.9657,1.1102e-16,12.9657,
3239,45.0831,1.3901,12.9657,1.1102e-16,12.9657,
3240,45.0831,1.3905,12.9657,1.1102e-16,12.9657,
3241,45.0831,1.3909,12.9657,1.1102e-16,12.9657,
3242,45.0831,1.3913,12.9657,1.1102e-16,12.9657,
3243,45.0831,1.3917,12.9657,1.1102e-16,12.9657,
3244,45.0831,1.3921,12.9657,1.1102e-16,12.9657,
3245,45.0831,1.3925,12.9657,1.1102e-16,12.9657,
3246,45.0831,1.3929,12.9657,1.1102e-16,12.9657,
3247,45.0831,1.3934,12.9657,1.1102e-16,12.9657,
3248,45.0831,1.3938,12.9657,1.1102e-16,12.9657,
3249,45.0831,1.3942,12.9657,1.1102e-16,12.9657,
3250,45.0831,1.3947,12.9657,1.1102e-16,12.9657,
3251,45.0831,1.3951,12.9657,1.1102e-16,12.9657,
3252,45.0831,1.3955,12.9657,1.1102e-16,12.9657,
3253,45.0831,1.3959,12.9657,1.1102e-16,12.9657,
3254,45.0831,1.3963,12.9657,1.1102e-16,12.9657,
3255,45.0831,1.3967,12.9657,1.1102e-16,12.9657,
3256,45.0831,1.3971,12.9657,1.1102e-16,12.9657,
3257,45.0831,1.3976,12.9657,1.1102e-16,12.9657,
3258,45.0831,1.398,12.9657,1.1102e-16,12.9657,
3259,45.0831,1.3984,12.9657,1.1102e-16,12.9657,
3260,45.0831,1.3988,12.9657,1.1102e-16,12.9657,
3261,45.0831,1.3991,12.9657,1.1102e-16,12.9657,
3262,45.0831,1.3995,12.9657,1.1102e-16,12.9657,
3263,45.0831,1.3999,12.9657,1.1102e-16,12.9657,
3264,45.0831,1.4004,12.9657,1.1102e-16,12.9657,
3265,45.0831,1.4008,12.9657,1.1102e-16,12.9657,
3266,45.0831,1.4011,12.9657,1.1102e-16,12.9657,
3267,45.0831,1.4015,12.9657,1.1102e-16,12.9657,
3268,45.0831,1.4019,12.9657,1.1102e-16,12.9657,
3269,45.0831,1.4023,12.9657,1.1102e-16,12.9657,
3270,45.0831,1.4027,12.9657,1.1102e-16,12.9657,
3271,45.0831,1.4031,12.9657,1.1102e-16,12.9657,
3272,45.0831,1.4036,12.9657,1.1102e-16,12.9657,
3273,45.0831,1.4039,12.9657,1.1102e-16,12.9657,
3274,45.0831,1.4046,12.9657,1.1102e-16,12.9657,
3275,45.0831,1.405,12.9657,1.1102e-16,12.9657,
3276,45.0831,1.4055,12.9657,1.1102e-16,12.9657,
3277,45.0831,1.4061,12.9657,1.1102e-16,12.9657,
3278,45.0831,1.4066,12.9657,1.1102e-16,12.9657,
3279,45.0831,1.4072,12.9657,1.1102e-16,12.9657,
3280,45.0831,1.4076,12.9657,1.1102e-16,12.9657,
3281,45.0831,1.408,12.9657,1.1102e-16,12.9657,
3282,45.0831,1.4084,12.9657,1.1102e-16,12.9657,
3283,45.0831,1.4088,12.9657,1.1102e-16,12.9657,
3284,45.0831,1.4092,12.9657,1.1102e-16,12.9657,
3285,45.0831,1.4096,12.9657,1.1102e-16,12.9657,
3286,45.0831,1.41,12.9657,1.1102e-16,12.9657,
3287,45.0831,1.4104,12.9657,1.1102e-16,12.9657,
3288,45.0831,1.4108,12.9657,1.1102e-16,12.9657,
3289,45.0831,1.4114,12.9657,1.1102e-16,12.9657,
3290,45.0831,1.4119,12.9657,1.1102e-16,12.9657,
3291,45.0831,1.4123,12.9657,1.1102e-16,12.9657,
3292,45.0831,1.4126,12.9657,1.1102e-16,12.9657,
3293,45.0831,1.413,12.9657,1.1102e-16,12.9657,
3294,45.0831,1.4136,12.9657,1.1102e-16,12.9657,
3295,45.0831,1.414,12.9657,1.1102e-16,12.9657,
3296,45.0831,1.4144,12.9657,1.1102e-16,12.9657,
3297,45.0831,1.4147,12.9657,1.1102e-16,12.9657,
3298,45.0831,1.4152,12.9657,1.1102e-16,12.9657,
3299,45.0831,1.4157,12.9657,1.1102e-16,12.9657,
