"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1192,302.9046,8.4234,37.6549,2.2204e-16,37.6549,
1193,302.9046,8.4308,37.6549,2.2204e-16,37.6549,
1194,302.9046,8.4387,37.6549,2.2204e-16,37.6549,
1195,302.9046,8.4472,37.6549,2.2204e-16,37.6549,
1196,302.9046,8.4537,37.6549,2.2204e-16,37.6549,
1197,302.9046,8.4615,37.6549,2.2204e-16,37.6549,
1198,302.9046,8.4683,37.6549,2.2204e-16,37.6549,
1199,302.9046,8.4765,37.6549,2.2204e-16,37.6549,
1200,302.9046,8.4827,37.6549,2.2204e-16,37.6549,
1201,302.9046,8.4896,37.6549,2.2204e-16,37.6549,
1202,302.9046,8.4975,37.6549,2.2204e-16,37.6549,
1203,302.9046,8.504,37.6549,2.2204e-16,37.6549,
1204,302.9046,8.51,37.6549,2.2204e-16,37.6549,
1205,302.9046,8.5158,37.6549,2.2204e-16,37.6549,
1206,302.9046,8.5217,37.6549,2.2204e-16,37.6549,
1207,302.9046,8.5296,37.6549,2.2204e-16,37.6549,
1208,302.9046,8.5352,37.6549,2.2204e-16,37.6549,
1209,302.9046,8.541,37.6549,2.2204e-16,37.6549,
1210,302.9046,8.5484,37.6549,2.2204e-16,37.6549,
1211,302.9046,8.5558,37.6549,2.2204e-16,37.6549,
1212,302.9046,8.5617,37.6549,2.2204e-16,37.6549,
1213,302.9046,8.5677,37.6549,2.2204e-16,37.6549,
1214,302.9046,8.5744,37.6549,2.2204e-16,37.6549,
1215,302.9046,8.5802,37.6549,2.2204e-16,37.6549,
1216,302.9046,8.5877,37.6549,2.2204e-16,37.6549,
1217,302.9046,8.5957,37.6549,2.2204e-16,37.6549,
1218,302.9046,8.6041,37.6549,2.2204e-16,37.6549,
1219,302.9046,8.6108,37.6549,2.2204e-16,37.6549,
1220,302.9046,8.6191,37.6549,2.2204e-16,37.6549,
1221,302.9046,8.6254,37.6549,2.2204e-16,37.6549,
1222,302.9046,8.6313,37.6549,2.2204e-16,37.6549,
1223,302.9046,8.6394,37.6549,2.2204e-16,37.6549,
1224,302.9046,8.6454,37.6549,2.2204e-16,37.6549,
1225,302.9046,8.6511,37.6549,2.2204e-16,37.6549,
1226,302.9046,8.6571,37.6549,2.2204e-16,37.6549,
1227,302.9046,8.6631,37.6549,2.2204e-16,37.6549,
1228,302.9046,8.6691,37.6549,2.2204e-16,37.6549,
1229,302.9046,8.6764,37.6549,2.2204e-16,37.6549,
1230,302.9046,8.6841,37.6549,2.2204e-16,37.6549,
1231,302.9046,8.6903,37.6549,2.2204e-16,37.6549,
1232,302.9046,8.6962,37.6549,2.2204e-16,37.6549,
1233,302.9046,8.7036,37.6549,2.2204e-16,37.6549,
1234,302.9046,8.7107,37.6549,2.2204e-16,37.6549,
1235,302.9046,8.7181,37.6549,2.2204e-16,37.6549,
1236,302.9046,8.7258,37.6549,2.2204e-16,37.6549,
1237,302.9046,8.734,37.6549,2.2204e-16,37.6549,
1238,302.9046,8.7404,37.6549,2.2204e-16,37.6549,
1239,302.9046,8.7464,37.6549,2.2204e-16,37.6549,
1240,302.9046,8.7521,37.6549,2.2204e-16,37.6549,
1241,302.9046,8.7581,37.6549,2.2204e-16,37.6549,
1242,302.9046,8.7644,37.6549,2.2204e-16,37.6549,
1243,302.9046,8.7728,37.6549,2.2204e-16,37.6549,
1244,302.9046,8.7802,37.6549,2.2204e-16,37.6549,
1245,302.9046,8.7884,37.6549,2.2204e-16,37.6549,
1246,302.9046,8.7966,37.6549,2.2204e-16,37.6549,
1247,302.9046,8.803,37.6549,2.2204e-16,37.6549,
1248,302.9046,8.8101,37.6549,2.2204e-16,37.6549,
1249,302.9046,8.8166,37.6549,2.2204e-16,37.6549,
1250,302.9046,8.8252,37.6549,2.2204e-16,37.6549,
1251,302.9046,8.8318,37.6549,2.2204e-16,37.6549,
1252,302.9046,8.8384,37.6549,2.2204e-16,37.6549,
1253,302.9046,8.8462,37.6549,2.2204e-16,37.6549,
1254,302.9046,8.8543,37.6549,2.2204e-16,37.6549,
1255,302.9046,8.8625,37.6549,2.2204e-16,37.6549,
1256,302.9046,8.8686,37.6549,2.2204e-16,37.6549,
1257,302.9046,8.8749,37.6549,2.2204e-16,37.6549,
1258,302.9046,8.8808,37.6549,2.2204e-16,37.6549,
1259,302.9046,8.8865,37.6549,2.2204e-16,37.6549,
1260,302.9046,8.8941,37.6549,2.2204e-16,37.6549,
1261,302.9046,8.9005,37.6549,2.2204e-16,37.6549,
1262,302.9046,8.9067,37.6549,2.2204e-16,37.6549,
1263,302.9046,8.9128,37.6549,2.2204e-16,37.6549,
1264,302.9046,8.9219,37.6549,2.2204e-16,37.6549,
1265,302.9046,8.9303,37.6549,2.2204e-16,37.6549,
1266,302.9046,8.9384,37.6549,2.2204e-16,37.6549,
1267,302.9046,8.9462,37.6549,2.2204e-16,37.6549,
1268,302.9046,8.9547,37.6549,2.2204e-16,37.6549,
1269,302.9046,8.9617,37.6549,2.2204e-16,37.6549,
1270,302.9046,8.9684,37.6549,2.2204e-16,37.6549,
1271,302.9046,8.9761,37.6549,2.2204e-16,37.6549,
1272,302.9046,8.983,37.6549,2.2204e-16,37.6549,
1273,302.9046,8.9889,37.6549,2.2204e-16,37.6549,
1274,302.9046,8.9963,37.6549,2.2204e-16,37.6549,
1275,302.9046,9.0035,37.6549,2.2204e-16,37.6549,
1276,302.9046,9.0101,37.6549,2.2204e-16,37.6549,
1277,302.9046,9.0176,37.6549,2.2204e-16,37.6549,
1278,302.9046,9.0255,37.6549,2.2204e-16,37.6549,
1279,302.9046,9.0332,37.6549,2.2204e-16,37.6549,
1280,302.9046,9.0401,37.6549,2.2204e-16,37.6549,
1281,302.9046,9.0487,37.6549,2.2204e-16,37.6549,
1282,302.9046,9.0569,37.6549,2.2204e-16,37.6549,
1283,302.9046,9.064,37.6549,2.2204e-16,37.6549,
1284,302.9046,9.0716,37.6549,2.2204e-16,37.6549,
1285,302.9046,9.0789,37.6549,2.2204e-16,37.6549,
1286,302.9046,9.0848,37.6549,2.2204e-16,37.6549,
1287,302.9046,9.0907,37.6549,2.2204e-16,37.6549,
1288,302.9046,9.0971,37.6549,2.2204e-16,37.6549,
1289,302.9046,9.1037,37.6549,2.2204e-16,37.6549,
1290,302.9046,9.1095,37.6549,2.2204e-16,37.6549,
1291,302.9046,9.1158,37.6549,2.2204e-16,37.6549,
1292,302.9046,9.122,37.6549,2.2204e-16,37.6549,
1293,302.9046,9.1281,37.6549,2.2204e-16,37.6549,
1294,302.9046,9.1358,37.6549,2.2204e-16,37.6549,
1295,302.9046,9.1428,37.6549,2.2204e-16,37.6549,
1296,302.9046,9.151,37.6549,2.2204e-16,37.6549,
1297,302.9046,9.1595,37.6549,2.2204e-16,37.6549,
1298,302.9046,9.1679,37.6549,2.2204e-16,37.6549,
1299,302.9046,9.1759,37.6549,2.2204e-16,37.6549,
1300,302.9046,9.1837,37.6549,2.2204e-16,37.6549,
1301,302.9046,9.1912,37.6549,2.2204e-16,37.6549,
1302,302.9046,9.197,37.6549,2.2204e-16,37.6549,
1303,302.9046,9.2053,37.6549,2.2204e-16,37.6549,
1304,302.9046,9.2133,37.6549,2.2204e-16,37.6549,
1305,302.9046,9.221,37.6549,2.2204e-16,37.6549,
1306,302.9046,9.2297,37.6549,2.2204e-16,37.6549,
1307,302.9046,9.2378,37.6549,2.2204e-16,37.6549,
1308,302.9046,9.2443,37.6549,2.2204e-16,37.6549,
1309,302.9046,9.2505,37.6549,2.2204e-16,37.6549,
1310,302.9046,9.2578,37.6549,2.2204e-16,37.6549,
1311,302.9046,9.265,37.6549,2.2204e-16,37.6549,
1312,302.9046,9.2708,37.6549,2.2204e-16,37.6549,
1313,302.9046,9.2772,37.6549,2.2204e-16,37.6549,
1314,302.9046,9.2839,37.6549,2.2204e-16,37.6549,
1315,302.9046,9.2903,37.6549,2.2204e-16,37.6549,
1316,302.9046,9.2961,37.6549,2.2204e-16,37.6549,
1317,302.9046,9.3021,37.6549,2.2204e-16,37.6549,
1318,302.9046,9.308,37.6549,2.2204e-16,37.6549,
1319,302.9046,9.314,37.6549,2.2204e-16,37.6549,
1320,302.9046,9.3201,37.6549,2.2204e-16,37.6549,
1321,302.9046,9.3265,37.6549,2.2204e-16,37.6549,
1322,302.9046,9.333,37.6549,2.2204e-16,37.6549,
1323,302.9046,9.3396,37.6549,2.2204e-16,37.6549,
1324,302.9046,9.3479,37.6549,2.2204e-16,37.6549,
1325,302.9046,9.3545,37.6549,2.2204e-16,37.6549,
1326,302.9046,9.3602,37.6549,2.2204e-16,37.6549,
1327,302.9046,9.3666,37.6549,2.2204e-16,37.6549,
1328,302.9046,9.3734,37.6549,2.2204e-16,37.6549,
1329,302.9046,9.3803,37.6549,2.2204e-16,37.6549,
1330,302.9046,9.3867,37.6549,2.2204e-16,37.6549,
1331,302.9046,9.3932,37.6549,2.2204e-16,37.6549,
1332,302.9046,9.399,37.6549,2.2204e-16,37.6549,
1333,302.9046,9.4047,37.6549,2.2204e-16,37.6549,
1334,302.9046,9.4108,37.6549,2.2204e-16,37.6549,
1335,302.9046,9.4181,37.6549,2.2204e-16,37.6549,
1336,302.9046,9.424,37.6549,2.2204e-16,37.6549,
1337,302.9046,9.43,37.6549,2.2204e-16,37.6549,
1338,302.9046,9.4361,37.6549,2.2204e-16,37.6549,
1339,302.9046,9.4436,37.6549,2.2204e-16,37.6549,
1340,302.9046,9.4518,37.6549,2.2204e-16,37.6549,
1341,302.9046,9.4598,37.6549,2.2204e-16,37.6549,
1342,302.9046,9.4676,37.6549,2.2204e-16,37.6549,
1343,302.9046,9.4748,37.6549,2.2204e-16,37.6549,
1344,302.9046,9.4833,37.6549,2.2204e-16,37.6549,
1345,302.9046,9.491,37.6549,2.2204e-16,37.6549,
1346,302.9046,9.4981,37.6549,2.2204e-16,37.6549,
1347,302.9046,9.5058,37.6549,2.2204e-16,37.6549,
1348,302.9046,9.5121,37.6549,2.2204e-16,37.6549,
1349,302.9046,9.5194,37.6549,2.2204e-16,37.6549,
1350,302.9046,9.5279,37.6549,2.2204e-16,37.6549,
1351,302.9046,9.5356,37.6549,2.2204e-16,37.6549,
1352,302.9046,9.5424,37.6549,2.2204e-16,37.6549,
1353,302.9046,9.5482,37.6549,2.2204e-16,37.6549,
1354,302.9046,9.5553,37.6549,2.2204e-16,37.6549,
1355,302.9046,9.5623,37.6549,2.2204e-16,37.6549,
1356,302.9046,9.5698,37.6549,2.2204e-16,37.6549,
1357,302.9046,9.577,37.6549,2.2204e-16,37.6549,
1358,302.9046,9.5831,37.6549,2.2204e-16,37.6549,
1359,302.9046,9.5891,37.6549,2.2204e-16,37.6549,
1360,302.9046,9.5963,37.6549,2.2204e-16,37.6549,
1361,302.9046,9.6038,37.6549,2.2204e-16,37.6549,
1362,302.9046,9.6116,37.6549,2.2204e-16,37.6549,
1363,302.9046,9.6193,37.6549,2.2204e-16,37.6549,
1364,302.9046,9.6267,37.6549,2.2204e-16,37.6549,
1365,302.9046,9.6326,37.6549,2.2204e-16,37.6549,
1366,302.9046,9.6385,37.6549,2.2204e-16,37.6549,
1367,302.9046,9.6445,37.6549,2.2204e-16,37.6549,
1368,302.9046,9.652,37.6549,2.2204e-16,37.6549,
1369,302.9046,9.6597,37.6549,2.2204e-16,37.6549,
1370,302.9046,9.6655,37.6549,2.2204e-16,37.6549,
1371,302.9046,9.6712,37.6549,2.2204e-16,37.6549,
1372,302.9046,9.6781,37.6549,2.2204e-16,37.6549,
1373,302.9046,9.6846,37.6549,2.2204e-16,37.6549,
1374,302.9046,9.6934,37.6549,2.2204e-16,37.6549,
1375,302.9046,9.7006,37.6549,2.2204e-16,37.6549,
1376,302.9046,9.7082,37.6549,2.2204e-16,37.6549,
1377,302.9046,9.7143,37.6549,2.2204e-16,37.6549,
1378,302.9046,9.7203,37.6549,2.2204e-16,37.6549,
1379,302.9046,9.7268,37.6549,2.2204e-16,37.6549,
1380,302.9046,9.7345,37.6549,2.2204e-16,37.6549,
1381,302.9046,9.7414,37.6549,2.2204e-16,37.6549,
1382,302.9046,9.7472,37.6549,2.2204e-16,37.6549,
1383,302.9046,9.7528,37.6549,2.2204e-16,37.6549,
1384,302.9046,9.7587,37.6549,2.2204e-16,37.6549,
1385,302.9046,9.7644,37.6549,2.2204e-16,37.6549,
1386,302.9046,9.7718,37.6549,2.2204e-16,37.6549,
1387,302.9046,9.7804,37.6549,2.2204e-16,37.6549,
1388,302.9046,9.7886,37.6549,2.2204e-16,37.6549,
1389,302.9046,9.7962,37.6549,2.2204e-16,37.6549,
1390,302.9046,9.8032,37.6549,2.2204e-16,37.6549,
1391,302.9046,9.8105,37.6549,2.2204e-16,37.6549,
1392,302.9046,9.8187,37.6549,2.2204e-16,37.6549,
1393,302.9046,9.8271,37.6549,2.2204e-16,37.6549,
1394,302.9046,9.8355,37.6549,2.2204e-16,37.6549,
1395,302.9046,9.8412,37.6549,2.2204e-16,37.6549,
1396,302.9046,9.8477,37.6549,2.2204e-16,37.6549,
1397,302.9046,9.8552,37.6549,2.2204e-16,37.6549,
1398,302.9046,9.8613,37.6549,2.2204e-16,37.6549,
1399,302.9046,9.8679,37.6549,2.2204e-16,37.6549,
1400,302.9046,9.8763,37.6549,2.2204e-16,37.6549,
1401,302.9046,9.885,37.6549,2.2204e-16,37.6549,
1402,302.9046,9.8936,37.6549,2.2204e-16,37.6549,
1403,302.9046,9.902,37.6549,2.2204e-16,37.6549,
1404,302.9046,9.9102,37.6549,2.2204e-16,37.6549,
1405,302.9046,9.9161,37.6549,2.2204e-16,37.6549,
1406,302.9046,9.9218,37.6549,2.2204e-16,37.6549,
1407,302.9046,9.9285,37.6549,2.2204e-16,37.6549,
1408,302.9046,9.9345,37.6549,2.2204e-16,37.6549,
1409,302.9046,9.9423,37.6549,2.2204e-16,37.6549,
1410,302.9046,9.9503,37.6549,2.2204e-16,37.6549,
1411,302.9046,9.9578,37.6549,2.2204e-16,37.6549,
1412,302.9046,9.9651,37.6549,2.2204e-16,37.6549,
1413,302.9046,9.9712,37.6549,2.2204e-16,37.6549,
1414,302.9046,9.9774,37.6549,2.2204e-16,37.6549,
1415,302.9046,9.984,37.6549,2.2204e-16,37.6549,
1416,302.9046,9.9905,37.6549,2.2204e-16,37.6549,
1417,302.9046,9.9968,37.6549,2.2204e-16,37.6549,
1418,302.9046,10.004,37.6549,2.2204e-16,37.6549,
1419,302.9046,10.0117,37.6549,2.2204e-16,37.6549,
1420,302.9046,10.0187,37.6549,2.2204e-16,37.6549,
1421,302.9046,10.0246,37.6549,2.2204e-16,37.6549,
1422,302.9046,10.0303,37.6549,2.2204e-16,37.6549,
1423,302.9046,10.0363,37.6549,2.2204e-16,37.6549,
1424,302.9046,10.0429,37.6549,2.2204e-16,37.6549,
1425,302.9046,10.0508,37.6549,2.2204e-16,37.6549,
1426,302.9046,10.0582,37.6549,2.2204e-16,37.6549,
1427,302.9046,10.0642,37.6549,2.2204e-16,37.6549,
1428,302.9046,10.0715,37.6549,2.2204e-16,37.6549,
1429,302.9046,10.0782,37.6549,2.2204e-16,37.6549,
1430,302.9046,10.0854,37.6549,2.2204e-16,37.6549,
1431,302.9046,10.0915,37.6549,2.2204e-16,37.6549,
1432,302.9046,10.0976,37.6549,2.2204e-16,37.6549,
1433,302.9046,10.1057,37.6549,2.2204e-16,37.6549,
1434,302.9046,10.1143,37.6549,2.2204e-16,37.6549,
1435,302.9046,10.1215,37.6549,2.2204e-16,37.6549,
1436,302.9046,10.1276,37.6549,2.2204e-16,37.6549,
1437,302.9046,10.1353,37.6549,2.2204e-16,37.6549,
1438,302.9046,10.1435,37.6549,2.2204e-16,37.6549,
1439,302.9046,10.1524,37.6549,2.2204e-16,37.6549,
1440,302.9046,10.1603,37.6549,2.2204e-16,37.6549,
1441,302.9046,10.1671,37.6549,2.2204e-16,37.6549,
1442,302.9046,10.1754,37.6549,2.2204e-16,37.6549,
1443,302.9046,10.1836,37.6549,2.2204e-16,37.6549,
1444,302.9046,10.1916,37.6549,2.2204e-16,37.6549,
1445,302.9046,10.1987,37.6549,2.2204e-16,37.6549,
1446,302.9046,10.2056,37.6549,2.2204e-16,37.6549,
1447,302.9046,10.2116,37.6549,2.2204e-16,37.6549,
1448,302.9046,10.2174,37.6549,2.2204e-16,37.6549,
1449,302.9046,10.2234,37.6549,2.2204e-16,37.6549,
1450,302.9046,10.2295,37.6549,2.2204e-16,37.6549,
1451,302.9046,10.2354,37.6549,2.2204e-16,37.6549,
1452,302.9046,10.2455,37.6549,2.2204e-16,37.6549,
1453,302.9046,10.2542,37.6549,2.2204e-16,37.6549,
1454,302.9046,10.2623,37.6549,2.2204e-16,37.6549,
1455,302.9046,10.2685,37.6549,2.2204e-16,37.6549,
1456,302.9046,10.2762,37.6549,2.2204e-16,37.6549,
1457,302.9046,10.2833,37.6549,2.2204e-16,37.6549,
1458,302.9046,10.2912,37.6549,2.2204e-16,37.6549,
1459,302.9046,10.2982,37.6549,2.2204e-16,37.6549,
1460,302.9046,10.3043,37.6549,2.2204e-16,37.6549,
1461,302.9046,10.3104,37.6549,2.2204e-16,37.6549,
1462,302.9046,10.3174,37.6549,2.2204e-16,37.6549,
1463,302.9046,10.3253,37.6549,2.2204e-16,37.6549,
1464,302.9046,10.3338,37.6549,2.2204e-16,37.6549,
1465,302.9046,10.3414,37.6549,2.2204e-16,37.6549,
1466,302.9046,10.3486,37.6549,2.2204e-16,37.6549,
1467,302.9046,10.3544,37.6549,2.2204e-16,37.6549,
1468,302.9046,10.3605,37.6549,2.2204e-16,37.6549,
1469,302.9046,10.3663,37.6549,2.2204e-16,37.6549,
1470,302.9046,10.3723,37.6549,2.2204e-16,37.6549,
1471,302.9046,10.3785,37.6549,2.2204e-16,37.6549,
1472,302.9046,10.3867,37.6549,2.2204e-16,37.6549,
1473,302.9046,10.3941,37.6549,2.2204e-16,37.6549,
1474,302.9046,10.4,37.6549,2.2204e-16,37.6549,
1475,302.9046,10.4062,37.6549,2.2204e-16,37.6549,
1476,302.9046,10.4121,37.6549,2.2204e-16,37.6549,
1477,302.9046,10.4189,37.6549,2.2204e-16,37.6549,
1478,302.9046,10.426,37.6549,2.2204e-16,37.6549,
1479,302.9046,10.4319,37.6549,2.2204e-16,37.6549,
1480,302.9046,10.4378,37.6549,2.2204e-16,37.6549,
1481,302.9046,10.4438,37.6549,2.2204e-16,37.6549,
1482,302.9046,10.45,37.6549,2.2204e-16,37.6549,
1483,302.9046,10.4563,37.6549,2.2204e-16,37.6549,
1484,302.9046,10.4627,37.6549,2.2204e-16,37.6549,
1485,302.9046,10.4698,37.6549,2.2204e-16,37.6549,
1486,302.9046,10.4764,37.6549,2.2204e-16,37.6549,
1487,302.9046,10.4849,37.6549,2.2204e-16,37.6549,
1488,302.9046,10.4935,37.6549,2.2204e-16,37.6549,
1489,302.9046,10.5015,37.6549,2.2204e-16,37.6549,
1490,302.9046,10.5093,37.6549,2.2204e-16,37.6549,
1491,302.9046,10.5186,37.6549,2.2204e-16,37.6549,
1492,302.9046,10.5272,37.6549,2.2204e-16,37.6549,
1493,302.9046,10.5348,37.6549,2.2204e-16,37.6549,
1494,302.9046,10.5414,37.6549,2.2204e-16,37.6549,
1495,302.9046,10.5474,37.6549,2.2204e-16,37.6549,
1496,302.9046,10.5532,37.6549,2.2204e-16,37.6549,
1497,302.9046,10.561,37.6549,2.2204e-16,37.6549,
1498,302.9046,10.569,37.6549,2.2204e-16,37.6549,
1499,302.9046,10.577,37.6549,2.2204e-16,37.6549,
1500,302.9046,10.5843,37.6549,2.2204e-16,37.6549,
1501,302.9046,10.5906,37.6549,2.2204e-16,37.6549,
1502,302.9046,10.5964,37.6549,2.2204e-16,37.6549,
1503,302.9046,10.6043,37.6549,2.2204e-16,37.6549,
1504,302.9046,10.6124,37.6549,2.2204e-16,37.6549,
1505,302.9046,10.6183,37.6549,2.2204e-16,37.6549,
1506,302.9046,10.6244,37.6549,2.2204e-16,37.6549,
1507,302.9046,10.6305,37.6549,2.2204e-16,37.6549,
1508,302.9046,10.6364,37.6549,2.2204e-16,37.6549,
1509,302.9046,10.6424,37.6549,2.2204e-16,37.6549,
1510,302.9046,10.6481,37.6549,2.2204e-16,37.6549,
1511,302.9046,10.6547,37.6549,2.2204e-16,37.6549,
1512,302.9046,10.6634,37.6549,2.2204e-16,37.6549,
1513,302.9046,10.6717,37.6549,2.2204e-16,37.6549,
1514,302.9046,10.6774,37.6549,2.2204e-16,37.6549,
1515,302.9046,10.6841,37.6549,2.2204e-16,37.6549,
1516,302.9046,10.6907,37.6549,2.2204e-16,37.6549,
1517,302.9046,10.6966,37.6549,2.2204e-16,37.6549,
1518,302.9046,10.7033,37.6549,2.2204e-16,37.6549,
1519,302.9046,10.7095,37.6549,2.2204e-16,37.6549,
1520,302.9046,10.716,37.6549,2.2204e-16,37.6549,
1521,302.9046,10.7238,37.6549,2.2204e-16,37.6549,
1522,302.9046,10.7315,37.6549,2.2204e-16,37.6549,
1523,302.9046,10.7376,37.6549,2.2204e-16,37.6549,
1524,302.9046,10.7446,37.6549,2.2204e-16,37.6549,
1525,302.9046,10.7507,37.6549,2.2204e-16,37.6549,
1526,302.9046,10.7572,37.6549,2.2204e-16,37.6549,
1527,302.9046,10.7631,37.6549,2.2204e-16,37.6549,
1528,302.9046,10.7693,37.6549,2.2204e-16,37.6549,
1529,302.9046,10.7759,37.6549,2.2204e-16,37.6549,
1530,302.9046,10.7818,37.6549,2.2204e-16,37.6549,
1531,302.9046,10.7905,37.6549,2.2204e-16,37.6549,
1532,302.9046,10.7965,37.6549,2.2204e-16,37.6549,
1533,302.9046,10.8023,37.6549,2.2204e-16,37.6549,
1534,302.9046,10.809,37.6549,2.2204e-16,37.6549,
1535,302.9046,10.8173,37.6549,2.2204e-16,37.6549,
1536,302.9046,10.8232,37.6549,2.2204e-16,37.6549,
1537,302.9046,10.8297,37.6549,2.2204e-16,37.6549,
1538,302.9046,10.8374,37.6549,2.2204e-16,37.6549,
1539,302.9046,10.8466,37.6549,2.2204e-16,37.6549,
1540,302.9046,10.8546,37.6549,2.2204e-16,37.6549,
1541,302.9046,10.8627,37.6549,2.2204e-16,37.6549,
1542,302.9046,10.8706,37.6549,2.2204e-16,37.6549,
1543,302.9046,10.8771,37.6549,2.2204e-16,37.6549,
1544,302.9046,10.8841,37.6549,2.2204e-16,37.6549,
1545,302.9046,10.8905,37.6549,2.2204e-16,37.6549,
1546,302.9046,10.898,37.6549,2.2204e-16,37.6549,
1547,302.9046,10.9064,37.6549,2.2204e-16,37.6549,
1548,302.9046,10.9147,37.6549,2.2204e-16,37.6549,
1549,302.9046,10.9229,37.6549,2.2204e-16,37.6549,
1550,302.9046,10.9311,37.6549,2.2204e-16,37.6549,
1551,302.9046,10.9396,37.6549,2.2204e-16,37.6549,
1552,302.9046,10.9472,37.6549,2.2204e-16,37.6549,
1553,302.9046,10.9556,37.6549,2.2204e-16,37.6549,
1554,302.9046,10.9633,37.6549,2.2204e-16,37.6549,
1555,302.9046,10.9709,37.6549,2.2204e-16,37.6549,
1556,302.9046,10.9777,37.6549,2.2204e-16,37.6549,
1557,302.9046,10.9842,37.6549,2.2204e-16,37.6549,
1558,302.9046,10.9926,37.6549,2.2204e-16,37.6549,
1559,302.9046,11.0009,37.6549,2.2204e-16,37.6549,
1560,302.9046,11.0092,37.6549,2.2204e-16,37.6549,
1561,302.9046,11.0177,37.6549,2.2204e-16,37.6549,
1562,302.9046,11.0262,37.6549,2.2204e-16,37.6549,
1563,302.9046,11.0335,37.6549,2.2204e-16,37.6549,
1564,302.9046,11.0403,37.6549,2.2204e-16,37.6549,
1565,302.9046,11.0476,37.6549,2.2204e-16,37.6549,
1566,302.9046,11.0552,37.6549,2.2204e-16,37.6549,
1567,302.9046,11.0629,37.6549,2.2204e-16,37.6549,
1568,302.9046,11.0713,37.6549,2.2204e-16,37.6549,
1569,302.9046,11.0775,37.6549,2.2204e-16,37.6549,
1570,302.9046,11.0836,37.6549,2.2204e-16,37.6549,
1571,302.9046,11.0899,37.6549,2.2204e-16,37.6549,
1572,302.9046,11.0973,37.6549,2.2204e-16,37.6549,
1573,302.9046,11.1052,37.6549,2.2204e-16,37.6549,
1574,302.9046,11.1131,37.6549,2.2204e-16,37.6549,
1575,302.9046,11.1218,37.6549,2.2204e-16,37.6549,
1576,302.9046,11.1289,37.6549,2.2204e-16,37.6549,
1577,302.9046,11.1355,37.6549,2.2204e-16,37.6549,
1578,302.9046,11.144,37.6549,2.2204e-16,37.6549,
1579,302.9046,11.1518,37.6549,2.2204e-16,37.6549,
1580,302.9046,11.1611,37.6549,2.2204e-16,37.6549,
1581,302.9046,11.1697,37.6549,2.2204e-16,37.6549,
1582,302.9046,11.1783,37.6549,2.2204e-16,37.6549,
1583,302.9046,11.1846,37.6549,2.2204e-16,37.6549,
1584,302.9046,11.1917,37.6549,2.2204e-16,37.6549,
1585,302.9046,11.1977,37.6549,2.2204e-16,37.6549,
1586,302.9046,11.2045,37.6549,2.2204e-16,37.6549,
1587,302.9046,11.2136,37.6549,2.2204e-16,37.6549,
1588,302.9046,11.2205,37.6549,2.2204e-16,37.6549,
1589,302.9046,11.2264,37.6549,2.2204e-16,37.6549,
1590,302.9046,11.2339,37.6549,2.2204e-16,37.6549,
1591,302.9046,11.2418,37.6549,2.2204e-16,37.6549,
1592,302.9046,11.2496,37.6549,2.2204e-16,37.6549,
1593,302.9046,11.2553,37.6549,2.2204e-16,37.6549,
1594,302.9046,11.261,37.6549,2.2204e-16,37.6549,
1595,302.9046,11.2668,37.6549,2.2204e-16,37.6549,
1596,302.9046,11.2746,37.6549,2.2204e-16,37.6549,
1597,302.9046,11.2812,37.6549,2.2204e-16,37.6549,
1598,302.9046,11.2873,37.6549,2.2204e-16,37.6549,
1599,302.9046,11.2947,37.6549,2.2204e-16,37.6549,
1600,302.9046,11.3034,37.6549,2.2204e-16,37.6549,
1601,302.9046,11.3111,37.6549,2.2204e-16,37.6549,
1602,302.9046,11.3169,37.6549,2.2204e-16,37.6549,
1603,302.9046,11.3228,37.6549,2.2204e-16,37.6549,
1604,302.9046,11.3296,37.6549,2.2204e-16,37.6549,
1605,302.9046,11.337,37.6549,2.2204e-16,37.6549,
1606,302.9046,11.344,37.6549,2.2204e-16,37.6549,
1607,302.9046,11.3499,37.6549,2.2204e-16,37.6549,
1608,302.9046,11.3563,37.6549,2.2204e-16,37.6549,
1609,302.9046,11.3639,37.6549,2.2204e-16,37.6549,
1610,302.9046,11.372,37.6549,2.2204e-16,37.6549,
1611,302.9046,11.38,37.6549,2.2204e-16,37.6549,
1612,302.9046,11.3858,37.6549,2.2204e-16,37.6549,
1613,302.9046,11.3934,37.6549,2.2204e-16,37.6549,
1614,302.9046,11.3994,37.6549,2.2204e-16,37.6549,
1615,302.9046,11.4054,37.6549,2.2204e-16,37.6549,
1616,302.9046,11.4113,37.6549,2.2204e-16,37.6549,
1617,302.9046,11.417,37.6549,2.2204e-16,37.6549,
1618,302.9046,11.4231,37.6549,2.2204e-16,37.6549,
1619,302.9046,11.4291,37.6549,2.2204e-16,37.6549,
1620,302.9046,11.4376,37.6549,2.2204e-16,37.6549,
1621,302.9046,11.4456,37.6549,2.2204e-16,37.6549,
1622,302.9046,11.4528,37.6549,2.2204e-16,37.6549,
1623,302.9046,11.4607,37.6549,2.2204e-16,37.6549,
1624,302.9046,11.4681,37.6549,2.2204e-16,37.6549,
1625,302.9046,11.4758,37.6549,2.2204e-16,37.6549,
1626,302.9046,11.4847,37.6549,2.2204e-16,37.6549,
1627,302.9046,11.4917,37.6549,2.2204e-16,37.6549,
1628,302.9046,11.4979,37.6549,2.2204e-16,37.6549,
