"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2191,419.007,15.134,58.0035,1.1102e-16,58.0035,
2192,419.007,15.1423,58.0035,1.1102e-16,58.0035,
2193,419.007,15.1493,58.0035,1.1102e-16,58.0035,
2194,419.007,15.1556,58.0035,1.1102e-16,58.0035,
2195,419.007,15.163,58.0035,1.1102e-16,58.0035,
2196,419.007,15.1705,58.0035,1.1102e-16,58.0035,
2197,419.007,15.1771,58.0035,1.1102e-16,58.0035,
2198,419.007,15.1853,58.0035,1.1102e-16,58.0035,
2199,419.007,15.1917,58.0035,1.1102e-16,58.0035,
2200,419.007,15.1984,58.0035,1.1102e-16,58.0035,
2201,419.007,15.2049,58.0035,1.1102e-16,58.0035,
2202,419.007,15.212,58.0035,1.1102e-16,58.0035,
2203,419.007,15.2199,58.0035,1.1102e-16,58.0035,
2204,419.007,15.2273,58.0035,1.1102e-16,58.0035,
2205,419.007,15.2331,58.0035,1.1102e-16,58.0035,
2206,419.007,15.2387,58.0035,1.1102e-16,58.0035,
2207,419.007,15.245,58.0035,1.1102e-16,58.0035,
2208,419.007,15.253,58.0035,1.1102e-16,58.0035,
2209,419.007,15.2608,58.0035,1.1102e-16,58.0035,
2210,419.007,15.2692,58.0035,1.1102e-16,58.0035,
2211,419.007,15.2774,58.0035,1.1102e-16,58.0035,
2212,419.007,15.2835,58.0035,1.1102e-16,58.0035,
2213,419.007,15.2898,58.0035,1.1102e-16,58.0035,
2214,419.007,15.2963,58.0035,1.1102e-16,58.0035,
2215,419.007,15.3026,58.0035,1.1102e-16,58.0035,
2216,419.007,15.3085,58.0035,1.1102e-16,58.0035,
2217,419.007,15.3151,58.0035,1.1102e-16,58.0035,
2218,419.007,15.3212,58.0035,1.1102e-16,58.0035,
2219,419.007,15.3291,58.0035,1.1102e-16,58.0035,
2220,419.007,15.3368,58.0035,1.1102e-16,58.0035,
2221,419.007,15.3425,58.0035,1.1102e-16,58.0035,
2222,419.007,15.3494,58.0035,1.1102e-16,58.0035,
2223,419.007,15.3574,58.0035,1.1102e-16,58.0035,
2224,419.007,15.3652,58.0035,1.1102e-16,58.0035,
2225,419.007,15.3731,58.0035,1.1102e-16,58.0035,
2226,419.007,15.3807,58.0035,1.1102e-16,58.0035,
2227,419.007,15.3867,58.0035,1.1102e-16,58.0035,
2228,419.007,15.3928,58.0035,1.1102e-16,58.0035,
2229,419.007,15.3988,58.0035,1.1102e-16,58.0035,
2230,419.007,15.4061,58.0035,1.1102e-16,58.0035,
2231,419.007,15.414,58.0035,1.1102e-16,58.0035,
2232,419.007,15.4223,58.0035,1.1102e-16,58.0035,
2233,419.007,15.4303,58.0035,1.1102e-16,58.0035,
2234,419.007,15.4367,58.0035,1.1102e-16,58.0035,
2235,419.007,15.4425,58.0035,1.1102e-16,58.0035,
2236,419.007,15.4487,58.0035,1.1102e-16,58.0035,
2237,419.007,15.4548,58.0035,1.1102e-16,58.0035,
2238,419.007,15.4632,58.0035,1.1102e-16,58.0035,
2239,419.007,15.4694,58.0035,1.1102e-16,58.0035,
2240,419.007,15.475,58.0035,1.1102e-16,58.0035,
2241,419.007,15.4829,58.0035,1.1102e-16,58.0035,
2242,419.007,15.4908,58.0035,1.1102e-16,58.0035,
2243,419.007,15.4984,58.0035,1.1102e-16,58.0035,
2244,419.007,15.5048,58.0035,1.1102e-16,58.0035,
2245,419.007,15.5108,58.0035,1.1102e-16,58.0035,
2246,419.007,15.5176,58.0035,1.1102e-16,58.0035,
2247,419.007,15.5241,58.0035,1.1102e-16,58.0035,
2248,419.007,15.5305,58.0035,1.1102e-16,58.0035,
2249,419.007,15.5367,58.0035,1.1102e-16,58.0035,
2250,419.007,15.5435,58.0035,1.1102e-16,58.0035,
2251,419.007,15.5515,58.0035,1.1102e-16,58.0035,
2252,419.007,15.5596,58.0035,1.1102e-16,58.0035,
2253,419.007,15.5663,58.0035,1.1102e-16,58.0035,
2254,419.007,15.5726,58.0035,1.1102e-16,58.0035,
2255,419.007,15.5792,58.0035,1.1102e-16,58.0035,
2256,419.007,15.5865,58.0035,1.1102e-16,58.0035,
2257,419.007,15.5944,58.0035,1.1102e-16,58.0035,
2258,419.007,15.6,58.0035,1.1102e-16,58.0035,
2259,419.007,15.6059,58.0035,1.1102e-16,58.0035,
2260,419.007,15.6119,58.0035,1.1102e-16,58.0035,
2261,419.007,15.6177,58.0035,1.1102e-16,58.0035,
2262,419.007,15.6234,58.0035,1.1102e-16,58.0035,
2263,419.007,15.6302,58.0035,1.1102e-16,58.0035,
2264,419.007,15.6372,58.0035,1.1102e-16,58.0035,
2265,419.007,15.6432,58.0035,1.1102e-16,58.0035,
2266,419.007,15.6503,58.0035,1.1102e-16,58.0035,
2267,419.007,15.6588,58.0035,1.1102e-16,58.0035,
2268,419.007,15.6671,58.0035,1.1102e-16,58.0035,
2269,419.007,15.675,58.0035,1.1102e-16,58.0035,
2270,419.007,15.6824,58.0035,1.1102e-16,58.0035,
2271,419.007,15.6883,58.0035,1.1102e-16,58.0035,
2272,419.007,15.6943,58.0035,1.1102e-16,58.0035,
2273,419.007,15.7004,58.0035,1.1102e-16,58.0035,
2274,419.007,15.7079,58.0035,1.1102e-16,58.0035,
2275,419.007,15.7146,58.0035,1.1102e-16,58.0035,
2276,419.007,15.7204,58.0035,1.1102e-16,58.0035,
2277,419.007,15.7271,58.0035,1.1102e-16,58.0035,
2278,419.007,15.7349,58.0035,1.1102e-16,58.0035,
2279,419.007,15.7413,58.0035,1.1102e-16,58.0035,
2280,419.007,15.7487,58.0035,1.1102e-16,58.0035,
2281,419.007,15.7567,58.0035,1.1102e-16,58.0035,
2282,419.007,15.7646,58.0035,1.1102e-16,58.0035,
2283,419.007,15.7721,58.0035,1.1102e-16,58.0035,
2284,419.007,15.7814,58.0035,1.1102e-16,58.0035,
2285,419.007,15.7893,58.0035,1.1102e-16,58.0035,
2286,419.007,15.7964,58.0035,1.1102e-16,58.0035,
2287,419.007,15.8039,58.0035,1.1102e-16,58.0035,
2288,419.007,15.8111,58.0035,1.1102e-16,58.0035,
2289,419.007,15.8166,58.0035,1.1102e-16,58.0035,
2290,419.007,15.8226,58.0035,1.1102e-16,58.0035,
2291,419.007,15.8287,58.0035,1.1102e-16,58.0035,
2292,419.007,15.8344,58.0035,1.1102e-16,58.0035,
2293,419.007,15.8405,58.0035,1.1102e-16,58.0035,
2294,419.007,15.8481,58.0035,1.1102e-16,58.0035,
2295,419.007,15.8552,58.0035,1.1102e-16,58.0035,
2296,419.007,15.8622,58.0035,1.1102e-16,58.0035,
2297,419.007,15.8694,58.0035,1.1102e-16,58.0035,
2298,419.007,15.8767,58.0035,1.1102e-16,58.0035,
2299,419.007,15.884,58.0035,1.1102e-16,58.0035,
2300,419.007,15.89,58.0035,1.1102e-16,58.0035,
2301,419.007,15.8961,58.0035,1.1102e-16,58.0035,
2302,419.007,15.9034,58.0035,1.1102e-16,58.0035,
2303,419.007,15.9101,58.0035,1.1102e-16,58.0035,
2304,419.007,15.9167,58.0035,1.1102e-16,58.0035,
2305,419.007,15.9246,58.0035,1.1102e-16,58.0035,
2306,419.007,15.9323,58.0035,1.1102e-16,58.0035,
2307,419.007,15.9384,58.0035,1.1102e-16,58.0035,
2308,419.007,15.9458,58.0035,1.1102e-16,58.0035,
2309,419.007,15.9529,58.0035,4.4409e-16,58.0035,
2310,419.007,15.9589,58.0035,1.1102e-16,58.0035,
2311,419.007,15.9656,58.0035,1.1102e-16,58.0035,
2312,419.007,15.9713,58.0035,1.1102e-16,58.0035,
2313,419.007,15.979,58.0035,1.1102e-16,58.0035,
2314,419.007,15.9868,58.0035,1.1102e-16,58.0035,
2315,419.007,15.9947,58.0035,1.1102e-16,58.0035,
2316,419.007,16.002,58.0035,1.1102e-16,58.0035,
2317,419.007,16.0084,58.0035,1.1102e-16,58.0035,
2318,419.007,16.0143,58.0035,1.1102e-16,58.0035,
2319,419.007,16.0215,58.0035,1.1102e-16,58.0035,
2320,419.007,16.0295,58.0035,1.1102e-16,58.0035,
2321,419.007,16.0372,58.0035,1.1102e-16,58.0035,
2322,419.007,16.043,58.0035,1.1102e-16,58.0035,
2323,419.007,16.0493,58.0035,1.1102e-16,58.0035,
2324,419.007,16.0569,58.0035,1.1102e-16,58.0035,
2325,419.007,16.0632,58.0035,1.1102e-16,58.0035,
2326,419.007,16.069,58.0035,1.1102e-16,58.0035,
2327,419.007,16.0752,58.0035,1.1102e-16,58.0035,
2328,419.007,16.0828,58.0035,1.1102e-16,58.0035,
2329,419.007,16.0894,58.0035,1.1102e-16,58.0035,
2330,419.007,16.0969,58.0035,1.1102e-16,58.0035,
2331,419.007,16.1048,58.0035,1.1102e-16,58.0035,
2332,419.007,16.1134,58.0035,1.1102e-16,58.0035,
2333,419.007,16.1221,58.0035,1.1102e-16,58.0035,
2334,419.007,16.1313,58.0035,1.1102e-16,58.0035,
2335,419.007,16.1388,58.0035,1.1102e-16,58.0035,
2336,419.007,16.1458,58.0035,1.1102e-16,58.0035,
2337,419.007,16.152,58.0035,1.1102e-16,58.0035,
2338,419.007,16.1588,58.0035,1.1102e-16,58.0035,
2339,419.007,16.1668,58.0035,1.1102e-16,58.0035,
2340,419.007,16.1725,58.0035,1.1102e-16,58.0035,
2341,419.007,16.1785,58.0035,1.1102e-16,58.0035,
2342,419.007,16.1864,58.0035,1.1102e-16,58.0035,
2343,419.007,16.1934,58.0035,1.1102e-16,58.0035,
2344,419.007,16.1991,58.0035,1.1102e-16,58.0035,
2345,419.007,16.2068,58.0035,1.1102e-16,58.0035,
2346,419.007,16.2142,58.0035,1.1102e-16,58.0035,
2347,419.007,16.2221,58.0035,1.1102e-16,58.0035,
2348,419.007,16.2301,58.0035,1.1102e-16,58.0035,
2349,419.007,16.2368,58.0035,1.1102e-16,58.0035,
2350,419.007,16.2429,58.0035,1.1102e-16,58.0035,
2351,419.007,16.2496,58.0035,1.1102e-16,58.0035,
2352,419.007,16.2563,58.0035,1.1102e-16,58.0035,
2353,419.007,16.2629,58.0035,1.1102e-16,58.0035,
2354,419.007,16.2694,58.0035,1.1102e-16,58.0035,
2355,419.007,16.2757,58.0035,1.1102e-16,58.0035,
2356,419.007,16.2823,58.0035,1.1102e-16,58.0035,
2357,419.007,16.2897,58.0035,1.1102e-16,58.0035,
2358,419.007,16.2973,58.0035,1.1102e-16,58.0035,
2359,419.007,16.3035,58.0035,1.1102e-16,58.0035,
2360,419.007,16.3095,58.0035,1.1102e-16,58.0035,
2361,419.007,16.3165,58.0035,1.1102e-16,58.0035,
2362,419.007,16.323,58.0035,1.1102e-16,58.0035,
2363,419.007,16.3312,58.0035,1.1102e-16,58.0035,
2364,419.007,16.337,58.0035,1.1102e-16,58.0035,
2365,419.007,16.3434,58.0035,1.1102e-16,58.0035,
2366,419.007,16.3517,58.0035,1.1102e-16,58.0035,
2367,419.007,16.3586,58.0035,1.1102e-16,58.0035,
2368,419.007,16.3656,58.0035,1.1102e-16,58.0035,
2369,419.007,16.3734,58.0035,1.1102e-16,58.0035,
2370,419.007,16.3802,58.0035,1.1102e-16,58.0035,
2371,419.007,16.387,58.0035,1.1102e-16,58.0035,
2372,419.007,16.3952,58.0035,1.1102e-16,58.0035,
2373,419.007,16.403,58.0035,1.1102e-16,58.0035,
2374,419.007,16.4104,58.0035,1.1102e-16,58.0035,
2375,419.007,16.4168,58.0035,1.1102e-16,58.0035,
2376,419.007,16.4245,58.0035,1.1102e-16,58.0035,
2377,419.007,16.4324,58.0035,1.1102e-16,58.0035,
2378,419.007,16.4401,58.0035,1.1102e-16,58.0035,
2379,419.007,16.4481,58.0035,1.1102e-16,58.0035,
2380,419.007,16.4554,58.0035,1.1102e-16,58.0035,
2381,419.007,16.4622,58.0035,1.1102e-16,58.0035,
2382,419.007,16.4682,58.0035,1.1102e-16,58.0035,
2383,419.007,16.4741,58.0035,1.1102e-16,58.0035,
2384,419.007,16.4806,58.0035,1.1102e-16,58.0035,
2385,419.007,16.4874,58.0035,1.1102e-16,58.0035,
2386,419.007,16.4958,58.0035,1.1102e-16,58.0035,
2387,419.007,16.5021,58.0035,1.1102e-16,58.0035,
2388,419.007,16.5093,58.0035,1.1102e-16,58.0035,
2389,419.007,16.5171,58.0035,1.1102e-16,58.0035,
2390,419.007,16.523,58.0035,1.1102e-16,58.0035,
2391,419.007,16.5298,58.0035,1.1102e-16,58.0035,
2392,419.007,16.5357,58.0035,1.1102e-16,58.0035,
2393,419.007,16.5415,58.0035,1.1102e-16,58.0035,
2394,419.007,16.5475,58.0035,1.1102e-16,58.0035,
2395,419.007,16.5538,58.0035,1.1102e-16,58.0035,
2396,419.007,16.5598,58.0035,1.1102e-16,58.0035,
2397,419.007,16.5657,58.0035,1.1102e-16,58.0035,
2398,419.007,16.5715,58.0035,1.1102e-16,58.0035,
2399,419.007,16.579,58.0035,1.1102e-16,58.0035,
2400,419.007,16.5867,58.0035,1.1102e-16,58.0035,
2401,419.007,16.5926,58.0035,1.1102e-16,58.0035,
2402,419.007,16.5986,58.0035,1.1102e-16,58.0035,
2403,419.007,16.6044,58.0035,1.1102e-16,58.0035,
2404,419.007,16.6115,58.0035,1.1102e-16,58.0035,
2405,419.007,16.6181,58.0035,1.1102e-16,58.0035,
2406,419.007,16.626,58.0035,1.1102e-16,58.0035,
2407,419.007,16.6326,58.0035,1.1102e-16,58.0035,
2408,419.007,16.6397,58.0035,1.1102e-16,58.0035,
2409,419.007,16.6478,58.0035,1.1102e-16,58.0035,
2410,419.007,16.6557,58.0035,1.1102e-16,58.0035,
2411,419.007,16.6617,58.0035,1.1102e-16,58.0035,
2412,419.007,16.669,58.0035,1.1102e-16,58.0035,
2413,419.007,16.6748,58.0035,1.1102e-16,58.0035,
2414,419.007,16.6814,58.0035,1.1102e-16,58.0035,
2415,419.007,16.6891,58.0035,1.1102e-16,58.0035,
2416,419.007,16.6953,58.0035,1.1102e-16,58.0035,
2417,419.007,16.7011,58.0035,1.1102e-16,58.0035,
2418,419.007,16.7082,58.0035,1.1102e-16,58.0035,
2419,419.007,16.7146,58.0035,1.1102e-16,58.0035,
2420,419.007,16.7209,58.0035,1.1102e-16,58.0035,
2421,419.007,16.7277,58.0035,1.1102e-16,58.0035,
2422,419.007,16.7363,58.0035,1.1102e-16,58.0035,
2423,419.007,16.7444,58.0035,1.1102e-16,58.0035,
2424,419.007,16.7502,58.0035,1.1102e-16,58.0035,
2425,419.007,16.7559,58.0035,1.1102e-16,58.0035,
2426,419.007,16.7625,58.0035,1.1102e-16,58.0035,
2427,419.007,16.7685,58.0035,1.1102e-16,58.0035,
2428,419.007,16.7744,58.0035,1.1102e-16,58.0035,
2429,419.007,16.7822,58.0035,1.1102e-16,58.0035,
2430,419.007,16.7894,58.0035,1.1102e-16,58.0035,
2431,419.007,16.7962,58.0035,1.1102e-16,58.0035,
2432,419.007,16.804,58.0035,1.1102e-16,58.0035,
2433,419.007,16.8122,58.0035,1.1102e-16,58.0035,
2434,419.007,16.8202,58.0035,1.1102e-16,58.0035,
2435,419.007,16.8258,58.0035,1.1102e-16,58.0035,
2436,419.007,16.8342,58.0035,1.1102e-16,58.0035,
2437,419.007,16.8426,58.0035,1.1102e-16,58.0035,
2438,419.007,16.8505,58.0035,1.1102e-16,58.0035,
2439,419.007,16.8576,58.0035,1.1102e-16,58.0035,
2440,419.007,16.8657,58.0035,1.1102e-16,58.0035,
2441,419.007,16.8734,58.0035,1.1102e-16,58.0035,
2442,419.007,16.8799,58.0035,1.1102e-16,58.0035,
2443,419.007,16.8865,58.0035,1.1102e-16,58.0035,
2444,419.007,16.8945,58.0035,1.1102e-16,58.0035,
2445,419.007,16.9007,58.0035,1.1102e-16,58.0035,
2446,419.007,16.9071,58.0035,1.1102e-16,58.0035,
2447,419.007,16.9135,58.0035,4.4409e-16,58.0035,
2448,419.007,16.9202,58.0035,1.1102e-16,58.0035,
2449,419.007,16.9262,58.0035,1.1102e-16,58.0035,
2450,419.007,16.9325,58.0035,1.1102e-16,58.0035,
2451,419.007,16.9386,58.0035,1.1102e-16,58.0035,
2452,419.007,16.9452,58.0035,1.1102e-16,58.0035,
2453,419.007,16.9514,58.0035,1.1102e-16,58.0035,
2454,419.007,16.957,58.0035,1.1102e-16,58.0035,
2455,419.007,16.9636,58.0035,1.1102e-16,58.0035,
2456,419.007,16.9696,58.0035,1.1102e-16,58.0035,
2457,419.007,16.9757,58.0035,1.1102e-16,58.0035,
2458,419.007,16.9821,58.0035,1.1102e-16,58.0035,
2459,419.007,16.99,58.0035,1.1102e-16,58.0035,
2460,419.007,16.9967,58.0035,1.1102e-16,58.0035,
2461,419.007,17.0027,58.0035,1.1102e-16,58.0035,
2462,419.007,17.009,58.0035,1.1102e-16,58.0035,
2463,419.007,17.0169,58.0035,1.1102e-16,58.0035,
2464,419.007,17.0244,58.0035,1.1102e-16,58.0035,
2465,419.007,17.0321,58.0035,1.1102e-16,58.0035,
2466,419.007,17.0399,58.0035,1.1102e-16,58.0035,
2467,419.007,17.0476,58.0035,1.1102e-16,58.0035,
2468,419.007,17.0548,58.0035,1.1102e-16,58.0035,
2469,419.007,17.0619,58.0035,1.1102e-16,58.0035,
2470,419.007,17.0685,58.0035,1.1102e-16,58.0035,
2471,419.007,17.0766,58.0035,1.1102e-16,58.0035,
2472,419.007,17.0845,58.0035,1.1102e-16,58.0035,
2473,419.007,17.0918,58.0035,1.1102e-16,58.0035,
2474,419.007,17.0984,58.0035,1.1102e-16,58.0035,
2475,419.007,17.1044,58.0035,1.1102e-16,58.0035,
2476,419.007,17.1102,58.0035,1.1102e-16,58.0035,
2477,419.007,17.1163,58.0035,1.1102e-16,58.0035,
2478,419.007,17.1223,58.0035,1.1102e-16,58.0035,
2479,419.007,17.1294,58.0035,1.1102e-16,58.0035,
2480,419.007,17.1353,58.0035,1.1102e-16,58.0035,
2481,419.007,17.1432,58.0035,1.1102e-16,58.0035,
2482,419.007,17.1495,58.0035,1.1102e-16,58.0035,
2483,419.007,17.1551,58.0035,1.1102e-16,58.0035,
2484,419.007,17.1621,58.0035,1.1102e-16,58.0035,
2485,419.007,17.1699,58.0035,1.1102e-16,58.0035,
2486,419.007,17.1757,58.0035,1.1102e-16,58.0035,
2487,419.007,17.1817,58.0035,1.1102e-16,58.0035,
2488,419.007,17.1874,58.0035,1.1102e-16,58.0035,
2489,419.007,17.1952,58.0035,1.1102e-16,58.0035,
2490,419.007,17.2032,58.0035,1.1102e-16,58.0035,
2491,419.007,17.2109,58.0035,1.1102e-16,58.0035,
2492,419.007,17.2184,58.0035,1.1102e-16,58.0035,
2493,419.007,17.2257,58.0035,1.1102e-16,58.0035,
2494,419.007,17.2331,58.0035,1.1102e-16,58.0035,
2495,419.007,17.2388,58.0035,1.1102e-16,58.0035,
2496,419.007,17.246,58.0035,1.1102e-16,58.0035,
2497,419.007,17.2537,58.0035,1.1102e-16,58.0035,
2498,419.007,17.2611,58.0035,1.1102e-16,58.0035,
2499,419.007,17.2669,58.0035,1.1102e-16,58.0035,
2500,419.007,17.2727,58.0035,1.1102e-16,58.0035,
2501,419.007,17.2788,58.0035,1.1102e-16,58.0035,
2502,419.007,17.2846,58.0035,1.1102e-16,58.0035,
2503,419.007,17.2906,58.0035,1.1102e-16,58.0035,
2504,419.007,17.2973,58.0035,1.1102e-16,58.0035,
2505,419.007,17.3048,58.0035,1.1102e-16,58.0035,
2506,419.007,17.3126,58.0035,1.1102e-16,58.0035,
2507,419.007,17.3199,58.0035,1.1102e-16,58.0035,
2508,419.007,17.3259,58.0035,1.1102e-16,58.0035,
2509,419.007,17.3326,58.0035,1.1102e-16,58.0035,
2510,419.007,17.3455,58.0035,1.1102e-16,58.0035,
2511,419.007,17.3511,58.0035,1.1102e-16,58.0035,
2512,419.007,17.3576,58.0035,1.1102e-16,58.0035,
2513,419.007,17.364,58.0035,1.1102e-16,58.0035,
2514,419.007,17.3704,58.0035,1.1102e-16,58.0035,
2515,419.007,17.3763,58.0035,1.1102e-16,58.0035,
2516,419.007,17.3821,58.0035,1.1102e-16,58.0035,
2517,419.007,17.3882,58.0035,1.1102e-16,58.0035,
2518,419.007,17.3946,58.0035,1.1102e-16,58.0035,
2519,419.007,17.4028,58.0035,1.1102e-16,58.0035,
2520,419.007,17.4112,58.0035,1.1102e-16,58.0035,
2521,419.007,17.4197,58.0035,1.1102e-16,58.0035,
2522,419.007,17.4282,58.0035,1.1102e-16,58.0035,
2523,419.007,17.4367,58.0035,1.1102e-16,58.0035,
2524,419.007,17.4448,58.0035,1.1102e-16,58.0035,
2525,419.007,17.4531,58.0035,1.1102e-16,58.0035,
2526,419.007,17.4609,58.0035,1.1102e-16,58.0035,
2527,419.007,17.4688,58.0035,1.1102e-16,58.0035,
2528,419.007,17.4769,58.0035,1.1102e-16,58.0035,
2529,419.007,17.4844,58.0035,1.1102e-16,58.0035,
2530,419.007,17.4901,58.0035,1.1102e-16,58.0035,
2531,419.007,17.4964,58.0035,1.1102e-16,58.0035,
2532,419.007,17.5022,58.0035,1.1102e-16,58.0035,
2533,419.007,17.5081,58.0035,1.1102e-16,58.0035,
2534,419.007,17.5141,58.0035,1.1102e-16,58.0035,
2535,419.007,17.5206,58.0035,1.1102e-16,58.0035,
2536,419.007,17.5272,58.0035,1.1102e-16,58.0035,
2537,419.007,17.5329,58.0035,1.1102e-16,58.0035,
2538,419.007,17.5385,58.0035,1.1102e-16,58.0035,
2539,419.007,17.5442,58.0035,1.1102e-16,58.0035,
2540,419.007,17.5499,58.0035,1.1102e-16,58.0035,
2541,419.007,17.5555,58.0035,1.1102e-16,58.0035,
2542,419.007,17.5623,58.0035,1.1102e-16,58.0035,
2543,419.007,17.5685,58.0035,1.1102e-16,58.0035,
2544,419.007,17.5761,58.0035,1.1102e-16,58.0035,
2545,419.007,17.5846,58.0035,1.1102e-16,58.0035,
2546,419.007,17.5929,58.0035,1.1102e-16,58.0035,
2547,419.007,17.6008,58.0035,1.1102e-16,58.0035,
2548,419.007,17.6084,58.0035,1.1102e-16,58.0035,
2549,419.007,17.616,58.0035,1.1102e-16,58.0035,
2550,419.007,17.6222,58.0035,1.1102e-16,58.0035,
2551,419.007,17.6287,58.0035,1.1102e-16,58.0035,
2552,419.007,17.6351,58.0035,1.1102e-16,58.0035,
2553,419.007,17.6417,58.0035,1.1102e-16,58.0035,
2554,419.007,17.6479,58.0035,1.1102e-16,58.0035,
2555,419.007,17.6536,58.0035,1.1102e-16,58.0035,
2556,419.007,17.6595,58.0035,1.1102e-16,58.0035,
2557,419.007,17.6657,58.0035,1.1102e-16,58.0035,
2558,419.007,17.6716,58.0035,1.1102e-16,58.0035,
2559,419.007,17.6776,58.0035,1.1102e-16,58.0035,
2560,419.007,17.6835,58.0035,1.1102e-16,58.0035,
2561,419.007,17.6893,58.0035,1.1102e-16,58.0035,
2562,419.007,17.6957,58.0035,1.1102e-16,58.0035,
2563,419.007,17.702,58.0035,1.1102e-16,58.0035,
2564,419.007,17.7105,58.0035,1.1102e-16,58.0035,
2565,419.007,17.7166,58.0035,1.1102e-16,58.0035,
2566,419.007,17.7224,58.0035,1.1102e-16,58.0035,
2567,419.007,17.7292,58.0035,1.1102e-16,58.0035,
2568,419.007,17.7353,58.0035,1.1102e-16,58.0035,
2569,419.007,17.741,58.0035,1.1102e-16,58.0035,
2570,419.007,17.7474,58.0035,1.1102e-16,58.0035,
2571,419.007,17.7551,58.0035,1.1102e-16,58.0035,
2572,419.007,17.7616,58.0035,1.1102e-16,58.0035,
2573,419.007,17.7689,58.0035,1.1102e-16,58.0035,
2574,419.007,17.7757,58.0035,1.1102e-16,58.0035,
2575,419.007,17.7828,58.0035,1.1102e-16,58.0035,
2576,419.007,17.7886,58.0035,1.1102e-16,58.0035,
2577,419.007,17.7949,58.0035,1.1102e-16,58.0035,
2578,419.007,17.8008,58.0035,1.1102e-16,58.0035,
2579,419.007,17.8066,58.0035,1.1102e-16,58.0035,
2580,419.007,17.8137,58.0035,1.1102e-16,58.0035,
2581,419.007,17.8206,58.0035,1.1102e-16,58.0035,
2582,419.007,17.8272,58.0035,1.1102e-16,58.0035,
2583,419.007,17.8335,58.0035,1.1102e-16,58.0035,
2584,419.007,17.8399,58.0035,1.1102e-16,58.0035,
2585,419.007,17.8471,58.0035,1.1102e-16,58.0035,
2586,419.007,17.8554,58.0035,1.1102e-16,58.0035,
2587,419.007,17.8638,58.0035,1.1102e-16,58.0035,
2588,419.007,17.8711,58.0035,1.1102e-16,58.0035,
2589,419.007,17.8788,58.0035,1.1102e-16,58.0035,
2590,419.007,17.8867,58.0035,1.1102e-16,58.0035,
2591,419.007,17.8949,58.0035,1.1102e-16,58.0035,
2592,419.007,17.9043,58.0035,1.1102e-16,58.0035,
2593,419.007,17.9122,58.0035,1.1102e-16,58.0035,
2594,419.007,17.9187,58.0035,1.1102e-16,58.0035,
2595,419.007,17.9252,58.0035,1.1102e-16,58.0035,
2596,419.007,17.9318,58.0035,1.1102e-16,58.0035,
2597,419.007,17.9383,58.0035,1.1102e-16,58.0035,
2598,419.007,17.945,58.0035,1.1102e-16,58.0035,
2599,419.007,17.951,58.0035,1.1102e-16,58.0035,
2600,419.007,17.9588,58.0035,1.1102e-16,58.0035,
2601,419.007,17.9668,58.0035,1.1102e-16,58.0035,
2602,419.007,17.9728,58.0035,1.1102e-16,58.0035,
2603,419.007,17.9789,58.0035,1.1102e-16,58.0035,
2604,419.007,17.9853,58.0035,1.1102e-16,58.0035,
2605,419.007,17.9935,58.0035,1.1102e-16,58.0035,
2606,419.007,18.0011,58.0035,1.1102e-16,58.0035,
2607,419.007,18.0067,58.0035,1.1102e-16,58.0035,
2608,419.007,18.0145,58.0035,1.1102e-16,58.0035,
2609,419.007,18.0228,58.0035,1.1102e-16,58.0035,
2610,419.007,18.0307,58.0035,1.1102e-16,58.0035,
2611,419.007,18.0367,58.0035,1.1102e-16,58.0035,
2612,419.007,18.0433,58.0035,1.1102e-16,58.0035,
2613,419.007,18.0509,58.0035,1.1102e-16,58.0035,
2614,419.007,18.0584,58.0035,1.1102e-16,58.0035,
2615,419.007,18.0662,58.0035,1.1102e-16,58.0035,
2616,419.007,18.0738,58.0035,1.1102e-16,58.0035,
2617,419.007,18.0825,58.0035,1.1102e-16,58.0035,
2618,419.007,18.0892,58.0035,1.1102e-16,58.0035,
2619,419.007,18.095,58.0035,1.1102e-16,58.0035,
2620,419.007,18.1018,58.0035,1.1102e-16,58.0035,
2621,419.007,18.1076,58.0035,1.1102e-16,58.0035,
2622,419.007,18.1161,58.0035,1.1102e-16,58.0035,
2623,419.007,18.1231,58.0035,1.1102e-16,58.0035,
2624,419.007,18.129,58.0035,1.1102e-16,58.0035,
2625,419.007,18.1349,58.0035,1.1102e-16,58.0035,
2626,419.007,18.1412,58.0035,1.1102e-16,58.0035,
2627,419.007,18.1477,58.0035,1.1102e-16,58.0035,
2628,419.007,18.1536,58.0035,1.1102e-16,58.0035,
2629,419.007,18.1595,58.0035,1.1102e-16,58.0035,
2630,419.007,18.1654,58.0035,1.1102e-16,58.0035,
2631,419.007,18.1734,58.0035,1.1102e-16,58.0035,
2632,419.007,18.1794,58.0035,1.1102e-16,58.0035,
2633,419.007,18.1852,58.0035,1.1102e-16,58.0035,
2634,419.007,18.191,58.0035,1.1102e-16,58.0035,
2635,419.007,18.1976,58.0035,1.1102e-16,58.0035,
2636,419.007,18.2035,58.0035,1.1102e-16,58.0035,
2637,419.007,18.2108,58.0035,1.1102e-16,58.0035,
2638,419.007,18.2186,58.0035,1.1102e-16,58.0035,
2639,419.007,18.2267,58.0035,1.1102e-16,58.0035,
2640,419.007,18.2338,58.0035,1.1102e-16,58.0035,
2641,419.007,18.2396,58.0035,1.1102e-16,58.0035,
