"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.4014,0,1.549325905184799e+107,3.9075e-11,3.4877e-11,189.1784,20,1.338465740507446e+97,1.338465740507446e+97,
220,6.4236,0,5.16441968394933e+107,3.9075e-11,3.4877e-11,189.1784,20,4.461552468358155e+97,4.461552468358155e+97,
221,6.4454,0,1.72147322798311e+108,3.9075e-11,3.4877e-11,189.1784,20,1.487184156119385e+98,1.487184156119385e+98,
222,6.4668,0,5.738244093277033e+108,3.9075e-11,3.4877e-11,189.1784,20,4.95728052039795e+98,4.95728052039795e+98,
223,6.4889,0,1.912748031092345e+109,3.9075e-11,3.4877e-11,189.1784,20,1.65242684013265e+99,1.65242684013265e+99,
224,6.5104,0,6.375826770307816e+109,3.9075e-11,3.4877e-11,189.1784,20,5.508089467108834e+99,5.508089467108834e+99,
225,6.5323,0,2.125275590102605e+110,3.9075e-11,3.4877e-11,189.1784,20,1.836029822369611e+100,1.836029822369611e+100,
226,6.5538,0,7.084251967008685e+110,3.9075e-11,3.4877e-11,189.1784,20,6.120099407898705e+100,6.120099407898705e+100,
227,6.575,0,2.361417322336229e+111,3.9075e-11,3.4877e-11,189.1784,20,2.040033135966235e+101,2.040033135966235e+101,
228,6.5969,0,7.871391074454095e+111,3.9075e-11,3.4877e-11,189.1784,20,6.800110453220784e+101,6.800110453220784e+101,
229,6.6183,0,2.623797024818032e+112,3.9075e-11,3.4877e-11,189.1784,20,2.266703484406928e+102,2.266703484406928e+102,
230,6.6399,0,8.745990082726772e+112,3.9075e-11,3.4877e-11,189.1784,20,7.555678281356426e+102,7.555678281356426e+102,
231,6.6616,0,2.915330027575591e+113,3.9075e-11,3.4877e-11,189.1784,20,2.518559427118809e+103,2.518559427118809e+103,
232,6.6835,0,9.717766758585303e+113,3.9075e-11,3.4877e-11,189.1784,20,8.39519809039603e+103,8.39519809039603e+103,
233,6.705,0,3.239255586195101e+114,3.9075e-11,3.4877e-11,189.1784,20,2.798399363465343e+104,2.798399363465343e+104,
234,6.727,0,1.079751862065034e+115,3.9075e-11,3.4877e-11,189.1784,20,9.327997878217811e+104,9.327997878217811e+104,
235,6.7486,0,3.599172873550113e+115,3.9075e-11,3.4877e-11,189.1784,20,3.109332626072604e+105,3.109332626072604e+105,
236,6.7705,0,1.199724291183371e+116,3.9075e-11,3.4877e-11,189.1784,20,1.036444208690868e+106,1.036444208690868e+106,
237,6.7935,0,3.999080970611237e+116,3.9075e-11,3.4877e-11,189.1784,20,3.45481402896956e+106,3.45481402896956e+106,
238,6.8152,0,1.333026990203746e+117,3.9075e-11,3.4877e-11,189.1784,20,1.151604676323187e+107,1.151604676323187e+107,
239,6.8382,0,4.443423300679152e+117,3.9075e-11,3.4877e-11,189.1784,20,3.838682254410623e+107,3.838682254410623e+107,
240,6.8603,0,1.481141100226384e+118,3.9075e-11,3.4877e-11,189.1784,20,1.279560751470208e+108,1.279560751470208e+108,
241,6.8831,0,4.937137000754615e+118,3.9075e-11,3.4877e-11,189.1784,20,4.265202504900693e+108,4.265202504900693e+108,
242,6.9046,0,1.645712333584871e+119,3.9075e-11,3.4877e-11,189.1784,20,1.421734168300231e+109,1.421734168300231e+109,
243,6.9265,0,5.485707778616239e+119,3.9075e-11,3.4877e-11,189.1784,20,4.739113894334103e+109,4.739113894334103e+109,
244,6.9478,0,1.828569259538746e+120,3.9075e-11,3.4877e-11,189.1784,20,1.579704631444701e+110,1.579704631444701e+110,
245,6.9693,0,6.095230865129154e+120,3.9075e-11,3.4877e-11,189.1784,20,5.26568210481567e+110,5.26568210481567e+110,
246,6.991,0,2.031743621709718e+121,3.9075e-11,3.4877e-11,189.1784,20,1.75522736827189e+111,1.75522736827189e+111,
247,7.0123,0,6.772478739032394e+121,3.9075e-11,3.4877e-11,189.1784,20,5.850757894239635e+111,5.850757894239635e+111,
248,7.0345,0,2.257492913010798e+122,3.9075e-11,3.4877e-11,189.1784,20,1.950252631413212e+112,1.950252631413212e+112,
249,7.0561,0,7.524976376702661e+122,3.9075e-11,3.4877e-11,189.1784,20,6.500842104710705e+112,6.500842104710705e+112,
250,7.0774,0,2.508325458900887e+123,3.9075e-11,3.4877e-11,189.1784,20,2.166947368236902e+113,2.166947368236902e+113,
251,7.0992,0,8.361084863002958e+123,3.9075e-11,3.4877e-11,189.1784,20,7.223157894123007e+113,7.223157894123007e+113,
252,7.1206,0,2.787028287667653e+124,3.9075e-11,3.4877e-11,189.1784,20,2.407719298041003e+114,2.407719298041003e+114,
253,7.143,0,9.290094292225508e+124,3.9075e-11,3.4877e-11,189.1784,20,8.025730993470009e+114,8.025730993470009e+114,
254,7.1648,0,3.096698097408503e+125,3.9075e-11,3.4877e-11,189.1784,20,2.675243664490002e+115,2.675243664490002e+115,
255,7.1863,0,1.032232699136168e+126,3.9075e-11,3.4877e-11,189.1784,20,8.917478881633343e+115,8.917478881633343e+115,
256,7.2082,0,3.440775663787226e+126,3.9075e-11,3.4877e-11,189.1784,20,2.972492960544448e+116,2.972492960544448e+116,
257,7.2306,0,1.146925221262409e+127,3.9075e-11,3.4877e-11,189.1784,20,9.908309868481492e+116,9.908309868481492e+116,
258,7.253,0,3.823084070874696e+127,3.9075e-11,3.4877e-11,189.1784,20,3.302769956160498e+117,3.302769956160498e+117,
259,7.2749,0,1.274361356958232e+128,3.9075e-11,3.4877e-11,189.1784,20,1.100923318720166e+118,1.100923318720166e+118,
260,7.2965,0,4.247871189860774e+128,3.9075e-11,3.4877e-11,189.1784,20,3.669744395733887e+118,3.669744395733887e+118,
261,7.3179,0,1.415957063286925e+129,3.9075e-11,3.4877e-11,189.1784,20,1.223248131911296e+119,1.223248131911296e+119,
262,7.34,0,4.719856877623082e+129,3.9075e-11,3.4877e-11,189.1784,20,4.077493773037653e+119,4.077493773037653e+119,
263,7.3618,0,1.573285625874361e+130,3.9075e-11,3.4877e-11,189.1784,20,1.359164591012551e+120,1.359164591012551e+120,
264,7.3832,0,5.244285419581203e+130,3.9075e-11,3.4877e-11,189.1784,20,4.530548636708503e+120,4.530548636708503e+120,
265,7.4052,0,1.748095139860401e+131,3.9075e-11,3.4877e-11,189.1784,20,1.510182878902834e+121,1.510182878902834e+121,
266,7.4281,0,5.82698379953467e+131,3.9075e-11,3.4877e-11,189.1784,20,5.033942929676114e+121,5.033942929676114e+121,
267,7.4496,0,1.942327933178223e+132,3.9075e-11,3.4877e-11,189.1784,20,1.677980976558705e+122,1.677980976558705e+122,
268,7.4714,0,6.47442644392741e+132,3.9075e-11,3.4877e-11,189.1784,20,5.593269921862349e+122,5.593269921862349e+122,
269,7.4932,0,2.158142147975804e+133,3.9075e-11,3.4877e-11,189.1784,20,1.86442330728745e+123,1.86442330728745e+123,
270,7.515,0,7.193807159919345e+133,3.9075e-11,3.4877e-11,189.1784,20,6.214744357624833e+123,6.214744357624833e+123,
271,7.5372,0,2.397935719973115e+134,3.9075e-11,3.4877e-11,189.1784,20,2.071581452541611e+124,2.071581452541611e+124,
272,7.5585,0,7.99311906657705e+134,3.9075e-11,3.4877e-11,189.1784,20,6.905271508472036e+124,6.905271508472036e+124,
273,7.5799,0,2.66437302219235e+135,3.9075e-11,3.4877e-11,189.1784,20,2.301757169490679e+125,2.301757169490679e+125,
274,7.6016,0,8.881243407307833e+135,3.9075e-11,3.4877e-11,189.1784,20,7.672523898302263e+125,7.672523898302263e+125,
275,7.6227,0,2.960414469102611e+136,3.9075e-11,3.4877e-11,189.1784,20,2.557507966100754e+126,2.557507966100754e+126,
276,7.6445,0,9.868048230342037e+136,3.9075e-11,3.4877e-11,189.1784,20,8.52502655366918e+126,8.52502655366918e+126,
277,7.6662,0,3.289349410114013e+137,3.9075e-11,3.4877e-11,189.1784,20,2.841675517889727e+127,2.841675517889727e+127,
278,7.6876,0,1.096449803371338e+138,3.9075e-11,3.4877e-11,189.1784,20,9.47225172629909e+127,9.47225172629909e+127,
279,7.7089,0,3.654832677904459e+138,3.9075e-11,3.4877e-11,189.1784,20,3.157417242099697e+128,3.157417242099697e+128,
280,7.7308,0,1.218277559301486e+139,3.9075e-11,3.4877e-11,189.1784,20,1.052472414033232e+129,1.052472414033232e+129,
281,7.7525,0,4.060925197671621e+139,3.9075e-11,3.4877e-11,189.1784,20,3.508241380110775e+129,3.508241380110775e+129,
282,7.7752,0,1.353641732557207e+140,3.9075e-11,3.4877e-11,189.1784,20,1.169413793370258e+130,1.169413793370258e+130,
283,7.7967,0,4.512139108524024e+140,3.9075e-11,3.4877e-11,189.1784,20,3.898045977900861e+130,3.898045977900861e+130,
284,7.8179,0,1.504046369508008e+141,3.9075e-11,3.4877e-11,189.1784,20,1.299348659300287e+131,1.299348659300287e+131,
285,7.8424,0,5.013487898360027e+141,3.9075e-11,3.4877e-11,189.1784,20,4.331162197667624e+131,4.331162197667624e+131,
286,7.8642,0,1.671162632786676e+142,3.9075e-11,3.4877e-11,189.1784,20,1.443720732555875e+132,1.443720732555875e+132,
287,7.8864,0,5.570542109288919e+142,3.9075e-11,3.4877e-11,189.1784,20,4.812402441852916e+132,4.812402441852916e+132,
288,7.9081,0,1.856847369762973e+143,3.9075e-11,3.4877e-11,189.1784,20,1.604134147284305e+133,1.604134147284305e+133,
289,7.9298,0,6.189491232543244e+143,3.9075e-11,3.4877e-11,189.1784,20,5.347113824281018e+133,5.347113824281018e+133,
290,7.951,0,2.063163744181081e+144,3.9075e-11,3.4877e-11,189.1784,20,1.782371274760339e+134,1.782371274760339e+134,
291,7.9726,0,6.877212480603605e+144,3.9075e-11,3.4877e-11,189.1784,20,5.941237582534465e+134,5.941237582534465e+134,
292,7.9937,0,2.292404160201202e+145,3.9075e-11,3.4877e-11,189.1784,20,1.980412527511488e+135,1.980412527511488e+135,
293,8.0157,0,7.641347200670672e+145,3.9075e-11,3.4877e-11,189.1784,20,6.601375091704961e+135,6.601375091704961e+135,
294,8.0381,0,2.547115733556891e+146,3.9075e-11,3.4877e-11,189.1784,20,2.200458363901654e+136,2.200458363901654e+136,
295,8.0592,0,8.490385778522971e+146,3.9075e-11,3.4877e-11,189.1784,20,7.334861213005513e+136,7.334861213005513e+136,
296,8.0808,0,2.83012859284099e+147,3.9075e-11,3.4877e-11,189.1784,20,2.444953737668505e+137,2.444953737668505e+137,
297,8.103,0,9.433761976136635e+147,3.9075e-11,3.4877e-11,189.1784,20,8.149845792228348e+137,8.149845792228348e+137,
298,8.1248,0,3.144587325378879e+148,3.9075e-11,3.4877e-11,189.1784,20,2.716615264076116e+138,2.716615264076116e+138,
299,8.1464,0,1.048195775126293e+149,3.9075e-11,3.4877e-11,189.1784,20,9.055384213587056e+138,9.055384213587056e+138,
300,8.1684,0,3.493985917087643e+149,3.9075e-11,3.4877e-11,189.1784,20,3.018461404529018e+139,3.018461404529018e+139,
301,8.1905,0,1.164661972362548e+150,3.9075e-11,3.4877e-11,189.1784,20,1.006153801509673e+140,1.006153801509673e+140,
302,8.2127,0,3.882206574541826e+150,3.9075e-11,3.4877e-11,189.1784,20,3.353846005032243e+140,3.353846005032243e+140,
303,8.2345,0,1.294068858180609e+151,3.9075e-11,3.4877e-11,189.1784,20,1.117948668344081e+141,1.117948668344081e+141,
304,8.2558,0,4.313562860602029e+151,3.9075e-11,3.4877e-11,189.1784,20,3.726495561146937e+141,3.726495561146937e+141,
305,8.2774,0,1.437854286867343e+152,3.9075e-11,3.4877e-11,189.1784,20,1.242165187048979e+142,1.242165187048979e+142,
306,8.299,0,4.792847622891144e+152,3.9075e-11,3.4877e-11,189.1784,20,4.140550623496597e+142,4.140550623496597e+142,
307,8.3206,0,1.597615874297048e+153,3.9075e-11,3.4877e-11,189.1784,20,1.380183541165532e+143,1.380183541165532e+143,
308,8.343,0,5.325386247656826e+153,3.9075e-11,3.4877e-11,189.1784,20,4.600611803885108e+143,4.600611803885108e+143,
309,8.3641,0,1.775128749218942e+154,3.9075e-11,3.4877e-11,189.1784,20,1.533537267961703e+144,1.533537267961703e+144,
310,8.3856,0,5.917095830729807e+154,3.9075e-11,3.4877e-11,189.1784,20,5.111790893205675e+144,5.111790893205675e+144,
311,8.4081,0,1.972365276909936e+155,3.9075e-11,3.4877e-11,189.1784,20,1.703930297735225e+145,1.703930297735225e+145,
312,8.4306,0,6.57455092303312e+155,3.9075e-11,3.4877e-11,189.1784,20,5.679767659117417e+145,5.679767659117417e+145,
313,8.4523,0,2.191516974344374e+156,3.9075e-11,3.4877e-11,189.1784,20,1.893255886372473e+146,1.893255886372473e+146,
314,8.474,0,7.305056581147912e+156,3.9075e-11,3.4877e-11,189.1784,20,6.310852954574909e+146,6.310852954574909e+146,
315,8.4954,0,2.435018860382637e+157,3.9075e-11,3.4877e-11,189.1784,20,2.10361765152497e+147,2.10361765152497e+147,
316,8.5171,0,8.116729534608792e+157,3.9075e-11,3.4877e-11,189.1784,20,7.012058838416567e+147,7.012058838416567e+147,
317,8.5388,0,2.705576511536264e+158,3.9075e-11,3.4877e-11,189.1784,20,2.337352946138856e+148,2.337352946138856e+148,
318,8.5597,0,9.018588371787547e+158,3.9075e-11,3.4877e-11,189.1784,20,7.791176487129518e+148,7.791176487129518e+148,
319,8.5813,0,3.006196123929182e+159,3.9075e-11,3.4877e-11,189.1784,20,2.597058829043173e+149,2.597058829043173e+149,
320,8.6028,0,1.002065374643061e+160,3.9075e-11,3.4877e-11,189.1784,20,8.656862763477244e+149,8.656862763477244e+149,
321,8.6249,0,3.340217915476869e+160,3.9075e-11,3.4877e-11,189.1784,20,2.885620921159081e+150,2.885620921159081e+150,
322,8.6468,0,1.113405971825623e+161,3.9075e-11,3.4877e-11,189.1784,20,9.618736403863605e+150,9.618736403863605e+150,
323,8.6683,0,3.711353239418744e+161,3.9075e-11,3.4877e-11,189.1784,20,3.206245467954535e+151,3.206245467954535e+151,
324,8.6898,0,1.237117746472915e+162,3.9075e-11,3.4877e-11,189.1784,20,1.068748489318178e+152,1.068748489318178e+152,
325,8.7113,0,4.123725821576383e+162,3.9075e-11,3.4877e-11,189.1784,20,3.562494964393928e+152,3.562494964393928e+152,
326,8.7331,0,1.374575273858794e+163,3.9075e-11,3.4877e-11,189.1784,20,1.187498321464643e+153,1.187498321464643e+153,
327,8.7548,0,4.581917579529315e+163,3.9075e-11,3.4877e-11,189.1784,20,3.958327738215476e+153,3.958327738215476e+153,
328,8.7771,0,1.527305859843105e+164,3.9075e-11,3.4877e-11,189.1784,20,1.319442579405159e+154,1.319442579405159e+154,
329,8.7983,0,5.09101953281035e+164,3.9075e-11,3.4877e-11,189.1784,20,Inf,4.398141931350529e+154,
330,8.8199,0,1.697006510936783e+165,3.9075e-11,3.4877e-11,189.1784,20,Inf,1.466047310450176e+155,
331,8.8424,0,5.656688369789278e+165,3.9075e-11,3.4877e-11,189.1784,20,Inf,4.886824368167255e+155,
332,8.8651,0,1.885562789929759e+166,3.9075e-11,3.4877e-11,189.1784,20,Inf,1.628941456055752e+156,
333,8.8874,0,6.285209299765865e+166,3.9075e-11,3.4877e-11,189.1784,20,Inf,5.429804853519172e+156,
334,8.9096,0,2.095069766588622e+167,3.9075e-11,3.4877e-11,189.1784,20,Inf,1.809934951173058e+157,
335,8.9315,0,6.983565888628739e+167,3.9075e-11,3.4877e-11,189.1784,20,Inf,6.033116503910193e+157,
336,8.9532,0,2.32785529620958e+168,3.9075e-11,3.4877e-11,189.1784,20,Inf,2.011038834636731e+158,
337,8.9746,0,7.759517654031933e+168,3.9075e-11,3.4877e-11,189.1784,20,Inf,6.703462782122436e+158,
338,8.9959,0,2.586505884677311e+169,3.9075e-11,3.4877e-11,189.1784,20,Inf,2.234487594040812e+159,
339,9.0181,0,8.621686282257703e+169,3.9075e-11,3.4877e-11,189.1784,20,Inf,7.44829198013604e+159,
340,9.0399,0,2.873895427419234e+170,3.9075e-11,3.4877e-11,189.1784,20,Inf,2.48276399337868e+160,
341,9.0615,0,9.579651424730782e+170,3.9075e-11,3.4877e-11,189.1784,20,Inf,8.275879977928934e+160,
342,9.0833,0,3.193217141576927e+171,3.9075e-11,3.4877e-11,189.1784,20,Inf,2.758626659309645e+161,
343,9.1054,0,1.064405713858976e+172,3.9075e-11,3.4877e-11,189.1784,20,Inf,9.195422197698815e+161,
344,9.1275,0,3.548019046196586e+172,3.9075e-11,3.4877e-11,189.1784,20,Inf,3.065140732566272e+162,
345,9.1488,0,1.182673015398862e+173,3.9075e-11,3.4877e-11,189.1784,20,Inf,1.021713577522091e+163,
346,9.17,0,3.942243384662874e+173,3.9075e-11,3.4877e-11,189.1784,20,Inf,3.405711925073636e+163,
347,9.1914,0,1.314081128220958e+174,3.9075e-11,3.4877e-11,189.1784,20,Inf,1.135237308357879e+164,
348,9.2234,9.069,1.314081128220958e+174,0,0,0,20,245.102,244.949,
349,9.2451,0,1.314081128220958e+174,0,0,0,20,245.102,244.949,
