"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,7.6746,0,2.361417322336229e+111,1.831e-10,1.0171e-10,375.513,20,8.416433069734141e+101,8.416433069734141e+101,
227,7.6975,0,7.871391074454095e+111,1.831e-10,1.0171e-10,375.513,20,2.80547768991138e+102,2.80547768991138e+102,
228,7.7185,0,2.623797024818032e+112,1.831e-10,1.0171e-10,375.513,20,9.351592299704602e+102,9.351592299704602e+102,
229,7.7409,0,8.745990082726772e+112,1.831e-10,1.0171e-10,375.513,20,3.117197433234867e+103,3.117197433234867e+103,
230,7.7632,0,2.915330027575591e+113,1.831e-10,1.0171e-10,375.513,20,1.039065811078289e+104,1.039065811078289e+104,
231,7.7859,0,9.717766758585303e+113,1.831e-10,1.0171e-10,375.513,20,3.463552703594297e+104,3.463552703594297e+104,
232,7.8078,0,3.239255586195101e+114,1.831e-10,1.0171e-10,375.513,20,1.154517567864766e+105,1.154517567864766e+105,
233,7.8291,0,1.079751862065034e+115,1.831e-10,1.0171e-10,375.513,20,3.848391892882553e+105,3.848391892882553e+105,
234,7.8504,0,3.599172873550113e+115,1.831e-10,1.0171e-10,375.513,20,1.282797297627517e+106,1.282797297627517e+106,
235,7.872,0,1.199724291183371e+116,1.831e-10,1.0171e-10,375.513,20,4.275990992091725e+106,4.275990992091725e+106,
236,7.8929,0,3.999080970611237e+116,1.831e-10,1.0171e-10,375.513,20,1.425330330697242e+107,1.425330330697242e+107,
237,7.9148,0,1.333026990203746e+117,1.831e-10,1.0171e-10,375.513,20,4.75110110232414e+107,4.75110110232414e+107,
238,7.9362,0,4.443423300679152e+117,1.831e-10,1.0171e-10,375.513,20,1.58370036744138e+108,1.58370036744138e+108,
239,7.9572,0,1.481141100226384e+118,1.831e-10,1.0171e-10,375.513,20,5.2790012248046e+108,5.2790012248046e+108,
240,7.9787,0,4.937137000754615e+118,1.831e-10,1.0171e-10,375.513,20,1.759667074934867e+109,1.759667074934867e+109,
241,7.9998,0,1.645712333584871e+119,1.831e-10,1.0171e-10,375.513,20,5.865556916449557e+109,5.865556916449557e+109,
242,8.021,0,5.485707778616239e+119,1.831e-10,1.0171e-10,375.513,20,1.955185638816519e+110,1.955185638816519e+110,
243,8.0426,0,1.828569259538746e+120,1.831e-10,1.0171e-10,375.513,20,6.51728546272173e+110,6.51728546272173e+110,
244,8.0641,0,6.095230865129154e+120,1.831e-10,1.0171e-10,375.513,20,2.17242848757391e+111,2.17242848757391e+111,
245,8.0861,0,2.031743621709718e+121,1.831e-10,1.0171e-10,375.513,20,7.241428291913033e+111,7.241428291913033e+111,
246,8.107,0,6.772478739032394e+121,1.831e-10,1.0171e-10,375.513,20,2.413809430637678e+112,2.413809430637678e+112,
247,8.1282,0,2.257492913010798e+122,1.831e-10,1.0171e-10,375.513,20,8.046031435458927e+112,8.046031435458927e+112,
248,8.1496,0,7.524976376702661e+122,1.831e-10,1.0171e-10,375.513,20,2.682010478486309e+113,2.682010478486309e+113,
249,8.1705,0,2.508325458900887e+123,1.831e-10,1.0171e-10,375.513,20,8.940034928287697e+113,8.940034928287697e+113,
250,8.1909,0,8.361084863002958e+123,1.831e-10,1.0171e-10,375.513,20,2.980011642762566e+114,2.980011642762566e+114,
251,8.2118,0,2.787028287667653e+124,1.831e-10,1.0171e-10,375.513,20,9.933372142541888e+114,9.933372142541888e+114,
252,8.2329,0,9.290094292225508e+124,1.831e-10,1.0171e-10,375.513,20,3.311124047513962e+115,3.311124047513962e+115,
253,8.2542,0,3.096698097408503e+125,1.831e-10,1.0171e-10,375.513,20,1.103708015837988e+116,1.103708015837988e+116,
254,8.2751,0,1.032232699136168e+126,1.831e-10,1.0171e-10,375.513,20,3.679026719459958e+116,3.679026719459958e+116,
255,8.296,0,3.440775663787226e+126,1.831e-10,1.0171e-10,375.513,20,1.226342239819986e+117,1.226342239819986e+117,
256,8.3168,0,1.146925221262409e+127,1.831e-10,1.0171e-10,375.513,20,4.087807466066621e+117,4.087807466066621e+117,
257,8.3381,0,3.823084070874696e+127,1.831e-10,1.0171e-10,375.513,20,1.362602488688874e+118,1.362602488688874e+118,
258,8.3593,0,1.274361356958232e+128,1.831e-10,1.0171e-10,375.513,20,4.542008295629579e+118,4.542008295629579e+118,
259,8.3818,0,4.247871189860774e+128,1.831e-10,1.0171e-10,375.513,20,1.51400276520986e+119,1.51400276520986e+119,
260,8.403,0,1.415957063286925e+129,1.831e-10,1.0171e-10,375.513,20,5.046675884032866e+119,5.046675884032866e+119,
261,8.424,0,4.719856877623082e+129,1.831e-10,1.0171e-10,375.513,20,1.682225294677622e+120,1.682225294677622e+120,
262,8.4454,0,1.573285625874361e+130,1.831e-10,1.0171e-10,375.513,20,5.607417648925407e+120,5.607417648925407e+120,
263,8.4672,0,5.244285419581203e+130,1.831e-10,1.0171e-10,375.513,20,1.869139216308469e+121,1.869139216308469e+121,
264,8.4884,0,1.748095139860401e+131,1.831e-10,1.0171e-10,375.513,20,6.230464054361564e+121,6.230464054361564e+121,
265,8.5097,0,5.82698379953467e+131,1.831e-10,1.0171e-10,375.513,20,2.076821351453854e+122,2.076821351453854e+122,
266,8.5305,0,1.942327933178223e+132,1.831e-10,1.0171e-10,375.513,20,6.922737838179515e+122,6.922737838179515e+122,
267,8.5535,0,6.47442644392741e+132,1.831e-10,1.0171e-10,375.513,20,2.307579279393172e+123,2.307579279393172e+123,
268,8.5746,0,2.158142147975804e+133,1.831e-10,1.0171e-10,375.513,20,7.691930931310572e+123,7.691930931310572e+123,
269,8.5965,0,7.193807159919345e+133,1.831e-10,1.0171e-10,375.513,20,2.563976977103524e+124,2.563976977103524e+124,
270,8.6177,0,2.397935719973115e+134,1.831e-10,1.0171e-10,375.513,20,8.546589923678415e+124,8.546589923678415e+124,
271,8.6382,0,7.99311906657705e+134,1.831e-10,1.0171e-10,375.513,20,2.848863307892805e+125,2.848863307892805e+125,
272,8.6614,0,2.66437302219235e+135,1.831e-10,1.0171e-10,375.513,20,9.496211026309348e+125,9.496211026309348e+125,
273,8.6839,0,8.881243407307833e+135,1.831e-10,1.0171e-10,375.513,20,3.165403675436449e+126,3.165403675436449e+126,
274,8.705,0,2.960414469102611e+136,1.831e-10,1.0171e-10,375.513,20,1.055134558478817e+127,1.055134558478817e+127,
275,8.726,0,9.868048230342037e+136,1.831e-10,1.0171e-10,375.513,20,3.517115194929388e+127,3.517115194929388e+127,
276,8.748,0,3.289349410114013e+137,1.831e-10,1.0171e-10,375.513,20,1.17237173164313e+128,1.17237173164313e+128,
277,8.7693,0,1.096449803371338e+138,1.831e-10,1.0171e-10,375.513,20,3.907905772143765e+128,3.907905772143765e+128,
278,8.7921,0,3.654832677904459e+138,1.831e-10,1.0171e-10,375.513,20,1.302635257381255e+129,1.302635257381255e+129,
279,8.813,0,1.218277559301486e+139,1.831e-10,1.0171e-10,375.513,20,4.342117524604184e+129,4.342117524604184e+129,
280,8.8353,0,4.060925197671621e+139,1.831e-10,1.0171e-10,375.513,20,1.447372508201395e+130,1.447372508201395e+130,
281,8.8567,0,1.353641732557207e+140,1.831e-10,1.0171e-10,375.513,20,4.824575027337982e+130,4.824575027337982e+130,
282,8.8791,0,4.512139108524024e+140,1.831e-10,1.0171e-10,375.513,20,1.608191675779328e+131,1.608191675779328e+131,
283,8.9004,0,1.504046369508008e+141,1.831e-10,1.0171e-10,375.513,20,5.360638919264425e+131,5.360638919264425e+131,
284,8.9222,0,5.013487898360027e+141,1.831e-10,1.0171e-10,375.513,20,1.786879639754808e+132,1.786879639754808e+132,
285,8.9432,0,1.671162632786676e+142,1.831e-10,1.0171e-10,375.513,20,5.956265465849362e+132,5.956265465849362e+132,
286,8.9648,0,5.570542109288919e+142,1.831e-10,1.0171e-10,375.513,20,1.985421821949788e+133,1.985421821949788e+133,
287,8.9858,0,1.856847369762973e+143,1.831e-10,1.0171e-10,375.513,20,6.618072739832625e+133,6.618072739832625e+133,
288,9.0078,0,6.189491232543244e+143,1.831e-10,1.0171e-10,375.513,20,2.206024246610875e+134,2.206024246610875e+134,
289,9.0294,0,2.063163744181081e+144,1.831e-10,1.0171e-10,375.513,20,7.353414155369583e+134,7.353414155369583e+134,
290,9.0514,0,6.877212480603605e+144,1.831e-10,1.0171e-10,375.513,20,2.451138051789862e+135,2.451138051789862e+135,
291,9.0724,0,2.292404160201202e+145,1.831e-10,1.0171e-10,375.513,20,8.170460172632872e+135,8.170460172632872e+135,
292,9.0932,0,7.641347200670672e+145,1.831e-10,1.0171e-10,375.513,20,2.723486724210957e+136,2.723486724210957e+136,
293,9.1153,0,2.547115733556891e+146,1.831e-10,1.0171e-10,375.513,20,9.078289080703191e+136,9.078289080703191e+136,
294,9.136,0,8.490385778522971e+146,1.831e-10,1.0171e-10,375.513,20,3.026096360234397e+137,3.026096360234397e+137,
295,9.1658,0,2.83012859284099e+147,1.831e-10,1.0171e-10,375.513,20,1.008698786744799e+138,1.008698786744799e+138,
296,9.1874,0,9.433761976136635e+147,1.831e-10,1.0171e-10,375.513,20,3.362329289149331e+138,3.362329289149331e+138,
297,9.2111,0,3.144587325378879e+148,1.831e-10,1.0171e-10,375.513,20,1.120776429716444e+139,1.120776429716444e+139,
298,9.2343,0,1.048195775126293e+149,1.831e-10,1.0171e-10,375.513,20,3.735921432388146e+139,3.735921432388146e+139,
299,9.2562,0,3.493985917087643e+149,1.831e-10,1.0171e-10,375.513,20,1.245307144129382e+140,1.245307144129382e+140,
300,9.2785,0,1.164661972362548e+150,1.831e-10,1.0171e-10,375.513,20,4.151023813764606e+140,4.151023813764606e+140,
301,9.3038,0,3.882206574541826e+150,1.831e-10,1.0171e-10,375.513,20,1.383674604588202e+141,1.383674604588202e+141,
302,9.3253,0,1.294068858180609e+151,1.831e-10,1.0171e-10,375.513,20,4.612248681960674e+141,4.612248681960674e+141,
303,9.3475,0,4.313562860602029e+151,1.831e-10,1.0171e-10,375.513,20,1.537416227320225e+142,1.537416227320225e+142,
304,9.3693,0,1.437854286867343e+152,1.831e-10,1.0171e-10,375.513,20,5.124720757734083e+142,5.124720757734083e+142,
305,9.3912,0,4.792847622891144e+152,1.831e-10,1.0171e-10,375.513,20,1.708240252578028e+143,1.708240252578028e+143,
306,9.4126,0,1.597615874297048e+153,1.831e-10,1.0171e-10,375.513,20,5.694134175260092e+143,5.694134175260092e+143,
307,9.4339,0,5.325386247656826e+153,1.831e-10,1.0171e-10,375.513,20,1.898044725086698e+144,1.898044725086698e+144,
308,9.4552,0,1.775128749218942e+154,1.831e-10,1.0171e-10,375.513,20,6.326815750288991e+144,6.326815750288991e+144,
309,9.4768,0,5.917095830729807e+154,1.831e-10,1.0171e-10,375.513,20,2.108938583429664e+145,2.108938583429664e+145,
310,9.499,0,1.972365276909936e+155,1.831e-10,1.0171e-10,375.513,20,7.029795278098879e+145,7.029795278098879e+145,
311,9.5211,0,6.57455092303312e+155,1.831e-10,1.0171e-10,375.513,20,2.343265092699627e+146,2.343265092699627e+146,
312,9.5438,0,2.191516974344374e+156,1.831e-10,1.0171e-10,375.513,20,7.81088364233209e+146,7.81088364233209e+146,
313,9.5658,0,7.305056581147912e+156,1.831e-10,1.0171e-10,375.513,20,2.603627880777363e+147,2.603627880777363e+147,
314,9.5877,0,2.435018860382637e+157,1.831e-10,1.0171e-10,375.513,20,8.678759602591211e+147,8.678759602591211e+147,
315,9.6093,0,8.116729534608792e+157,1.831e-10,1.0171e-10,375.513,20,2.892919867530404e+148,2.892919867530404e+148,
316,9.6315,0,2.705576511536264e+158,1.831e-10,1.0171e-10,375.513,20,9.643066225101348e+148,9.643066225101348e+148,
317,9.6535,0,9.018588371787547e+158,1.831e-10,1.0171e-10,375.513,20,3.214355408367116e+149,3.214355408367116e+149,
318,9.6749,0,3.006196123929182e+159,1.831e-10,1.0171e-10,375.513,20,1.071451802789039e+150,1.071451802789039e+150,
319,9.6963,0,1.002065374643061e+160,1.831e-10,1.0171e-10,375.513,20,3.571506009296796e+150,3.571506009296796e+150,
320,9.7182,0,3.340217915476869e+160,1.831e-10,1.0171e-10,375.513,20,1.190502003098932e+151,1.190502003098932e+151,
321,9.7408,0,1.113405971825623e+161,1.831e-10,1.0171e-10,375.513,20,3.968340010329773e+151,3.968340010329773e+151,
322,9.7625,0,3.711353239418744e+161,1.831e-10,1.0171e-10,375.513,20,1.322780003443258e+152,1.322780003443258e+152,
323,9.7836,0,1.237117746472915e+162,1.831e-10,1.0171e-10,375.513,20,4.409266678144192e+152,4.409266678144192e+152,
324,9.806,0,4.123725821576383e+162,1.831e-10,1.0171e-10,375.513,20,1.469755559381398e+153,1.469755559381398e+153,
325,9.8268,0,1.374575273858794e+163,1.831e-10,1.0171e-10,375.513,20,4.899185197937992e+153,4.899185197937992e+153,
326,9.8503,0,4.581917579529315e+163,1.831e-10,1.0171e-10,375.513,20,Inf,1.633061732645998e+154,
327,9.8714,0,1.527305859843105e+164,1.831e-10,1.0171e-10,375.513,20,Inf,5.443539108819993e+154,
328,9.8941,0,5.09101953281035e+164,1.831e-10,1.0171e-10,375.513,20,Inf,1.814513036273331e+155,
329,9.9154,0,1.697006510936783e+165,1.831e-10,1.0171e-10,375.513,20,Inf,6.048376787577768e+155,
330,9.9373,0,5.656688369789278e+165,1.831e-10,1.0171e-10,375.513,20,Inf,2.016125595859256e+156,
331,9.9588,0,1.885562789929759e+166,1.831e-10,1.0171e-10,375.513,20,Inf,6.720418652864188e+156,
332,9.9813,0,6.285209299765865e+166,1.831e-10,1.0171e-10,375.513,20,Inf,2.24013955095473e+157,
333,10.0024,0,2.095069766588622e+167,1.831e-10,1.0171e-10,375.513,20,Inf,7.467131836515765e+157,
334,10.0256,0,6.983565888628739e+167,1.831e-10,1.0171e-10,375.513,20,Inf,2.489043945505255e+158,
335,10.0471,0,2.32785529620958e+168,1.831e-10,1.0171e-10,375.513,20,Inf,8.296813151684184e+158,
336,10.0683,0,7.759517654031933e+168,1.831e-10,1.0171e-10,375.513,20,Inf,2.765604383894728e+159,
337,10.0905,0,2.586505884677311e+169,1.831e-10,1.0171e-10,375.513,20,Inf,9.218681279649095e+159,
338,10.1125,0,8.621686282257703e+169,1.831e-10,1.0171e-10,375.513,20,Inf,3.072893759883032e+160,
339,10.1335,0,2.873895427419234e+170,1.831e-10,1.0171e-10,375.513,20,Inf,1.02429791996101e+161,
340,10.1547,0,9.579651424730782e+170,1.831e-10,1.0171e-10,375.513,20,Inf,3.414326399870035e+161,
341,10.177,0,3.193217141576927e+171,1.831e-10,1.0171e-10,375.513,20,Inf,1.138108799956678e+162,
342,10.1977,0,1.064405713858976e+172,1.831e-10,1.0171e-10,375.513,20,Inf,3.793695999855595e+162,
343,10.2196,0,3.548019046196586e+172,1.831e-10,1.0171e-10,375.513,20,Inf,1.264565333285198e+163,
344,10.2418,0,1.182673015398862e+173,1.831e-10,1.0171e-10,375.513,20,Inf,4.215217777617328e+163,
345,10.2745,10.472,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
346,10.2963,0,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
