"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1393,220.7895,5.6967,31.3067,2.2204e-16,31.3067,
1394,220.7895,5.7,31.3067,2.2204e-16,31.3067,
1395,220.7895,5.7036,31.3067,2.2204e-16,31.3067,
1396,220.7895,5.7069,31.3067,2.2204e-16,31.3067,
1397,220.7895,5.7101,31.3067,2.2204e-16,31.3067,
1398,220.7895,5.7143,31.3067,2.2204e-16,31.3067,
1399,220.7895,5.7178,31.3067,2.2204e-16,31.3067,
1400,220.7895,5.7213,31.3067,2.2204e-16,31.3067,
1401,220.7895,5.7252,31.3067,2.2204e-16,31.3067,
1402,220.7895,5.7288,31.3067,2.2204e-16,31.3067,
1403,220.7895,5.7324,31.3067,2.2204e-16,31.3067,
1404,220.7895,5.7359,31.3067,2.2204e-16,31.3067,
1405,220.7895,5.7398,31.3067,2.2204e-16,31.3067,
1406,220.7895,5.7449,31.3067,2.2204e-16,31.3067,
1407,220.7895,5.7491,31.3067,2.2204e-16,31.3067,
1408,220.7895,5.7528,31.3067,2.2204e-16,31.3067,
1409,220.7895,5.7566,31.3067,2.2204e-16,31.3067,
1410,220.7895,5.7612,31.3067,2.2204e-16,31.3067,
1411,220.7895,5.7661,31.3067,2.2204e-16,31.3067,
1412,220.7895,5.7709,31.3067,2.2204e-16,31.3067,
1413,220.7895,5.7744,31.3067,2.2204e-16,31.3067,
1414,220.7895,5.7779,31.3067,2.2204e-16,31.3067,
1415,220.7895,5.7829,31.3067,2.2204e-16,31.3067,
1416,220.7895,5.7863,31.3067,2.2204e-16,31.3067,
1417,220.7895,5.7899,31.3067,2.2204e-16,31.3067,
1418,220.7895,5.7936,31.3067,2.2204e-16,31.3067,
1419,220.7895,5.7978,31.3067,2.2204e-16,31.3067,
1420,220.7895,5.8031,31.3067,2.2204e-16,31.3067,
1421,220.7895,5.8066,31.3067,2.2204e-16,31.3067,
1422,220.7895,5.81,31.3067,2.2204e-16,31.3067,
1423,220.7895,5.8146,31.3067,2.2204e-16,31.3067,
1424,220.7895,5.8181,31.3067,2.2204e-16,31.3067,
1425,220.7895,5.8216,31.3067,2.2204e-16,31.3067,
1426,220.7895,5.8255,31.3067,2.2204e-16,31.3067,
1427,220.7895,5.8289,31.3067,2.2204e-16,31.3067,
1428,220.7895,5.8324,31.3067,2.2204e-16,31.3067,
1429,220.7895,5.8359,31.3067,2.2204e-16,31.3067,
1430,220.7895,5.8393,31.3067,2.2204e-16,31.3067,
1431,220.7895,5.8428,31.3067,2.2204e-16,31.3067,
1432,220.7895,5.8463,31.3067,2.2204e-16,31.3067,
1433,220.7895,5.85,31.3067,2.2204e-16,31.3067,
1434,220.7895,5.8534,31.3067,2.2204e-16,31.3067,
1435,220.7895,5.8572,31.3067,2.2204e-16,31.3067,
1436,220.7895,5.8608,31.3067,2.2204e-16,31.3067,
1437,220.7895,5.8644,31.3067,2.2204e-16,31.3067,
1438,220.7895,5.8679,31.3067,2.2204e-16,31.3067,
1439,220.7895,5.8714,31.3067,2.2204e-16,31.3067,
1440,220.7895,5.8748,31.3067,2.2204e-16,31.3067,
1441,220.7895,5.8786,31.3067,2.2204e-16,31.3067,
1442,220.7895,5.8834,31.3067,2.2204e-16,31.3067,
1443,220.7895,5.888,31.3067,2.2204e-16,31.3067,
1444,220.7895,5.8927,31.3067,2.2204e-16,31.3067,
1445,220.7895,5.8974,31.3067,2.2204e-16,31.3067,
1446,220.7895,5.901,31.3067,2.2204e-16,31.3067,
1447,220.7895,5.9045,31.3067,2.2204e-16,31.3067,
1448,220.7895,5.908,31.3067,2.2204e-16,31.3067,
1449,220.7895,5.9116,31.3067,2.2204e-16,31.3067,
1450,220.7895,5.9151,31.3067,2.2204e-16,31.3067,
1451,220.7895,5.9184,31.3067,2.2204e-16,31.3067,
1452,220.7895,5.9223,31.3067,2.2204e-16,31.3067,
1453,220.7895,5.9271,31.3067,2.2204e-16,31.3067,
1454,220.7895,5.932,31.3067,2.2204e-16,31.3067,
1455,220.7895,5.9356,31.3067,2.2204e-16,31.3067,
1456,220.7895,5.9391,31.3067,2.2204e-16,31.3067,
1457,220.7895,5.9425,31.3067,2.2204e-16,31.3067,
1458,220.7895,5.9475,31.3067,2.2204e-16,31.3067,
1459,220.7895,5.9527,31.3067,2.2204e-16,31.3067,
1460,220.7895,5.9564,31.3067,2.2204e-16,31.3067,
1461,220.7895,5.9602,31.3067,2.2204e-16,31.3067,
1462,220.7895,5.9638,31.3067,2.2204e-16,31.3067,
1463,220.7895,5.9674,31.3067,2.2204e-16,31.3067,
1464,220.7895,5.9709,31.3067,2.2204e-16,31.3067,
1465,220.7895,5.9743,31.3067,2.2204e-16,31.3067,
1466,220.7895,5.9779,31.3067,2.2204e-16,31.3067,
1467,220.7895,5.9814,31.3067,2.2204e-16,31.3067,
1468,220.7895,5.985,31.3067,2.2204e-16,31.3067,
1469,220.7895,5.9892,31.3067,2.2204e-16,31.3067,
1470,220.7895,5.9927,31.3067,2.2204e-16,31.3067,
1471,220.7895,5.9963,31.3067,2.2204e-16,31.3067,
1472,220.7895,5.9999,31.3067,2.2204e-16,31.3067,
1473,220.7895,6.0034,31.3067,2.2204e-16,31.3067,
1474,220.7895,6.0069,31.3067,2.2204e-16,31.3067,
1475,220.7895,6.0115,31.3067,2.2204e-16,31.3067,
1476,220.7895,6.0153,31.3067,2.2204e-16,31.3067,
1477,220.7895,6.0188,31.3067,2.2204e-16,31.3067,
1478,220.7895,6.0226,31.3067,2.2204e-16,31.3067,
1479,220.7895,6.0263,31.3067,2.2204e-16,31.3067,
1480,220.7895,6.03,31.3067,2.2204e-16,31.3067,
1481,220.7895,6.0349,31.3067,2.2204e-16,31.3067,
1482,220.7895,6.0396,31.3067,2.2204e-16,31.3067,
1483,220.7895,6.0444,31.3067,2.2204e-16,31.3067,
1484,220.7895,6.0492,31.3067,2.2204e-16,31.3067,
1485,220.7895,6.0534,31.3067,2.2204e-16,31.3067,
1486,220.7895,6.0583,31.3067,2.2204e-16,31.3067,
1487,220.7895,6.0631,31.3067,2.2204e-16,31.3067,
1488,220.7895,6.0683,31.3067,2.2204e-16,31.3067,
1489,220.7895,6.0718,31.3067,2.2204e-16,31.3067,
1490,220.7895,6.0754,31.3067,2.2204e-16,31.3067,
1491,220.7895,6.0789,31.3067,2.2204e-16,31.3067,
1492,220.7895,6.0824,31.3067,2.2204e-16,31.3067,
1493,220.7895,6.0859,31.3067,2.2204e-16,31.3067,
1494,220.7895,6.0894,31.3067,2.2204e-16,31.3067,
1495,220.7895,6.0929,31.3067,2.2204e-16,31.3067,
1496,220.7895,6.0967,31.3067,2.2204e-16,31.3067,
1497,220.7895,6.1015,31.3067,2.2204e-16,31.3067,
1498,220.7895,6.1061,31.3067,2.2204e-16,31.3067,
1499,220.7895,6.1099,31.3067,2.2204e-16,31.3067,
1500,220.7895,6.1137,31.3067,2.2204e-16,31.3067,
1501,220.7895,6.1187,31.3067,2.2204e-16,31.3067,
1502,220.7895,6.1222,31.3067,2.2204e-16,31.3067,
1503,220.7895,6.1257,31.3067,2.2204e-16,31.3067,
1504,220.7895,6.1292,31.3067,2.2204e-16,31.3067,
1505,220.7895,6.1328,31.3067,2.2204e-16,31.3067,
1506,220.7895,6.136,31.3067,2.2204e-16,31.3067,
1507,220.7895,6.1393,31.3067,2.2204e-16,31.3067,
1508,220.7895,6.1439,31.3067,2.2204e-16,31.3067,
1509,220.7895,6.1486,31.3067,2.2204e-16,31.3067,
1510,220.7895,6.1537,31.3067,2.2204e-16,31.3067,
1511,220.7895,6.1587,31.3067,2.2204e-16,31.3067,
1512,220.7895,6.1629,31.3067,2.2204e-16,31.3067,
1513,220.7895,6.1664,31.3067,2.2204e-16,31.3067,
1514,220.7895,6.17,31.3067,2.2204e-16,31.3067,
1515,220.7895,6.1734,31.3067,2.2204e-16,31.3067,
1516,220.7895,6.1769,31.3067,2.2204e-16,31.3067,
1517,220.7895,6.1805,31.3067,2.2204e-16,31.3067,
1518,220.7895,6.1839,31.3067,2.2204e-16,31.3067,
1519,220.7895,6.1886,31.3067,2.2204e-16,31.3067,
1520,220.7895,6.1932,31.3067,2.2204e-16,31.3067,
1521,220.7895,6.1982,31.3067,2.2204e-16,31.3067,
1522,220.7895,6.2017,31.3067,2.2204e-16,31.3067,
1523,220.7895,6.2054,31.3067,2.2204e-16,31.3067,
1524,220.7895,6.2101,31.3067,2.2204e-16,31.3067,
1525,220.7895,6.2136,31.3067,2.2204e-16,31.3067,
1526,220.7895,6.2173,31.3067,2.2204e-16,31.3067,
1527,220.7895,6.2206,31.3067,2.2204e-16,31.3067,
1528,220.7895,6.2242,31.3067,2.2204e-16,31.3067,
1529,220.7895,6.2279,31.3067,2.2204e-16,31.3067,
1530,220.7895,6.2315,31.3067,2.2204e-16,31.3067,
1531,220.7895,6.2349,31.3067,2.2204e-16,31.3067,
1532,220.7895,6.2382,31.3067,2.2204e-16,31.3067,
1533,220.7895,6.2419,31.3067,2.2204e-16,31.3067,
1534,220.7895,6.2457,31.3067,2.2204e-16,31.3067,
1535,220.7895,6.2495,31.3067,2.2204e-16,31.3067,
1536,220.7895,6.2541,31.3067,2.2204e-16,31.3067,
1537,220.7895,6.2575,31.3067,2.2204e-16,31.3067,
1538,220.7895,6.2614,31.3067,2.2204e-16,31.3067,
1539,220.7895,6.2651,31.3067,2.2204e-16,31.3067,
1540,220.7895,6.2684,31.3067,2.2204e-16,31.3067,
1541,220.7895,6.272,31.3067,2.2204e-16,31.3067,
1542,220.7895,6.2754,31.3067,2.2204e-16,31.3067,
1543,220.7895,6.2788,31.3067,2.2204e-16,31.3067,
1544,220.7895,6.2822,31.3067,2.2204e-16,31.3067,
1545,220.7895,6.2859,31.3067,2.2204e-16,31.3067,
1546,220.7895,6.2897,31.3067,2.2204e-16,31.3067,
1547,220.7895,6.2933,31.3067,2.2204e-16,31.3067,
1548,220.7895,6.2976,31.3067,2.2204e-16,31.3067,
1549,220.7895,6.3011,31.3067,2.2204e-16,31.3067,
1550,220.7895,6.3046,31.3067,2.2204e-16,31.3067,
1551,220.7895,6.3082,31.3067,2.2204e-16,31.3067,
1552,220.7895,6.3117,31.3067,2.2204e-16,31.3067,
1553,220.7895,6.3152,31.3067,2.2204e-16,31.3067,
1554,220.7895,6.3202,31.3067,2.2204e-16,31.3067,
1555,220.7895,6.3237,31.3067,2.2204e-16,31.3067,
1556,220.7895,6.3272,31.3067,2.2204e-16,31.3067,
1557,220.7895,6.3312,31.3067,2.2204e-16,31.3067,
1558,220.7895,6.3349,31.3067,2.2204e-16,31.3067,
1559,220.7895,6.3387,31.3067,2.2204e-16,31.3067,
1560,220.7895,6.3422,31.3067,2.2204e-16,31.3067,
1561,220.7895,6.3458,31.3067,2.2204e-16,31.3067,
1562,220.7895,6.3494,31.3067,2.2204e-16,31.3067,
1563,220.7895,6.3532,31.3067,2.2204e-16,31.3067,
1564,220.7895,6.3568,31.3067,2.2204e-16,31.3067,
1565,220.7895,6.3605,31.3067,2.2204e-16,31.3067,
1566,220.7895,6.3645,31.3067,2.2204e-16,31.3067,
1567,220.7895,6.3682,31.3067,2.2204e-16,31.3067,
1568,220.7895,6.372,31.3067,2.2204e-16,31.3067,
1569,220.7895,6.3755,31.3067,2.2204e-16,31.3067,
1570,220.7895,6.379,31.3067,2.2204e-16,31.3067,
1571,220.7895,6.3836,31.3067,2.2204e-16,31.3067,
1572,220.7895,6.3883,31.3067,2.2204e-16,31.3067,
1573,220.7895,6.3929,31.3067,2.2204e-16,31.3067,
1574,220.7895,6.3978,31.3067,2.2204e-16,31.3067,
1575,220.7895,6.4013,31.3067,2.2204e-16,31.3067,
1576,220.7895,6.4049,31.3067,2.2204e-16,31.3067,
1577,220.7895,6.4084,31.3067,2.2204e-16,31.3067,
1578,220.7895,6.4119,31.3067,2.2204e-16,31.3067,
1579,220.7895,6.4155,31.3067,2.2204e-16,31.3067,
1580,220.7895,6.4189,31.3067,2.2204e-16,31.3067,
1581,220.7895,6.4222,31.3067,2.2204e-16,31.3067,
1582,220.7895,6.4256,31.3067,2.2204e-16,31.3067,
1583,220.7895,6.4304,31.3067,2.2204e-16,31.3067,
1584,220.7895,6.4352,31.3067,2.2204e-16,31.3067,
1585,220.7895,6.4396,31.3067,2.2204e-16,31.3067,
1586,220.7895,6.4439,31.3067,2.2204e-16,31.3067,
1587,220.7895,6.4479,31.3067,2.2204e-16,31.3067,
1588,220.7895,6.4528,31.3067,2.2204e-16,31.3067,
1589,220.7895,6.4564,31.3067,2.2204e-16,31.3067,
1590,220.7895,6.4602,31.3067,2.2204e-16,31.3067,
1591,220.7895,6.4645,31.3067,2.2204e-16,31.3067,
1592,220.7895,6.4678,31.3067,2.2204e-16,31.3067,
1593,220.7895,6.4721,31.3067,2.2204e-16,31.3067,
1594,220.7895,6.4768,31.3067,2.2204e-16,31.3067,
1595,220.7895,6.4818,31.3067,2.2204e-16,31.3067,
1596,220.7895,6.4866,31.3067,2.2204e-16,31.3067,
1597,220.7895,6.4913,31.3067,2.2204e-16,31.3067,
1598,220.7895,6.4965,31.3067,2.2204e-16,31.3067,
1599,220.7895,6.5001,31.3067,2.2204e-16,31.3067,
1600,220.7895,6.5036,31.3067,2.2204e-16,31.3067,
1601,220.7895,6.5073,31.3067,2.2204e-16,31.3067,
1602,220.7895,6.5108,31.3067,2.2204e-16,31.3067,
1603,220.7895,6.5144,31.3067,2.2204e-16,31.3067,
1604,220.7895,6.5178,31.3067,2.2204e-16,31.3067,
1605,220.7895,6.521,31.3067,2.2204e-16,31.3067,
1606,220.7895,6.5247,31.3067,2.2204e-16,31.3067,
1607,220.7895,6.5293,31.3067,2.2204e-16,31.3067,
1608,220.7895,6.5329,31.3067,2.2204e-16,31.3067,
1609,220.7895,6.5365,31.3067,2.2204e-16,31.3067,
1610,220.7895,6.5403,31.3067,2.2204e-16,31.3067,
1611,220.7895,6.5441,31.3067,2.2204e-16,31.3067,
1612,220.7895,6.5479,31.3067,2.2204e-16,31.3067,
1613,220.7895,6.5514,31.3067,2.2204e-16,31.3067,
1614,220.7895,6.5549,31.3067,2.2204e-16,31.3067,
1615,220.7895,6.5591,31.3067,2.2204e-16,31.3067,
1616,220.7895,6.5631,31.3067,2.2204e-16,31.3067,
1617,220.7895,6.5666,31.3067,2.2204e-16,31.3067,
1618,220.7895,6.57,31.3067,2.2204e-16,31.3067,
1619,220.7895,6.5734,31.3067,2.2204e-16,31.3067,
1620,220.7895,6.5768,31.3067,2.2204e-16,31.3067,
1621,220.7895,6.5808,31.3067,2.2204e-16,31.3067,
1622,220.7895,6.5846,31.3067,2.2204e-16,31.3067,
1623,220.7895,6.5882,31.3067,2.2204e-16,31.3067,
1624,220.7895,6.5928,31.3067,2.2204e-16,31.3067,
1625,220.7895,6.5979,31.3067,2.2204e-16,31.3067,
1626,220.7895,6.6022,31.3067,2.2204e-16,31.3067,
1627,220.7895,6.6061,31.3067,2.2204e-16,31.3067,
1628,220.7895,6.61,31.3067,2.2204e-16,31.3067,
1629,220.7895,6.6147,31.3067,2.2204e-16,31.3067,
1630,220.7895,6.6183,31.3067,2.2204e-16,31.3067,
1631,220.7895,6.6218,31.3067,2.2204e-16,31.3067,
1632,220.7895,6.6262,31.3067,2.2204e-16,31.3067,
1633,220.7895,6.6312,31.3067,2.2204e-16,31.3067,
1634,220.7895,6.6348,31.3067,2.2204e-16,31.3067,
1635,220.7895,6.6381,31.3067,2.2204e-16,31.3067,
1636,220.7895,6.6414,31.3067,2.2204e-16,31.3067,
1637,220.7895,6.6454,31.3067,2.2204e-16,31.3067,
1638,220.7895,6.6503,31.3067,2.2204e-16,31.3067,
1639,220.7895,6.6549,31.3067,2.2204e-16,31.3067,
1640,220.7895,6.6596,31.3067,2.2204e-16,31.3067,
1641,220.7895,6.6635,31.3067,2.2204e-16,31.3067,
1642,220.7895,6.6672,31.3067,2.2204e-16,31.3067,
1643,220.7895,6.6706,31.3067,2.2204e-16,31.3067,
1644,220.7895,6.674,31.3067,2.2204e-16,31.3067,
1645,220.7895,6.6774,31.3067,2.2204e-16,31.3067,
1646,220.7895,6.6823,31.3067,2.2204e-16,31.3067,
1647,220.7895,6.6868,31.3067,2.2204e-16,31.3067,
1648,220.7895,6.6916,31.3067,2.2204e-16,31.3067,
1649,220.7895,6.6963,31.3067,2.2204e-16,31.3067,
1650,220.7895,6.7009,31.3067,2.2204e-16,31.3067,
1651,220.7895,6.7042,31.3067,2.2204e-16,31.3067,
1652,220.7895,6.7077,31.3067,2.2204e-16,31.3067,
1653,220.7895,6.7116,31.3067,2.2204e-16,31.3067,
1654,220.7895,6.7152,31.3067,2.2204e-16,31.3067,
1655,220.7895,6.7187,31.3067,2.2204e-16,31.3067,
1656,220.7895,6.7222,31.3067,2.2204e-16,31.3067,
1657,220.7895,6.7259,31.3067,2.2204e-16,31.3067,
1658,220.7895,6.7295,31.3067,2.2204e-16,31.3067,
1659,220.7895,6.7341,31.3067,2.2204e-16,31.3067,
1660,220.7895,6.7387,31.3067,2.2204e-16,31.3067,
1661,220.7895,6.7434,31.3067,2.2204e-16,31.3067,
1662,220.7895,6.7485,31.3067,2.2204e-16,31.3067,
1663,220.7895,6.752,31.3067,2.2204e-16,31.3067,
1664,220.7895,6.7562,31.3067,2.2204e-16,31.3067,
1665,220.7895,6.7609,31.3067,2.2204e-16,31.3067,
1666,220.7895,6.7659,31.3067,2.2204e-16,31.3067,
1667,220.7895,6.7705,31.3067,2.2204e-16,31.3067,
1668,220.7895,6.7752,31.3067,2.2204e-16,31.3067,
1669,220.7895,6.7792,31.3067,2.2204e-16,31.3067,
1670,220.7895,6.7838,31.3067,2.2204e-16,31.3067,
1671,220.7895,6.7874,31.3067,2.2204e-16,31.3067,
1672,220.7895,6.7925,31.3067,2.2204e-16,31.3067,
1673,220.7895,6.7961,31.3067,2.2204e-16,31.3067,
1674,220.7895,6.7997,31.3067,2.2204e-16,31.3067,
1675,220.7895,6.8032,31.3067,2.2204e-16,31.3067,
1676,220.7895,6.8067,31.3067,2.2204e-16,31.3067,
1677,220.7895,6.8102,31.3067,2.2204e-16,31.3067,
1678,220.7895,6.814,31.3067,2.2204e-16,31.3067,
1679,220.7895,6.8176,31.3067,2.2204e-16,31.3067,
1680,220.7895,6.8214,31.3067,2.2204e-16,31.3067,
1681,220.7895,6.825,31.3067,2.2204e-16,31.3067,
1682,220.7895,6.8286,31.3067,2.2204e-16,31.3067,
1683,220.7895,6.8329,31.3067,2.2204e-16,31.3067,
1684,220.7895,6.8376,31.3067,2.2204e-16,31.3067,
1685,220.7895,6.8421,31.3067,2.2204e-16,31.3067,
1686,220.7895,6.8458,31.3067,2.2204e-16,31.3067,
1687,220.7895,6.8494,31.3067,2.2204e-16,31.3067,
1688,220.7895,6.8528,31.3067,2.2204e-16,31.3067,
1689,220.7895,6.8571,31.3067,2.2204e-16,31.3067,
1690,220.7895,6.8618,31.3067,2.2204e-16,31.3067,
1691,220.7895,6.8657,31.3067,2.2204e-16,31.3067,
1692,220.7895,6.8695,31.3067,2.2204e-16,31.3067,
1693,220.7895,6.8727,31.3067,2.2204e-16,31.3067,
1694,220.7895,6.8774,31.3067,2.2204e-16,31.3067,
1695,220.7895,6.8822,31.3067,2.2204e-16,31.3067,
1696,220.7895,6.8869,31.3067,2.2204e-16,31.3067,
1697,220.7895,6.8914,31.3067,2.2204e-16,31.3067,
1698,220.7895,6.8963,31.3067,2.2204e-16,31.3067,
1699,220.7895,6.9013,31.3067,2.2204e-16,31.3067,
1700,220.7895,6.9048,31.3067,2.2204e-16,31.3067,
1701,220.7895,6.9095,31.3067,2.2204e-16,31.3067,
1702,220.7895,6.9134,31.3067,2.2204e-16,31.3067,
1703,220.7895,6.9171,31.3067,2.2204e-16,31.3067,
1704,220.7895,6.9223,31.3067,2.2204e-16,31.3067,
1705,220.7895,6.9258,31.3067,2.2204e-16,31.3067,
1706,220.7895,6.9295,31.3067,2.2204e-16,31.3067,
1707,220.7895,6.9332,31.3067,2.2204e-16,31.3067,
1708,220.7895,6.9366,31.3067,2.2204e-16,31.3067,
1709,220.7895,6.9405,31.3067,2.2204e-16,31.3067,
1710,220.7895,6.944,31.3067,2.2204e-16,31.3067,
1711,220.7895,6.9475,31.3067,2.2204e-16,31.3067,
1712,220.7895,6.9517,31.3067,2.2204e-16,31.3067,
1713,220.7895,6.9554,31.3067,2.2204e-16,31.3067,
1714,220.7895,6.959,31.3067,2.2204e-16,31.3067,
1715,220.7895,6.9633,31.3067,2.2204e-16,31.3067,
1716,220.7895,6.9683,31.3067,2.2204e-16,31.3067,
1717,220.7895,6.9724,31.3067,2.2204e-16,31.3067,
1718,220.7895,6.9764,31.3067,2.2204e-16,31.3067,
1719,220.7895,6.9803,31.3067,2.2204e-16,31.3067,
1720,220.7895,6.9842,31.3067,2.2204e-16,31.3067,
1721,220.7895,6.9891,31.3067,2.2204e-16,31.3067,
1722,220.7895,6.9927,31.3067,2.2204e-16,31.3067,
1723,220.7895,6.9971,31.3067,2.2204e-16,31.3067,
1724,220.7895,7.0005,31.3067,2.2204e-16,31.3067,
1725,220.7895,7.0038,31.3067,2.2204e-16,31.3067,
1726,220.7895,7.0084,31.3067,2.2204e-16,31.3067,
1727,220.7895,7.0133,31.3067,2.2204e-16,31.3067,
1728,220.7895,7.0173,31.3067,2.2204e-16,31.3067,
1729,220.7895,7.022,31.3067,2.2204e-16,31.3067,
1730,220.7895,7.0266,31.3067,2.2204e-16,31.3067,
1731,220.7895,7.0306,31.3067,2.2204e-16,31.3067,
1732,220.7895,7.0346,31.3067,2.2204e-16,31.3067,
1733,220.7895,7.0384,31.3067,2.2204e-16,31.3067,
1734,220.7895,7.0421,31.3067,2.2204e-16,31.3067,
1735,220.7895,7.0458,31.3067,2.2204e-16,31.3067,
1736,220.7895,7.0501,31.3067,2.2204e-16,31.3067,
1737,220.7895,7.0543,31.3067,2.2204e-16,31.3067,
1738,220.7895,7.0579,31.3067,2.2204e-16,31.3067,
1739,220.7895,7.0624,31.3067,2.2204e-16,31.3067,
1740,220.7895,7.0662,31.3067,2.2204e-16,31.3067,
1741,220.7895,7.07,31.3067,2.2204e-16,31.3067,
1742,220.7895,7.0748,31.3067,2.2204e-16,31.3067,
1743,220.7895,7.0795,31.3067,2.2204e-16,31.3067,
1744,220.7895,7.0833,31.3067,2.2204e-16,31.3067,
1745,220.7895,7.0868,31.3067,2.2204e-16,31.3067,
1746,220.7895,7.0903,31.3067,2.2204e-16,31.3067,
1747,220.7895,7.0945,31.3067,2.2204e-16,31.3067,
1748,220.7895,7.0984,31.3067,2.2204e-16,31.3067,
1749,220.7895,7.1021,31.3067,2.2204e-16,31.3067,
1750,220.7895,7.1067,31.3067,2.2204e-16,31.3067,
1751,220.7895,7.1102,31.3067,2.2204e-16,31.3067,
1752,220.7895,7.1137,31.3067,2.2204e-16,31.3067,
1753,220.7895,7.1185,31.3067,2.2204e-16,31.3067,
1754,220.7895,7.1221,31.3067,2.2204e-16,31.3067,
1755,220.7895,7.1257,31.3067,2.2204e-16,31.3067,
1756,220.7895,7.1295,31.3067,2.2204e-16,31.3067,
1757,220.7895,7.1334,31.3067,2.2204e-16,31.3067,
1758,220.7895,7.1372,31.3067,2.2204e-16,31.3067,
1759,220.7895,7.1409,31.3067,2.2204e-16,31.3067,
1760,220.7895,7.1447,31.3067,2.2204e-16,31.3067,
1761,220.7895,7.1491,31.3067,2.2204e-16,31.3067,
1762,220.7895,7.1527,31.3067,2.2204e-16,31.3067,
1763,220.7895,7.1562,31.3067,2.2204e-16,31.3067,
1764,220.7895,7.1597,31.3067,2.2204e-16,31.3067,
1765,220.7895,7.1636,31.3067,2.2204e-16,31.3067,
1766,220.7895,7.1681,31.3067,2.2204e-16,31.3067,
1767,220.7895,7.1735,31.3067,2.2204e-16,31.3067,
1768,220.7895,7.1781,31.3067,2.2204e-16,31.3067,
1769,220.7895,7.1822,31.3067,2.2204e-16,31.3067,
1770,220.7895,7.1859,31.3067,2.2204e-16,31.3067,
1771,220.7895,7.1895,31.3067,2.2204e-16,31.3067,
1772,220.7895,7.193,31.3067,2.2204e-16,31.3067,
1773,220.7895,7.1965,31.3067,2.2204e-16,31.3067,
1774,220.7895,7.2,31.3067,2.2204e-16,31.3067,
1775,220.7895,7.2038,31.3067,2.2204e-16,31.3067,
1776,220.7895,7.2076,31.3067,2.2204e-16,31.3067,
1777,220.7895,7.2114,31.3067,2.2204e-16,31.3067,
1778,220.7895,7.2152,31.3067,2.2204e-16,31.3067,
1779,220.7895,7.2188,31.3067,2.2204e-16,31.3067,
1780,220.7895,7.2224,31.3067,2.2204e-16,31.3067,
1781,220.7895,7.2278,31.3067,2.2204e-16,31.3067,
1782,220.7895,7.2317,31.3067,2.2204e-16,31.3067,
1783,220.7895,7.2353,31.3067,2.2204e-16,31.3067,
1784,220.7895,7.2394,31.3067,2.2204e-16,31.3067,
1785,220.7895,7.2429,31.3067,2.2204e-16,31.3067,
1786,220.7895,7.2464,31.3067,2.2204e-16,31.3067,
1787,220.7895,7.2502,31.3067,2.2204e-16,31.3067,
1788,220.7895,7.2539,31.3067,2.2204e-16,31.3067,
1789,220.7895,7.2583,31.3067,2.2204e-16,31.3067,
1790,220.7895,7.2627,31.3067,2.2204e-16,31.3067,
1791,220.7895,7.2674,31.3067,2.2204e-16,31.3067,
1792,220.7895,7.2725,31.3067,2.2204e-16,31.3067,
1793,220.7895,7.276,31.3067,2.2204e-16,31.3067,
1794,220.7895,7.2801,31.3067,2.2204e-16,31.3067,
1795,220.7895,7.284,31.3067,2.2204e-16,31.3067,
1796,220.7895,7.2876,31.3067,2.2204e-16,31.3067,
1797,220.7895,7.2914,31.3067,2.2204e-16,31.3067,
1798,220.7895,7.2952,31.3067,2.2204e-16,31.3067,
1799,220.7895,7.2998,31.3067,2.2204e-16,31.3067,
1800,220.7895,7.3035,31.3067,2.2204e-16,31.3067,
1801,220.7895,7.3071,31.3067,2.2204e-16,31.3067,
1802,220.7895,7.3106,31.3067,2.2204e-16,31.3067,
1803,220.7895,7.3145,31.3067,2.2204e-16,31.3067,
1804,220.7895,7.3195,31.3067,2.2204e-16,31.3067,
1805,220.7895,7.3235,31.3067,2.2204e-16,31.3067,
1806,220.7895,7.3271,31.3067,2.2204e-16,31.3067,
1807,220.7895,7.3307,31.3067,2.2204e-16,31.3067,
1808,220.7895,7.3342,31.3067,2.2204e-16,31.3067,
1809,220.7895,7.3377,31.3067,2.2204e-16,31.3067,
1810,220.7895,7.3412,31.3067,2.2204e-16,31.3067,
1811,220.7895,7.3453,31.3067,2.2204e-16,31.3067,
1812,220.7895,7.3491,31.3067,2.2204e-16,31.3067,
1813,220.7895,7.3538,31.3067,2.2204e-16,31.3067,
1814,220.7895,7.3576,31.3067,2.2204e-16,31.3067,
1815,220.7895,7.3614,31.3067,2.2204e-16,31.3067,
1816,220.7895,7.3655,31.3067,2.2204e-16,31.3067,
1817,220.7895,7.3703,31.3067,2.2204e-16,31.3067,
1818,220.7895,7.374,31.3067,2.2204e-16,31.3067,
1819,220.7895,7.3778,31.3067,2.2204e-16,31.3067,
1820,220.7895,7.3817,31.3067,2.2204e-16,31.3067,
1821,220.7895,7.3855,31.3067,2.2204e-16,31.3067,
1822,220.7895,7.3892,31.3067,2.2204e-16,31.3067,
1823,220.7895,7.3935,31.3067,2.2204e-16,31.3067,
1824,220.7895,7.3985,31.3067,2.2204e-16,31.3067,
1825,220.7895,7.4023,31.3067,2.2204e-16,31.3067,
1826,220.7895,7.406,31.3067,2.2204e-16,31.3067,
1827,220.7895,7.4097,31.3067,2.2204e-16,31.3067,
1828,220.7895,7.4134,31.3067,2.2204e-16,31.3067,
1829,220.7895,7.4185,31.3067,2.2204e-16,31.3067,
