"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1248,49.1283,0.54447,18.3288,1.1102e-16,18.3288,
1249,49.1283,0.54485,18.3288,1.1102e-16,18.3288,
1250,49.1283,0.54524,18.3288,1.1102e-16,18.3288,
1251,49.1283,0.54562,18.3288,1.1102e-16,18.3288,
1252,49.1283,0.54607,18.3288,1.1102e-16,18.3288,
1253,49.1283,0.54646,18.3288,1.1102e-16,18.3288,
1254,49.1283,0.54684,18.3288,1.1102e-16,18.3288,
1255,49.1283,0.54723,18.3288,1.1102e-16,18.3288,
1256,49.1283,0.5476,18.3288,1.1102e-16,18.3288,
1257,49.1283,0.54801,18.3288,1.1102e-16,18.3288,
1258,49.1283,0.54852,18.3288,1.1102e-16,18.3288,
1259,49.1283,0.5489,18.3288,1.1102e-16,18.3288,
1260,49.1283,0.54955,18.3288,1.1102e-16,18.3288,
1261,49.1283,0.54991,18.3288,1.1102e-16,18.3288,
1262,49.1283,0.55027,18.3288,1.1102e-16,18.3288,
1263,49.1283,0.55063,18.3288,1.1102e-16,18.3288,
1264,49.1283,0.55103,18.3288,1.1102e-16,18.3288,
1265,49.1283,0.55139,18.3288,1.1102e-16,18.3288,
1266,49.1283,0.55175,18.3288,1.1102e-16,18.3288,
1267,49.1283,0.55211,18.3288,1.1102e-16,18.3288,
1268,49.1283,0.55247,18.3288,1.1102e-16,18.3288,
1269,49.1283,0.55283,18.3288,1.1102e-16,18.3288,
1270,49.1283,0.5533,18.3288,1.1102e-16,18.3288,
1271,49.1283,0.55366,18.3288,1.1102e-16,18.3288,
1272,49.1283,0.55405,18.3288,1.1102e-16,18.3288,
1273,49.1283,0.55441,18.3288,1.1102e-16,18.3288,
1274,49.1283,0.55477,18.3288,1.1102e-16,18.3288,
1275,49.1283,0.55532,18.3288,1.1102e-16,18.3288,
1276,49.1283,0.55576,18.3288,1.1102e-16,18.3288,
1277,49.1283,0.55625,18.3288,1.1102e-16,18.3288,
1278,49.1283,0.55664,18.3288,1.1102e-16,18.3288,
1279,49.1283,0.55722,18.3288,1.1102e-16,18.3288,
1280,49.1283,0.5577,18.3288,1.1102e-16,18.3288,
1281,49.1283,0.55812,18.3288,1.1102e-16,18.3288,
1282,49.1283,0.55851,18.3288,1.1102e-16,18.3288,
1283,49.1283,0.55889,18.3288,1.1102e-16,18.3288,
1284,49.1283,0.55935,18.3288,1.1102e-16,18.3288,
1285,49.1283,0.55974,18.3288,1.1102e-16,18.3288,
1286,49.1283,0.56017,18.3288,1.1102e-16,18.3288,
1287,49.1283,0.56055,18.3288,1.1102e-16,18.3288,
1288,49.1283,0.56094,18.3288,1.1102e-16,18.3288,
1289,49.1283,0.56132,18.3288,1.1102e-16,18.3288,
1290,49.1283,0.5617,18.3288,1.1102e-16,18.3288,
1291,49.1283,0.56209,18.3288,1.1102e-16,18.3288,
1292,49.1283,0.56247,18.3288,1.1102e-16,18.3288,
1293,49.1283,0.56285,18.3288,1.1102e-16,18.3288,
1294,49.1283,0.56323,18.3288,1.1102e-16,18.3288,
1295,49.1283,0.56361,18.3288,1.1102e-16,18.3288,
1296,49.1283,0.5641,18.3288,1.1102e-16,18.3288,
1297,49.1283,0.56448,18.3288,1.1102e-16,18.3288,
1298,49.1283,0.56486,18.3288,1.1102e-16,18.3288,
1299,49.1283,0.56544,18.3288,1.1102e-16,18.3288,
1300,49.1283,0.56587,18.3288,1.1102e-16,18.3288,
1301,49.1283,0.56626,18.3288,1.1102e-16,18.3288,
1302,49.1283,0.56663,18.3288,1.1102e-16,18.3288,
1303,49.1283,0.56707,18.3288,1.1102e-16,18.3288,
1304,49.1283,0.56745,18.3288,1.1102e-16,18.3288,
1305,49.1283,0.56783,18.3288,1.1102e-16,18.3288,
1306,49.1283,0.56821,18.3288,1.1102e-16,18.3288,
1307,49.1283,0.56859,18.3288,1.1102e-16,18.3288,
1308,49.1283,0.56897,18.3288,1.1102e-16,18.3288,
1309,49.1283,0.56935,18.3288,1.1102e-16,18.3288,
1310,49.1283,0.56973,18.3288,1.1102e-16,18.3288,
1311,49.1283,0.57018,18.3288,1.1102e-16,18.3288,
1312,49.1283,0.57056,18.3288,1.1102e-16,18.3288,
1313,49.1283,0.57096,18.3288,1.1102e-16,18.3288,
1314,49.1283,0.57143,18.3288,1.1102e-16,18.3288,
1315,49.1283,0.57181,18.3288,1.1102e-16,18.3288,
1316,49.1283,0.57219,18.3288,1.1102e-16,18.3288,
1317,49.1283,0.57257,18.3288,1.1102e-16,18.3288,
1318,49.1283,0.57295,18.3288,1.1102e-16,18.3288,
1319,49.1283,0.57333,18.3288,1.1102e-16,18.3288,
1320,49.1283,0.57371,18.3288,1.1102e-16,18.3288,
1321,49.1283,0.57409,18.3288,1.1102e-16,18.3288,
1322,49.1283,0.57446,18.3288,1.1102e-16,18.3288,
1323,49.1283,0.57484,18.3288,1.1102e-16,18.3288,
1324,49.1283,0.57534,18.3288,1.1102e-16,18.3288,
1325,49.1283,0.57572,18.3288,1.1102e-16,18.3288,
1326,49.1283,0.57617,18.3288,1.1102e-16,18.3288,
1327,49.1283,0.57655,18.3288,1.1102e-16,18.3288,
1328,49.1283,0.57698,18.3288,1.1102e-16,18.3288,
1329,49.1283,0.57737,18.3288,1.1102e-16,18.3288,
1330,49.1283,0.57773,18.3288,1.1102e-16,18.3288,
1331,49.1283,0.57809,18.3288,1.1102e-16,18.3288,
1332,49.1283,0.57845,18.3288,1.1102e-16,18.3288,
1333,49.1283,0.5788,18.3288,1.1102e-16,18.3288,
1334,49.1283,0.57924,18.3288,1.1102e-16,18.3288,
1335,49.1283,0.5796,18.3288,1.1102e-16,18.3288,
1336,49.1283,0.57996,18.3288,1.1102e-16,18.3288,
1337,49.1283,0.58032,18.3288,1.1102e-16,18.3288,
1338,49.1283,0.58067,18.3288,1.1102e-16,18.3288,
1339,49.1283,0.58111,18.3288,1.1102e-16,18.3288,
1340,49.1283,0.58147,18.3288,1.1102e-16,18.3288,
1341,49.1283,0.58183,18.3288,1.1102e-16,18.3288,
1342,49.1283,0.58244,18.3288,1.1102e-16,18.3288,
1343,49.1283,0.5828,18.3288,1.1102e-16,18.3288,
1344,49.1283,0.58316,18.3288,1.1102e-16,18.3288,
1345,49.1283,0.58351,18.3288,1.1102e-16,18.3288,
1346,49.1283,0.58387,18.3288,1.1102e-16,18.3288,
1347,49.1283,0.58423,18.3288,1.1102e-16,18.3288,
1348,49.1283,0.58459,18.3288,1.1102e-16,18.3288,
1349,49.1283,0.58495,18.3288,1.1102e-16,18.3288,
1350,49.1283,0.58531,18.3288,1.1102e-16,18.3288,
1351,49.1283,0.58567,18.3288,1.1102e-16,18.3288,
1352,49.1283,0.58613,18.3288,1.1102e-16,18.3288,
1353,49.1283,0.58649,18.3288,1.1102e-16,18.3288,
1354,49.1283,0.58688,18.3288,1.1102e-16,18.3288,
1355,49.1283,0.58727,18.3288,1.1102e-16,18.3288,
1356,49.1283,0.58763,18.3288,1.1102e-16,18.3288,
1357,49.1283,0.58811,18.3288,1.1102e-16,18.3288,
1358,49.1283,0.58849,18.3288,1.1102e-16,18.3288,
1359,49.1283,0.58886,18.3288,1.1102e-16,18.3288,
1360,49.1283,0.58921,18.3288,1.1102e-16,18.3288,
1361,49.1283,0.58957,18.3288,1.1102e-16,18.3288,
1362,49.1283,0.59002,18.3288,1.1102e-16,18.3288,
1363,49.1283,0.59037,18.3288,1.1102e-16,18.3288,
1364,49.1283,0.59073,18.3288,1.1102e-16,18.3288,
1365,49.1283,0.59118,18.3288,1.1102e-16,18.3288,
1366,49.1283,0.59154,18.3288,1.1102e-16,18.3288,
1367,49.1283,0.59202,18.3288,1.1102e-16,18.3288,
1368,49.1283,0.59238,18.3288,1.1102e-16,18.3288,
1369,49.1283,0.59274,18.3288,1.1102e-16,18.3288,
1370,49.1283,0.5931,18.3288,1.1102e-16,18.3288,
1371,49.1283,0.59346,18.3288,1.1102e-16,18.3288,
1372,49.1283,0.59381,18.3288,1.1102e-16,18.3288,
1373,49.1283,0.59417,18.3288,1.1102e-16,18.3288,
1374,49.1283,0.59453,18.3288,1.1102e-16,18.3288,
1375,49.1283,0.59498,18.3288,1.1102e-16,18.3288,
1376,49.1283,0.5954,18.3288,1.1102e-16,18.3288,
1377,49.1283,0.59575,18.3288,1.1102e-16,18.3288,
1378,49.1283,0.59612,18.3288,1.1102e-16,18.3288,
1379,49.1283,0.59647,18.3288,1.1102e-16,18.3288,
1380,49.1283,0.59699,18.3288,1.1102e-16,18.3288,
1381,49.1283,0.59738,18.3288,1.1102e-16,18.3288,
1382,49.1283,0.59774,18.3288,1.1102e-16,18.3288,
1383,49.1283,0.59822,18.3288,1.1102e-16,18.3288,
1384,49.1283,0.59858,18.3288,1.1102e-16,18.3288,
1385,49.1283,0.59909,18.3288,1.1102e-16,18.3288,
1386,49.1283,0.59957,18.3288,1.1102e-16,18.3288,
1387,49.1283,0.60004,18.3288,1.1102e-16,18.3288,
1388,49.1283,0.6004,18.3288,1.1102e-16,18.3288,
1389,49.1283,0.60076,18.3288,1.1102e-16,18.3288,
1390,49.1283,0.60118,18.3288,1.1102e-16,18.3288,
1391,49.1283,0.60154,18.3288,1.1102e-16,18.3288,
1392,49.1283,0.60197,18.3288,1.1102e-16,18.3288,
1393,49.1283,0.60233,18.3288,1.1102e-16,18.3288,
1394,49.1283,0.60269,18.3288,1.1102e-16,18.3288,
1395,49.1283,0.60316,18.3288,1.1102e-16,18.3288,
1396,49.1283,0.60352,18.3288,1.1102e-16,18.3288,
1397,49.1283,0.60395,18.3288,1.1102e-16,18.3288,
1398,49.1283,0.60431,18.3288,1.1102e-16,18.3288,
1399,49.1283,0.60467,18.3288,1.1102e-16,18.3288,
1400,49.1283,0.60521,18.3288,1.1102e-16,18.3288,
1401,49.1283,0.60558,18.3288,1.1102e-16,18.3288,
1402,49.1283,0.60598,18.3288,1.1102e-16,18.3288,
1403,49.1283,0.60634,18.3288,1.1102e-16,18.3288,
1404,49.1283,0.60669,18.3288,1.1102e-16,18.3288,
1405,49.1283,0.60709,18.3288,1.1102e-16,18.3288,
1406,49.1283,0.60745,18.3288,1.1102e-16,18.3288,
1407,49.1283,0.60788,18.3288,1.1102e-16,18.3288,
1408,49.1283,0.60829,18.3288,1.1102e-16,18.3288,
1409,49.1283,0.60865,18.3288,1.1102e-16,18.3288,
1410,49.1283,0.60912,18.3288,1.1102e-16,18.3288,
1411,49.1283,0.60947,18.3288,1.1102e-16,18.3288,
1412,49.1283,0.6099,18.3288,1.1102e-16,18.3288,
1413,49.1283,0.6104,18.3288,1.1102e-16,18.3288,
1414,49.1283,0.61079,18.3288,1.1102e-16,18.3288,
1415,49.1283,0.61122,18.3288,1.1102e-16,18.3288,
1416,49.1283,0.61158,18.3288,1.1102e-16,18.3288,
1417,49.1283,0.61204,18.3288,1.1102e-16,18.3288,
1418,49.1283,0.61239,18.3288,1.1102e-16,18.3288,
1419,49.1283,0.61275,18.3288,1.1102e-16,18.3288,
1420,49.1283,0.61315,18.3288,1.1102e-16,18.3288,
1421,49.1283,0.61351,18.3288,1.1102e-16,18.3288,
1422,49.1283,0.61399,18.3288,1.1102e-16,18.3288,
1423,49.1283,0.61435,18.3288,1.1102e-16,18.3288,
1424,49.1283,0.61471,18.3288,1.1102e-16,18.3288,
1425,49.1283,0.61544,18.3288,1.1102e-16,18.3288,
1426,49.1283,0.61592,18.3288,1.1102e-16,18.3288,
1427,49.1283,0.61629,18.3288,1.1102e-16,18.3288,
1428,49.1283,0.61665,18.3288,1.1102e-16,18.3288,
1429,49.1283,0.61705,18.3288,1.1102e-16,18.3288,
1430,49.1283,0.61743,18.3288,1.1102e-16,18.3288,
1431,49.1283,0.61781,18.3288,1.1102e-16,18.3288,
1432,49.1283,0.61819,18.3288,1.1102e-16,18.3288,
1433,49.1283,0.61857,18.3288,1.1102e-16,18.3288,
1434,49.1283,0.61905,18.3288,1.1102e-16,18.3288,
1435,49.1283,0.61943,18.3288,1.1102e-16,18.3288,
1436,49.1283,0.61985,18.3288,1.1102e-16,18.3288,
1437,49.1283,0.62024,18.3288,1.1102e-16,18.3288,
1438,49.1283,0.62062,18.3288,1.1102e-16,18.3288,
1439,49.1283,0.62114,18.3288,1.1102e-16,18.3288,
1440,49.1283,0.62152,18.3288,1.1102e-16,18.3288,
1441,49.1283,0.62191,18.3288,1.1102e-16,18.3288,
1442,49.1283,0.62229,18.3288,1.1102e-16,18.3288,
1443,49.1283,0.62267,18.3288,1.1102e-16,18.3288,
1444,49.1283,0.62312,18.3288,1.1102e-16,18.3288,
1445,49.1283,0.6235,18.3288,1.1102e-16,18.3288,
1446,49.1283,0.62388,18.3288,1.1102e-16,18.3288,
1447,49.1283,0.62426,18.3288,1.1102e-16,18.3288,
1448,49.1283,0.62464,18.3288,1.1102e-16,18.3288,
1449,49.1283,0.62513,18.3288,1.1102e-16,18.3288,
1450,49.1283,0.62551,18.3288,1.1102e-16,18.3288,
1451,49.1283,0.62589,18.3288,1.1102e-16,18.3288,
1452,49.1283,0.62627,18.3288,1.1102e-16,18.3288,
1453,49.1283,0.62665,18.3288,1.1102e-16,18.3288,
1454,49.1283,0.62707,18.3288,1.1102e-16,18.3288,
1455,49.1283,0.62745,18.3288,1.1102e-16,18.3288,
1456,49.1283,0.62784,18.3288,1.1102e-16,18.3288,
1457,49.1283,0.62821,18.3288,1.1102e-16,18.3288,
1458,49.1283,0.62856,18.3288,1.1102e-16,18.3288,
1459,49.1283,0.62896,18.3288,1.1102e-16,18.3288,
1460,49.1283,0.62931,18.3288,1.1102e-16,18.3288,
1461,49.1283,0.62967,18.3288,1.1102e-16,18.3288,
1462,49.1283,0.63017,18.3288,1.1102e-16,18.3288,
1463,49.1283,0.63053,18.3288,1.1102e-16,18.3288,
1464,49.1283,0.63098,18.3288,1.1102e-16,18.3288,
1465,49.1283,0.63134,18.3288,1.1102e-16,18.3288,
1466,49.1283,0.63169,18.3288,1.1102e-16,18.3288,
1467,49.1283,0.6324,18.3288,1.1102e-16,18.3288,
1468,49.1283,0.63286,18.3288,1.1102e-16,18.3288,
1469,49.1283,0.63327,18.3288,1.1102e-16,18.3288,
1470,49.1283,0.63364,18.3288,1.1102e-16,18.3288,
1471,49.1283,0.63403,18.3288,1.1102e-16,18.3288,
1472,49.1283,0.63439,18.3288,1.1102e-16,18.3288,
1473,49.1283,0.63482,18.3288,1.1102e-16,18.3288,
1474,49.1283,0.63519,18.3288,1.1102e-16,18.3288,
1475,49.1283,0.63555,18.3288,1.1102e-16,18.3288,
1476,49.1283,0.63603,18.3288,1.1102e-16,18.3288,
1477,49.1283,0.63639,18.3288,1.1102e-16,18.3288,
1478,49.1283,0.63682,18.3288,1.1102e-16,18.3288,
1479,49.1283,0.63719,18.3288,1.1102e-16,18.3288,
1480,49.1283,0.63757,18.3288,1.1102e-16,18.3288,
1481,49.1283,0.63808,18.3288,1.1102e-16,18.3288,
1482,49.1283,0.63846,18.3288,1.1102e-16,18.3288,
1483,49.1283,0.63884,18.3288,1.1102e-16,18.3288,
1484,49.1283,0.63922,18.3288,1.1102e-16,18.3288,
1485,49.1283,0.6396,18.3288,1.1102e-16,18.3288,
1486,49.1283,0.63998,18.3288,1.1102e-16,18.3288,
1487,49.1283,0.64036,18.3288,1.1102e-16,18.3288,
1488,49.1283,0.64078,18.3288,1.1102e-16,18.3288,
1489,49.1283,0.64133,18.3288,1.1102e-16,18.3288,
1490,49.1283,0.64171,18.3288,1.1102e-16,18.3288,
1491,49.1283,0.64217,18.3288,1.1102e-16,18.3288,
1492,49.1283,0.64255,18.3288,1.1102e-16,18.3288,
1493,49.1283,0.64293,18.3288,1.1102e-16,18.3288,
1494,49.1283,0.64331,18.3288,1.1102e-16,18.3288,
1495,49.1283,0.6437,18.3288,1.1102e-16,18.3288,
1496,49.1283,0.64408,18.3288,1.1102e-16,18.3288,
1497,49.1283,0.64446,18.3288,1.1102e-16,18.3288,
1498,49.1283,0.64487,18.3288,1.1102e-16,18.3288,
1499,49.1283,0.64525,18.3288,1.1102e-16,18.3288,
1500,49.1283,0.64563,18.3288,1.1102e-16,18.3288,
1501,49.1283,0.64603,18.3288,1.1102e-16,18.3288,
1502,49.1283,0.6464,18.3288,1.1102e-16,18.3288,
1503,49.1283,0.64687,18.3288,1.1102e-16,18.3288,
1504,49.1283,0.64726,18.3288,1.1102e-16,18.3288,
1505,49.1283,0.64763,18.3288,1.1102e-16,18.3288,
1506,49.1283,0.64803,18.3288,1.1102e-16,18.3288,
1507,49.1283,0.64839,18.3288,1.1102e-16,18.3288,
1508,49.1283,0.64887,18.3288,1.1102e-16,18.3288,
1509,49.1283,0.64944,18.3288,1.1102e-16,18.3288,
1510,49.1283,0.64983,18.3288,1.1102e-16,18.3288,
1511,49.1283,0.65019,18.3288,1.1102e-16,18.3288,
1512,49.1283,0.65055,18.3288,1.1102e-16,18.3288,
1513,49.1283,0.65095,18.3288,1.1102e-16,18.3288,
1514,49.1283,0.6513,18.3288,1.1102e-16,18.3288,
1515,49.1283,0.65166,18.3288,1.1102e-16,18.3288,
1516,49.1283,0.65216,18.3288,1.1102e-16,18.3288,
1517,49.1283,0.65251,18.3288,1.1102e-16,18.3288,
1518,49.1283,0.65298,18.3288,1.1102e-16,18.3288,
1519,49.1283,0.65333,18.3288,1.1102e-16,18.3288,
1520,49.1283,0.65373,18.3288,1.1102e-16,18.3288,
1521,49.1283,0.65409,18.3288,1.1102e-16,18.3288,
1522,49.1283,0.65444,18.3288,1.1102e-16,18.3288,
1523,49.1283,0.65497,18.3288,1.1102e-16,18.3288,
1524,49.1283,0.65538,18.3288,1.1102e-16,18.3288,
1525,49.1283,0.65578,18.3288,1.1102e-16,18.3288,
1526,49.1283,0.65614,18.3288,1.1102e-16,18.3288,
1527,49.1283,0.6565,18.3288,1.1102e-16,18.3288,
1528,49.1283,0.65689,18.3288,1.1102e-16,18.3288,
1529,49.1283,0.65725,18.3288,1.1102e-16,18.3288,
1530,49.1283,0.65764,18.3288,1.1102e-16,18.3288,
1531,49.1283,0.65848,18.3288,1.1102e-16,18.3288,
1532,49.1283,0.65921,18.3288,1.1102e-16,18.3288,
1533,49.1283,0.6599,18.3288,1.1102e-16,18.3288,
1534,49.1283,0.66056,18.3288,1.1102e-16,18.3288,
1535,49.1283,0.66105,18.3288,1.1102e-16,18.3288,
1536,49.1283,0.66143,18.3288,1.1102e-16,18.3288,
1537,49.1283,0.66189,18.3288,1.1102e-16,18.3288,
1538,49.1283,0.66227,18.3288,1.1102e-16,18.3288,
1539,49.1283,0.66267,18.3288,1.1102e-16,18.3288,
1540,49.1283,0.66312,18.3288,1.1102e-16,18.3288,
1541,49.1283,0.6635,18.3288,1.1102e-16,18.3288,
1542,49.1283,0.66391,18.3288,1.1102e-16,18.3288,
1543,49.1283,0.66429,18.3288,1.1102e-16,18.3288,
1544,49.1283,0.66471,18.3288,1.1102e-16,18.3288,
1545,49.1283,0.66509,18.3288,1.1102e-16,18.3288,
1546,49.1283,0.66547,18.3288,1.1102e-16,18.3288,
1547,49.1283,0.66604,18.3288,1.1102e-16,18.3288,
1548,49.1283,0.66643,18.3288,1.1102e-16,18.3288,
1549,49.1283,0.66682,18.3288,1.1102e-16,18.3288,
1550,49.1283,0.6672,18.3288,1.1102e-16,18.3288,
1551,49.1283,0.66758,18.3288,1.1102e-16,18.3288,
1552,49.1283,0.66803,18.3288,1.1102e-16,18.3288,
1553,49.1283,0.66841,18.3288,1.1102e-16,18.3288,
1554,49.1283,0.66887,18.3288,1.1102e-16,18.3288,
1555,49.1283,0.66925,18.3288,1.1102e-16,18.3288,
1556,49.1283,0.66963,18.3288,1.1102e-16,18.3288,
1557,49.1283,0.67005,18.3288,1.1102e-16,18.3288,
1558,49.1283,0.67043,18.3288,1.1102e-16,18.3288,
1559,49.1283,0.67092,18.3288,1.1102e-16,18.3288,
1560,49.1283,0.67131,18.3288,1.1102e-16,18.3288,
1561,49.1283,0.67175,18.3288,1.1102e-16,18.3288,
1562,49.1283,0.67221,18.3288,1.1102e-16,18.3288,
1563,49.1283,0.67259,18.3288,1.1102e-16,18.3288,
1564,49.1283,0.67298,18.3288,1.1102e-16,18.3288,
1565,49.1283,0.67336,18.3288,1.1102e-16,18.3288,
1566,49.1283,0.67383,18.3288,1.1102e-16,18.3288,
1567,49.1283,0.67422,18.3288,1.1102e-16,18.3288,
1568,49.1283,0.6746,18.3288,1.1102e-16,18.3288,
1569,49.1283,0.67501,18.3288,1.1102e-16,18.3288,
1570,49.1283,0.67539,18.3288,1.1102e-16,18.3288,
1571,49.1283,0.67591,18.3288,1.1102e-16,18.3288,
1572,49.1283,0.67629,18.3288,1.1102e-16,18.3288,
1573,49.1283,0.6767,18.3288,1.1102e-16,18.3288,
1574,49.1283,0.67708,18.3288,1.1102e-16,18.3288,
1575,49.1283,0.67746,18.3288,1.1102e-16,18.3288,
1576,49.1283,0.67788,18.3288,1.1102e-16,18.3288,
1577,49.1283,0.67826,18.3288,1.1102e-16,18.3288,
1578,49.1283,0.67865,18.3288,1.1102e-16,18.3288,
1579,49.1283,0.67903,18.3288,1.1102e-16,18.3288,
1580,49.1283,0.67941,18.3288,1.1102e-16,18.3288,
1581,49.1283,0.67987,18.3288,1.1102e-16,18.3288,
1582,49.1283,0.68025,18.3288,1.1102e-16,18.3288,
1583,49.1283,0.68065,18.3288,1.1102e-16,18.3288,
1584,49.1283,0.68104,18.3288,1.1102e-16,18.3288,
1585,49.1283,0.68143,18.3288,1.1102e-16,18.3288,
1586,49.1283,0.6821,18.3288,1.1102e-16,18.3288,
1587,49.1283,0.68259,18.3288,1.1102e-16,18.3288,
1588,49.1283,0.68297,18.3288,1.1102e-16,18.3288,
1589,49.1283,0.68335,18.3288,1.1102e-16,18.3288,
1590,49.1283,0.68377,18.3288,1.1102e-16,18.3288,
1591,49.1283,0.68415,18.3288,1.1102e-16,18.3288,
1592,49.1283,0.68453,18.3288,1.1102e-16,18.3288,
1593,49.1283,0.68501,18.3288,1.1102e-16,18.3288,
1594,49.1283,0.68539,18.3288,1.1102e-16,18.3288,
1595,49.1283,0.68582,18.3288,1.1102e-16,18.3288,
1596,49.1283,0.6862,18.3288,1.1102e-16,18.3288,
1597,49.1283,0.68658,18.3288,1.1102e-16,18.3288,
1598,49.1283,0.687,18.3288,1.1102e-16,18.3288,
1599,49.1283,0.68738,18.3288,1.1102e-16,18.3288,
1600,49.1283,0.68791,18.3288,1.1102e-16,18.3288,
1601,49.1283,0.68831,18.3288,1.1102e-16,18.3288,
1602,49.1283,0.68869,18.3288,1.1102e-16,18.3288,
1603,49.1283,0.68907,18.3288,1.1102e-16,18.3288,
1604,49.1283,0.68945,18.3288,1.1102e-16,18.3288,
1605,49.1283,0.68985,18.3288,1.1102e-16,18.3288,
1606,49.1283,0.69023,18.3288,1.1102e-16,18.3288,
1607,49.1283,0.69071,18.3288,1.1102e-16,18.3288,
1608,49.1283,0.69112,18.3288,1.1102e-16,18.3288,
1609,49.1283,0.6915,18.3288,1.1102e-16,18.3288,
1610,49.1283,0.69194,18.3288,1.1102e-16,18.3288,
1611,49.1283,0.69233,18.3288,1.1102e-16,18.3288,
1612,49.1283,0.69274,18.3288,1.1102e-16,18.3288,
1613,49.1283,0.69312,18.3288,1.1102e-16,18.3288,
1614,49.1283,0.6935,18.3288,1.1102e-16,18.3288,
1615,49.1283,0.69388,18.3288,1.1102e-16,18.3288,
1616,49.1283,0.69426,18.3288,1.1102e-16,18.3288,
1617,49.1283,0.69465,18.3288,1.1102e-16,18.3288,
1618,49.1283,0.69502,18.3288,1.1102e-16,18.3288,
1619,49.1283,0.69541,18.3288,1.1102e-16,18.3288,
1620,49.1283,0.69594,18.3288,1.1102e-16,18.3288,
1621,49.1283,0.69632,18.3288,1.1102e-16,18.3288,
1622,49.1283,0.69674,18.3288,1.1102e-16,18.3288,
1623,49.1283,0.69712,18.3288,1.1102e-16,18.3288,
1624,49.1283,0.6975,18.3288,1.1102e-16,18.3288,
1625,49.1283,0.69796,18.3288,1.1102e-16,18.3288,
1626,49.1283,0.69833,18.3288,1.1102e-16,18.3288,
1627,49.1283,0.69889,18.3288,1.1102e-16,18.3288,
1628,49.1283,0.69934,18.3288,1.1102e-16,18.3288,
1629,49.1283,0.69976,18.3288,1.1102e-16,18.3288,
1630,49.1283,0.70014,18.3288,1.1102e-16,18.3288,
1631,49.1283,0.70052,18.3288,1.1102e-16,18.3288,
1632,49.1283,0.70098,18.3288,1.1102e-16,18.3288,
1633,49.1283,0.70136,18.3288,1.1102e-16,18.3288,
1634,49.1283,0.70184,18.3288,1.1102e-16,18.3288,
1635,49.1283,0.70222,18.3288,1.1102e-16,18.3288,
1636,49.1283,0.70264,18.3288,1.1102e-16,18.3288,
1637,49.1283,0.70302,18.3288,1.1102e-16,18.3288,
1638,49.1283,0.7034,18.3288,1.1102e-16,18.3288,
1639,49.1283,0.70378,18.3288,1.1102e-16,18.3288,
1640,49.1283,0.70416,18.3288,1.1102e-16,18.3288,
1641,49.1283,0.70455,18.3288,1.1102e-16,18.3288,
1642,49.1283,0.70514,18.3288,1.1102e-16,18.3288,
1643,49.1283,0.70552,18.3288,1.1102e-16,18.3288,
1644,49.1283,0.70591,18.3288,1.1102e-16,18.3288,
1645,49.1283,0.7063,18.3288,1.1102e-16,18.3288,
1646,49.1283,0.70677,18.3288,1.1102e-16,18.3288,
1647,49.1283,0.70716,18.3288,1.1102e-16,18.3288,
1648,49.1283,0.70754,18.3288,1.1102e-16,18.3288,
1649,49.1283,0.70795,18.3288,1.1102e-16,18.3288,
1650,49.1283,0.70833,18.3288,1.1102e-16,18.3288,
1651,49.1283,0.70872,18.3288,1.1102e-16,18.3288,
1652,49.1283,0.7091,18.3288,1.1102e-16,18.3288,
1653,49.1283,0.70948,18.3288,1.1102e-16,18.3288,
1654,49.1283,0.70995,18.3288,1.1102e-16,18.3288,
1655,49.1283,0.71033,18.3288,1.1102e-16,18.3288,
1656,49.1283,0.71071,18.3288,1.1102e-16,18.3288,
1657,49.1283,0.71109,18.3288,1.1102e-16,18.3288,
1658,49.1283,0.71147,18.3288,1.1102e-16,18.3288,
1659,49.1283,0.71185,18.3288,1.1102e-16,18.3288,
1660,49.1283,0.71223,18.3288,1.1102e-16,18.3288,
1661,49.1283,0.71272,18.3288,1.1102e-16,18.3288,
1662,49.1283,0.7131,18.3288,1.1102e-16,18.3288,
1663,49.1283,0.71348,18.3288,1.1102e-16,18.3288,
1664,49.1283,0.71387,18.3288,1.1102e-16,18.3288,
1665,49.1283,0.71425,18.3288,1.1102e-16,18.3288,
1666,49.1283,0.71463,18.3288,1.1102e-16,18.3288,
1667,49.1283,0.71501,18.3288,1.1102e-16,18.3288,
1668,49.1283,0.71539,18.3288,1.1102e-16,18.3288,
1669,49.1283,0.71589,18.3288,1.1102e-16,18.3288,
1670,49.1283,0.71627,18.3288,1.1102e-16,18.3288,
1671,49.1283,0.71665,18.3288,1.1102e-16,18.3288,
1672,49.1283,0.71703,18.3288,1.1102e-16,18.3288,
1673,49.1283,0.71742,18.3288,1.1102e-16,18.3288,
1674,49.1283,0.7179,18.3288,1.1102e-16,18.3288,
1675,49.1283,0.71826,18.3288,1.1102e-16,18.3288,
1676,49.1283,0.71872,18.3288,1.1102e-16,18.3288,
1677,49.1283,0.71908,18.3288,1.1102e-16,18.3288,
1678,49.1283,0.71944,18.3288,1.1102e-16,18.3288,
1679,49.1283,0.71993,18.3288,1.1102e-16,18.3288,
1680,49.1283,0.72029,18.3288,1.1102e-16,18.3288,
1681,49.1283,0.7207,18.3288,1.1102e-16,18.3288,
1682,49.1283,0.72105,18.3288,1.1102e-16,18.3288,
1683,49.1283,0.72142,18.3288,1.1102e-16,18.3288,
