"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2890,139.2137,11.6264,25.0702,1.1102e-16,25.0702,
2891,139.2137,11.6303,25.0702,1.1102e-16,25.0702,
2892,139.2137,11.634,25.0702,1.1102e-16,25.0702,
2893,139.2137,11.6379,25.0702,1.1102e-16,25.0702,
2894,139.2137,11.6416,25.0702,1.1102e-16,25.0702,
2895,139.2137,11.6457,25.0702,1.1102e-16,25.0702,
2896,139.2137,11.6504,25.0702,1.1102e-16,25.0702,
2897,139.2137,11.6541,25.0702,1.1102e-16,25.0702,
2898,139.2137,11.6584,25.0702,1.1102e-16,25.0702,
2899,139.2137,11.6628,25.0702,1.1102e-16,25.0702,
2900,139.2137,11.667,25.0702,1.1102e-16,25.0702,
2901,139.2137,11.6716,25.0702,1.1102e-16,25.0702,
2902,139.2137,11.6768,25.0702,1.1102e-16,25.0702,
2903,139.2137,11.6822,25.0702,1.1102e-16,25.0702,
2904,139.2137,11.6873,25.0702,1.1102e-16,25.0702,
2905,139.2137,11.6925,25.0702,1.1102e-16,25.0702,
2906,139.2137,11.6975,25.0702,1.1102e-16,25.0702,
2907,139.2137,11.7022,25.0702,1.1102e-16,25.0702,
2908,139.2137,11.7058,25.0702,1.1102e-16,25.0702,
2909,139.2137,11.7094,25.0702,1.1102e-16,25.0702,
2910,139.2137,11.714,25.0702,1.1102e-16,25.0702,
2911,139.2137,11.7189,25.0702,1.1102e-16,25.0702,
2912,139.2137,11.7225,25.0702,1.1102e-16,25.0702,
2913,139.2137,11.7271,25.0702,1.1102e-16,25.0702,
2914,139.2137,11.7307,25.0702,1.1102e-16,25.0702,
2915,139.2137,11.7342,25.0702,1.1102e-16,25.0702,
2916,139.2137,11.7378,25.0702,1.1102e-16,25.0702,
2917,139.2137,11.742,25.0702,1.1102e-16,25.0702,
2918,139.2137,11.7459,25.0702,1.1102e-16,25.0702,
2919,139.2137,11.7495,25.0702,1.1102e-16,25.0702,
2920,139.2137,11.7532,25.0702,1.1102e-16,25.0702,
2921,139.2137,11.757,25.0702,1.1102e-16,25.0702,
2922,139.2137,11.7606,25.0702,1.1102e-16,25.0702,
2923,139.2137,11.764,25.0702,1.1102e-16,25.0702,
2924,139.2137,11.7676,25.0702,1.1102e-16,25.0702,
2925,139.2137,11.7712,25.0702,1.1102e-16,25.0702,
2926,139.2137,11.7748,25.0702,1.1102e-16,25.0702,
2927,139.2137,11.7784,25.0702,1.1102e-16,25.0702,
2928,139.2137,11.782,25.0702,1.1102e-16,25.0702,
2929,139.2137,11.7856,25.0702,1.1102e-16,25.0702,
2930,139.2137,11.7891,25.0702,1.1102e-16,25.0702,
2931,139.2137,11.7928,25.0702,1.1102e-16,25.0702,
2932,139.2137,11.7964,25.0702,1.1102e-16,25.0702,
2933,139.2137,11.7999,25.0702,1.1102e-16,25.0702,
2934,139.2137,11.8035,25.0702,1.1102e-16,25.0702,
2935,139.2137,11.8081,25.0702,1.1102e-16,25.0702,
2936,139.2137,11.813,25.0702,1.1102e-16,25.0702,
2937,139.2137,11.8181,25.0702,1.1102e-16,25.0702,
2938,139.2137,11.8231,25.0702,1.1102e-16,25.0702,
2939,139.2137,11.8268,25.0702,1.1102e-16,25.0702,
2940,139.2137,11.8315,25.0702,1.1102e-16,25.0702,
2941,139.2137,11.8362,25.0702,1.1102e-16,25.0702,
2942,139.2137,11.8413,25.0702,1.1102e-16,25.0702,
2943,139.2137,11.8449,25.0702,1.1102e-16,25.0702,
2944,139.2137,11.8485,25.0702,1.1102e-16,25.0702,
2945,139.2137,11.8521,25.0702,1.1102e-16,25.0702,
2946,139.2137,11.8558,25.0702,1.1102e-16,25.0702,
2947,139.2137,11.8594,25.0702,1.1102e-16,25.0702,
2948,139.2137,11.863,25.0702,1.1102e-16,25.0702,
2949,139.2137,11.8666,25.0702,1.1102e-16,25.0702,
2950,139.2137,11.8709,25.0702,1.1102e-16,25.0702,
2951,139.2137,11.8748,25.0702,1.1102e-16,25.0702,
2952,139.2137,11.8784,25.0702,1.1102e-16,25.0702,
2953,139.2137,11.8819,25.0702,1.1102e-16,25.0702,
2954,139.2137,11.8856,25.0702,1.1102e-16,25.0702,
2955,139.2137,11.8893,25.0702,1.1102e-16,25.0702,
2956,139.2137,11.8931,25.0702,1.1102e-16,25.0702,
2957,139.2137,11.8968,25.0702,1.1102e-16,25.0702,
2958,139.2137,11.9015,25.0702,1.1102e-16,25.0702,
2959,139.2137,11.9051,25.0702,1.1102e-16,25.0702,
2960,139.2137,11.9099,25.0702,1.1102e-16,25.0702,
2961,139.2137,11.9149,25.0702,1.1102e-16,25.0702,
2962,139.2137,11.9199,25.0702,1.1102e-16,25.0702,
2963,139.2137,11.925,25.0702,1.1102e-16,25.0702,
2964,139.2137,11.9287,25.0702,1.1102e-16,25.0702,
2965,139.2137,11.9334,25.0702,1.1102e-16,25.0702,
2966,139.2137,11.937,25.0702,1.1102e-16,25.0702,
2967,139.2137,11.9406,25.0702,1.1102e-16,25.0702,
2968,139.2137,11.9444,25.0702,1.1102e-16,25.0702,
2969,139.2137,11.9482,25.0702,1.1102e-16,25.0702,
2970,139.2137,11.9519,25.0702,1.1102e-16,25.0702,
2971,139.2137,11.9555,25.0702,1.1102e-16,25.0702,
2972,139.2137,11.9591,25.0702,1.1102e-16,25.0702,
2973,139.2137,11.9628,25.0702,1.1102e-16,25.0702,
2974,139.2137,11.9663,25.0702,1.1102e-16,25.0702,
2975,139.2137,11.9699,25.0702,1.1102e-16,25.0702,
2976,139.2137,11.9742,25.0702,1.1102e-16,25.0702,
2977,139.2137,11.9779,25.0702,1.1102e-16,25.0702,
2978,139.2137,11.9814,25.0702,1.1102e-16,25.0702,
2979,139.2137,11.9852,25.0702,1.1102e-16,25.0702,
2980,139.2137,11.9886,25.0702,1.1102e-16,25.0702,
2981,139.2137,11.9921,25.0702,1.1102e-16,25.0702,
2982,139.2137,11.9957,25.0702,1.1102e-16,25.0702,
2983,139.2137,11.9993,25.0702,1.1102e-16,25.0702,
2984,139.2137,12.0027,25.0702,1.1102e-16,25.0702,
2985,139.2137,12.0065,25.0702,1.1102e-16,25.0702,
2986,139.2137,12.0111,25.0702,1.1102e-16,25.0702,
2987,139.2137,12.016,25.0702,1.1102e-16,25.0702,
2988,139.2137,12.0194,25.0702,1.1102e-16,25.0702,
2989,139.2137,12.0232,25.0702,1.1102e-16,25.0702,
2990,139.2137,12.0283,25.0702,1.1102e-16,25.0702,
2991,139.2137,12.0329,25.0702,1.1102e-16,25.0702,
2992,139.2137,12.0379,25.0702,1.1102e-16,25.0702,
2993,139.2137,12.0421,25.0702,1.1102e-16,25.0702,
2994,139.2137,12.0456,25.0702,1.1102e-16,25.0702,
2995,139.2137,12.0495,25.0702,1.1102e-16,25.0702,
2996,139.2137,12.0532,25.0702,1.1102e-16,25.0702,
2997,139.2137,12.0569,25.0702,1.1102e-16,25.0702,
2998,139.2137,12.0604,25.0702,1.1102e-16,25.0702,
2999,139.2137,12.0639,25.0702,1.1102e-16,25.0702,
3000,139.2137,12.0673,25.0702,1.1102e-16,25.0702,
3001,139.2137,12.0712,25.0702,1.1102e-16,25.0702,
3002,139.2137,12.0768,25.0702,1.1102e-16,25.0702,
3003,139.2137,12.0819,25.0702,1.1102e-16,25.0702,
3004,139.2137,12.0857,25.0702,1.1102e-16,25.0702,
3005,139.2137,12.089,25.0702,1.1102e-16,25.0702,
3006,139.2137,12.0925,25.0702,1.1102e-16,25.0702,
3007,139.2137,12.0961,25.0702,1.1102e-16,25.0702,
3008,139.2137,12.0997,25.0702,1.1102e-16,25.0702,
3009,139.2137,12.1032,25.0702,1.1102e-16,25.0702,
3010,139.2137,12.1083,25.0702,1.1102e-16,25.0702,
3011,139.2137,12.1119,25.0702,1.1102e-16,25.0702,
3012,139.2137,12.116,25.0702,1.1102e-16,25.0702,
3013,139.2137,12.1197,25.0702,1.1102e-16,25.0702,
3014,139.2137,12.1234,25.0702,1.1102e-16,25.0702,
3015,139.2137,12.1276,25.0702,1.1102e-16,25.0702,
3016,139.2137,12.1315,25.0702,1.1102e-16,25.0702,
3017,139.2137,12.1349,25.0702,1.1102e-16,25.0702,
3018,139.2137,12.1392,25.0702,1.1102e-16,25.0702,
3019,139.2137,12.1429,25.0702,1.1102e-16,25.0702,
3020,139.2137,12.1464,25.0702,1.1102e-16,25.0702,
3021,139.2137,12.1504,25.0702,1.1102e-16,25.0702,
3022,139.2137,12.1541,25.0702,1.1102e-16,25.0702,
3023,139.2137,12.1576,25.0702,1.1102e-16,25.0702,
3024,139.2137,12.1613,25.0702,1.1102e-16,25.0702,
3025,139.2137,12.1647,25.0702,1.1102e-16,25.0702,
3026,139.2137,12.1685,25.0702,1.1102e-16,25.0702,
3027,139.2137,12.1723,25.0702,1.1102e-16,25.0702,
3028,139.2137,12.1775,25.0702,1.1102e-16,25.0702,
3029,139.2137,12.1811,25.0702,1.1102e-16,25.0702,
3030,139.2137,12.1851,25.0702,1.1102e-16,25.0702,
3031,139.2137,12.1895,25.0702,1.1102e-16,25.0702,
3032,139.2137,12.1934,25.0702,1.1102e-16,25.0702,
3033,139.2137,12.1968,25.0702,1.1102e-16,25.0702,
3034,139.2137,12.2002,25.0702,1.1102e-16,25.0702,
3035,139.2137,12.2039,25.0702,1.1102e-16,25.0702,
3036,139.2137,12.2087,25.0702,1.1102e-16,25.0702,
3037,139.2137,12.2137,25.0702,1.1102e-16,25.0702,
3038,139.2137,12.2188,25.0702,1.1102e-16,25.0702,
3039,139.2137,12.2235,25.0702,1.1102e-16,25.0702,
3040,139.2137,12.2282,25.0702,1.1102e-16,25.0702,
3041,139.2137,12.2335,25.0702,1.1102e-16,25.0702,
3042,139.2137,12.2374,25.0702,1.1102e-16,25.0702,
3043,139.2137,12.241,25.0702,1.1102e-16,25.0702,
3044,139.2137,12.2444,25.0702,1.1102e-16,25.0702,
3045,139.2137,12.2482,25.0702,1.1102e-16,25.0702,
3046,139.2137,12.252,25.0702,1.1102e-16,25.0702,
3047,139.2137,12.2558,25.0702,1.1102e-16,25.0702,
3048,139.2137,12.2597,25.0702,1.1102e-16,25.0702,
3049,139.2137,12.2634,25.0702,1.1102e-16,25.0702,
3050,139.2137,12.2672,25.0702,1.1102e-16,25.0702,
3051,139.2137,12.2709,25.0702,1.1102e-16,25.0702,
3052,139.2137,12.2749,25.0702,1.1102e-16,25.0702,
3053,139.2137,12.2786,25.0702,1.1102e-16,25.0702,
3054,139.2137,12.2823,25.0702,1.1102e-16,25.0702,
3055,139.2137,12.2859,25.0702,1.1102e-16,25.0702,
3056,139.2137,12.2899,25.0702,1.1102e-16,25.0702,
3057,139.2137,12.2935,25.0702,1.1102e-16,25.0702,
3058,139.2137,12.2971,25.0702,1.1102e-16,25.0702,
3059,139.2137,12.3007,25.0702,1.1102e-16,25.0702,
3060,139.2137,12.3047,25.0702,1.1102e-16,25.0702,
3061,139.2137,12.3084,25.0702,1.1102e-16,25.0702,
3062,139.2137,12.3121,25.0702,1.1102e-16,25.0702,
3063,139.2137,12.3159,25.0702,1.1102e-16,25.0702,
3064,139.2137,12.3197,25.0702,1.1102e-16,25.0702,
3065,139.2137,12.3237,25.0702,1.1102e-16,25.0702,
3066,139.2137,12.3274,25.0702,1.1102e-16,25.0702,
3067,139.2137,12.3311,25.0702,1.1102e-16,25.0702,
3068,139.2137,12.3349,25.0702,1.1102e-16,25.0702,
3069,139.2137,12.3397,25.0702,1.1102e-16,25.0702,
3070,139.2137,12.3434,25.0702,1.1102e-16,25.0702,
3071,139.2137,12.3479,25.0702,1.1102e-16,25.0702,
3072,139.2137,12.3517,25.0702,1.1102e-16,25.0702,
3073,139.2137,12.3559,25.0702,1.1102e-16,25.0702,
3074,139.2137,12.361,25.0702,1.1102e-16,25.0702,
3075,139.2137,12.3647,25.0702,1.1102e-16,25.0702,
3076,139.2137,12.3685,25.0702,1.1102e-16,25.0702,
3077,139.2137,12.3732,25.0702,1.1102e-16,25.0702,
3078,139.2137,12.3774,25.0702,1.1102e-16,25.0702,
3079,139.2137,12.3816,25.0702,1.1102e-16,25.0702,
3080,139.2137,12.3854,25.0702,1.1102e-16,25.0702,
3081,139.2137,12.3891,25.0702,1.1102e-16,25.0702,
3082,139.2137,12.3927,25.0702,1.1102e-16,25.0702,
3083,139.2137,12.3963,25.0702,1.1102e-16,25.0702,
3084,139.2137,12.3999,25.0702,1.1102e-16,25.0702,
3085,139.2137,12.4037,25.0702,1.1102e-16,25.0702,
3086,139.2137,12.4075,25.0702,1.1102e-16,25.0702,
3087,139.2137,12.4118,25.0702,1.1102e-16,25.0702,
3088,139.2137,12.4169,25.0702,1.1102e-16,25.0702,
3089,139.2137,12.4219,25.0702,1.1102e-16,25.0702,
3090,139.2137,12.4258,25.0702,1.1102e-16,25.0702,
3091,139.2137,12.4293,25.0702,1.1102e-16,25.0702,
3092,139.2137,12.4336,25.0702,1.1102e-16,25.0702,
3093,139.2137,12.4384,25.0702,1.1102e-16,25.0702,
3094,139.2137,12.4421,25.0702,1.1102e-16,25.0702,
3095,139.2137,12.4457,25.0702,1.1102e-16,25.0702,
3096,139.2137,12.4495,25.0702,1.1102e-16,25.0702,
3097,139.2137,12.4531,25.0702,1.1102e-16,25.0702,
3098,139.2137,12.4568,25.0702,1.1102e-16,25.0702,
3099,139.2137,12.4603,25.0702,1.1102e-16,25.0702,
3100,139.2137,12.4639,25.0702,1.1102e-16,25.0702,
3101,139.2137,12.4688,25.0702,1.1102e-16,25.0702,
3102,139.2137,12.4724,25.0702,1.1102e-16,25.0702,
3103,139.2137,12.4763,25.0702,1.1102e-16,25.0702,
3104,139.2137,12.4801,25.0702,1.1102e-16,25.0702,
3105,139.2137,12.4839,25.0702,1.1102e-16,25.0702,
3106,139.2137,12.4877,25.0702,1.1102e-16,25.0702,
3107,139.2137,12.4923,25.0702,1.1102e-16,25.0702,
3108,139.2137,12.4967,25.0702,1.1102e-16,25.0702,
3109,139.2137,12.5005,25.0702,1.1102e-16,25.0702,
3110,139.2137,12.5041,25.0702,1.1102e-16,25.0702,
3111,139.2137,12.5079,25.0702,1.1102e-16,25.0702,
3112,139.2137,12.5117,25.0702,1.1102e-16,25.0702,
3113,139.2137,12.5154,25.0702,1.1102e-16,25.0702,
3114,139.2137,12.5192,25.0702,1.1102e-16,25.0702,
3115,139.2137,12.5228,25.0702,1.1102e-16,25.0702,
3116,139.2137,12.5267,25.0702,1.1102e-16,25.0702,
3117,139.2137,12.5305,25.0702,1.1102e-16,25.0702,
3118,139.2137,12.5353,25.0702,1.1102e-16,25.0702,
3119,139.2137,12.5389,25.0702,1.1102e-16,25.0702,
3120,139.2137,12.5426,25.0702,1.1102e-16,25.0702,
3121,139.2137,12.5462,25.0702,1.1102e-16,25.0702,
3122,139.2137,12.5498,25.0702,1.1102e-16,25.0702,
3123,139.2137,12.5534,25.0702,1.1102e-16,25.0702,
3124,139.2137,12.5573,25.0702,1.1102e-16,25.0702,
3125,139.2137,12.5625,25.0702,1.1102e-16,25.0702,
3126,139.2137,12.567,25.0702,1.1102e-16,25.0702,
3127,139.2137,12.5708,25.0702,1.1102e-16,25.0702,
3128,139.2137,12.5745,25.0702,1.1102e-16,25.0702,
3129,139.2137,12.5788,25.0702,1.1102e-16,25.0702,
3130,139.2137,12.5826,25.0702,1.1102e-16,25.0702,
3131,139.2137,12.5864,25.0702,1.1102e-16,25.0702,
3132,139.2137,12.5902,25.0702,1.1102e-16,25.0702,
3133,139.2137,12.594,25.0702,1.1102e-16,25.0702,
3134,139.2137,12.598,25.0702,1.1102e-16,25.0702,
3135,139.2137,12.6053,25.0702,1.1102e-16,25.0702,
3136,139.2137,12.6109,25.0702,1.1102e-16,25.0702,
3137,139.2137,12.6146,25.0702,1.1102e-16,25.0702,
3138,139.2137,12.6182,25.0702,1.1102e-16,25.0702,
3139,139.2137,12.6219,25.0702,1.1102e-16,25.0702,
3140,139.2137,12.6256,25.0702,1.1102e-16,25.0702,
3141,139.2137,12.6292,25.0702,1.1102e-16,25.0702,
3142,139.2137,12.633,25.0702,1.1102e-16,25.0702,
3143,139.2137,12.6369,25.0702,1.1102e-16,25.0702,
3144,139.2137,12.6408,25.0702,1.1102e-16,25.0702,
3145,139.2137,12.6446,25.0702,1.1102e-16,25.0702,
3146,139.2137,12.6483,25.0702,1.1102e-16,25.0702,
3147,139.2137,12.652,25.0702,1.1102e-16,25.0702,
3148,139.2137,12.6556,25.0702,1.1102e-16,25.0702,
3149,139.2137,12.6593,25.0702,1.1102e-16,25.0702,
3150,139.2137,12.6634,25.0702,1.1102e-16,25.0702,
3151,139.2137,12.667,25.0702,1.1102e-16,25.0702,
3152,139.2137,12.6706,25.0702,1.1102e-16,25.0702,
3153,139.2137,12.6743,25.0702,1.1102e-16,25.0702,
3154,139.2137,12.678,25.0702,1.1102e-16,25.0702,
3155,139.2137,12.6824,25.0702,1.1102e-16,25.0702,
3156,139.2137,12.6864,25.0702,1.1102e-16,25.0702,
3157,139.2137,12.6903,25.0702,1.1102e-16,25.0702,
3158,139.2137,12.694,25.0702,1.1102e-16,25.0702,
3159,139.2137,12.6977,25.0702,1.1102e-16,25.0702,
3160,139.2137,12.7012,25.0702,1.1102e-16,25.0702,
3161,139.2137,12.7048,25.0702,1.1102e-16,25.0702,
3162,139.2137,12.7086,25.0702,1.1102e-16,25.0702,
3163,139.2137,12.7137,25.0702,1.1102e-16,25.0702,
3164,139.2137,12.7175,25.0702,1.1102e-16,25.0702,
3165,139.2137,12.7212,25.0702,1.1102e-16,25.0702,
3166,139.2137,12.7248,25.0702,1.1102e-16,25.0702,
3167,139.2137,12.7285,25.0702,1.1102e-16,25.0702,
3168,139.2137,12.7327,25.0702,1.1102e-16,25.0702,
3169,139.2137,12.7379,25.0702,1.1102e-16,25.0702,
3170,139.2137,12.7416,25.0702,1.1102e-16,25.0702,
3171,139.2137,12.7463,25.0702,1.1102e-16,25.0702,
3172,139.2137,12.751,25.0702,1.1102e-16,25.0702,
3173,139.2137,12.7553,25.0702,1.1102e-16,25.0702,
3174,139.2137,12.759,25.0702,1.1102e-16,25.0702,
3175,139.2137,12.7627,25.0702,1.1102e-16,25.0702,
3176,139.2137,12.7676,25.0702,1.1102e-16,25.0702,
3177,139.2137,12.7725,25.0702,1.1102e-16,25.0702,
3178,139.2137,12.7771,25.0702,1.1102e-16,25.0702,
3179,139.2137,12.7806,25.0702,1.1102e-16,25.0702,
3180,139.2137,12.7843,25.0702,1.1102e-16,25.0702,
3181,139.2137,12.7886,25.0702,1.1102e-16,25.0702,
3182,139.2137,12.7935,25.0702,1.1102e-16,25.0702,
3183,139.2137,12.7973,25.0702,1.1102e-16,25.0702,
3184,139.2137,12.8009,25.0702,1.1102e-16,25.0702,
3185,139.2137,12.8044,25.0702,1.1102e-16,25.0702,
3186,139.2137,12.8095,25.0702,1.1102e-16,25.0702,
3187,139.2137,12.8143,25.0702,1.1102e-16,25.0702,
3188,139.2137,12.8183,25.0702,1.1102e-16,25.0702,
3189,139.2137,12.8219,25.0702,1.1102e-16,25.0702,
3190,139.2137,12.8256,25.0702,1.1102e-16,25.0702,
3191,139.2137,12.83,25.0702,1.1102e-16,25.0702,
3192,139.2137,12.8336,25.0702,1.1102e-16,25.0702,
3193,139.2137,12.8373,25.0702,1.1102e-16,25.0702,
3194,139.2137,12.8413,25.0702,1.1102e-16,25.0702,
3195,139.2137,12.8449,25.0702,1.1102e-16,25.0702,
3196,139.2137,12.8485,25.0702,1.1102e-16,25.0702,
3197,139.2137,12.8522,25.0702,1.1102e-16,25.0702,
3198,139.2137,12.8558,25.0702,1.1102e-16,25.0702,
3199,139.2137,12.8594,25.0702,1.1102e-16,25.0702,
3200,139.2137,12.8629,25.0702,1.1102e-16,25.0702,
3201,139.2137,12.8664,25.0702,1.1102e-16,25.0702,
3202,139.2137,12.871,25.0702,1.1102e-16,25.0702,
3203,139.2137,12.8754,25.0702,1.1102e-16,25.0702,
3204,139.2137,12.8803,25.0702,1.1102e-16,25.0702,
3205,139.2137,12.8853,25.0702,1.1102e-16,25.0702,
3206,139.2137,12.8889,25.0702,1.1102e-16,25.0702,
3207,139.2137,12.8925,25.0702,1.1102e-16,25.0702,
3208,139.2137,12.8963,25.0702,1.1102e-16,25.0702,
3209,139.2137,12.9,25.0702,1.1102e-16,25.0702,
3210,139.2137,12.9038,25.0702,1.1102e-16,25.0702,
3211,139.2137,12.9076,25.0702,1.1102e-16,25.0702,
3212,139.2137,12.9112,25.0702,1.1102e-16,25.0702,
3213,139.2137,12.9148,25.0702,1.1102e-16,25.0702,
3214,139.2137,12.9188,25.0702,1.1102e-16,25.0702,
3215,139.2137,12.9223,25.0702,1.1102e-16,25.0702,
3216,139.2137,12.9259,25.0702,1.1102e-16,25.0702,
3217,139.2137,12.9303,25.0702,1.1102e-16,25.0702,
3218,139.2137,12.9352,25.0702,1.1102e-16,25.0702,
3219,139.2137,12.9391,25.0702,1.1102e-16,25.0702,
3220,139.2137,12.9442,25.0702,1.1102e-16,25.0702,
3221,139.2137,12.9481,25.0702,1.1102e-16,25.0702,
3222,139.2137,12.9519,25.0702,1.1102e-16,25.0702,
3223,139.2137,12.9554,25.0702,1.1102e-16,25.0702,
3224,139.2137,12.959,25.0702,1.1102e-16,25.0702,
3225,139.2137,12.9624,25.0702,1.1102e-16,25.0702,
3226,139.2137,12.9658,25.0702,1.1102e-16,25.0702,
3227,139.2137,12.9694,25.0702,1.1102e-16,25.0702,
3228,139.2137,12.973,25.0702,1.1102e-16,25.0702,
3229,139.2137,12.9765,25.0702,1.1102e-16,25.0702,
3230,139.2137,12.98,25.0702,1.1102e-16,25.0702,
3231,139.2137,12.9835,25.0702,1.1102e-16,25.0702,
3232,139.2137,12.9869,25.0702,1.1102e-16,25.0702,
3233,139.2137,12.9903,25.0702,1.1102e-16,25.0702,
3234,139.2137,12.9942,25.0702,1.1102e-16,25.0702,
3235,139.2137,12.9978,25.0702,1.1102e-16,25.0702,
3236,139.2137,13.0015,25.0702,1.1102e-16,25.0702,
3237,139.2137,13.005,25.0702,1.1102e-16,25.0702,
3238,139.2137,13.0087,25.0702,1.1102e-16,25.0702,
3239,139.2137,13.0121,25.0702,1.1102e-16,25.0702,
3240,139.2137,13.0156,25.0702,1.1102e-16,25.0702,
3241,139.2137,13.0191,25.0702,1.1102e-16,25.0702,
3242,139.2137,13.0227,25.0702,1.1102e-16,25.0702,
3243,139.2137,13.0262,25.0702,1.1102e-16,25.0702,
3244,139.2137,13.0298,25.0702,1.1102e-16,25.0702,
3245,139.2137,13.0333,25.0702,1.1102e-16,25.0702,
3246,139.2137,13.0376,25.0702,1.1102e-16,25.0702,
3247,139.2137,13.0414,25.0702,1.1102e-16,25.0702,
3248,139.2137,13.045,25.0702,1.1102e-16,25.0702,
3249,139.2137,13.0488,25.0702,1.1102e-16,25.0702,
3250,139.2137,13.0524,25.0702,1.1102e-16,25.0702,
3251,139.2137,13.056,25.0702,1.1102e-16,25.0702,
3252,139.2137,13.0607,25.0702,1.1102e-16,25.0702,
3253,139.2137,13.0659,25.0702,1.1102e-16,25.0702,
3254,139.2137,13.0696,25.0702,1.1102e-16,25.0702,
3255,139.2137,13.0734,25.0702,1.1102e-16,25.0702,
3256,139.2137,13.0788,25.0702,1.1102e-16,25.0702,
3257,139.2137,13.0824,25.0702,1.1102e-16,25.0702,
3258,139.2137,13.0861,25.0702,1.1102e-16,25.0702,
3259,139.2137,13.0896,25.0702,1.1102e-16,25.0702,
3260,139.2137,13.0947,25.0702,1.1102e-16,25.0702,
3261,139.2137,13.0983,25.0702,1.1102e-16,25.0702,
3262,139.2137,13.1027,25.0702,1.1102e-16,25.0702,
3263,139.2137,13.108,25.0702,1.1102e-16,25.0702,
3264,139.2137,13.1116,25.0702,1.1102e-16,25.0702,
3265,139.2137,13.1152,25.0702,1.1102e-16,25.0702,
3266,139.2137,13.1187,25.0702,1.1102e-16,25.0702,
3267,139.2137,13.1222,25.0702,1.1102e-16,25.0702,
3268,139.2137,13.1272,25.0702,1.1102e-16,25.0702,
3269,139.2137,13.1308,25.0702,1.1102e-16,25.0702,
3270,139.2137,13.1345,25.0702,1.1102e-16,25.0702,
3271,139.2137,13.1381,25.0702,1.1102e-16,25.0702,
3272,139.2137,13.1419,25.0702,1.1102e-16,25.0702,
3273,139.2137,13.1457,25.0702,1.1102e-16,25.0702,
3274,139.2137,13.1495,25.0702,1.1102e-16,25.0702,
3275,139.2137,13.1534,25.0702,1.1102e-16,25.0702,
3276,139.2137,13.1576,25.0702,1.1102e-16,25.0702,
3277,139.2137,13.1623,25.0702,1.1102e-16,25.0702,
3278,139.2137,13.166,25.0702,1.1102e-16,25.0702,
3279,139.2137,13.1696,25.0702,1.1102e-16,25.0702,
3280,139.2137,13.1735,25.0702,1.1102e-16,25.0702,
3281,139.2137,13.1771,25.0702,1.1102e-16,25.0702,
3282,139.2137,13.1818,25.0702,1.1102e-16,25.0702,
3283,139.2137,13.1867,25.0702,1.1102e-16,25.0702,
3284,139.2137,13.1917,25.0702,1.1102e-16,25.0702,
3285,139.2137,13.1966,25.0702,1.1102e-16,25.0702,
3286,139.2137,13.2011,25.0702,1.1102e-16,25.0702,
3287,139.2137,13.2048,25.0702,1.1102e-16,25.0702,
3288,139.2137,13.2084,25.0702,1.1102e-16,25.0702,
3289,139.2137,13.2119,25.0702,1.1102e-16,25.0702,
3290,139.2137,13.2155,25.0702,1.1102e-16,25.0702,
3291,139.2137,13.219,25.0702,1.1102e-16,25.0702,
3292,139.2137,13.2227,25.0702,1.1102e-16,25.0702,
3293,139.2137,13.2263,25.0702,1.1102e-16,25.0702,
3294,139.2137,13.2299,25.0702,1.1102e-16,25.0702,
3295,139.2137,13.2335,25.0702,1.1102e-16,25.0702,
3296,139.2137,13.2377,25.0702,1.1102e-16,25.0702,
3297,139.2137,13.2438,25.0702,1.1102e-16,25.0702,
3298,139.2137,13.249,25.0702,1.1102e-16,25.0702,
3299,139.2137,13.2535,25.0702,1.1102e-16,25.0702,
3300,139.2137,13.2571,25.0702,1.1102e-16,25.0702,
3301,139.2137,13.2607,25.0702,1.1102e-16,25.0702,
3302,139.2137,13.2642,25.0702,1.1102e-16,25.0702,
3303,139.2137,13.2677,25.0702,1.1102e-16,25.0702,
3304,139.2137,13.2711,25.0702,1.1102e-16,25.0702,
3305,139.2137,13.2752,25.0702,1.1102e-16,25.0702,
3306,139.2137,13.2791,25.0702,1.1102e-16,25.0702,
3307,139.2137,13.284,25.0702,1.1102e-16,25.0702,
3308,139.2137,13.2878,25.0702,1.1102e-16,25.0702,
3309,139.2137,13.2921,25.0702,1.1102e-16,25.0702,
3310,139.2137,13.2965,25.0702,1.1102e-16,25.0702,
3311,139.2137,13.2998,25.0702,1.1102e-16,25.0702,
3312,139.2137,13.3033,25.0702,1.1102e-16,25.0702,
3313,139.2137,13.3071,25.0702,1.1102e-16,25.0702,
3314,139.2137,13.3106,25.0702,1.1102e-16,25.0702,
3315,139.2137,13.3144,25.0702,1.1102e-16,25.0702,
3316,139.2137,13.3179,25.0702,1.1102e-16,25.0702,
3317,139.2137,13.3214,25.0702,1.1102e-16,25.0702,
3318,139.2137,13.325,25.0702,1.1102e-16,25.0702,
3319,139.2137,13.3285,25.0702,1.1102e-16,25.0702,
3320,139.2137,13.3319,25.0702,1.1102e-16,25.0702,
3321,139.2137,13.3357,25.0702,1.1102e-16,25.0702,
3322,139.2137,13.3396,25.0702,1.1102e-16,25.0702,
3323,139.2137,13.3431,25.0702,1.1102e-16,25.0702,
3324,139.2137,13.3466,25.0702,1.1102e-16,25.0702,
3325,139.2137,13.3501,25.0702,1.1102e-16,25.0702,
3326,139.2137,13.3537,25.0702,1.1102e-16,25.0702,
