"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1176,224.702,13.4979,31.7636,8.8818e-16,31.7636,
1177,224.702,13.5098,31.7636,8.8818e-16,31.7636,
1178,224.702,13.5191,31.7636,8.8818e-16,31.7636,
1179,224.702,13.5297,31.7636,8.8818e-16,31.7636,
1180,224.702,13.5415,31.7636,8.8818e-16,31.7636,
1181,224.702,13.5529,31.7636,8.8818e-16,31.7636,
1182,224.702,13.5645,31.7636,8.8818e-16,31.7636,
1183,224.702,13.5746,31.7636,8.8818e-16,31.7636,
1184,224.702,13.5874,31.7636,8.8818e-16,31.7636,
1185,224.702,13.5981,31.7636,8.8818e-16,31.7636,
1186,224.702,13.6084,31.7636,8.8818e-16,31.7636,
1187,224.702,13.6182,31.7636,8.8818e-16,31.7636,
1188,224.702,13.6287,31.7636,8.8818e-16,31.7636,
1189,224.702,13.6394,31.7636,8.8818e-16,31.7636,
1190,224.702,13.652,31.7636,8.8818e-16,31.7636,
1191,224.702,13.6633,31.7636,8.8818e-16,31.7636,
1192,224.702,13.6746,31.7636,8.8818e-16,31.7636,
1193,224.702,13.6875,31.7636,8.8818e-16,31.7636,
1194,224.702,13.6995,31.7636,8.8818e-16,31.7636,
1195,224.702,13.7098,31.7636,8.8818e-16,31.7636,
1196,224.702,13.7193,31.7636,8.8818e-16,31.7636,
1197,224.702,13.7298,31.7636,8.8818e-16,31.7636,
1198,224.702,13.7417,31.7636,8.8818e-16,31.7636,
1199,224.702,13.7505,31.7636,8.8818e-16,31.7636,
1200,224.702,13.7617,31.7636,8.8818e-16,31.7636,
1201,224.702,13.7751,31.7636,8.8818e-16,31.7636,
1202,224.702,13.7885,31.7636,8.8818e-16,31.7636,
1203,224.702,13.8007,31.7636,8.8818e-16,31.7636,
1204,224.702,13.8147,31.7636,8.8818e-16,31.7636,
1205,224.702,13.8275,31.7636,8.8818e-16,31.7636,
1206,224.702,13.8441,31.7636,8.8818e-16,31.7636,
1207,224.702,13.8592,31.7636,8.8818e-16,31.7636,
1208,224.702,13.8692,31.7636,8.8818e-16,31.7636,
1209,224.702,13.8797,31.7636,8.8818e-16,31.7636,
1210,224.702,13.8901,31.7636,8.8818e-16,31.7636,
1211,224.702,13.9005,31.7636,8.8818e-16,31.7636,
1212,224.702,13.9108,31.7636,8.8818e-16,31.7636,
1213,224.702,13.9213,31.7636,8.8818e-16,31.7636,
1214,224.702,13.9344,31.7636,8.8818e-16,31.7636,
1215,224.702,13.9466,31.7636,8.8818e-16,31.7636,
1216,224.702,13.9574,31.7636,8.8818e-16,31.7636,
1217,224.702,13.9682,31.7636,8.8818e-16,31.7636,
1218,224.702,13.9796,31.7636,8.8818e-16,31.7636,
1219,224.702,13.9925,31.7636,8.8818e-16,31.7636,
1220,224.702,14.0027,31.7636,8.8818e-16,31.7636,
1221,224.702,14.0126,31.7636,8.8818e-16,31.7636,
1222,224.702,14.0229,31.7636,8.8818e-16,31.7636,
1223,224.702,14.0342,31.7636,8.8818e-16,31.7636,
1224,224.702,14.0448,31.7636,8.8818e-16,31.7636,
1225,224.702,14.0556,31.7636,8.8818e-16,31.7636,
1226,224.702,14.0695,31.7636,8.8818e-16,31.7636,
1227,224.702,14.0837,31.7636,8.8818e-16,31.7636,
1228,224.702,14.0942,31.7636,8.8818e-16,31.7636,
1229,224.702,14.1047,31.7636,8.8818e-16,31.7636,
1230,224.702,14.1182,31.7636,8.8818e-16,31.7636,
1231,224.702,14.1292,31.7636,8.8818e-16,31.7636,
1232,224.702,14.1384,31.7636,8.8818e-16,31.7636,
1233,224.702,14.1481,31.7636,8.8818e-16,31.7636,
1234,224.702,14.1597,31.7636,8.8818e-16,31.7636,
1235,224.702,14.1728,31.7636,8.8818e-16,31.7636,
1236,224.702,14.1858,31.7636,8.8818e-16,31.7636,
1237,224.702,14.1974,31.7636,8.8818e-16,31.7636,
1238,224.702,14.2112,31.7636,8.8818e-16,31.7636,
1239,224.702,14.2245,31.7636,8.8818e-16,31.7636,
1240,224.702,14.2364,31.7636,8.8818e-16,31.7636,
1241,224.702,14.2496,31.7636,8.8818e-16,31.7636,
1242,224.702,14.2604,31.7636,8.8818e-16,31.7636,
1243,224.702,14.27,31.7636,8.8818e-16,31.7636,
1244,224.702,14.2792,31.7636,8.8818e-16,31.7636,
1245,224.702,14.288,31.7636,8.8818e-16,31.7636,
1246,224.702,14.3012,31.7636,8.8818e-16,31.7636,
1247,224.702,14.3143,31.7636,8.8818e-16,31.7636,
1248,224.702,14.328,31.7636,8.8818e-16,31.7636,
1249,224.702,14.34,31.7636,8.8818e-16,31.7636,
1250,224.702,14.3501,31.7636,8.8818e-16,31.7636,
1251,224.702,14.3614,31.7636,8.8818e-16,31.7636,
1252,224.702,14.3753,31.7636,8.8818e-16,31.7636,
1253,224.702,14.3884,31.7636,8.8818e-16,31.7636,
1254,224.702,14.4012,31.7636,8.8818e-16,31.7636,
1255,224.702,14.4116,31.7636,8.8818e-16,31.7636,
1256,224.702,14.4242,31.7636,8.8818e-16,31.7636,
1257,224.702,14.4368,31.7636,8.8818e-16,31.7636,
1258,224.702,14.4508,31.7636,8.8818e-16,31.7636,
1259,224.702,14.4666,31.7636,8.8818e-16,31.7636,
1260,224.702,14.477,31.7636,8.8818e-16,31.7636,
1261,224.702,14.4876,31.7636,8.8818e-16,31.7636,
1262,224.702,14.4986,31.7636,8.8818e-16,31.7636,
1263,224.702,14.5092,31.7636,8.8818e-16,31.7636,
1264,224.702,14.52,31.7636,8.8818e-16,31.7636,
1265,224.702,14.5309,31.7636,8.8818e-16,31.7636,
1266,224.702,14.5414,31.7636,8.8818e-16,31.7636,
1267,224.702,14.5537,31.7636,8.8818e-16,31.7636,
1268,224.702,14.5665,31.7636,8.8818e-16,31.7636,
1269,224.702,14.579,31.7636,8.8818e-16,31.7636,
1270,224.702,14.5915,31.7636,8.8818e-16,31.7636,
1271,224.702,14.6016,31.7636,8.8818e-16,31.7636,
1272,224.702,14.6121,31.7636,8.8818e-16,31.7636,
1273,224.702,14.6211,31.7636,8.8818e-16,31.7636,
1274,224.702,14.6336,31.7636,8.8818e-16,31.7636,
1275,224.702,14.647,31.7636,8.8818e-16,31.7636,
1276,224.702,14.6589,31.7636,8.8818e-16,31.7636,
1277,224.702,14.669,31.7636,8.8818e-16,31.7636,
1278,224.702,14.6824,31.7636,8.8818e-16,31.7636,
1279,224.702,14.6942,31.7636,1.7764e-15,31.7636,
1280,224.702,14.7071,31.7636,8.8818e-16,31.7636,
1281,224.702,14.7201,31.7636,8.8818e-16,31.7636,
1282,224.702,14.7314,31.7636,8.8818e-16,31.7636,
1283,224.702,14.7442,31.7636,8.8818e-16,31.7636,
1284,224.702,14.7549,31.7636,8.8818e-16,31.7636,
1285,224.702,14.7664,31.7636,8.8818e-16,31.7636,
1286,224.702,14.7803,31.7636,8.8818e-16,31.7636,
1287,224.702,14.793,31.7636,8.8818e-16,31.7636,
1288,224.702,14.8041,31.7636,8.8818e-16,31.7636,
1289,224.702,14.8155,31.7636,8.8818e-16,31.7636,
1290,224.702,14.8264,31.7636,8.8818e-16,31.7636,
1291,224.702,14.8363,31.7636,8.8818e-16,31.7636,
1292,224.702,14.8478,31.7636,8.8818e-16,31.7636,
1293,224.702,14.8597,31.7636,8.8818e-16,31.7636,
1294,224.702,14.8711,31.7636,8.8818e-16,31.7636,
1295,224.702,14.8829,31.7636,8.8818e-16,31.7636,
1296,224.702,14.894,31.7636,8.8818e-16,31.7636,
1297,224.702,14.9074,31.7636,8.8818e-16,31.7636,
1298,224.702,14.9208,31.7636,8.8818e-16,31.7636,
1299,224.702,14.9335,31.7636,8.8818e-16,31.7636,
1300,224.702,14.9477,31.7636,8.8818e-16,31.7636,
1301,224.702,14.9576,31.7636,8.8818e-16,31.7636,
1302,224.702,14.9693,31.7636,8.8818e-16,31.7636,
1303,224.702,14.9796,31.7636,8.8818e-16,31.7636,
1304,224.702,14.9903,31.7636,8.8818e-16,31.7636,
1305,224.702,15.0002,31.7636,8.8818e-16,31.7636,
1306,224.702,15.0094,31.7636,8.8818e-16,31.7636,
1307,224.702,15.0188,31.7636,8.8818e-16,31.7636,
1308,224.702,15.0302,31.7636,8.8818e-16,31.7636,
1309,224.702,15.0408,31.7636,8.8818e-16,31.7636,
1310,224.702,15.0539,31.7636,8.8818e-16,31.7636,
1311,224.702,15.0664,31.7636,8.8818e-16,31.7636,
1312,224.702,15.0768,31.7636,8.8818e-16,31.7636,
1313,224.702,15.0875,31.7636,8.8818e-16,31.7636,
1314,224.702,15.0975,31.7636,8.8818e-16,31.7636,
1315,224.702,15.108,31.7636,8.8818e-16,31.7636,
1316,224.702,15.1221,31.7636,8.8818e-16,31.7636,
1317,224.702,15.135,31.7636,8.8818e-16,31.7636,
1318,224.702,15.1479,31.7636,8.8818e-16,31.7636,
1319,224.702,15.1604,31.7636,8.8818e-16,31.7636,
1320,224.702,15.1733,31.7636,8.8818e-16,31.7636,
1321,224.702,15.1869,31.7636,8.8818e-16,31.7636,
1322,224.702,15.1988,31.7636,8.8818e-16,31.7636,
1323,224.702,15.2087,31.7636,8.8818e-16,31.7636,
1324,224.702,15.2184,31.7636,8.8818e-16,31.7636,
1325,224.702,15.2292,31.7636,8.8818e-16,31.7636,
1326,224.702,15.2408,31.7636,8.8818e-16,31.7636,
1327,224.702,15.2499,31.7636,8.8818e-16,31.7636,
1328,224.702,15.264,31.7636,8.8818e-16,31.7636,
1329,224.702,15.2757,31.7636,8.8818e-16,31.7636,
1330,224.702,15.2875,31.7636,8.8818e-16,31.7636,
1331,224.702,15.2984,31.7636,8.8818e-16,31.7636,
1332,224.702,15.3095,31.7636,8.8818e-16,31.7636,
1333,224.702,15.3215,31.7636,8.8818e-16,31.7636,
1334,224.702,15.3334,31.7636,8.8818e-16,31.7636,
1335,224.702,15.3439,31.7636,8.8818e-16,31.7636,
1336,224.702,15.3545,31.7636,8.8818e-16,31.7636,
1337,224.702,15.3646,31.7636,8.8818e-16,31.7636,
1338,224.702,15.3764,31.7636,8.8818e-16,31.7636,
1339,224.702,15.3896,31.7636,8.8818e-16,31.7636,
1340,224.702,15.402,31.7636,8.8818e-16,31.7636,
1341,224.702,15.4125,31.7636,8.8818e-16,31.7636,
1342,224.702,15.4252,31.7636,8.8818e-16,31.7636,
1343,224.702,15.4382,31.7636,8.8818e-16,31.7636,
1344,224.702,15.4509,31.7636,8.8818e-16,31.7636,
1345,224.702,15.4627,31.7636,8.8818e-16,31.7636,
1346,224.702,15.4736,31.7636,8.8818e-16,31.7636,
1347,224.702,15.4839,31.7636,8.8818e-16,31.7636,
1348,224.702,15.494,31.7636,8.8818e-16,31.7636,
1349,224.702,15.5041,31.7636,8.8818e-16,31.7636,
1350,224.702,15.5142,31.7636,8.8818e-16,31.7636,
1351,224.702,15.5245,31.7636,8.8818e-16,31.7636,
1352,224.702,15.5338,31.7636,8.8818e-16,31.7636,
1353,224.702,15.5442,31.7636,8.8818e-16,31.7636,
1354,224.702,15.5552,31.7636,8.8818e-16,31.7636,
1355,224.702,15.5664,31.7636,1.7764e-15,31.7636,
1356,224.702,15.5796,31.7636,8.8818e-16,31.7636,
1357,224.702,15.5918,31.7636,8.8818e-16,31.7636,
1358,224.702,15.602,31.7636,8.8818e-16,31.7636,
1359,224.702,15.6141,31.7636,8.8818e-16,31.7636,
1360,224.702,15.6249,31.7636,8.8818e-16,31.7636,
1361,224.702,15.6349,31.7636,8.8818e-16,31.7636,
1362,224.702,15.6453,31.7636,8.8818e-16,31.7636,
1363,224.702,15.6552,31.7636,8.8818e-16,31.7636,
1364,224.702,15.6656,31.7636,8.8818e-16,31.7636,
1365,224.702,15.6759,31.7636,8.8818e-16,31.7636,
1366,224.702,15.687,31.7636,8.8818e-16,31.7636,
1367,224.702,15.6982,31.7636,1.7764e-15,31.7636,
1368,224.702,15.7085,31.7636,8.8818e-16,31.7636,
1369,224.702,15.7201,31.7636,8.8818e-16,31.7636,
1370,224.702,15.7328,31.7636,1.1102e-16,31.7636,
1371,224.702,15.7424,31.7636,2.2204e-16,31.7636,
1372,224.702,15.7527,31.7636,2.2204e-16,31.7636,
1373,224.702,15.7663,31.7636,1.1102e-16,31.7636,
1374,224.702,15.7788,31.7636,2.2204e-16,31.7636,
1375,224.702,15.7885,31.7636,2.2204e-16,31.7636,
1376,224.702,15.7979,31.7636,1.1102e-16,31.7636,
1377,224.702,15.8067,31.7636,2.2204e-16,31.7636,
1378,224.702,15.8175,31.7636,2.2204e-16,31.7636,
1379,224.702,15.8323,31.7636,1.1102e-16,31.7636,
1380,224.702,15.8455,31.7636,2.2204e-16,31.7636,
1381,224.702,15.8583,31.7636,2.2204e-16,31.7636,
1382,224.702,15.8724,31.7636,1.1102e-16,31.7636,
1383,224.702,15.8847,31.7636,2.2204e-16,31.7636,
1384,224.702,15.8973,31.7636,2.2204e-16,31.7636,
1385,224.702,15.9097,31.7636,1.1102e-16,31.7636,
1386,224.702,15.9222,31.7636,2.2204e-16,31.7636,
1387,224.702,15.933,31.7636,2.2204e-16,31.7636,
1388,224.702,15.9459,31.7636,1.1102e-16,31.7636,
1389,224.702,15.9588,31.7636,2.2204e-16,31.7636,
1390,224.702,15.971,31.7636,2.2204e-16,31.7636,
1391,224.702,15.9823,31.7636,1.1102e-16,31.7636,
1392,224.702,15.9925,31.7636,2.2204e-16,31.7636,
1393,224.702,16.0017,31.7636,2.2204e-16,31.7636,
1394,224.702,16.0107,31.7636,1.1102e-16,31.7636,
1395,224.702,16.021,31.7636,2.2204e-16,31.7636,
1396,224.702,16.0331,31.7636,2.2204e-16,31.7636,
1397,224.702,16.0438,31.7636,1.1102e-16,31.7636,
1398,224.702,16.0538,31.7636,2.2204e-16,31.7636,
1399,224.702,16.066,31.7636,2.2204e-16,31.7636,
1400,224.702,16.0787,31.7636,1.1102e-16,31.7636,
1401,224.702,16.0885,31.7636,2.2204e-16,31.7636,
1402,224.702,16.0984,31.7636,2.2204e-16,31.7636,
1403,224.702,16.1101,31.7636,1.1102e-16,31.7636,
1404,224.702,16.1224,31.7636,2.2204e-16,31.7636,
1405,224.702,16.1324,31.7636,2.2204e-16,31.7636,
1406,224.702,16.1417,31.7636,1.1102e-16,31.7636,
1407,224.702,16.1523,31.7636,2.2204e-16,31.7636,
1408,224.702,16.1659,31.7636,2.2204e-16,31.7636,
1409,224.702,16.1783,31.7636,1.1102e-16,31.7636,
1410,224.702,16.1889,31.7636,2.2204e-16,31.7636,
1411,224.702,16.1993,31.7636,2.2204e-16,31.7636,
1412,224.702,16.2094,31.7636,1.1102e-16,31.7636,
1413,224.702,16.2184,31.7636,2.2204e-16,31.7636,
1414,224.702,16.2281,31.7636,2.2204e-16,31.7636,
1415,224.702,16.2383,31.7636,1.1102e-16,31.7636,
1416,224.702,16.248,31.7636,2.2204e-16,31.7636,
1417,224.702,16.2578,31.7636,2.2204e-16,31.7636,
1418,224.702,16.2681,31.7636,1.1102e-16,31.7636,
1419,224.702,16.2779,31.7636,2.2204e-16,31.7636,
1420,224.702,16.2878,31.7636,2.2204e-16,31.7636,
1421,224.702,16.299,31.7636,1.1102e-16,31.7636,
1422,224.702,16.3089,31.7636,2.2204e-16,31.7636,
1423,224.702,16.3188,31.7636,2.2204e-16,31.7636,
1424,224.702,16.3317,31.7636,1.1102e-16,31.7636,
1425,224.702,16.3439,31.7636,2.2204e-16,31.7636,
1426,224.702,16.3572,31.7636,2.2204e-16,31.7636,
1427,224.702,16.3689,31.7636,1.1102e-16,31.7636,
1428,224.702,16.3817,31.7636,2.2204e-16,31.7636,
1429,224.702,16.3935,31.7636,2.2204e-16,31.7636,
1430,224.702,16.4037,31.7636,1.1102e-16,31.7636,
1431,224.702,16.4136,31.7636,2.2204e-16,31.7636,
1432,224.702,16.4245,31.7636,2.2204e-16,31.7636,
1433,224.702,16.4339,31.7636,1.1102e-16,31.7636,
1434,224.702,16.4444,31.7636,2.2204e-16,31.7636,
1435,224.702,16.4546,31.7636,2.2204e-16,31.7636,
1436,224.702,16.4654,31.7636,1.1102e-16,31.7636,
1437,224.702,16.4775,31.7636,2.2204e-16,31.7636,
1438,224.702,16.4901,31.7636,2.2204e-16,31.7636,
1439,224.702,16.5027,31.7636,1.1102e-16,31.7636,
1440,224.702,16.5151,31.7636,2.2204e-16,31.7636,
1441,224.702,16.5273,31.7636,2.2204e-16,31.7636,
1442,224.702,16.5406,31.7636,1.1102e-16,31.7636,
1443,224.702,16.5515,31.7636,2.2204e-16,31.7636,
1444,224.702,16.5613,31.7636,2.2204e-16,31.7636,
1445,224.702,16.5733,31.7636,1.1102e-16,31.7636,
1446,224.702,16.5856,31.7636,2.2204e-16,31.7636,
1447,224.702,16.5985,31.7636,2.2204e-16,31.7636,
1448,224.702,16.6127,31.7636,1.1102e-16,31.7636,
1449,224.702,16.6222,31.7636,2.2204e-16,31.7636,
1450,224.702,16.6317,31.7636,2.2204e-16,31.7636,
1451,224.702,16.6437,31.7636,1.1102e-16,31.7636,
1452,224.702,16.6534,31.7636,2.2204e-16,31.7636,
1453,224.702,16.6644,31.7636,2.2204e-16,31.7636,
1454,224.702,16.6775,31.7636,1.1102e-16,31.7636,
1455,224.702,16.6898,31.7636,2.2204e-16,31.7636,
1456,224.702,16.7021,31.7636,2.2204e-16,31.7636,
1457,224.702,16.7132,31.7636,1.1102e-16,31.7636,
1458,224.702,16.7252,31.7636,2.2204e-16,31.7636,
1459,224.702,16.7358,31.7636,2.2204e-16,31.7636,
1460,224.702,16.7482,31.7636,1.1102e-16,31.7636,
1461,224.702,16.7588,31.7636,2.2204e-16,31.7636,
1462,224.702,16.7699,31.7636,2.2204e-16,31.7636,
1463,224.702,16.7826,31.7636,1.1102e-16,31.7636,
1464,224.702,16.7953,31.7636,2.2204e-16,31.7636,
1465,224.702,16.8069,31.7636,2.2204e-16,31.7636,
1466,224.702,16.8172,31.7636,1.1102e-16,31.7636,
1467,224.702,16.8292,31.7636,2.2204e-16,31.7636,
1468,224.702,16.8423,31.7636,2.2204e-16,31.7636,
1469,224.702,16.8554,31.7636,1.1102e-16,31.7636,
1470,224.702,16.8663,31.7636,2.2204e-16,31.7636,
1471,224.702,16.878,31.7636,2.2204e-16,31.7636,
1472,224.702,16.8905,31.7636,1.1102e-16,31.7636,
1473,224.702,16.9006,31.7636,2.2204e-16,31.7636,
1474,224.702,16.9131,31.7636,2.2204e-16,31.7636,
1475,224.702,16.9269,31.7636,1.1102e-16,31.7636,
1476,224.702,16.9393,31.7636,2.2204e-16,31.7636,
1477,224.702,16.9524,31.7636,2.2204e-16,31.7636,
1478,224.702,16.9623,31.7636,1.1102e-16,31.7636,
1479,224.702,16.9721,31.7636,2.2204e-16,31.7636,
1480,224.702,16.9842,31.7636,2.2204e-16,31.7636,
1481,224.702,16.9973,31.7636,1.1102e-16,31.7636,
1482,224.702,17.0087,31.7636,2.2204e-16,31.7636,
1483,224.702,17.0185,31.7636,2.2204e-16,31.7636,
1484,224.702,17.0316,31.7636,1.1102e-16,31.7636,
1485,224.702,17.0433,31.7636,2.2204e-16,31.7636,
1486,224.702,17.0538,31.7636,2.2204e-16,31.7636,
1487,224.702,17.067,31.7636,1.1102e-16,31.7636,
1488,224.702,17.0796,31.7636,2.2204e-16,31.7636,
1489,224.702,17.0917,31.7636,2.2204e-16,31.7636,
1490,224.702,17.1032,31.7636,1.1102e-16,31.7636,
1491,224.702,17.1155,31.7636,2.2204e-16,31.7636,
1492,224.702,17.1283,31.7636,2.2204e-16,31.7636,
1493,224.702,17.1414,31.7636,1.1102e-16,31.7636,
1494,224.702,17.1524,31.7636,2.2204e-16,31.7636,
1495,224.702,17.1635,31.7636,2.2204e-16,31.7636,
1496,224.702,17.1753,31.7636,1.1102e-16,31.7636,
1497,224.702,17.187,31.7636,2.2204e-16,31.7636,
1498,224.702,17.1971,31.7636,2.2204e-16,31.7636,
1499,224.702,17.2075,31.7636,1.1102e-16,31.7636,
1500,224.702,17.2172,31.7636,2.2204e-16,31.7636,
1501,224.702,17.2271,31.7636,2.2204e-16,31.7636,
1502,224.702,17.2407,31.7636,1.1102e-16,31.7636,
1503,224.702,17.2536,31.7636,2.2204e-16,31.7636,
1504,224.702,17.2638,31.7636,2.2204e-16,31.7636,
1505,224.702,17.2755,31.7636,1.1102e-16,31.7636,
1506,224.702,17.286,31.7636,2.2204e-16,31.7636,
1507,224.702,17.296,31.7636,2.2204e-16,31.7636,
1508,224.702,17.3057,31.7636,1.1102e-16,31.7636,
1509,224.702,17.3144,31.7636,2.2204e-16,31.7636,
1510,224.702,17.3237,31.7636,2.2204e-16,31.7636,
1511,224.702,17.3358,31.7636,1.1102e-16,31.7636,
1512,224.702,17.3482,31.7636,2.2204e-16,31.7636,
1513,224.702,17.3597,31.7636,2.2204e-16,31.7636,
1514,224.702,17.37,31.7636,1.1102e-16,31.7636,
1515,224.702,17.3799,31.7636,2.2204e-16,31.7636,
1516,224.702,17.39,31.7636,2.2204e-16,31.7636,
1517,224.702,17.4003,31.7636,1.1102e-16,31.7636,
1518,224.702,17.4102,31.7636,2.2204e-16,31.7636,
1519,224.702,17.4205,31.7636,2.2204e-16,31.7636,
1520,224.702,17.431,31.7636,1.1102e-16,31.7636,
1521,224.702,17.441,31.7636,2.2204e-16,31.7636,
1522,224.702,17.4509,31.7636,2.2204e-16,31.7636,
1523,224.702,17.4634,31.7636,1.1102e-16,31.7636,
1524,224.702,17.4732,31.7636,2.2204e-16,31.7636,
1525,224.702,17.4835,31.7636,2.2204e-16,31.7636,
1526,224.702,17.4966,31.7636,1.1102e-16,31.7636,
1527,224.702,17.5097,31.7636,2.2204e-16,31.7636,
1528,224.702,17.5215,31.7636,2.2204e-16,31.7636,
1529,224.702,17.532,31.7636,1.1102e-16,31.7636,
1530,224.702,17.5429,31.7636,2.2204e-16,31.7636,
1531,224.702,17.5548,31.7636,2.2204e-16,31.7636,
1532,224.702,17.5671,31.7636,1.1102e-16,31.7636,
1533,224.702,17.5803,31.7636,2.2204e-16,31.7636,
1534,224.702,17.5907,31.7636,2.2204e-16,31.7636,
1535,224.702,17.603,31.7636,8.8818e-16,31.7636,
1536,224.702,17.6125,31.7636,2.2204e-16,31.7636,
1537,224.702,17.6246,31.7636,1.1102e-16,31.7636,
1538,224.702,17.6371,31.7636,2.2204e-16,31.7636,
1539,224.702,17.6488,31.7636,2.2204e-16,31.7636,
1540,224.702,17.6627,31.7636,1.1102e-16,31.7636,
1541,224.702,17.6756,31.7636,2.2204e-16,31.7636,
1542,224.702,17.6861,31.7636,2.2204e-16,31.7636,
1543,224.702,17.6969,31.7636,1.1102e-16,31.7636,
1544,224.702,17.7083,31.7636,2.2204e-16,31.7636,
1545,224.702,17.7202,31.7636,2.2204e-16,31.7636,
1546,224.702,17.7337,31.7636,1.1102e-16,31.7636,
1547,224.702,17.7462,31.7636,2.2204e-16,31.7636,
1548,224.702,17.7585,31.7636,2.2204e-16,31.7636,
1549,224.702,17.7715,31.7636,1.1102e-16,31.7636,
1550,224.702,17.7832,31.7636,2.2204e-16,31.7636,
1551,224.702,17.7946,31.7636,2.2204e-16,31.7636,
1552,224.702,17.8042,31.7636,1.1102e-16,31.7636,
1553,224.702,17.8132,31.7636,2.2204e-16,31.7636,
1554,224.702,17.8237,31.7636,2.2204e-16,31.7636,
1555,224.702,17.835,31.7636,1.1102e-16,31.7636,
1556,224.702,17.846,31.7636,2.2204e-16,31.7636,
1557,224.702,17.8574,31.7636,2.2204e-16,31.7636,
1558,224.702,17.8692,31.7636,1.1102e-16,31.7636,
1559,224.702,17.878,31.7636,2.2204e-16,31.7636,
1560,224.702,17.8892,31.7636,2.2204e-16,31.7636,
1561,224.702,17.8998,31.7636,1.1102e-16,31.7636,
1562,224.702,17.9114,31.7636,2.2204e-16,31.7636,
1563,224.702,17.9218,31.7636,2.2204e-16,31.7636,
1564,224.702,17.9333,31.7636,1.1102e-16,31.7636,
1565,224.702,17.9438,31.7636,2.2204e-16,31.7636,
1566,224.702,17.9545,31.7636,2.2204e-16,31.7636,
1567,224.702,17.9667,31.7636,1.1102e-16,31.7636,
1568,224.702,17.9798,31.7636,2.2204e-16,31.7636,
1569,224.702,17.9898,31.7636,2.2204e-16,31.7636,
1570,224.702,18.0027,31.7636,1.1102e-16,31.7636,
1571,224.702,18.0124,31.7636,2.2204e-16,31.7636,
1572,224.702,18.0212,31.7636,2.2204e-16,31.7636,
1573,224.702,18.0334,31.7636,1.1102e-16,31.7636,
1574,224.702,18.0422,31.7636,2.2204e-16,31.7636,
1575,224.702,18.0543,31.7636,2.2204e-16,31.7636,
1576,224.702,18.0677,31.7636,1.1102e-16,31.7636,
1577,224.702,18.0794,31.7636,2.2204e-16,31.7636,
1578,224.702,18.0917,31.7636,2.2204e-16,31.7636,
1579,224.702,18.1035,31.7636,1.1102e-16,31.7636,
1580,224.702,18.1155,31.7636,2.2204e-16,31.7636,
1581,224.702,18.1288,31.7636,2.2204e-16,31.7636,
1582,224.702,18.1427,31.7636,1.1102e-16,31.7636,
1583,224.702,18.1557,31.7636,2.2204e-16,31.7636,
1584,224.702,18.1665,31.7636,2.2204e-16,31.7636,
1585,224.702,18.1787,31.7636,1.1102e-16,31.7636,
1586,224.702,18.1908,31.7636,2.2204e-16,31.7636,
1587,224.702,18.2029,31.7636,2.2204e-16,31.7636,
1588,224.702,18.2131,31.7636,1.1102e-16,31.7636,
1589,224.702,18.2225,31.7636,2.2204e-16,31.7636,
1590,224.702,18.2342,31.7636,2.2204e-16,31.7636,
1591,224.702,18.2469,31.7636,1.1102e-16,31.7636,
1592,224.702,18.2557,31.7636,2.2204e-16,31.7636,
1593,224.702,18.2684,31.7636,2.2204e-16,31.7636,
1594,224.702,18.2778,31.7636,1.1102e-16,31.7636,
1595,224.702,18.2866,31.7636,2.2204e-16,31.7636,
1596,224.702,18.2963,31.7636,2.2204e-16,31.7636,
1597,224.702,18.3079,31.7636,1.1102e-16,31.7636,
1598,224.702,18.3212,31.7636,2.2204e-16,31.7636,
1599,224.702,18.3348,31.7636,2.2204e-16,31.7636,
1600,224.702,18.349,31.7636,1.1102e-16,31.7636,
1601,224.702,18.3625,31.7636,2.2204e-16,31.7636,
1602,224.702,18.3745,31.7636,2.2204e-16,31.7636,
1603,224.702,18.3863,31.7636,1.1102e-16,31.7636,
1604,224.702,18.396,31.7636,2.2204e-16,31.7636,
1605,224.702,18.4065,31.7636,2.2204e-16,31.7636,
1606,224.702,18.4183,31.7636,1.1102e-16,31.7636,
1607,224.702,18.4318,31.7636,2.2204e-16,31.7636,
1608,224.702,18.4407,31.7636,2.2204e-16,31.7636,
1609,224.702,18.4515,31.7636,1.1102e-16,31.7636,
1610,224.702,18.4619,31.7636,2.2204e-16,31.7636,
1611,224.702,18.4729,31.7636,2.2204e-16,31.7636,
1612,224.702,18.485,31.7636,1.1102e-16,31.7636,
1613,224.702,18.497,31.7636,2.2204e-16,31.7636,
1614,224.702,18.5057,31.7636,2.2204e-16,31.7636,
1615,224.702,18.5162,31.7636,1.1102e-16,31.7636,
1616,224.702,18.5283,31.7636,2.2204e-16,31.7636,
1617,224.702,18.5417,31.7636,2.2204e-16,31.7636,
1618,224.702,18.5553,31.7636,1.1102e-16,31.7636,
1619,224.702,18.5685,31.7636,2.2204e-16,31.7636,
1620,224.702,18.5794,31.7636,2.2204e-16,31.7636,
1621,224.702,18.5897,31.7636,1.1102e-16,31.7636,
1622,224.702,18.6005,31.7636,2.2204e-16,31.7636,
1623,224.702,18.6124,31.7636,2.2204e-16,31.7636,
1624,224.702,18.6229,31.7636,1.1102e-16,31.7636,
1625,224.702,18.6339,31.7636,2.2204e-16,31.7636,
1626,224.702,18.6451,31.7636,2.2204e-16,31.7636,
1627,224.702,18.6583,31.7636,1.1102e-16,31.7636,
