"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
232,5.0665,0,2.915330027575591e+113,2.7941e-09,1.5086e-09,40,20,1.252741275124892e+102,1.252741275124892e+102,
233,5.0883,0,9.717766758585303e+113,2.7941e-09,1.5086e-09,40,20,4.175804250416315e+102,4.175804250416315e+102,
234,5.1098,0,3.239255586195101e+114,2.7941e-09,1.5086e-09,40,20,1.391934750138776e+103,1.391934750138776e+103,
235,5.1306,0,1.079751862065034e+115,2.7941e-09,1.5086e-09,40,20,4.639782500462588e+103,4.639782500462588e+103,
236,5.1528,0,3.599172873550113e+115,2.7941e-09,1.5086e-09,40,20,1.546594166820854e+104,1.546594166820854e+104,
237,5.1737,0,1.199724291183371e+116,2.7941e-09,1.5086e-09,40,20,5.155313889402844e+104,5.155313889402844e+104,
238,5.1959,0,3.999080970611237e+116,2.7941e-09,1.5086e-09,40,20,1.718437963134288e+105,1.718437963134288e+105,
239,5.217,0,1.333026990203746e+117,2.7941e-09,1.5086e-09,40,20,5.728126543780944e+105,5.728126543780944e+105,
240,5.2373,0,4.443423300679152e+117,2.7941e-09,1.5086e-09,40,20,1.909375514593643e+106,1.909375514593643e+106,
241,5.2589,0,1.481141100226384e+118,2.7941e-09,1.5086e-09,40,20,6.364585048645515e+106,6.364585048645515e+106,
242,5.281,0,4.937137000754615e+118,2.7941e-09,1.5086e-09,40,20,2.121528349548495e+107,2.121528349548495e+107,
243,5.3028,0,1.645712333584871e+119,2.7941e-09,1.5086e-09,40,20,7.071761165161676e+107,7.071761165161676e+107,
244,5.3242,0,5.485707778616239e+119,2.7941e-09,1.5086e-09,40,20,2.357253721720561e+108,2.357253721720561e+108,
245,5.3461,0,1.828569259538746e+120,2.7941e-09,1.5086e-09,40,20,7.857512405735208e+108,7.857512405735208e+108,
246,5.3675,0,6.095230865129154e+120,2.7941e-09,1.5086e-09,40,20,2.619170801911725e+109,2.619170801911725e+109,
247,5.3895,0,2.031743621709718e+121,2.7941e-09,1.5086e-09,40,20,8.730569339705791e+109,8.730569339705791e+109,
248,5.4106,0,6.772478739032394e+121,2.7941e-09,1.5086e-09,40,20,2.910189779901917e+110,2.910189779901917e+110,
249,5.4333,0,2.257492913010798e+122,2.7941e-09,1.5086e-09,40,20,9.700632599673057e+110,9.700632599673057e+110,
250,5.4544,0,7.524976376702661e+122,2.7941e-09,1.5086e-09,40,20,3.233544199891e+111,3.233544199891e+111,
251,5.4759,0,2.508325458900887e+123,2.7941e-09,1.5086e-09,40,20,1.077848066630346e+112,1.077848066630346e+112,
252,5.4971,0,8.361084863002958e+123,2.7941e-09,1.5086e-09,40,20,3.5928268887678e+112,3.5928268887678e+112,
253,5.5192,0,2.787028287667653e+124,2.7941e-09,1.5086e-09,40,20,1.197608962922607e+113,1.197608962922607e+113,
254,5.54,0,9.290094292225508e+124,2.7941e-09,1.5086e-09,40,20,3.992029876408678e+113,3.992029876408678e+113,
255,5.5632,0,3.096698097408503e+125,2.7941e-09,1.5086e-09,40,20,1.330676625469556e+114,1.330676625469556e+114,
256,5.5847,0,1.032232699136168e+126,2.7941e-09,1.5086e-09,40,20,4.435588751565179e+114,4.435588751565179e+114,
257,5.6064,0,3.440775663787226e+126,2.7941e-09,1.5086e-09,40,20,1.478529583855068e+115,1.478529583855068e+115,
258,5.6281,0,1.146925221262409e+127,2.7941e-09,1.5086e-09,40,20,4.928431946183564e+115,4.928431946183564e+115,
259,5.6506,0,3.823084070874696e+127,2.7941e-09,1.5086e-09,40,20,1.642810648727848e+116,1.642810648727848e+116,
260,5.672,0,1.274361356958232e+128,2.7941e-09,1.5086e-09,40,20,5.476035495759511e+116,5.476035495759511e+116,
261,5.6937,0,4.247871189860774e+128,2.7941e-09,1.5086e-09,40,20,1.825345165253158e+117,1.825345165253158e+117,
262,5.7165,0,1.415957063286925e+129,2.7941e-09,1.5086e-09,40,20,6.084483884177173e+117,6.084483884177173e+117,
263,5.739,0,4.719856877623082e+129,2.7941e-09,1.5086e-09,40,20,2.028161294725749e+118,2.028161294725749e+118,
264,5.761,0,1.573285625874361e+130,2.7941e-09,1.5086e-09,40,20,6.760537649085826e+118,6.760537649085826e+118,
265,5.7817,0,5.244285419581203e+130,2.7941e-09,1.5086e-09,40,20,2.253512549695273e+119,2.253512549695273e+119,
266,5.8048,0,1.748095139860401e+131,2.7941e-09,1.5086e-09,40,20,7.511708498984222e+119,7.511708498984222e+119,
267,5.8259,0,5.82698379953467e+131,2.7941e-09,1.5086e-09,40,20,2.50390283299473e+120,2.50390283299473e+120,
268,5.848,0,1.942327933178223e+132,2.7941e-09,1.5086e-09,40,20,8.346342776649158e+120,8.346342776649158e+120,
269,5.8694,0,6.47442644392741e+132,2.7941e-09,1.5086e-09,40,20,2.78211425888306e+121,2.78211425888306e+121,
270,5.8922,0,2.158142147975804e+133,2.7941e-09,1.5086e-09,40,20,9.273714196276813e+121,9.273714196276813e+121,
271,5.913,0,7.193807159919345e+133,2.7941e-09,1.5086e-09,40,20,3.091238065425611e+122,3.091238065425611e+122,
272,5.9351,0,2.397935719973115e+134,2.7941e-09,1.5086e-09,40,20,1.030412688475195e+123,1.030412688475195e+123,
273,5.9561,0,7.99311906657705e+134,2.7941e-09,1.5086e-09,40,20,3.434708961583988e+123,3.434708961583988e+123,
274,5.9788,0,2.66437302219235e+135,2.7941e-09,1.5086e-09,40,20,1.144902987194673e+124,1.144902987194673e+124,
275,6.0006,0,8.881243407307833e+135,2.7941e-09,1.5086e-09,40,20,3.816343290648892e+124,3.816343290648892e+124,
276,6.0226,0,2.960414469102611e+136,2.7941e-09,1.5086e-09,40,20,1.272114430216303e+125,1.272114430216303e+125,
277,6.0445,0,9.868048230342037e+136,2.7941e-09,1.5086e-09,40,20,4.240381434054331e+125,4.240381434054331e+125,
278,6.0665,0,3.289349410114013e+137,2.7941e-09,1.5086e-09,40,20,1.413460478018118e+126,1.413460478018118e+126,
279,6.0875,0,1.096449803371338e+138,2.7941e-09,1.5086e-09,40,20,4.711534926727036e+126,4.711534926727036e+126,
280,6.1092,0,3.654832677904459e+138,2.7941e-09,1.5086e-09,40,20,1.570511642242352e+127,1.570511642242352e+127,
281,6.1305,0,1.218277559301486e+139,2.7941e-09,1.5086e-09,40,20,5.235038807474462e+127,5.235038807474462e+127,
282,6.1517,0,4.060925197671621e+139,2.7941e-09,1.5086e-09,40,20,1.745012935824831e+128,1.745012935824831e+128,
283,6.1742,0,1.353641732557207e+140,2.7941e-09,1.5086e-09,40,20,5.816709786082738e+128,5.816709786082738e+128,
284,6.1956,0,4.512139108524024e+140,2.7941e-09,1.5086e-09,40,20,1.93890326202759e+129,1.93890326202759e+129,
285,6.2168,0,1.504046369508008e+141,2.7941e-09,1.5086e-09,40,20,6.463010873425303e+129,6.463010873425303e+129,
286,6.2385,0,5.013487898360027e+141,2.7941e-09,1.5086e-09,40,20,2.154336957808429e+130,2.154336957808429e+130,
287,6.26,0,1.671162632786676e+142,2.7941e-09,1.5086e-09,40,20,7.181123192694775e+130,7.181123192694775e+130,
288,6.2822,0,5.570542109288919e+142,2.7941e-09,1.5086e-09,40,20,2.39370773089826e+131,2.39370773089826e+131,
289,6.3044,0,1.856847369762973e+143,2.7941e-09,1.5086e-09,40,20,7.979025769660845e+131,7.979025769660845e+131,
290,6.3251,0,6.189491232543244e+143,2.7941e-09,1.5086e-09,40,20,2.659675256553611e+132,2.659675256553611e+132,
291,6.3472,0,2.063163744181081e+144,2.7941e-09,1.5086e-09,40,20,8.865584188512029e+132,8.865584188512029e+132,
292,6.3712,0,6.877212480603605e+144,2.7941e-09,1.5086e-09,40,20,2.95519472950402e+133,2.95519472950402e+133,
293,6.3936,0,2.292404160201202e+145,2.7941e-09,1.5086e-09,40,20,9.850649098346776e+133,9.850649098346776e+133,
294,6.4147,0,7.641347200670672e+145,2.7941e-09,1.5086e-09,40,20,3.283549699448903e+134,3.283549699448903e+134,
295,6.4363,0,2.547115733556891e+146,2.7941e-09,1.5086e-09,40,20,1.094516566482967e+135,1.094516566482967e+135,
296,6.4574,0,8.490385778522971e+146,2.7941e-09,1.5086e-09,40,20,3.648388554943255e+135,3.648388554943255e+135,
297,6.4793,0,2.83012859284099e+147,2.7941e-09,1.5086e-09,40,20,1.216129518314409e+136,1.216129518314409e+136,
298,6.5009,0,9.433761976136635e+147,2.7941e-09,1.5086e-09,40,20,4.053765061048036e+136,4.053765061048036e+136,
299,6.5225,0,3.144587325378879e+148,2.7941e-09,1.5086e-09,40,20,1.351255020349342e+137,1.351255020349342e+137,
300,6.5443,0,1.048195775126293e+149,2.7941e-09,1.5086e-09,40,20,4.504183401164475e+137,4.504183401164475e+137,
301,6.5661,0,3.493985917087643e+149,2.7941e-09,1.5086e-09,40,20,1.501394467054831e+138,1.501394467054831e+138,
302,6.5874,0,1.164661972362548e+150,2.7941e-09,1.5086e-09,40,20,5.004648223516087e+138,5.004648223516087e+138,
303,6.6085,0,3.882206574541826e+150,2.7941e-09,1.5086e-09,40,20,1.66821607450537e+139,1.66821607450537e+139,
304,6.6297,0,1.294068858180609e+151,2.7941e-09,1.5086e-09,40,20,5.560720248351225e+139,5.560720248351225e+139,
305,6.6511,0,4.313562860602029e+151,2.7941e-09,1.5086e-09,40,20,1.853573416117074e+140,1.853573416117074e+140,
306,6.6727,0,1.437854286867343e+152,2.7941e-09,1.5086e-09,40,20,6.178578053723586e+140,6.178578053723586e+140,
307,6.6955,0,4.792847622891144e+152,2.7941e-09,1.5086e-09,40,20,2.059526017907857e+141,2.059526017907857e+141,
308,6.7167,0,1.597615874297048e+153,2.7941e-09,1.5086e-09,40,20,6.865086726359516e+141,6.865086726359516e+141,
309,6.738,0,5.325386247656826e+153,2.7941e-09,1.5086e-09,40,20,2.288362242119854e+142,2.288362242119854e+142,
310,6.7593,0,1.775128749218942e+154,2.7941e-09,1.5086e-09,40,20,7.627874140399504e+142,7.627874140399504e+142,
311,6.7812,0,5.917095830729807e+154,2.7941e-09,1.5086e-09,40,20,2.542624713466492e+143,2.542624713466492e+143,
312,6.8035,0,1.972365276909936e+155,2.7941e-09,1.5086e-09,40,20,8.475415711555002e+143,8.475415711555002e+143,
313,6.8244,0,6.57455092303312e+155,2.7941e-09,1.5086e-09,40,20,2.825138570518348e+144,2.825138570518348e+144,
314,6.8454,0,2.191516974344374e+156,2.7941e-09,1.5086e-09,40,20,9.417128568394496e+144,9.417128568394496e+144,
315,6.8671,0,7.305056581147912e+156,2.7941e-09,1.5086e-09,40,20,3.139042856131456e+145,3.139042856131456e+145,
316,6.8886,0,2.435018860382637e+157,2.7941e-09,1.5086e-09,40,20,1.046347618710491e+146,1.046347618710491e+146,
317,6.91,0,8.116729534608792e+157,2.7941e-09,1.5086e-09,40,20,3.487825395701661e+146,3.487825395701661e+146,
318,6.9312,0,2.705576511536264e+158,2.7941e-09,1.5086e-09,40,20,1.16260846523388e+147,1.16260846523388e+147,
319,6.9522,0,9.018588371787547e+158,2.7941e-09,1.5086e-09,40,20,3.875361550779603e+147,3.875361550779603e+147,
320,6.9741,0,3.006196123929182e+159,2.7941e-09,1.5086e-09,40,20,1.2917871835932e+148,1.2917871835932e+148,
321,6.9954,0,1.002065374643061e+160,2.7941e-09,1.5086e-09,40,20,4.305957278643976e+148,4.305957278643976e+148,
322,7.0163,0,3.340217915476869e+160,2.7941e-09,1.5086e-09,40,20,1.435319092881329e+149,1.435319092881329e+149,
323,7.0406,0,1.113405971825623e+161,2.7941e-09,1.5086e-09,40,20,4.784396976271127e+149,4.784396976271127e+149,
324,7.0615,0,3.711353239418744e+161,2.7941e-09,1.5086e-09,40,20,1.594798992090372e+150,1.594798992090372e+150,
325,7.084,0,1.237117746472915e+162,2.7941e-09,1.5086e-09,40,20,5.315996640301248e+150,5.315996640301248e+150,
326,7.1054,0,4.123725821576383e+162,2.7941e-09,1.5086e-09,40,20,1.771998880100411e+151,1.771998880100411e+151,
327,7.1271,0,1.374575273858794e+163,2.7941e-09,1.5086e-09,40,20,5.906662933668066e+151,5.906662933668066e+151,
328,7.1482,0,4.581917579529315e+163,2.7941e-09,1.5086e-09,40,20,1.968887644556017e+152,1.968887644556017e+152,
329,7.1708,0,1.527305859843105e+164,2.7941e-09,1.5086e-09,40,20,6.562958815186757e+152,6.562958815186757e+152,
330,7.1924,0,5.09101953281035e+164,2.7941e-09,1.5086e-09,40,20,2.187652938395556e+153,2.187652938395556e+153,
331,7.2134,0,1.697006510936783e+165,2.7941e-09,1.5086e-09,40,20,7.292176461318613e+153,7.292176461318613e+153,
332,7.2358,0,5.656688369789278e+165,2.7941e-09,1.5086e-09,40,20,Inf,2.430725487106189e+154,
333,7.2583,0,1.885562789929759e+166,2.7941e-09,1.5086e-09,40,20,Inf,8.102418290353957e+154,
334,7.2803,0,6.285209299765865e+166,2.7941e-09,1.5086e-09,40,20,Inf,2.700806096784659e+155,
335,7.3016,0,2.095069766588622e+167,2.7941e-09,1.5086e-09,40,20,Inf,9.002686989282229e+155,
336,7.3233,0,6.983565888628739e+167,2.7941e-09,1.5086e-09,40,20,Inf,3.00089566309408e+156,
337,7.3507,0,2.32785529620958e+168,2.7941e-09,1.5086e-09,40,20,Inf,1.000298554364687e+157,
338,7.3718,0,7.759517654031933e+168,2.7941e-09,1.5086e-09,40,20,Inf,3.334328514548962e+157,
339,7.3925,0,2.586505884677311e+169,2.7941e-09,1.5086e-09,40,20,Inf,1.111442838182986e+158,
340,7.4142,0,8.621686282257703e+169,2.7941e-09,1.5086e-09,40,20,Inf,3.704809460609975e+158,
341,7.4347,0,2.873895427419234e+170,2.7941e-09,1.5086e-09,40,20,Inf,1.234936486869983e+159,
342,7.4565,0,9.579651424730782e+170,2.7941e-09,1.5086e-09,40,20,Inf,4.116454956233284e+159,
343,7.4776,0,3.193217141576927e+171,2.7941e-09,1.5086e-09,40,20,Inf,1.372151652077768e+160,
344,7.4995,0,1.064405713858976e+172,2.7941e-09,1.5086e-09,40,20,Inf,4.573838840259178e+160,
345,7.5201,0,3.548019046196586e+172,2.7941e-09,1.5086e-09,40,20,Inf,1.524612946753071e+161,
346,7.5424,0,1.182673015398862e+173,2.7941e-09,1.5086e-09,40,20,Inf,5.082043155843542e+161,
347,7.5731,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
348,7.5954,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
