"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.2133,0,1.394393314666319e+106,3.2267e-10,1.8082e-10,27.2905,20,9.582948082544296e+96,9.582948082544296e+96,
222,5.2342,0,4.647977715554397e+106,3.2267e-10,1.8082e-10,27.2905,20,3.194316027514765e+97,3.194316027514765e+97,
223,5.2559,0,1.549325905184799e+107,3.2267e-10,1.8082e-10,27.2905,20,1.064772009171588e+98,1.064772009171588e+98,
224,5.2774,0,5.16441968394933e+107,3.2267e-10,1.8082e-10,27.2905,20,3.549240030571961e+98,3.549240030571961e+98,
225,5.2996,0,1.72147322798311e+108,3.2267e-10,1.8082e-10,27.2905,20,1.183080010190654e+99,1.183080010190654e+99,
226,5.3203,0,5.738244093277033e+108,3.2267e-10,1.8082e-10,27.2905,20,3.943600033968847e+99,3.943600033968847e+99,
227,5.3407,0,1.912748031092345e+109,3.2267e-10,1.8082e-10,27.2905,20,1.314533344656282e+100,1.314533344656282e+100,
228,5.3619,0,6.375826770307816e+109,3.2267e-10,1.8082e-10,27.2905,20,4.38177781552094e+100,4.38177781552094e+100,
229,5.3834,0,2.125275590102605e+110,3.2267e-10,1.8082e-10,27.2905,20,1.460592605173647e+101,1.460592605173647e+101,
230,5.4049,0,7.084251967008685e+110,3.2267e-10,1.8082e-10,27.2905,20,4.86864201724549e+101,4.86864201724549e+101,
231,5.4263,0,2.361417322336229e+111,3.2267e-10,1.8082e-10,27.2905,20,1.622880672415163e+102,1.622880672415163e+102,
232,5.4484,0,7.871391074454095e+111,3.2267e-10,1.8082e-10,27.2905,20,5.409602241383878e+102,5.409602241383878e+102,
233,5.4693,0,2.623797024818032e+112,3.2267e-10,1.8082e-10,27.2905,20,1.803200747127959e+103,1.803200747127959e+103,
234,5.4912,0,8.745990082726772e+112,3.2267e-10,1.8082e-10,27.2905,20,6.010669157093198e+103,6.010669157093198e+103,
235,5.5125,0,2.915330027575591e+113,3.2267e-10,1.8082e-10,27.2905,20,2.003556385697733e+104,2.003556385697733e+104,
236,5.5352,0,9.717766758585303e+113,3.2267e-10,1.8082e-10,27.2905,20,6.67852128565911e+104,6.67852128565911e+104,
237,5.557,0,3.239255586195101e+114,3.2267e-10,1.8082e-10,27.2905,20,2.22617376188637e+105,2.22617376188637e+105,
238,5.5781,0,1.079751862065034e+115,3.2267e-10,1.8082e-10,27.2905,20,7.4205792062879e+105,7.4205792062879e+105,
239,5.6,0,3.599172873550113e+115,3.2267e-10,1.8082e-10,27.2905,20,2.473526402095967e+106,2.473526402095967e+106,
240,5.6216,0,1.199724291183371e+116,3.2267e-10,1.8082e-10,27.2905,20,8.245088006986556e+106,8.245088006986556e+106,
241,5.6424,0,3.999080970611237e+116,3.2267e-10,1.8082e-10,27.2905,20,2.748362668995519e+107,2.748362668995519e+107,
242,5.6633,0,1.333026990203746e+117,3.2267e-10,1.8082e-10,27.2905,20,9.161208896651729e+107,9.161208896651729e+107,
243,5.6843,0,4.443423300679152e+117,3.2267e-10,1.8082e-10,27.2905,20,3.05373629888391e+108,3.05373629888391e+108,
244,5.705,0,1.481141100226384e+118,3.2267e-10,1.8082e-10,27.2905,20,1.01791209962797e+109,1.01791209962797e+109,
245,5.7275,0,4.937137000754615e+118,3.2267e-10,1.8082e-10,27.2905,20,3.393040332093234e+109,3.393040332093234e+109,
246,5.7492,0,1.645712333584871e+119,3.2267e-10,1.8082e-10,27.2905,20,1.131013444031078e+110,1.131013444031078e+110,
247,5.7715,0,5.485707778616239e+119,3.2267e-10,1.8082e-10,27.2905,20,3.770044813436927e+110,3.770044813436927e+110,
248,5.7937,0,1.828569259538746e+120,3.2267e-10,1.8082e-10,27.2905,20,1.256681604478976e+111,1.256681604478976e+111,
249,5.8163,0,6.095230865129154e+120,3.2267e-10,1.8082e-10,27.2905,20,4.188938681596585e+111,4.188938681596585e+111,
250,5.8377,0,2.031743621709718e+121,3.2267e-10,1.8082e-10,27.2905,20,1.396312893865529e+112,1.396312893865529e+112,
251,5.8619,0,6.772478739032394e+121,3.2267e-10,1.8082e-10,27.2905,20,4.654376312885095e+112,4.654376312885095e+112,
252,5.8829,0,2.257492913010798e+122,3.2267e-10,1.8082e-10,27.2905,20,1.551458770961699e+113,1.551458770961699e+113,
253,5.9064,0,7.524976376702661e+122,3.2267e-10,1.8082e-10,27.2905,20,5.171529236538996e+113,5.171529236538996e+113,
254,5.9286,0,2.508325458900887e+123,3.2267e-10,1.8082e-10,27.2905,20,1.723843078846332e+114,1.723843078846332e+114,
255,5.9519,0,8.361084863002958e+123,3.2267e-10,1.8082e-10,27.2905,20,5.74614359615444e+114,5.74614359615444e+114,
256,5.9759,0,2.787028287667653e+124,3.2267e-10,1.8082e-10,27.2905,20,1.915381198718147e+115,1.915381198718147e+115,
257,5.998,0,9.290094292225508e+124,3.2267e-10,1.8082e-10,27.2905,20,6.384603995727156e+115,6.384603995727156e+115,
258,6.0194,0,3.096698097408503e+125,3.2267e-10,1.8082e-10,27.2905,20,2.128201331909052e+116,2.128201331909052e+116,
259,6.043,0,1.032232699136168e+126,3.2267e-10,1.8082e-10,27.2905,20,7.09400443969684e+116,7.09400443969684e+116,
260,6.0644,0,3.440775663787226e+126,3.2267e-10,1.8082e-10,27.2905,20,2.364668146565614e+117,2.364668146565614e+117,
261,6.0868,0,1.146925221262409e+127,3.2267e-10,1.8082e-10,27.2905,20,7.882227155218712e+117,7.882227155218712e+117,
262,6.1076,0,3.823084070874696e+127,3.2267e-10,1.8082e-10,27.2905,20,2.627409051739571e+118,2.627409051739571e+118,
263,6.131,0,1.274361356958232e+128,3.2267e-10,1.8082e-10,27.2905,20,8.758030172465237e+118,8.758030172465237e+118,
264,6.1531,0,4.247871189860774e+128,3.2267e-10,1.8082e-10,27.2905,20,2.919343390821746e+119,2.919343390821746e+119,
265,6.175,0,1.415957063286925e+129,3.2267e-10,1.8082e-10,27.2905,20,9.731144636072487e+119,9.731144636072487e+119,
266,6.1959,0,4.719856877623082e+129,3.2267e-10,1.8082e-10,27.2905,20,3.243714878690829e+120,3.243714878690829e+120,
267,6.2169,0,1.573285625874361e+130,3.2267e-10,1.8082e-10,27.2905,20,1.081238292896943e+121,1.081238292896943e+121,
268,6.2387,0,5.244285419581203e+130,3.2267e-10,1.8082e-10,27.2905,20,3.60412764298981e+121,3.60412764298981e+121,
269,6.2601,0,1.748095139860401e+131,3.2267e-10,1.8082e-10,27.2905,20,1.201375880996603e+122,1.201375880996603e+122,
270,6.2827,0,5.82698379953467e+131,3.2267e-10,1.8082e-10,27.2905,20,4.004586269988678e+122,4.004586269988678e+122,
271,6.3041,0,1.942327933178223e+132,3.2267e-10,1.8082e-10,27.2905,20,1.334862089996226e+123,1.334862089996226e+123,
272,6.3259,0,6.47442644392741e+132,3.2267e-10,1.8082e-10,27.2905,20,4.44954029998742e+123,4.44954029998742e+123,
273,6.3478,0,2.158142147975804e+133,3.2267e-10,1.8082e-10,27.2905,20,1.483180099995807e+124,1.483180099995807e+124,
274,6.3703,0,7.193807159919345e+133,3.2267e-10,1.8082e-10,27.2905,20,4.943933666652689e+124,4.943933666652689e+124,
275,6.3905,0,2.397935719973115e+134,3.2267e-10,1.8082e-10,27.2905,20,1.64797788888423e+125,1.64797788888423e+125,
276,6.4124,0,7.99311906657705e+134,3.2267e-10,1.8082e-10,27.2905,20,5.493259629614099e+125,5.493259629614099e+125,
277,6.4327,0,2.66437302219235e+135,3.2267e-10,1.8082e-10,27.2905,20,1.831086543204699e+126,1.831086543204699e+126,
278,6.4558,0,8.881243407307833e+135,3.2267e-10,1.8082e-10,27.2905,20,6.103621810682332e+126,6.103621810682332e+126,
279,6.4761,0,2.960414469102611e+136,3.2267e-10,1.8082e-10,27.2905,20,2.034540603560777e+127,2.034540603560777e+127,
280,6.4965,0,9.868048230342037e+136,3.2267e-10,1.8082e-10,27.2905,20,6.781802011869257e+127,6.781802011869257e+127,
281,6.518,0,3.289349410114013e+137,3.2267e-10,1.8082e-10,27.2905,20,2.260600670623086e+128,2.260600670623086e+128,
282,6.5411,0,1.096449803371338e+138,3.2267e-10,1.8082e-10,27.2905,20,7.53533556874362e+128,7.53533556874362e+128,
283,6.5621,0,3.654832677904459e+138,3.2267e-10,1.8082e-10,27.2905,20,2.51177852291454e+129,2.51177852291454e+129,
284,6.5836,0,1.218277559301486e+139,3.2267e-10,1.8082e-10,27.2905,20,8.3725950763818e+129,8.3725950763818e+129,
285,6.6068,0,4.060925197671621e+139,3.2267e-10,1.8082e-10,27.2905,20,2.7908650254606e+130,2.7908650254606e+130,
286,6.6293,0,1.353641732557207e+140,3.2267e-10,1.8082e-10,27.2905,20,9.302883418202002e+130,9.302883418202002e+130,
287,6.6517,0,4.512139108524024e+140,3.2267e-10,1.8082e-10,27.2905,20,3.100961139400667e+131,3.100961139400667e+131,
288,6.6726,0,1.504046369508008e+141,3.2267e-10,1.8082e-10,27.2905,20,1.033653713133556e+132,1.033653713133556e+132,
289,6.6949,0,5.013487898360027e+141,3.2267e-10,1.8082e-10,27.2905,20,3.445512377111853e+132,3.445512377111853e+132,
290,6.7161,0,1.671162632786676e+142,3.2267e-10,1.8082e-10,27.2905,20,1.148504125703951e+133,1.148504125703951e+133,
291,6.7381,0,5.570542109288919e+142,3.2267e-10,1.8082e-10,27.2905,20,3.828347085679837e+133,3.828347085679837e+133,
292,6.7591,0,1.856847369762973e+143,3.2267e-10,1.8082e-10,27.2905,20,1.276115695226612e+134,1.276115695226612e+134,
293,6.7825,0,6.189491232543244e+143,3.2267e-10,1.8082e-10,27.2905,20,4.253718984088708e+134,4.253718984088708e+134,
294,6.8041,0,2.063163744181081e+144,3.2267e-10,1.8082e-10,27.2905,20,1.417906328029569e+135,1.417906328029569e+135,
295,6.8253,0,6.877212480603605e+144,3.2267e-10,1.8082e-10,27.2905,20,4.726354426765232e+135,4.726354426765232e+135,
296,6.8459,0,2.292404160201202e+145,3.2267e-10,1.8082e-10,27.2905,20,1.575451475588411e+136,1.575451475588411e+136,
297,6.8663,0,7.641347200670672e+145,3.2267e-10,1.8082e-10,27.2905,20,5.251504918628035e+136,5.251504918628035e+136,
298,6.8867,0,2.547115733556891e+146,3.2267e-10,1.8082e-10,27.2905,20,1.750501639542678e+137,1.750501639542678e+137,
299,6.9074,0,8.490385778522971e+146,3.2267e-10,1.8082e-10,27.2905,20,5.835005465142262e+137,5.835005465142262e+137,
300,6.9295,0,2.83012859284099e+147,3.2267e-10,1.8082e-10,27.2905,20,1.945001821714087e+138,1.945001821714087e+138,
301,6.9505,0,9.433761976136635e+147,3.2267e-10,1.8082e-10,27.2905,20,6.483339405713625e+138,6.483339405713625e+138,
302,6.9739,0,3.144587325378879e+148,3.2267e-10,1.8082e-10,27.2905,20,2.161113135237875e+139,2.161113135237875e+139,
303,6.9947,0,1.048195775126293e+149,3.2267e-10,1.8082e-10,27.2905,20,7.203710450792918e+139,7.203710450792918e+139,
304,7.0165,0,3.493985917087643e+149,3.2267e-10,1.8082e-10,27.2905,20,2.401236816930973e+140,2.401236816930973e+140,
305,7.0382,0,1.164661972362548e+150,3.2267e-10,1.8082e-10,27.2905,20,8.004122723103242e+140,8.004122723103242e+140,
306,7.0597,0,3.882206574541826e+150,3.2267e-10,1.8082e-10,27.2905,20,2.668040907701081e+141,2.668040907701081e+141,
307,7.0808,0,1.294068858180609e+151,3.2267e-10,1.8082e-10,27.2905,20,8.893469692336937e+141,8.893469692336937e+141,
308,7.1019,0,4.313562860602029e+151,3.2267e-10,1.8082e-10,27.2905,20,2.964489897445646e+142,2.964489897445646e+142,
309,7.1237,0,1.437854286867343e+152,3.2267e-10,1.8082e-10,27.2905,20,9.881632991485487e+142,9.881632991485487e+142,
310,7.145,0,4.792847622891144e+152,3.2267e-10,1.8082e-10,27.2905,20,3.293877663828496e+143,3.293877663828496e+143,
311,7.166,0,1.597615874297048e+153,3.2267e-10,1.8082e-10,27.2905,20,1.097959221276165e+144,1.097959221276165e+144,
312,7.1868,0,5.325386247656826e+153,3.2267e-10,1.8082e-10,27.2905,20,3.65986407092055e+144,3.65986407092055e+144,
313,7.2075,0,1.775128749218942e+154,3.2267e-10,1.8082e-10,27.2905,20,1.21995469030685e+145,1.21995469030685e+145,
314,7.2287,0,5.917095830729807e+154,3.2267e-10,1.8082e-10,27.2905,20,4.066515634356168e+145,4.066515634356168e+145,
315,7.251,0,1.972365276909936e+155,3.2267e-10,1.8082e-10,27.2905,20,1.355505211452056e+146,1.355505211452056e+146,
316,7.2719,0,6.57455092303312e+155,3.2267e-10,1.8082e-10,27.2905,20,4.518350704840186e+146,4.518350704840186e+146,
317,7.2936,0,2.191516974344374e+156,3.2267e-10,1.8082e-10,27.2905,20,1.506116901613395e+147,1.506116901613395e+147,
318,7.3149,0,7.305056581147912e+156,3.2267e-10,1.8082e-10,27.2905,20,5.020389672044652e+147,5.020389672044652e+147,
319,7.3367,0,2.435018860382637e+157,3.2267e-10,1.8082e-10,27.2905,20,1.673463224014884e+148,1.673463224014884e+148,
320,7.3579,0,8.116729534608792e+157,3.2267e-10,1.8082e-10,27.2905,20,5.578210746716281e+148,5.578210746716281e+148,
321,7.3783,0,2.705576511536264e+158,3.2267e-10,1.8082e-10,27.2905,20,1.85940358223876e+149,1.85940358223876e+149,
322,7.3994,0,9.018588371787547e+158,3.2267e-10,1.8082e-10,27.2905,20,6.198011940795867e+149,6.198011940795867e+149,
323,7.4196,0,3.006196123929182e+159,3.2267e-10,1.8082e-10,27.2905,20,2.066003980265289e+150,2.066003980265289e+150,
324,7.4413,0,1.002065374643061e+160,3.2267e-10,1.8082e-10,27.2905,20,6.886679934217631e+150,6.886679934217631e+150,
325,7.4617,0,3.340217915476869e+160,3.2267e-10,1.8082e-10,27.2905,20,2.295559978072544e+151,2.295559978072544e+151,
326,7.4828,0,1.113405971825623e+161,3.2267e-10,1.8082e-10,27.2905,20,7.651866593575146e+151,7.651866593575146e+151,
327,7.5058,0,3.711353239418744e+161,3.2267e-10,1.8082e-10,27.2905,20,2.550622197858382e+152,2.550622197858382e+152,
328,7.5304,0,1.237117746472915e+162,3.2267e-10,1.8082e-10,27.2905,20,8.502073992861274e+152,8.502073992861274e+152,
329,7.5523,0,4.123725821576383e+162,3.2267e-10,1.8082e-10,27.2905,20,2.834024664287092e+153,2.834024664287092e+153,
330,7.5746,0,1.374575273858794e+163,3.2267e-10,1.8082e-10,27.2905,20,9.446748880956971e+153,9.446748880956971e+153,
331,7.5959,0,4.581917579529315e+163,3.2267e-10,1.8082e-10,27.2905,20,Inf,3.148916293652324e+154,
332,7.6183,0,1.527305859843105e+164,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.049638764550775e+155,
333,7.6404,0,5.09101953281035e+164,3.2267e-10,1.8082e-10,27.2905,20,Inf,3.498795881835916e+155,
334,7.6631,0,1.697006510936783e+165,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.166265293945305e+156,
335,7.6839,0,5.656688369789278e+165,3.2267e-10,1.8082e-10,27.2905,20,Inf,3.887550979817685e+156,
336,7.7064,0,1.885562789929759e+166,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.295850326605895e+157,
337,7.7267,0,6.285209299765865e+166,3.2267e-10,1.8082e-10,27.2905,20,Inf,4.319501088686316e+157,
338,7.7487,0,2.095069766588622e+167,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.439833696228772e+158,
339,7.77,0,6.983565888628739e+167,3.2267e-10,1.8082e-10,27.2905,20,Inf,4.799445654095907e+158,
340,7.7917,0,2.32785529620958e+168,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.599815218031969e+159,
341,7.8121,0,7.759517654031933e+168,3.2267e-10,1.8082e-10,27.2905,20,Inf,5.332717393439897e+159,
342,7.834,0,2.586505884677311e+169,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.777572464479966e+160,
343,7.8547,0,8.621686282257703e+169,3.2267e-10,1.8082e-10,27.2905,20,Inf,5.925241548266553e+160,
344,7.8748,0,2.873895427419234e+170,3.2267e-10,1.8082e-10,27.2905,20,Inf,1.975080516088851e+161,
345,7.8968,0,9.579651424730782e+170,3.2267e-10,1.8082e-10,27.2905,20,Inf,6.58360172029617e+161,
346,7.9175,0,3.193217141576927e+171,3.2267e-10,1.8082e-10,27.2905,20,Inf,2.19453390676539e+162,
347,7.9397,0,1.064405713858976e+172,3.2267e-10,1.8082e-10,27.2905,20,Inf,7.3151130225513e+162,
348,7.9619,0,3.548019046196586e+172,3.2267e-10,1.8082e-10,27.2905,20,Inf,2.4383710075171e+163,
349,7.985,0,1.182673015398862e+173,3.2267e-10,1.8082e-10,27.2905,20,Inf,8.127903358390335e+163,
350,8.0173,10.472,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
351,8.0387,0,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
