"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1341,448.0249,9.5581,44.3817,4.4409e-16,44.3817,
1342,448.0249,9.5656,44.3817,4.4409e-16,44.3817,
1343,448.0249,9.5726,44.3817,4.4409e-16,44.3817,
1344,448.0249,9.5796,44.3817,1.1102e-16,44.3817,
1345,448.0249,9.5876,44.3817,1.1102e-16,44.3817,
1346,448.0249,9.5937,44.3817,1.1102e-16,44.3817,
1347,448.0249,9.6004,44.3817,1.1102e-16,44.3817,
1348,448.0249,9.6084,44.3817,1.1102e-16,44.3817,
1349,448.0249,9.615,44.3817,1.1102e-16,44.3817,
1350,448.0249,9.6221,44.3817,1.1102e-16,44.3817,
1351,448.0249,9.629,44.3817,1.1102e-16,44.3817,
1352,448.0249,9.6353,44.3817,1.1102e-16,44.3817,
1353,448.0249,9.6414,44.3817,1.1102e-16,44.3817,
1354,448.0249,9.6486,44.3817,1.1102e-16,44.3817,
1355,448.0249,9.6545,44.3817,1.1102e-16,44.3817,
1356,448.0249,9.663,44.3817,1.1102e-16,44.3817,
1357,448.0249,9.6714,44.3817,1.1102e-16,44.3817,
1358,448.0249,9.6793,44.3817,1.1102e-16,44.3817,
1359,448.0249,9.6881,44.3817,1.1102e-16,44.3817,
1360,448.0249,9.6964,44.3817,1.1102e-16,44.3817,
1361,448.0249,9.7047,44.3817,1.1102e-16,44.3817,
1362,448.0249,9.7135,44.3817,1.1102e-16,44.3817,
1363,448.0249,9.7206,44.3817,1.1102e-16,44.3817,
1364,448.0249,9.7279,44.3817,1.1102e-16,44.3817,
1365,448.0249,9.735,44.3817,1.1102e-16,44.3817,
1366,448.0249,9.743,44.3817,1.1102e-16,44.3817,
1367,448.0249,9.7518,44.3817,1.1102e-16,44.3817,
1368,448.0249,9.76,44.3817,1.1102e-16,44.3817,
1369,448.0249,9.7668,44.3817,1.1102e-16,44.3817,
1370,448.0249,9.7726,44.3817,1.1102e-16,44.3817,
1371,448.0249,9.7789,44.3817,1.1102e-16,44.3817,
1372,448.0249,9.785,44.3817,1.1102e-16,44.3817,
1373,448.0249,9.791,44.3817,1.1102e-16,44.3817,
1374,448.0249,9.7979,44.3817,1.1102e-16,44.3817,
1375,448.0249,9.8048,44.3817,1.1102e-16,44.3817,
1376,448.0249,9.811,44.3817,1.1102e-16,44.3817,
1377,448.0249,9.8191,44.3817,1.1102e-16,44.3817,
1378,448.0249,9.8271,44.3817,1.1102e-16,44.3817,
1379,448.0249,9.8331,44.3817,1.1102e-16,44.3817,
1380,448.0249,9.8391,44.3817,1.1102e-16,44.3817,
1381,448.0249,9.8474,44.3817,1.1102e-16,44.3817,
1382,448.0249,9.8548,44.3817,1.1102e-16,44.3817,
1383,448.0249,9.8678,44.3817,1.1102e-16,44.3817,
1384,448.0249,9.876,44.3817,1.1102e-16,44.3817,
1385,448.0249,9.8827,44.3817,1.1102e-16,44.3817,
1386,448.0249,9.8892,44.3817,1.1102e-16,44.3817,
1387,448.0249,9.8974,44.3817,1.1102e-16,44.3817,
1388,448.0249,9.9037,44.3817,1.1102e-16,44.3817,
1389,448.0249,9.9104,44.3817,1.1102e-16,44.3817,
1390,448.0249,9.9164,44.3817,1.1102e-16,44.3817,
1391,448.0249,9.9222,44.3817,1.1102e-16,44.3817,
1392,448.0249,9.9291,44.3817,1.1102e-16,44.3817,
1393,448.0249,9.9388,44.3817,1.1102e-16,44.3817,
1394,448.0249,9.9457,44.3817,1.1102e-16,44.3817,
1395,448.0249,9.9523,44.3817,1.1102e-16,44.3817,
1396,448.0249,9.9592,44.3817,1.1102e-16,44.3817,
1397,448.0249,9.9666,44.3817,1.1102e-16,44.3817,
1398,448.0249,9.9736,44.3817,1.1102e-16,44.3817,
1399,448.0249,9.9813,44.3817,1.1102e-16,44.3817,
1400,448.0249,9.9878,44.3817,1.1102e-16,44.3817,
1401,448.0249,9.9939,44.3817,1.1102e-16,44.3817,
1402,448.0249,10,44.3817,1.1102e-16,44.3817,
1403,448.0249,10.0059,44.3817,1.1102e-16,44.3817,
1404,448.0249,10.0121,44.3817,1.1102e-16,44.3817,
1405,448.0249,10.0181,44.3817,1.1102e-16,44.3817,
1406,448.0249,10.0244,44.3817,1.1102e-16,44.3817,
1407,448.0249,10.0338,44.3817,1.1102e-16,44.3817,
1408,448.0249,10.0406,44.3817,1.1102e-16,44.3817,
1409,448.0249,10.0489,44.3817,1.1102e-16,44.3817,
1410,448.0249,10.0572,44.3817,1.1102e-16,44.3817,
1411,448.0249,10.0653,44.3817,1.1102e-16,44.3817,
1412,448.0249,10.0733,44.3817,1.1102e-16,44.3817,
1413,448.0249,10.0823,44.3817,1.1102e-16,44.3817,
1414,448.0249,10.091,44.3817,1.1102e-16,44.3817,
1415,448.0249,10.0986,44.3817,1.1102e-16,44.3817,
1416,448.0249,10.106,44.3817,1.1102e-16,44.3817,
1417,448.0249,10.1136,44.3817,1.1102e-16,44.3817,
1418,448.0249,10.1215,44.3817,1.1102e-16,44.3817,
1419,448.0249,10.1278,44.3817,1.1102e-16,44.3817,
1420,448.0249,10.1345,44.3817,1.1102e-16,44.3817,
1421,448.0249,10.1419,44.3817,1.1102e-16,44.3817,
1422,448.0249,10.1491,44.3817,1.1102e-16,44.3817,
1423,448.0249,10.1565,44.3817,1.1102e-16,44.3817,
1424,448.0249,10.1627,44.3817,1.1102e-16,44.3817,
1425,448.0249,10.1696,44.3817,1.1102e-16,44.3817,
1426,448.0249,10.1769,44.3817,1.1102e-16,44.3817,
1427,448.0249,10.1846,44.3817,1.1102e-16,44.3817,
1428,448.0249,10.1932,44.3817,1.1102e-16,44.3817,
1429,448.0249,10.2008,44.3817,1.1102e-16,44.3817,
1430,448.0249,10.2067,44.3817,1.1102e-16,44.3817,
1431,448.0249,10.2149,44.3817,1.1102e-16,44.3817,
1432,448.0249,10.2231,44.3817,1.1102e-16,44.3817,
1433,448.0249,10.2313,44.3817,1.1102e-16,44.3817,
1434,448.0249,10.2377,44.3817,1.1102e-16,44.3817,
1435,448.0249,10.2445,44.3817,1.1102e-16,44.3817,
1436,448.0249,10.2527,44.3817,1.1102e-16,44.3817,
1437,448.0249,10.2589,44.3817,1.1102e-16,44.3817,
1438,448.0249,10.2659,44.3817,1.1102e-16,44.3817,
1439,448.0249,10.272,44.3817,1.1102e-16,44.3817,
1440,448.0249,10.2788,44.3817,1.1102e-16,44.3817,
1441,448.0249,10.2869,44.3817,1.1102e-16,44.3817,
1442,448.0249,10.2935,44.3817,1.1102e-16,44.3817,
1443,448.0249,10.3011,44.3817,1.1102e-16,44.3817,
1444,448.0249,10.3069,44.3817,1.1102e-16,44.3817,
1445,448.0249,10.3128,44.3817,1.1102e-16,44.3817,
1446,448.0249,10.32,44.3817,1.1102e-16,44.3817,
1447,448.0249,10.326,44.3817,1.1102e-16,44.3817,
1448,448.0249,10.3323,44.3817,1.1102e-16,44.3817,
1449,448.0249,10.3385,44.3817,1.1102e-16,44.3817,
1450,448.0249,10.3446,44.3817,1.1102e-16,44.3817,
1451,448.0249,10.3514,44.3817,1.1102e-16,44.3817,
1452,448.0249,10.3581,44.3817,1.1102e-16,44.3817,
1453,448.0249,10.3655,44.3817,1.1102e-16,44.3817,
1454,448.0249,10.3715,44.3817,1.1102e-16,44.3817,
1455,448.0249,10.3782,44.3817,1.1102e-16,44.3817,
1456,448.0249,10.386,44.3817,1.1102e-16,44.3817,
1457,448.0249,10.3945,44.3817,1.1102e-16,44.3817,
1458,448.0249,10.4011,44.3817,1.1102e-16,44.3817,
1459,448.0249,10.4086,44.3817,1.1102e-16,44.3817,
1460,448.0249,10.4169,44.3817,1.1102e-16,44.3817,
1461,448.0249,10.4248,44.3817,1.1102e-16,44.3817,
1462,448.0249,10.4311,44.3817,1.1102e-16,44.3817,
1463,448.0249,10.4371,44.3817,1.1102e-16,44.3817,
1464,448.0249,10.4441,44.3817,1.1102e-16,44.3817,
1465,448.0249,10.4505,44.3817,1.1102e-16,44.3817,
1466,448.0249,10.4589,44.3817,1.1102e-16,44.3817,
1467,448.0249,10.4651,44.3817,1.1102e-16,44.3817,
1468,448.0249,10.4712,44.3817,1.1102e-16,44.3817,
1469,448.0249,10.4773,44.3817,1.1102e-16,44.3817,
1470,448.0249,10.4846,44.3817,1.1102e-16,44.3817,
1471,448.0249,10.4903,44.3817,1.1102e-16,44.3817,
1472,448.0249,10.4985,44.3817,1.1102e-16,44.3817,
1473,448.0249,10.5062,44.3817,1.1102e-16,44.3817,
1474,448.0249,10.5128,44.3817,1.1102e-16,44.3817,
1475,448.0249,10.5189,44.3817,1.1102e-16,44.3817,
1476,448.0249,10.5249,44.3817,1.1102e-16,44.3817,
1477,448.0249,10.532,44.3817,1.1102e-16,44.3817,
1478,448.0249,10.5407,44.3817,1.1102e-16,44.3817,
1479,448.0249,10.5478,44.3817,1.1102e-16,44.3817,
1480,448.0249,10.555,44.3817,1.1102e-16,44.3817,
1481,448.0249,10.5613,44.3817,1.1102e-16,44.3817,
1482,448.0249,10.5674,44.3817,1.1102e-16,44.3817,
1483,448.0249,10.5737,44.3817,1.1102e-16,44.3817,
1484,448.0249,10.58,44.3817,1.1102e-16,44.3817,
1485,448.0249,10.5865,44.3817,1.1102e-16,44.3817,
1486,448.0249,10.5937,44.3817,1.1102e-16,44.3817,
1487,448.0249,10.5997,44.3817,1.1102e-16,44.3817,
1488,448.0249,10.6064,44.3817,1.1102e-16,44.3817,
1489,448.0249,10.6144,44.3817,1.1102e-16,44.3817,
1490,448.0249,10.6228,44.3817,1.1102e-16,44.3817,
1491,448.0249,10.6313,44.3817,1.1102e-16,44.3817,
1492,448.0249,10.6392,44.3817,1.1102e-16,44.3817,
1493,448.0249,10.6473,44.3817,1.1102e-16,44.3817,
1494,448.0249,10.6554,44.3817,1.1102e-16,44.3817,
1495,448.0249,10.6627,44.3817,1.1102e-16,44.3817,
1496,448.0249,10.6712,44.3817,1.1102e-16,44.3817,
1497,448.0249,10.6791,44.3817,1.1102e-16,44.3817,
1498,448.0249,10.6856,44.3817,1.1102e-16,44.3817,
1499,448.0249,10.6915,44.3817,1.1102e-16,44.3817,
1500,448.0249,10.6975,44.3817,1.1102e-16,44.3817,
1501,448.0249,10.7039,44.3817,1.1102e-16,44.3817,
1502,448.0249,10.7117,44.3817,1.1102e-16,44.3817,
1503,448.0249,10.7189,44.3817,1.1102e-16,44.3817,
1504,448.0249,10.7249,44.3817,1.1102e-16,44.3817,
1505,448.0249,10.7319,44.3817,1.1102e-16,44.3817,
1506,448.0249,10.7386,44.3817,1.1102e-16,44.3817,
1507,448.0249,10.7466,44.3817,1.1102e-16,44.3817,
1508,448.0249,10.7547,44.3817,1.1102e-16,44.3817,
1509,448.0249,10.7633,44.3817,1.1102e-16,44.3817,
1510,448.0249,10.7707,44.3817,1.1102e-16,44.3817,
1511,448.0249,10.7773,44.3817,1.1102e-16,44.3817,
1512,448.0249,10.7851,44.3817,1.1102e-16,44.3817,
1513,448.0249,10.7932,44.3817,1.1102e-16,44.3817,
1514,448.0249,10.8007,44.3817,1.1102e-16,44.3817,
1515,448.0249,10.8067,44.3817,1.1102e-16,44.3817,
1516,448.0249,10.8138,44.3817,4.4409e-16,44.3817,
1517,448.0249,10.8195,44.3817,4.4409e-16,44.3817,
1518,448.0249,10.8274,44.3817,4.4409e-16,44.3817,
1519,448.0249,10.8354,44.3817,4.4409e-16,44.3817,
1520,448.0249,10.8435,44.3817,4.4409e-16,44.3817,
1521,448.0249,10.8524,44.3817,4.4409e-16,44.3817,
1522,448.0249,10.8587,44.3817,4.4409e-16,44.3817,
1523,448.0249,10.8644,44.3817,1.1102e-16,44.3817,
1524,448.0249,10.8724,44.3817,4.4409e-16,44.3817,
1525,448.0249,10.8803,44.3817,4.4409e-16,44.3817,
1526,448.0249,10.8882,44.3817,4.4409e-16,44.3817,
1527,448.0249,10.8961,44.3817,4.4409e-16,44.3817,
1528,448.0249,10.9055,44.3817,4.4409e-16,44.3817,
1529,448.0249,10.9119,44.3817,4.4409e-16,44.3817,
1530,448.0249,10.918,44.3817,4.4409e-16,44.3817,
1531,448.0249,10.9244,44.3817,1.1102e-16,44.3817,
1532,448.0249,10.9306,44.3817,4.4409e-16,44.3817,
1533,448.0249,10.9364,44.3817,4.4409e-16,44.3817,
1534,448.0249,10.945,44.3817,4.4409e-16,44.3817,
1535,448.0249,10.9522,44.3817,4.4409e-16,44.3817,
1536,448.0249,10.9603,44.3817,4.4409e-16,44.3817,
1537,448.0249,10.9679,44.3817,4.4409e-16,44.3817,
1538,448.0249,10.9758,44.3817,4.4409e-16,44.3817,
1539,448.0249,10.9847,44.3817,1.1102e-16,44.3817,
1540,448.0249,10.9926,44.3817,1.1102e-16,44.3817,
1541,448.0249,11.001,44.3817,4.4409e-16,44.3817,
1542,448.0249,11.0076,44.3817,4.4409e-16,44.3817,
1543,448.0249,11.0139,44.3817,4.4409e-16,44.3817,
1544,448.0249,11.0196,44.3817,4.4409e-16,44.3817,
1545,448.0249,11.0254,44.3817,4.4409e-16,44.3817,
1546,448.0249,11.0315,44.3817,4.4409e-16,44.3817,
1547,448.0249,11.0387,44.3817,4.4409e-16,44.3817,
1548,448.0249,11.0449,44.3817,1.1102e-16,44.3817,
1549,448.0249,11.0512,44.3817,4.4409e-16,44.3817,
1550,448.0249,11.0584,44.3817,4.4409e-16,44.3817,
1551,448.0249,11.0669,44.3817,4.4409e-16,44.3817,
1552,448.0249,11.0751,44.3817,4.4409e-16,44.3817,
1553,448.0249,11.0832,44.3817,4.4409e-16,44.3817,
1554,448.0249,11.092,44.3817,4.4409e-16,44.3817,
1555,448.0249,11.1006,44.3817,4.4409e-16,44.3817,
1556,448.0249,11.108,44.3817,1.1102e-16,44.3817,
1557,448.0249,11.1155,44.3817,4.4409e-16,44.3817,
1558,448.0249,11.1211,44.3817,4.4409e-16,44.3817,
1559,448.0249,11.1296,44.3817,4.4409e-16,44.3817,
1560,448.0249,11.1377,44.3817,4.4409e-16,44.3817,
1561,448.0249,11.1458,44.3817,4.4409e-16,44.3817,
1562,448.0249,11.1534,44.3817,4.4409e-16,44.3817,
1563,448.0249,11.1599,44.3817,4.4409e-16,44.3817,
1564,448.0249,11.1656,44.3817,1.1102e-16,44.3817,
1565,448.0249,11.1721,44.3817,1.1102e-16,44.3817,
1566,448.0249,11.179,44.3817,4.4409e-16,44.3817,
1567,448.0249,11.1867,44.3817,4.4409e-16,44.3817,
1568,448.0249,11.1951,44.3817,4.4409e-16,44.3817,
1569,448.0249,11.2019,44.3817,4.4409e-16,44.3817,
1570,448.0249,11.2087,44.3817,4.4409e-16,44.3817,
1571,448.0249,11.2162,44.3817,4.4409e-16,44.3817,
1572,448.0249,11.2243,44.3817,4.4409e-16,44.3817,
1573,448.0249,11.2325,44.3817,1.1102e-16,44.3817,
1574,448.0249,11.2398,44.3817,1.1102e-16,44.3817,
1575,448.0249,11.2477,44.3817,1.1102e-16,44.3817,
1576,448.0249,11.256,44.3817,1.1102e-16,44.3817,
1577,448.0249,11.2646,44.3817,1.1102e-16,44.3817,
1578,448.0249,11.2729,44.3817,1.1102e-16,44.3817,
1579,448.0249,11.28,44.3817,1.1102e-16,44.3817,
1580,448.0249,11.288,44.3817,1.1102e-16,44.3817,
1581,448.0249,11.2961,44.3817,1.1102e-16,44.3817,
1582,448.0249,11.3038,44.3817,1.1102e-16,44.3817,
1583,448.0249,11.3118,44.3817,1.1102e-16,44.3817,
1584,448.0249,11.3179,44.3817,1.1102e-16,44.3817,
1585,448.0249,11.3254,44.3817,1.1102e-16,44.3817,
1586,448.0249,11.3334,44.3817,1.1102e-16,44.3817,
1587,448.0249,11.3392,44.3817,1.1102e-16,44.3817,
1588,448.0249,11.3451,44.3817,1.1102e-16,44.3817,
1589,448.0249,11.3529,44.3817,1.1102e-16,44.3817,
1590,448.0249,11.3606,44.3817,1.1102e-16,44.3817,
1591,448.0249,11.3684,44.3817,1.1102e-16,44.3817,
1592,448.0249,11.3742,44.3817,1.1102e-16,44.3817,
1593,448.0249,11.3804,44.3817,1.1102e-16,44.3817,
1594,448.0249,11.3875,44.3817,1.1102e-16,44.3817,
1595,448.0249,11.3954,44.3817,1.1102e-16,44.3817,
1596,448.0249,11.4027,44.3817,1.1102e-16,44.3817,
1597,448.0249,11.4086,44.3817,1.1102e-16,44.3817,
1598,448.0249,11.4149,44.3817,1.1102e-16,44.3817,
1599,448.0249,11.422,44.3817,1.1102e-16,44.3817,
1600,448.0249,11.4281,44.3817,1.1102e-16,44.3817,
1601,448.0249,11.4353,44.3817,1.1102e-16,44.3817,
1602,448.0249,11.4418,44.3817,1.1102e-16,44.3817,
1603,448.0249,11.4478,44.3817,1.1102e-16,44.3817,
1604,448.0249,11.4564,44.3817,1.1102e-16,44.3817,
1605,448.0249,11.4642,44.3817,1.1102e-16,44.3817,
1606,448.0249,11.4703,44.3817,1.1102e-16,44.3817,
1607,448.0249,11.477,44.3817,1.1102e-16,44.3817,
1608,448.0249,11.4837,44.3817,1.1102e-16,44.3817,
1609,448.0249,11.4916,44.3817,1.1102e-16,44.3817,
1610,448.0249,11.4986,44.3817,1.1102e-16,44.3817,
1611,448.0249,11.5051,44.3817,1.1102e-16,44.3817,
1612,448.0249,11.513,44.3817,1.1102e-16,44.3817,
1613,448.0249,11.5213,44.3817,1.1102e-16,44.3817,
1614,448.0249,11.5285,44.3817,1.1102e-16,44.3817,
1615,448.0249,11.5353,44.3817,1.1102e-16,44.3817,
1616,448.0249,11.5426,44.3817,1.1102e-16,44.3817,
1617,448.0249,11.5506,44.3817,1.1102e-16,44.3817,
1618,448.0249,11.5583,44.3817,1.1102e-16,44.3817,
1619,448.0249,11.5652,44.3817,1.1102e-16,44.3817,
1620,448.0249,11.5733,44.3817,1.1102e-16,44.3817,
1621,448.0249,11.5815,44.3817,1.1102e-16,44.3817,
1622,448.0249,11.5885,44.3817,1.1102e-16,44.3817,
1623,448.0249,11.5953,44.3817,1.1102e-16,44.3817,
1624,448.0249,11.6021,44.3817,1.1102e-16,44.3817,
1625,448.0249,11.6089,44.3817,1.1102e-16,44.3817,
1626,448.0249,11.6158,44.3817,1.1102e-16,44.3817,
1627,448.0249,11.6237,44.3817,1.1102e-16,44.3817,
1628,448.0249,11.6316,44.3817,1.1102e-16,44.3817,
1629,448.0249,11.6397,44.3817,1.1102e-16,44.3817,
1630,448.0249,11.6461,44.3817,1.1102e-16,44.3817,
1631,448.0249,11.6535,44.3817,1.1102e-16,44.3817,
1632,448.0249,11.6619,44.3817,1.1102e-16,44.3817,
1633,448.0249,11.6708,44.3817,1.1102e-16,44.3817,
1634,448.0249,11.6792,44.3817,1.1102e-16,44.3817,
1635,448.0249,11.686,44.3817,1.1102e-16,44.3817,
1636,448.0249,11.6918,44.3817,1.1102e-16,44.3817,
1637,448.0249,11.6998,44.3817,1.1102e-16,44.3817,
1638,448.0249,11.7079,44.3817,1.1102e-16,44.3817,
1639,448.0249,11.7161,44.3817,1.1102e-16,44.3817,
1640,448.0249,11.7228,44.3817,1.1102e-16,44.3817,
1641,448.0249,11.7305,44.3817,1.1102e-16,44.3817,
1642,448.0249,11.7367,44.3817,1.1102e-16,44.3817,
1643,448.0249,11.7448,44.3817,1.1102e-16,44.3817,
1644,448.0249,11.7519,44.3817,1.1102e-16,44.3817,
1645,448.0249,11.7605,44.3817,1.1102e-16,44.3817,
1646,448.0249,11.7673,44.3817,1.1102e-16,44.3817,
1647,448.0249,11.7745,44.3817,1.1102e-16,44.3817,
1648,448.0249,11.781,44.3817,1.1102e-16,44.3817,
1649,448.0249,11.7878,44.3817,1.1102e-16,44.3817,
1650,448.0249,11.7943,44.3817,1.1102e-16,44.3817,
1651,448.0249,11.8002,44.3817,1.1102e-16,44.3817,
1652,448.0249,11.8059,44.3817,1.1102e-16,44.3817,
1653,448.0249,11.8117,44.3817,1.1102e-16,44.3817,
1654,448.0249,11.8187,44.3817,1.1102e-16,44.3817,
1655,448.0249,11.8259,44.3817,1.1102e-16,44.3817,
1656,448.0249,11.8325,44.3817,1.1102e-16,44.3817,
1657,448.0249,11.8385,44.3817,1.1102e-16,44.3817,
1658,448.0249,11.8452,44.3817,1.1102e-16,44.3817,
1659,448.0249,11.8526,44.3817,1.1102e-16,44.3817,
1660,448.0249,11.8589,44.3817,1.1102e-16,44.3817,
1661,448.0249,11.8677,44.3817,1.1102e-16,44.3817,
1662,448.0249,11.876,44.3817,1.1102e-16,44.3817,
1663,448.0249,11.8842,44.3817,1.1102e-16,44.3817,
1664,448.0249,11.8922,44.3817,1.1102e-16,44.3817,
1665,448.0249,11.8995,44.3817,1.1102e-16,44.3817,
1666,448.0249,11.9055,44.3817,1.1102e-16,44.3817,
1667,448.0249,11.9119,44.3817,1.1102e-16,44.3817,
1668,448.0249,11.921,44.3817,1.1102e-16,44.3817,
1669,448.0249,11.9284,44.3817,1.1102e-16,44.3817,
1670,448.0249,11.9362,44.3817,1.1102e-16,44.3817,
1671,448.0249,11.9424,44.3817,1.1102e-16,44.3817,
1672,448.0249,11.9507,44.3817,1.1102e-16,44.3817,
1673,448.0249,11.9594,44.3817,1.1102e-16,44.3817,
1674,448.0249,11.9672,44.3817,1.1102e-16,44.3817,
1675,448.0249,11.9748,44.3817,1.1102e-16,44.3817,
1676,448.0249,11.9817,44.3817,1.1102e-16,44.3817,
1677,448.0249,11.9895,44.3817,1.1102e-16,44.3817,
1678,448.0249,11.9977,44.3817,1.1102e-16,44.3817,
1679,448.0249,12.0059,44.3817,1.1102e-16,44.3817,
1680,448.0249,12.014,44.3817,1.1102e-16,44.3817,
1681,448.0249,12.0219,44.3817,1.1102e-16,44.3817,
1682,448.0249,12.0301,44.3817,1.1102e-16,44.3817,
1683,448.0249,12.038,44.3817,1.1102e-16,44.3817,
1684,448.0249,12.0468,44.3817,1.1102e-16,44.3817,
1685,448.0249,12.0532,44.3817,1.1102e-16,44.3817,
1686,448.0249,12.0604,44.3817,1.1102e-16,44.3817,
1687,448.0249,12.0671,44.3817,1.1102e-16,44.3817,
1688,448.0249,12.073,44.3817,1.1102e-16,44.3817,
1689,448.0249,12.079,44.3817,1.1102e-16,44.3817,
1690,448.0249,12.0854,44.3817,1.1102e-16,44.3817,
1691,448.0249,12.093,44.3817,1.1102e-16,44.3817,
1692,448.0249,12.0997,44.3817,1.1102e-16,44.3817,
1693,448.0249,12.1062,44.3817,1.1102e-16,44.3817,
1694,448.0249,12.1132,44.3817,1.1102e-16,44.3817,
1695,448.0249,12.1196,44.3817,1.1102e-16,44.3817,
1696,448.0249,12.126,44.3817,1.1102e-16,44.3817,
1697,448.0249,12.1343,44.3817,1.1102e-16,44.3817,
1698,448.0249,12.1416,44.3817,1.1102e-16,44.3817,
1699,448.0249,12.1484,44.3817,1.1102e-16,44.3817,
1700,448.0249,12.1549,44.3817,1.1102e-16,44.3817,
1701,448.0249,12.1629,44.3817,1.1102e-16,44.3817,
1702,448.0249,12.17,44.3817,1.1102e-16,44.3817,
1703,448.0249,12.1767,44.3817,1.1102e-16,44.3817,
1704,448.0249,12.1829,44.3817,1.1102e-16,44.3817,
1705,448.0249,12.1901,44.3817,1.1102e-16,44.3817,
1706,448.0249,12.197,44.3817,1.1102e-16,44.3817,
1707,448.0249,12.2028,44.3817,1.1102e-16,44.3817,
1708,448.0249,12.2084,44.3817,1.1102e-16,44.3817,
1709,448.0249,12.2149,44.3817,1.1102e-16,44.3817,
1710,448.0249,12.2209,44.3817,1.1102e-16,44.3817,
1711,448.0249,12.2285,44.3817,1.1102e-16,44.3817,
1712,448.0249,12.2351,44.3817,1.1102e-16,44.3817,
1713,448.0249,12.2415,44.3817,1.1102e-16,44.3817,
1714,448.0249,12.2472,44.3817,1.1102e-16,44.3817,
1715,448.0249,12.2531,44.3817,1.1102e-16,44.3817,
1716,448.0249,12.2596,44.3817,1.1102e-16,44.3817,
1717,448.0249,12.2666,44.3817,1.1102e-16,44.3817,
1718,448.0249,12.2732,44.3817,1.1102e-16,44.3817,
1719,448.0249,12.2806,44.3817,1.1102e-16,44.3817,
1720,448.0249,12.2878,44.3817,1.1102e-16,44.3817,
1721,448.0249,12.2953,44.3817,1.1102e-16,44.3817,
1722,448.0249,12.3021,44.3817,1.1102e-16,44.3817,
1723,448.0249,12.3086,44.3817,4.4409e-16,44.3817,
1724,448.0249,12.316,44.3817,4.4409e-16,44.3817,
1725,448.0249,12.3236,44.3817,4.4409e-16,44.3817,
1726,448.0249,12.3317,44.3817,4.4409e-16,44.3817,
1727,448.0249,12.3389,44.3817,4.4409e-16,44.3817,
1728,448.0249,12.3462,44.3817,4.4409e-16,44.3817,
1729,448.0249,12.3522,44.3817,4.4409e-16,44.3817,
1730,448.0249,12.3581,44.3817,1.1102e-16,44.3817,
1731,448.0249,12.3656,44.3817,4.4409e-16,44.3817,
1732,448.0249,12.3723,44.3817,4.4409e-16,44.3817,
1733,448.0249,12.3803,44.3817,4.4409e-16,44.3817,
1734,448.0249,12.3873,44.3817,4.4409e-16,44.3817,
1735,448.0249,12.3943,44.3817,4.4409e-16,44.3817,
1736,448.0249,12.4023,44.3817,4.4409e-16,44.3817,
1737,448.0249,12.4096,44.3817,4.4409e-16,44.3817,
1738,448.0249,12.4163,44.3817,1.1102e-16,44.3817,
1739,448.0249,12.4238,44.3817,1.1102e-16,44.3817,
1740,448.0249,12.4316,44.3817,4.4409e-16,44.3817,
1741,448.0249,12.4394,44.3817,4.4409e-16,44.3817,
1742,448.0249,12.4473,44.3817,4.4409e-16,44.3817,
1743,448.0249,12.454,44.3817,4.4409e-16,44.3817,
1744,448.0249,12.4618,44.3817,4.4409e-16,44.3817,
1745,448.0249,12.4705,44.3817,4.4409e-16,44.3817,
1746,448.0249,12.479,44.3817,4.4409e-16,44.3817,
1747,448.0249,12.485,44.3817,1.1102e-16,44.3817,
1748,448.0249,12.4909,44.3817,4.4409e-16,44.3817,
1749,448.0249,12.4978,44.3817,4.4409e-16,44.3817,
1750,448.0249,12.5055,44.3817,4.4409e-16,44.3817,
1751,448.0249,12.5121,44.3817,4.4409e-16,44.3817,
1752,448.0249,12.5201,44.3817,4.4409e-16,44.3817,
1753,448.0249,12.527,44.3817,4.4409e-16,44.3817,
1754,448.0249,12.5339,44.3817,4.4409e-16,44.3817,
1755,448.0249,12.5409,44.3817,1.1102e-16,44.3817,
1756,448.0249,12.5492,44.3817,4.4409e-16,44.3817,
1757,448.0249,12.5572,44.3817,4.4409e-16,44.3817,
1758,448.0249,12.5638,44.3817,4.4409e-16,44.3817,
1759,448.0249,12.5717,44.3817,4.4409e-16,44.3817,
1760,448.0249,12.5798,44.3817,4.4409e-16,44.3817,
1761,448.0249,12.5866,44.3817,4.4409e-16,44.3817,
1762,448.0249,12.5959,44.3817,4.4409e-16,44.3817,
1763,448.0249,12.6039,44.3817,1.1102e-16,44.3817,
1764,448.0249,12.6099,44.3817,1.1102e-16,44.3817,
1765,448.0249,12.6163,44.3817,4.4409e-16,44.3817,
1766,448.0249,12.6245,44.3817,4.4409e-16,44.3817,
1767,448.0249,12.6311,44.3817,4.4409e-16,44.3817,
1768,448.0249,12.6385,44.3817,4.4409e-16,44.3817,
1769,448.0249,12.6469,44.3817,4.4409e-16,44.3817,
1770,448.0249,12.6548,44.3817,4.4409e-16,44.3817,
1771,448.0249,12.6616,44.3817,4.4409e-16,44.3817,
1772,448.0249,12.6691,44.3817,1.1102e-16,44.3817,
1773,448.0249,12.6773,44.3817,4.4409e-16,44.3817,
1774,448.0249,12.6844,44.3817,4.4409e-16,44.3817,
1775,448.0249,12.6919,44.3817,4.4409e-16,44.3817,
1776,448.0249,12.6979,44.3817,4.4409e-16,44.3817,
1777,448.0249,12.7052,44.3817,4.4409e-16,44.3817,
1778,448.0249,12.7118,44.3817,4.4409e-16,44.3817,
