"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1354,116.159,6.1278,29.4688,1.1102e-16,29.4688,
1355,116.159,6.132,29.4688,1.1102e-16,29.4688,
1356,116.159,6.1362,29.4688,1.1102e-16,29.4688,
1357,116.159,6.1425,29.4688,1.1102e-16,29.4688,
1358,116.159,6.1465,29.4688,1.1102e-16,29.4688,
1359,116.159,6.1503,29.4688,1.1102e-16,29.4688,
1360,116.159,6.1541,29.4688,1.1102e-16,29.4688,
1361,116.159,6.1579,29.4688,1.1102e-16,29.4688,
1362,116.159,6.1616,29.4688,1.1102e-16,29.4688,
1363,116.159,6.1657,29.4688,1.1102e-16,29.4688,
1364,116.159,6.1696,29.4688,1.1102e-16,29.4688,
1365,116.159,6.1735,29.4688,1.1102e-16,29.4688,
1366,116.159,6.1781,29.4688,1.1102e-16,29.4688,
1367,116.159,6.1836,29.4688,1.1102e-16,29.4688,
1368,116.159,6.1892,29.4688,1.1102e-16,29.4688,
1369,116.159,6.1949,29.4688,1.1102e-16,29.4688,
1370,116.159,6.1994,29.4688,1.1102e-16,29.4688,
1371,116.159,6.2033,29.4688,1.1102e-16,29.4688,
1372,116.159,6.2072,29.4688,1.1102e-16,29.4688,
1373,116.159,6.2113,29.4688,1.1102e-16,29.4688,
1374,116.159,6.2154,29.4688,1.1102e-16,29.4688,
1375,116.159,6.2192,29.4688,1.1102e-16,29.4688,
1376,116.159,6.223,29.4688,1.1102e-16,29.4688,
1377,116.159,6.227,29.4688,1.1102e-16,29.4688,
1378,116.159,6.2313,29.4688,1.1102e-16,29.4688,
1379,116.159,6.2353,29.4688,1.1102e-16,29.4688,
1380,116.159,6.2392,29.4688,1.1102e-16,29.4688,
1381,116.159,6.2442,29.4688,1.1102e-16,29.4688,
1382,116.159,6.2482,29.4688,1.1102e-16,29.4688,
1383,116.159,6.2521,29.4688,1.1102e-16,29.4688,
1384,116.159,6.2562,29.4688,1.1102e-16,29.4688,
1385,116.159,6.26,29.4688,1.1102e-16,29.4688,
1386,116.159,6.2639,29.4688,1.1102e-16,29.4688,
1387,116.159,6.2683,29.4688,1.1102e-16,29.4688,
1388,116.159,6.2742,29.4688,1.1102e-16,29.4688,
1389,116.159,6.2795,29.4688,1.1102e-16,29.4688,
1390,116.159,6.2834,29.4688,1.1102e-16,29.4688,
1391,116.159,6.2881,29.4688,1.1102e-16,29.4688,
1392,116.159,6.2937,29.4688,1.1102e-16,29.4688,
1393,116.159,6.2978,29.4688,1.1102e-16,29.4688,
1394,116.159,6.3033,29.4688,1.1102e-16,29.4688,
1395,116.159,6.3072,29.4688,1.1102e-16,29.4688,
1396,116.159,6.3115,29.4688,1.1102e-16,29.4688,
1397,116.159,6.3156,29.4688,1.1102e-16,29.4688,
1398,116.159,6.3194,29.4688,1.1102e-16,29.4688,
1399,116.159,6.324,29.4688,1.1102e-16,29.4688,
1400,116.159,6.329,29.4688,1.1102e-16,29.4688,
1401,116.159,6.3332,29.4688,1.1102e-16,29.4688,
1402,116.159,6.3371,29.4688,1.1102e-16,29.4688,
1403,116.159,6.3415,29.4688,1.1102e-16,29.4688,
1404,116.159,6.347,29.4688,1.1102e-16,29.4688,
1405,116.159,6.3527,29.4688,1.1102e-16,29.4688,
1406,116.159,6.3583,29.4688,1.1102e-16,29.4688,
1407,116.159,6.364,29.4688,1.1102e-16,29.4688,
1408,116.159,6.3679,29.4688,1.1102e-16,29.4688,
1409,116.159,6.3718,29.4688,1.1102e-16,29.4688,
1410,116.159,6.3762,29.4688,1.1102e-16,29.4688,
1411,116.159,6.3801,29.4688,1.1102e-16,29.4688,
1412,116.159,6.3841,29.4688,1.1102e-16,29.4688,
1413,116.159,6.3896,29.4688,1.1102e-16,29.4688,
1414,116.159,6.3936,29.4688,1.1102e-16,29.4688,
1415,116.159,6.3985,29.4688,1.1102e-16,29.4688,
1416,116.159,6.4039,29.4688,1.1102e-16,29.4688,
1417,116.159,6.4079,29.4688,1.1102e-16,29.4688,
1418,116.159,6.412,29.4688,1.1102e-16,29.4688,
1419,116.159,6.4169,29.4688,1.1102e-16,29.4688,
1420,116.159,6.4223,29.4688,1.1102e-16,29.4688,
1421,116.159,6.4263,29.4688,1.1102e-16,29.4688,
1422,116.159,6.4302,29.4688,1.1102e-16,29.4688,
1423,116.159,6.434,29.4688,1.1102e-16,29.4688,
1424,116.159,6.4379,29.4688,1.1102e-16,29.4688,
1425,116.159,6.4418,29.4688,1.1102e-16,29.4688,
1426,116.159,6.446,29.4688,1.1102e-16,29.4688,
1427,116.159,6.4501,29.4688,1.1102e-16,29.4688,
1428,116.159,6.4552,29.4688,1.1102e-16,29.4688,
1429,116.159,6.4596,29.4688,1.1102e-16,29.4688,
1430,116.159,6.4653,29.4688,1.1102e-16,29.4688,
1431,116.159,6.4695,29.4688,1.1102e-16,29.4688,
1432,116.159,6.4735,29.4688,1.1102e-16,29.4688,
1433,116.159,6.4783,29.4688,1.1102e-16,29.4688,
1434,116.159,6.4838,29.4688,1.1102e-16,29.4688,
1435,116.159,6.4883,29.4688,1.1102e-16,29.4688,
1436,116.159,6.4923,29.4688,1.1102e-16,29.4688,
1437,116.159,6.4964,29.4688,1.1102e-16,29.4688,
1438,116.159,6.5009,29.4688,1.1102e-16,29.4688,
1439,116.159,6.5066,29.4688,1.1102e-16,29.4688,
1440,116.159,6.5115,29.4688,1.1102e-16,29.4688,
1441,116.159,6.5172,29.4688,1.1102e-16,29.4688,
1442,116.159,6.5212,29.4688,1.1102e-16,29.4688,
1443,116.159,6.525,29.4688,1.1102e-16,29.4688,
1444,116.159,6.529,29.4688,1.1102e-16,29.4688,
1445,116.159,6.5328,29.4688,1.1102e-16,29.4688,
1446,116.159,6.5366,29.4688,1.1102e-16,29.4688,
1447,116.159,6.5406,29.4688,1.1102e-16,29.4688,
1448,116.159,6.5456,29.4688,1.1102e-16,29.4688,
1449,116.159,6.5515,29.4688,1.1102e-16,29.4688,
1450,116.159,6.5574,29.4688,1.1102e-16,29.4688,
1451,116.159,6.5632,29.4688,1.1102e-16,29.4688,
1452,116.159,6.5677,29.4688,1.1102e-16,29.4688,
1453,116.159,6.5717,29.4688,1.1102e-16,29.4688,
1454,116.159,6.5758,29.4688,1.1102e-16,29.4688,
1455,116.159,6.58,29.4688,1.1102e-16,29.4688,
1456,116.159,6.5847,29.4688,1.1102e-16,29.4688,
1457,116.159,6.5886,29.4688,1.1102e-16,29.4688,
1458,116.159,6.5925,29.4688,1.1102e-16,29.4688,
1459,116.159,6.5986,29.4688,1.1102e-16,29.4688,
1460,116.159,6.6038,29.4688,1.1102e-16,29.4688,
1461,116.159,6.6086,29.4688,1.1102e-16,29.4688,
1462,116.159,6.6143,29.4688,1.1102e-16,29.4688,
1463,116.159,6.6199,29.4688,1.1102e-16,29.4688,
1464,116.159,6.6258,29.4688,1.1102e-16,29.4688,
1465,116.159,6.6314,29.4688,1.1102e-16,29.4688,
1466,116.159,6.6372,29.4688,1.1102e-16,29.4688,
1467,116.159,6.6431,29.4688,1.1102e-16,29.4688,
1468,116.159,6.6486,29.4688,1.1102e-16,29.4688,
1469,116.159,6.6542,29.4688,1.1102e-16,29.4688,
1470,116.159,6.6599,29.4688,1.1102e-16,29.4688,
1471,116.159,6.6638,29.4688,1.1102e-16,29.4688,
1472,116.159,6.6678,29.4688,1.1102e-16,29.4688,
1473,116.159,6.6718,29.4688,1.1102e-16,29.4688,
1474,116.159,6.6762,29.4688,1.1102e-16,29.4688,
1475,116.159,6.6804,29.4688,1.1102e-16,29.4688,
1476,116.159,6.6846,29.4688,1.1102e-16,29.4688,
1477,116.159,6.6892,29.4688,1.1102e-16,29.4688,
1478,116.159,6.6946,29.4688,1.1102e-16,29.4688,
1479,116.159,6.6987,29.4688,1.1102e-16,29.4688,
1480,116.159,6.7034,29.4688,1.1102e-16,29.4688,
1481,116.159,6.7075,29.4688,1.1102e-16,29.4688,
1482,116.159,6.7116,29.4688,1.1102e-16,29.4688,
1483,116.159,6.7165,29.4688,1.1102e-16,29.4688,
1484,116.159,6.7205,29.4688,1.1102e-16,29.4688,
1485,116.159,6.7248,29.4688,1.1102e-16,29.4688,
1486,116.159,6.7295,29.4688,1.1102e-16,29.4688,
1487,116.159,6.7333,29.4688,1.1102e-16,29.4688,
1488,116.159,6.7379,29.4688,1.1102e-16,29.4688,
1489,116.159,6.7423,29.4688,1.1102e-16,29.4688,
1490,116.159,6.7463,29.4688,1.1102e-16,29.4688,
1491,116.159,6.7504,29.4688,1.1102e-16,29.4688,
1492,116.159,6.7544,29.4688,1.1102e-16,29.4688,
1493,116.159,6.7583,29.4688,1.1102e-16,29.4688,
1494,116.159,6.7626,29.4688,1.1102e-16,29.4688,
1495,116.159,6.7667,29.4688,1.1102e-16,29.4688,
1496,116.159,6.7716,29.4688,1.1102e-16,29.4688,
1497,116.159,6.7757,29.4688,1.1102e-16,29.4688,
1498,116.159,6.7811,29.4688,1.1102e-16,29.4688,
1499,116.159,6.7852,29.4688,1.1102e-16,29.4688,
1500,116.159,6.7892,29.4688,1.1102e-16,29.4688,
1501,116.159,6.7935,29.4688,1.1102e-16,29.4688,
1502,116.159,6.7972,29.4688,1.1102e-16,29.4688,
1503,116.159,6.8011,29.4688,1.1102e-16,29.4688,
1504,116.159,6.8066,29.4688,1.1102e-16,29.4688,
1505,116.159,6.8105,29.4688,1.1102e-16,29.4688,
1506,116.159,6.8156,29.4688,1.1102e-16,29.4688,
1507,116.159,6.822,29.4688,1.1102e-16,29.4688,
1508,116.159,6.8263,29.4688,1.1102e-16,29.4688,
1509,116.159,6.83,29.4688,1.1102e-16,29.4688,
1510,116.159,6.8337,29.4688,1.1102e-16,29.4688,
1511,116.159,6.8378,29.4688,1.1102e-16,29.4688,
1512,116.159,6.8429,29.4688,1.1102e-16,29.4688,
1513,116.159,6.848,29.4688,1.1102e-16,29.4688,
1514,116.159,6.8536,29.4688,1.1102e-16,29.4688,
1515,116.159,6.8576,29.4688,1.1102e-16,29.4688,
1516,116.159,6.8617,29.4688,1.1102e-16,29.4688,
1517,116.159,6.8655,29.4688,1.1102e-16,29.4688,
1518,116.159,6.8704,29.4688,1.1102e-16,29.4688,
1519,116.159,6.8746,29.4688,1.1102e-16,29.4688,
1520,116.159,6.8789,29.4688,1.1102e-16,29.4688,
1521,116.159,6.8829,29.4688,1.1102e-16,29.4688,
1522,116.159,6.8868,29.4688,1.1102e-16,29.4688,
1523,116.159,6.8907,29.4688,1.1102e-16,29.4688,
1524,116.159,6.8958,29.4688,1.1102e-16,29.4688,
1525,116.159,6.9013,29.4688,1.1102e-16,29.4688,
1526,116.159,6.9054,29.4688,1.1102e-16,29.4688,
1527,116.159,6.9111,29.4688,1.1102e-16,29.4688,
1528,116.159,6.9159,29.4688,1.1102e-16,29.4688,
1529,116.159,6.9214,29.4688,1.1102e-16,29.4688,
1530,116.159,6.9255,29.4688,1.1102e-16,29.4688,
1531,116.159,6.9294,29.4688,1.1102e-16,29.4688,
1532,116.159,6.9331,29.4688,1.1102e-16,29.4688,
1533,116.159,6.9373,29.4688,1.1102e-16,29.4688,
1534,116.159,6.9413,29.4688,1.1102e-16,29.4688,
1535,116.159,6.9454,29.4688,1.1102e-16,29.4688,
1536,116.159,6.9509,29.4688,1.1102e-16,29.4688,
1537,116.159,6.9568,29.4688,1.1102e-16,29.4688,
1538,116.159,6.9609,29.4688,1.1102e-16,29.4688,
1539,116.159,6.9658,29.4688,1.1102e-16,29.4688,
1540,116.159,6.9701,29.4688,1.1102e-16,29.4688,
1541,116.159,6.974,29.4688,1.1102e-16,29.4688,
1542,116.159,6.978,29.4688,1.1102e-16,29.4688,
1543,116.159,6.9818,29.4688,1.1102e-16,29.4688,
1544,116.159,6.9855,29.4688,1.1102e-16,29.4688,
1545,116.159,6.9895,29.4688,1.1102e-16,29.4688,
1546,116.159,6.9938,29.4688,1.1102e-16,29.4688,
1547,116.159,6.9979,29.4688,1.1102e-16,29.4688,
1548,116.159,7.0028,29.4688,1.1102e-16,29.4688,
1549,116.159,7.0086,29.4688,1.1102e-16,29.4688,
1550,116.159,7.0131,29.4688,1.1102e-16,29.4688,
1551,116.159,7.0169,29.4688,1.1102e-16,29.4688,
1552,116.159,7.0208,29.4688,1.1102e-16,29.4688,
1553,116.159,7.0263,29.4688,1.1102e-16,29.4688,
1554,116.159,7.0318,29.4688,1.1102e-16,29.4688,
1555,116.159,7.0371,29.4688,1.1102e-16,29.4688,
1556,116.159,7.0427,29.4688,1.1102e-16,29.4688,
1557,116.159,7.048,29.4688,1.1102e-16,29.4688,
1558,116.159,7.0534,29.4688,1.1102e-16,29.4688,
1559,116.159,7.0597,29.4688,1.1102e-16,29.4688,
1560,116.159,7.0637,29.4688,1.1102e-16,29.4688,
1561,116.159,7.0688,29.4688,1.1102e-16,29.4688,
1562,116.159,7.0727,29.4688,1.1102e-16,29.4688,
1563,116.159,7.077,29.4688,1.1102e-16,29.4688,
1564,116.159,7.081,29.4688,1.1102e-16,29.4688,
1565,116.159,7.0849,29.4688,1.1102e-16,29.4688,
1566,116.159,7.0887,29.4688,1.1102e-16,29.4688,
1567,116.159,7.0926,29.4688,1.1102e-16,29.4688,
1568,116.159,7.0986,29.4688,1.1102e-16,29.4688,
1569,116.159,7.1026,29.4688,1.1102e-16,29.4688,
1570,116.159,7.1065,29.4688,1.1102e-16,29.4688,
1571,116.159,7.111,29.4688,1.1102e-16,29.4688,
1572,116.159,7.1158,29.4688,1.1102e-16,29.4688,
1573,116.159,7.1208,29.4688,1.1102e-16,29.4688,
1574,116.159,7.1247,29.4688,1.1102e-16,29.4688,
1575,116.159,7.1287,29.4688,1.1102e-16,29.4688,
1576,116.159,7.1337,29.4688,1.1102e-16,29.4688,
1577,116.159,7.1392,29.4688,1.1102e-16,29.4688,
1578,116.159,7.1434,29.4688,1.1102e-16,29.4688,
1579,116.159,7.1485,29.4688,1.1102e-16,29.4688,
1580,116.159,7.1527,29.4688,1.1102e-16,29.4688,
1581,116.159,7.1575,29.4688,1.1102e-16,29.4688,
1582,116.159,7.1631,29.4688,1.1102e-16,29.4688,
1583,116.159,7.167,29.4688,1.1102e-16,29.4688,
1584,116.159,7.1708,29.4688,1.1102e-16,29.4688,
1585,116.159,7.1748,29.4688,1.1102e-16,29.4688,
1586,116.159,7.179,29.4688,1.1102e-16,29.4688,
1587,116.159,7.1832,29.4688,1.1102e-16,29.4688,
1588,116.159,7.1876,29.4688,1.1102e-16,29.4688,
1589,116.159,7.192,29.4688,1.1102e-16,29.4688,
1590,116.159,7.1961,29.4688,1.1102e-16,29.4688,
1591,116.159,7.2009,29.4688,1.1102e-16,29.4688,
1592,116.159,7.2048,29.4688,1.1102e-16,29.4688,
1593,116.159,7.2093,29.4688,1.1102e-16,29.4688,
1594,116.159,7.2148,29.4688,1.1102e-16,29.4688,
1595,116.159,7.2204,29.4688,1.1102e-16,29.4688,
1596,116.159,7.2256,29.4688,1.1102e-16,29.4688,
1597,116.159,7.2305,29.4688,1.1102e-16,29.4688,
1598,116.159,7.2342,29.4688,1.1102e-16,29.4688,
1599,116.159,7.2379,29.4688,1.1102e-16,29.4688,
1600,116.159,7.2426,29.4688,1.1102e-16,29.4688,
1601,116.159,7.2467,29.4688,1.1102e-16,29.4688,
1602,116.159,7.2508,29.4688,1.1102e-16,29.4688,
1603,116.159,7.2548,29.4688,1.1102e-16,29.4688,
1604,116.159,7.2585,29.4688,1.1102e-16,29.4688,
1605,116.159,7.2628,29.4688,1.1102e-16,29.4688,
1606,116.159,7.2668,29.4688,1.1102e-16,29.4688,
1607,116.159,7.2707,29.4688,1.1102e-16,29.4688,
1608,116.159,7.2745,29.4688,1.1102e-16,29.4688,
1609,116.159,7.2806,29.4688,1.1102e-16,29.4688,
1610,116.159,7.2862,29.4688,1.1102e-16,29.4688,
1611,116.159,7.2918,29.4688,1.1102e-16,29.4688,
1612,116.159,7.2959,29.4688,1.1102e-16,29.4688,
1613,116.159,7.2998,29.4688,1.1102e-16,29.4688,
1614,116.159,7.3037,29.4688,1.1102e-16,29.4688,
1615,116.159,7.3076,29.4688,1.1102e-16,29.4688,
1616,116.159,7.3126,29.4688,1.1102e-16,29.4688,
1617,116.159,7.3177,29.4688,1.1102e-16,29.4688,
1618,116.159,7.3216,29.4688,1.1102e-16,29.4688,
1619,116.159,7.3256,29.4688,1.1102e-16,29.4688,
1620,116.159,7.3296,29.4688,1.1102e-16,29.4688,
1621,116.159,7.3343,29.4688,1.1102e-16,29.4688,
1622,116.159,7.3384,29.4688,1.1102e-16,29.4688,
1623,116.159,7.3425,29.4688,1.1102e-16,29.4688,
1624,116.159,7.3472,29.4688,1.1102e-16,29.4688,
1625,116.159,7.3529,29.4688,1.1102e-16,29.4688,
1626,116.159,7.3585,29.4688,1.1102e-16,29.4688,
1627,116.159,7.3631,29.4688,1.1102e-16,29.4688,
1628,116.159,7.3682,29.4688,1.1102e-16,29.4688,
1629,116.159,7.3734,29.4688,1.1102e-16,29.4688,
1630,116.159,7.3777,29.4688,1.1102e-16,29.4688,
1631,116.159,7.383,29.4688,1.1102e-16,29.4688,
1632,116.159,7.3886,29.4688,1.1102e-16,29.4688,
1633,116.159,7.3925,29.4688,1.1102e-16,29.4688,
1634,116.159,7.3966,29.4688,1.1102e-16,29.4688,
1635,116.159,7.4004,29.4688,1.1102e-16,29.4688,
1636,116.159,7.4043,29.4688,1.1102e-16,29.4688,
1637,116.159,7.4093,29.4688,1.1102e-16,29.4688,
1638,116.159,7.4133,29.4688,1.1102e-16,29.4688,
1639,116.159,7.4172,29.4688,1.1102e-16,29.4688,
1640,116.159,7.4211,29.4688,1.1102e-16,29.4688,
1641,116.159,7.4258,29.4688,1.1102e-16,29.4688,
1642,116.159,7.4316,29.4688,1.1102e-16,29.4688,
1643,116.159,7.4371,29.4688,1.1102e-16,29.4688,
1644,116.159,7.441,29.4688,1.1102e-16,29.4688,
1645,116.159,7.4452,29.4688,1.1102e-16,29.4688,
1646,116.159,7.4498,29.4688,1.1102e-16,29.4688,
1647,116.159,7.4539,29.4688,1.1102e-16,29.4688,
1648,116.159,7.4581,29.4688,1.1102e-16,29.4688,
1649,116.159,7.4623,29.4688,1.1102e-16,29.4688,
1650,116.159,7.4672,29.4688,1.1102e-16,29.4688,
1651,116.159,7.4714,29.4688,1.1102e-16,29.4688,
1652,116.159,7.4757,29.4688,1.1102e-16,29.4688,
1653,116.159,7.4796,29.4688,1.1102e-16,29.4688,
1654,116.159,7.4835,29.4688,1.1102e-16,29.4688,
1655,116.159,7.4874,29.4688,1.1102e-16,29.4688,
1656,116.159,7.4913,29.4688,1.1102e-16,29.4688,
1657,116.159,7.4966,29.4688,1.1102e-16,29.4688,
1658,116.159,7.5005,29.4688,1.1102e-16,29.4688,
1659,116.159,7.5045,29.4688,1.1102e-16,29.4688,
1660,116.159,7.5083,29.4688,1.1102e-16,29.4688,
1661,116.159,7.5133,29.4688,1.1102e-16,29.4688,
1662,116.159,7.5178,29.4688,1.1102e-16,29.4688,
1663,116.159,7.5217,29.4688,1.1102e-16,29.4688,
1664,116.159,7.5258,29.4688,1.1102e-16,29.4688,
1665,116.159,7.5314,29.4688,1.1102e-16,29.4688,
1666,116.159,7.5369,29.4688,1.1102e-16,29.4688,
1667,116.159,7.5409,29.4688,1.1102e-16,29.4688,
1668,116.159,7.5448,29.4688,1.1102e-16,29.4688,
1669,116.159,7.5487,29.4688,1.1102e-16,29.4688,
1670,116.159,7.5532,29.4688,1.1102e-16,29.4688,
1671,116.159,7.5587,29.4688,1.1102e-16,29.4688,
1672,116.159,7.563,29.4688,1.1102e-16,29.4688,
1673,116.159,7.5669,29.4688,1.1102e-16,29.4688,
1674,116.159,7.5709,29.4688,1.1102e-16,29.4688,
1675,116.159,7.5751,29.4688,1.1102e-16,29.4688,
1676,116.159,7.579,29.4688,1.1102e-16,29.4688,
1677,116.159,7.5829,29.4688,1.1102e-16,29.4688,
1678,116.159,7.5866,29.4688,1.1102e-16,29.4688,
1679,116.159,7.5903,29.4688,1.1102e-16,29.4688,
1680,116.159,7.5943,29.4688,1.1102e-16,29.4688,
1681,116.159,7.5982,29.4688,1.1102e-16,29.4688,
1682,116.159,7.602,29.4688,1.1102e-16,29.4688,
1683,116.159,7.6059,29.4688,1.1102e-16,29.4688,
1684,116.159,7.6106,29.4688,1.1102e-16,29.4688,
1685,116.159,7.6149,29.4688,1.1102e-16,29.4688,
1686,116.159,7.6191,29.4688,1.1102e-16,29.4688,
1687,116.159,7.6233,29.4688,1.1102e-16,29.4688,
1688,116.159,7.6274,29.4688,1.1102e-16,29.4688,
1689,116.159,7.6312,29.4688,1.1102e-16,29.4688,
1690,116.159,7.6351,29.4688,1.1102e-16,29.4688,
1691,116.159,7.6391,29.4688,1.1102e-16,29.4688,
1692,116.159,7.643,29.4688,1.1102e-16,29.4688,
1693,116.159,7.6469,29.4688,1.1102e-16,29.4688,
1694,116.159,7.6523,29.4688,1.1102e-16,29.4688,
1695,116.159,7.6564,29.4688,1.1102e-16,29.4688,
1696,116.159,7.6607,29.4688,1.1102e-16,29.4688,
1697,116.159,7.6649,29.4688,1.1102e-16,29.4688,
1698,116.159,7.6691,29.4688,1.1102e-16,29.4688,
1699,116.159,7.6729,29.4688,1.1102e-16,29.4688,
1700,116.159,7.6769,29.4688,1.1102e-16,29.4688,
1701,116.159,7.6807,29.4688,1.1102e-16,29.4688,
1702,116.159,7.6845,29.4688,1.1102e-16,29.4688,
1703,116.159,7.6883,29.4688,1.1102e-16,29.4688,
1704,116.159,7.6924,29.4688,1.1102e-16,29.4688,
1705,116.159,7.6977,29.4688,1.1102e-16,29.4688,
1706,116.159,7.702,29.4688,1.1102e-16,29.4688,
1707,116.159,7.7062,29.4688,1.1102e-16,29.4688,
1708,116.159,7.7115,29.4688,1.1102e-16,29.4688,
1709,116.159,7.7158,29.4688,1.1102e-16,29.4688,
1710,116.159,7.72,29.4688,1.1102e-16,29.4688,
1711,116.159,7.7241,29.4688,1.1102e-16,29.4688,
1712,116.159,7.7284,29.4688,1.1102e-16,29.4688,
1713,116.159,7.7325,29.4688,1.1102e-16,29.4688,
1714,116.159,7.7364,29.4688,1.1102e-16,29.4688,
1715,116.159,7.7414,29.4688,1.1102e-16,29.4688,
1716,116.159,7.7454,29.4688,1.1102e-16,29.4688,
1717,116.159,7.75,29.4688,1.1102e-16,29.4688,
1718,116.159,7.754,29.4688,1.1102e-16,29.4688,
1719,116.159,7.7585,29.4688,1.1102e-16,29.4688,
1720,116.159,7.7641,29.4688,1.1102e-16,29.4688,
1721,116.159,7.769,29.4688,1.1102e-16,29.4688,
1722,116.159,7.7732,29.4688,1.1102e-16,29.4688,
1723,116.159,7.7774,29.4688,1.1102e-16,29.4688,
1724,116.159,7.7827,29.4688,1.1102e-16,29.4688,
1725,116.159,7.7867,29.4688,1.1102e-16,29.4688,
1726,116.159,7.7906,29.4688,1.1102e-16,29.4688,
1727,116.159,7.7953,29.4688,1.1102e-16,29.4688,
1728,116.159,7.7993,29.4688,1.1102e-16,29.4688,
1729,116.159,7.8032,29.4688,1.1102e-16,29.4688,
1730,116.159,7.807,29.4688,1.1102e-16,29.4688,
1731,116.159,7.811,29.4688,1.1102e-16,29.4688,
1732,116.159,7.8148,29.4688,1.1102e-16,29.4688,
1733,116.159,7.8185,29.4688,1.1102e-16,29.4688,
1734,116.159,7.8225,29.4688,1.1102e-16,29.4688,
1735,116.159,7.8266,29.4688,1.1102e-16,29.4688,
1736,116.159,7.8306,29.4688,1.1102e-16,29.4688,
1737,116.159,7.8358,29.4688,1.1102e-16,29.4688,
1738,116.159,7.8396,29.4688,1.1102e-16,29.4688,
1739,116.159,7.8436,29.4688,1.1102e-16,29.4688,
1740,116.159,7.8478,29.4688,1.1102e-16,29.4688,
1741,116.159,7.852,29.4688,1.1102e-16,29.4688,
1742,116.159,7.8562,29.4688,1.1102e-16,29.4688,
1743,116.159,7.8604,29.4688,1.1102e-16,29.4688,
1744,116.159,7.8645,29.4688,1.1102e-16,29.4688,
1745,116.159,7.8696,29.4688,1.1102e-16,29.4688,
1746,116.159,7.8735,29.4688,1.1102e-16,29.4688,
1747,116.159,7.8787,29.4688,1.1102e-16,29.4688,
1748,116.159,7.8845,29.4688,1.1102e-16,29.4688,
1749,116.159,7.8907,29.4688,1.1102e-16,29.4688,
1750,116.159,7.8948,29.4688,1.1102e-16,29.4688,
1751,116.159,7.8989,29.4688,1.1102e-16,29.4688,
1752,116.159,7.9027,29.4688,1.1102e-16,29.4688,
1753,116.159,7.9065,29.4688,1.1102e-16,29.4688,
1754,116.159,7.9105,29.4688,1.1102e-16,29.4688,
1755,116.159,7.9148,29.4688,1.1102e-16,29.4688,
1756,116.159,7.9189,29.4688,1.1102e-16,29.4688,
1757,116.159,7.924,29.4688,1.1102e-16,29.4688,
1758,116.159,7.9291,29.4688,1.1102e-16,29.4688,
1759,116.159,7.9331,29.4688,1.1102e-16,29.4688,
1760,116.159,7.937,29.4688,1.1102e-16,29.4688,
1761,116.159,7.9409,29.4688,1.1102e-16,29.4688,
1762,116.159,7.9457,29.4688,1.1102e-16,29.4688,
1763,116.159,7.9498,29.4688,1.1102e-16,29.4688,
1764,116.159,7.9537,29.4688,1.1102e-16,29.4688,
1765,116.159,7.9583,29.4688,1.1102e-16,29.4688,
1766,116.159,7.9624,29.4688,1.1102e-16,29.4688,
1767,116.159,7.9672,29.4688,1.1102e-16,29.4688,
1768,116.159,7.9727,29.4688,1.1102e-16,29.4688,
1769,116.159,7.9782,29.4688,1.1102e-16,29.4688,
1770,116.159,7.9822,29.4688,1.1102e-16,29.4688,
1771,116.159,7.9861,29.4688,1.1102e-16,29.4688,
1772,116.159,7.9915,29.4688,1.1102e-16,29.4688,
1773,116.159,7.9956,29.4688,1.1102e-16,29.4688,
1774,116.159,8.0005,29.4688,1.1102e-16,29.4688,
1775,116.159,8.0044,29.4688,1.1102e-16,29.4688,
1776,116.159,8.0087,29.4688,1.1102e-16,29.4688,
1777,116.159,8.0138,29.4688,1.1102e-16,29.4688,
1778,116.159,8.0178,29.4688,1.1102e-16,29.4688,
1779,116.159,8.0217,29.4688,1.1102e-16,29.4688,
1780,116.159,8.0275,29.4688,1.1102e-16,29.4688,
1781,116.159,8.0321,29.4688,1.1102e-16,29.4688,
1782,116.159,8.036,29.4688,1.1102e-16,29.4688,
1783,116.159,8.0398,29.4688,1.1102e-16,29.4688,
1784,116.159,8.0449,29.4688,1.1102e-16,29.4688,
1785,116.159,8.0489,29.4688,1.1102e-16,29.4688,
1786,116.159,8.0532,29.4688,1.1102e-16,29.4688,
1787,116.159,8.0583,29.4688,1.1102e-16,29.4688,
1788,116.159,8.0643,29.4688,1.1102e-16,29.4688,
1789,116.159,8.0693,29.4688,1.1102e-16,29.4688,
1790,116.159,8.073,29.4688,1.1102e-16,29.4688,
1791,116.159,8.0774,29.4688,1.1102e-16,29.4688,
1792,116.159,8.0814,29.4688,1.1102e-16,29.4688,
1793,116.159,8.0858,29.4688,1.1102e-16,29.4688,
1794,116.159,8.0903,29.4688,1.1102e-16,29.4688,
1795,116.159,8.0945,29.4688,1.1102e-16,29.4688,
1796,116.159,8.0988,29.4688,1.1102e-16,29.4688,
1797,116.159,8.1029,29.4688,1.1102e-16,29.4688,
1798,116.159,8.1071,29.4688,1.1102e-16,29.4688,
1799,116.159,8.1115,29.4688,1.1102e-16,29.4688,
1800,116.159,8.1155,29.4688,1.1102e-16,29.4688,
1801,116.159,8.1201,29.4688,1.1102e-16,29.4688,
1802,116.159,8.1241,29.4688,1.1102e-16,29.4688,
1803,116.159,8.1281,29.4688,1.1102e-16,29.4688,
1804,116.159,8.1322,29.4688,1.1102e-16,29.4688,
1805,116.159,8.1358,29.4688,1.1102e-16,29.4688,
