"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
51,1.2223,0,5.396595277354298e+16,4.745e-10,2.9491e-10,31.5338,20,17955910.9173,17955910.9173,
52,1.245,0,1.798865092451433e+17,4.745e-10,2.9491e-10,31.5338,20,59852899.6683,59852899.6683,
53,1.2673,0,5.996216974838111e+17,4.745e-10,2.9491e-10,31.5338,20,199509528.8385,199509528.8385,
54,1.2895,0,1.998738991612704e+18,4.745e-10,2.9491e-10,31.5338,20,665031626.0723,665031626.0723,
55,1.3116,0,6.662463305375679e+18,4.745e-10,2.9491e-10,31.5338,20,2216771950.185,2216771950.185,
56,1.3347,0,2.220821101791893e+19,4.745e-10,2.9491e-10,31.5338,20,7389239697.2273,7389239697.2273,
57,1.3579,0,7.402737005972978e+19,4.745e-10,2.9491e-10,31.5338,20,24630798854.0352,24630798854.0352,
58,1.3835,0,2.467579001990993e+20,4.745e-10,2.9491e-10,31.5338,20,82102662710.0615,82102662710.0615,
59,1.4077,0,8.225263339969975e+20,4.745e-10,2.9491e-10,31.5338,20,273675542230.1492,273675542230.1492,
60,1.4305,0,2.741754446656658e+21,4.745e-10,2.9491e-10,31.5338,20,912251807297.1079,912251807297.1079,
61,1.4541,0,9.139181488855528e+21,4.745e-10,2.9491e-10,31.5338,20,3040839357520.304,3040839357520.304,
62,1.4764,0,3.046393829618509e+22,4.745e-10,2.9491e-10,31.5338,20,10136131191597.62,10136131191597.62,
63,1.4987,0,1.015464609872836e+23,4.745e-10,2.9491e-10,31.5338,20,33787103971855.36,33787103971855.36,
64,1.5212,0,3.384882032909455e+23,4.745e-10,2.9491e-10,31.5338,20,112623679906047.8,112623679906047.8,
65,1.5432,0,1.128294010969818e+24,4.745e-10,2.9491e-10,31.5338,20,375412266353356,375412266353356,
66,1.5659,0,3.760980036566062e+24,4.745e-10,2.9491e-10,31.5338,20,1251374221177717,1251374221177717,
67,1.59,0,1.253660012188687e+25,4.745e-10,2.9491e-10,31.5338,20,4171247403925586,4171247403925586,
68,1.6207,0,4.178866707295624e+25,4.745e-10,2.9491e-10,31.5338,20,1.390415801308515e+16,1.390415801308515e+16,
69,1.6469,0,1.392955569098541e+26,4.745e-10,2.9491e-10,31.5338,20,4.634719337695036e+16,4.634719337695036e+16,
70,1.6843,0,4.643185230328472e+26,4.745e-10,2.9491e-10,31.5338,20,1.544906445898344e+17,1.544906445898344e+17,
71,1.7191,0,1.547728410109491e+27,4.745e-10,2.9491e-10,31.5338,20,5.149688152994479e+17,5.149688152994479e+17,
72,1.7514,0,5.15909470036497e+27,4.745e-10,2.9491e-10,31.5338,20,1.716562717664826e+18,1.716562717664826e+18,
73,1.7788,0,1.71969823345499e+28,4.745e-10,2.9491e-10,31.5338,20,5.721875725549423e+18,5.721875725549423e+18,
74,1.8021,0,5.732327444849967e+28,4.745e-10,2.9491e-10,31.5338,20,1.907291908516474e+19,1.907291908516474e+19,
75,1.8256,0,1.910775814949989e+29,4.745e-10,2.9491e-10,31.5338,20,6.357639695054914e+19,6.357639695054914e+19,
76,1.852,0,6.369252716499964e+29,4.745e-10,2.9491e-10,31.5338,20,2.119213231684971e+20,2.119213231684971e+20,
77,1.8742,0,2.123084238833321e+30,4.745e-10,2.9491e-10,31.5338,20,7.064044105616572e+20,7.064044105616572e+20,
78,1.8965,0,7.076947462777738e+30,4.745e-10,2.9491e-10,31.5338,20,2.354681368538857e+21,2.354681368538857e+21,
79,1.9189,0,2.35898248759258e+31,4.745e-10,2.9491e-10,31.5338,20,7.848937895129523e+21,7.848937895129523e+21,
80,1.9438,0,7.863274958641932e+31,4.745e-10,2.9491e-10,31.5338,20,2.616312631709841e+22,2.616312631709841e+22,
81,1.9687,0,2.621091652880644e+32,4.745e-10,2.9491e-10,31.5338,20,8.721042105699472e+22,8.721042105699472e+22,
82,1.9908,0,8.736972176268813e+32,4.745e-10,2.9491e-10,31.5338,20,2.907014035233158e+23,2.907014035233158e+23,
83,2.0133,0,2.912324058756271e+33,4.745e-10,2.9491e-10,31.5338,20,9.690046784110525e+23,9.690046784110525e+23,
84,2.0393,0,9.707746862520905e+33,4.745e-10,2.9491e-10,31.5338,20,3.230015594703508e+24,3.230015594703508e+24,
85,2.0641,0,3.235915620840302e+34,4.745e-10,2.9491e-10,31.5338,20,1.07667186490117e+25,1.07667186490117e+25,
86,2.0864,0,1.078638540280101e+35,4.745e-10,2.9491e-10,31.5338,20,3.588906216337232e+25,3.588906216337232e+25,
87,2.1088,0,3.595461800933669e+35,4.745e-10,2.9491e-10,31.5338,20,1.196302072112411e+26,1.196302072112411e+26,
88,2.131,0,1.19848726697789e+36,4.745e-10,2.9491e-10,31.5338,20,3.987673573708036e+26,3.987673573708036e+26,
89,2.1535,0,3.994957556592966e+36,4.745e-10,2.9491e-10,31.5338,20,1.329224524569345e+27,1.329224524569345e+27,
90,2.1755,0,1.331652518864322e+37,4.745e-10,2.9491e-10,31.5338,20,4.430748415231151e+27,4.430748415231151e+27,
91,2.1993,0,4.43884172954774e+37,4.745e-10,2.9491e-10,31.5338,20,1.476916138410384e+28,1.476916138410384e+28,
92,2.2218,0,1.479613909849247e+38,4.745e-10,2.9491e-10,31.5338,20,4.92305379470128e+28,4.92305379470128e+28,
93,2.2437,0,4.932046366164157e+38,4.745e-10,2.9491e-10,31.5338,20,1.641017931567094e+29,1.641017931567094e+29,
94,2.2659,0,1.644015455388052e+39,4.745e-10,2.9491e-10,31.5338,20,5.470059771890312e+29,5.470059771890312e+29,
95,2.2882,0,5.480051517960174e+39,4.745e-10,2.9491e-10,31.5338,20,1.823353257296771e+30,1.823353257296771e+30,
96,2.3105,0,1.826683839320058e+40,4.745e-10,2.9491e-10,31.5338,20,6.077844190989235e+30,6.077844190989235e+30,
97,2.3327,0,6.08894613106686e+40,4.745e-10,2.9491e-10,31.5338,20,2.025948063663079e+31,2.025948063663079e+31,
98,2.3565,0,2.02964871035562e+41,4.745e-10,2.9491e-10,31.5338,20,6.753160212210262e+31,6.753160212210262e+31,
99,2.3786,0,6.765495701185401e+41,4.745e-10,2.9491e-10,31.5338,20,2.251053404070087e+32,2.251053404070087e+32,
100,2.401,0,2.255165233728467e+42,4.745e-10,2.9491e-10,31.5338,20,7.503511346900292e+32,7.503511346900292e+32,
101,2.4239,0,7.517217445761558e+42,4.745e-10,2.9491e-10,31.5338,20,2.501170448966764e+33,2.501170448966764e+33,
102,2.4496,0,2.505739148587186e+43,4.745e-10,2.9491e-10,31.5338,20,8.337234829889213e+33,8.337234829889213e+33,
103,2.4722,0,8.352463828623954e+43,4.745e-10,2.9491e-10,31.5338,20,2.779078276629738e+34,2.779078276629738e+34,
104,2.4937,0,2.784154609541318e+44,4.745e-10,2.9491e-10,31.5338,20,9.26359425543246e+34,9.26359425543246e+34,
105,2.516,0,9.280515365137727e+44,4.745e-10,2.9491e-10,31.5338,20,3.087864751810821e+35,3.087864751810821e+35,
106,2.5385,0,3.093505121712576e+45,4.745e-10,2.9491e-10,31.5338,20,1.029288250603607e+36,1.029288250603607e+36,
107,2.5603,0,1.031168373904192e+46,4.745e-10,2.9491e-10,31.5338,20,3.430960835345356e+36,3.430960835345356e+36,
108,2.5859,0,3.437227913013974e+46,4.745e-10,2.9491e-10,31.5338,20,1.143653611781786e+37,1.143653611781786e+37,
109,2.6083,0,1.145742637671325e+47,4.745e-10,2.9491e-10,31.5338,20,3.812178705939285e+37,3.812178705939285e+37,
110,2.6386,0,3.819142125571082e+47,4.745e-10,2.9491e-10,31.5338,20,1.270726235313095e+38,1.270726235313095e+38,
111,2.6648,0,1.273047375190361e+48,4.745e-10,2.9491e-10,31.5338,20,4.235754117710317e+38,4.235754117710317e+38,
112,2.688,0,4.243491250634536e+48,4.745e-10,2.9491e-10,31.5338,20,1.411918039236773e+39,1.411918039236773e+39,
113,2.7159,0,1.414497083544845e+49,4.745e-10,2.9491e-10,31.5338,20,4.706393464122575e+39,4.706393464122575e+39,
114,2.7405,0,4.714990278482818e+49,4.745e-10,2.9491e-10,31.5338,20,1.568797821374192e+40,1.568797821374192e+40,
115,2.7642,0,1.57166342616094e+50,4.745e-10,2.9491e-10,31.5338,20,5.229326071247306e+40,5.229326071247306e+40,
116,2.7869,0,5.238878087203132e+50,4.745e-10,2.9491e-10,31.5338,20,1.743108690415769e+41,1.743108690415769e+41,
117,2.8092,0,1.746292695734377e+51,4.745e-10,2.9491e-10,31.5338,20,5.810362301385896e+41,5.810362301385896e+41,
118,2.8315,0,5.820975652447925e+51,4.745e-10,2.9491e-10,31.5338,20,1.936787433795299e+42,1.936787433795299e+42,
119,2.8541,0,1.940325217482642e+52,4.745e-10,2.9491e-10,31.5338,20,6.455958112650996e+42,6.455958112650996e+42,
120,2.8763,0,6.467750724942139e+52,4.745e-10,2.9491e-10,31.5338,20,2.151986037550332e+43,2.151986037550332e+43,
121,2.8984,0,2.155916908314046e+53,4.745e-10,2.9491e-10,31.5338,20,7.173286791834441e+43,7.173286791834441e+43,
122,2.9201,0,7.186389694380155e+53,4.745e-10,2.9491e-10,31.5338,20,2.391095597278147e+44,2.391095597278147e+44,
123,2.9418,0,2.395463231460052e+54,4.745e-10,2.9491e-10,31.5338,20,7.970318657593824e+44,7.970318657593824e+44,
124,2.9646,0,7.984877438200172e+54,4.745e-10,2.9491e-10,31.5338,20,2.656772885864608e+45,2.656772885864608e+45,
125,2.9862,0,2.661625812733391e+55,4.745e-10,2.9491e-10,31.5338,20,8.855909619548693e+45,8.855909619548693e+45,
126,3.0112,0,8.872086042444637e+55,4.745e-10,2.9491e-10,31.5338,20,2.951969873182898e+46,2.951969873182898e+46,
127,3.0404,0,2.957362014148212e+56,4.745e-10,2.9491e-10,31.5338,20,9.839899577276327e+46,9.839899577276327e+46,
128,3.0626,0,9.857873380494043e+56,4.745e-10,2.9491e-10,31.5338,20,3.279966525758776e+47,3.279966525758776e+47,
129,3.0844,0,3.285957793498014e+57,4.745e-10,2.9491e-10,31.5338,20,1.093322175252925e+48,1.093322175252925e+48,
130,3.1064,0,1.095319264499338e+58,4.745e-10,2.9491e-10,31.5338,20,3.644407250843085e+48,3.644407250843085e+48,
131,3.1284,0,3.651064214997794e+58,4.745e-10,2.9491e-10,31.5338,20,1.214802416947695e+49,1.214802416947695e+49,
132,3.1504,0,1.217021404999265e+59,4.745e-10,2.9491e-10,31.5338,20,4.04934138982565e+49,4.04934138982565e+49,
133,3.1726,0,4.056738016664216e+59,4.745e-10,2.9491e-10,31.5338,20,1.349780463275217e+50,1.349780463275217e+50,
134,3.1948,0,1.352246005554739e+60,4.745e-10,2.9491e-10,31.5338,20,4.499268210917389e+50,4.499268210917389e+50,
135,3.2171,0,4.507486685182463e+60,4.745e-10,2.9491e-10,31.5338,20,1.499756070305797e+51,1.499756070305797e+51,
136,3.2388,0,1.502495561727487e+61,4.745e-10,2.9491e-10,31.5338,20,4.999186901019322e+51,4.999186901019322e+51,
137,3.2639,0,5.008318539091625e+61,4.745e-10,2.9491e-10,31.5338,20,1.666395633673107e+52,1.666395633673107e+52,
138,3.2859,0,1.669439513030542e+62,4.745e-10,2.9491e-10,31.5338,20,5.554652112243692e+52,5.554652112243692e+52,
139,3.3085,0,5.564798376768473e+62,4.745e-10,2.9491e-10,31.5338,20,1.85155070408123e+53,1.85155070408123e+53,
140,3.3355,0,1.854932792256158e+63,4.745e-10,2.9491e-10,31.5338,20,6.171835680270767e+53,6.171835680270767e+53,
141,3.363,0,6.183109307520526e+63,4.745e-10,2.9491e-10,31.5338,20,2.057278560090256e+54,2.057278560090256e+54,
142,3.3871,0,2.061036435840175e+64,4.745e-10,2.9491e-10,31.5338,20,6.857595200300855e+54,6.857595200300855e+54,
143,3.4111,0,6.870121452800586e+64,4.745e-10,2.9491e-10,31.5338,20,2.285865066766952e+55,2.285865066766952e+55,
144,3.4356,0,2.290040484266862e+65,4.745e-10,2.9491e-10,31.5338,20,7.619550222556506e+55,7.619550222556506e+55,
145,3.4642,0,7.633468280889541e+65,4.745e-10,2.9491e-10,31.5338,20,2.539850074185502e+56,2.539850074185502e+56,
146,3.4878,0,2.54448942696318e+66,4.745e-10,2.9491e-10,31.5338,20,8.466166913951674e+56,8.466166913951674e+56,
147,3.5117,0,8.481631423210601e+66,4.745e-10,2.9491e-10,31.5338,20,2.822055637983892e+57,2.822055637983892e+57,
148,3.5353,0,2.827210474403534e+67,4.745e-10,2.9491e-10,31.5338,20,9.406852126612973e+57,9.406852126612973e+57,
149,3.5575,0,9.424034914678447e+67,4.745e-10,2.9491e-10,31.5338,20,3.135617375537658e+58,3.135617375537658e+58,
150,3.581,0,3.141344971559483e+68,4.745e-10,2.9491e-10,31.5338,20,1.045205791845886e+59,1.045205791845886e+59,
151,3.6053,0,1.047114990519828e+69,4.745e-10,2.9491e-10,31.5338,20,3.484019306152954e+59,3.484019306152954e+59,
152,3.629,0,3.490383301732759e+69,4.745e-10,2.9491e-10,31.5338,20,1.161339768717651e+60,1.161339768717651e+60,
153,3.651,0,1.163461100577586e+70,4.745e-10,2.9491e-10,31.5338,20,3.871132562392171e+60,3.871132562392171e+60,
154,3.6769,0,3.878203668591955e+70,4.745e-10,2.9491e-10,31.5338,20,1.29037752079739e+61,1.29037752079739e+61,
155,3.7011,0,1.292734556197318e+71,4.745e-10,2.9491e-10,31.5338,20,4.301258402657969e+61,4.301258402657969e+61,
156,3.7286,0,4.309115187324395e+71,4.745e-10,2.9491e-10,31.5338,20,1.43375280088599e+62,1.43375280088599e+62,
157,3.751,0,1.436371729108132e+72,4.745e-10,2.9491e-10,31.5338,20,4.779176002953299e+62,4.779176002953299e+62,
158,3.7771,0,4.787905763693772e+72,4.745e-10,2.9491e-10,31.5338,20,1.5930586676511e+63,1.5930586676511e+63,
159,3.8011,0,1.595968587897924e+73,4.745e-10,2.9491e-10,31.5338,20,5.310195558837e+63,5.310195558837e+63,
160,3.8235,0,5.319895292993081e+73,4.745e-10,2.9491e-10,31.5338,20,1.770065186279e+64,1.770065186279e+64,
161,3.8462,0,1.773298430997694e+74,4.745e-10,2.9491e-10,31.5338,20,5.900217287596665e+64,5.900217287596665e+64,
162,3.8684,0,5.910994769992312e+74,4.745e-10,2.9491e-10,31.5338,20,1.966739095865555e+65,1.966739095865555e+65,
163,3.8909,0,1.970331589997437e+75,4.745e-10,2.9491e-10,31.5338,20,6.555796986218518e+65,6.555796986218518e+65,
164,3.9136,0,6.567771966658124e+75,4.745e-10,2.9491e-10,31.5338,20,2.18526566207284e+66,2.18526566207284e+66,
165,3.9394,0,2.189257322219375e+76,4.745e-10,2.9491e-10,31.5338,20,7.284218873576131e+66,7.284218873576131e+66,
166,3.9613,0,7.297524407397916e+76,4.745e-10,2.9491e-10,31.5338,20,2.42807295785871e+67,2.42807295785871e+67,
167,3.9833,0,2.432508135799306e+77,4.745e-10,2.9491e-10,31.5338,20,8.0935765261957e+67,8.0935765261957e+67,
168,4.0055,0,8.108360452664353e+77,4.745e-10,2.9491e-10,31.5338,20,2.697858842065234e+68,2.697858842065234e+68,
169,4.0285,0,2.702786817554784e+78,4.745e-10,2.9491e-10,31.5338,20,8.992862806884114e+68,8.992862806884114e+68,
170,4.0508,0,9.009289391849282e+78,4.745e-10,2.9491e-10,31.5338,20,2.997620935628038e+69,2.997620935628038e+69,
171,4.0736,0,3.00309646394976e+79,4.745e-10,2.9491e-10,31.5338,20,9.992069785426796e+69,9.992069785426796e+69,
172,4.0954,0,1.00103215464992e+80,4.745e-10,2.9491e-10,31.5338,20,3.330689928475598e+70,3.330689928475598e+70,
173,4.1179,0,3.336773848833068e+80,4.745e-10,2.9491e-10,31.5338,20,1.110229976158533e+71,1.110229976158533e+71,
174,4.1396,0,1.112257949611023e+81,4.745e-10,2.9491e-10,31.5338,20,3.70076658719511e+71,3.70076658719511e+71,
175,4.1647,0,3.707526498703409e+81,4.745e-10,2.9491e-10,31.5338,20,1.23358886239837e+72,1.23358886239837e+72,
176,4.1914,0,1.23584216623447e+82,4.745e-10,2.9491e-10,31.5338,20,4.111962874661233e+72,4.111962874661233e+72,
177,4.2166,0,4.119473887448233e+82,4.745e-10,2.9491e-10,31.5338,20,1.370654291553744e+73,1.370654291553744e+73,
178,4.2425,0,1.373157962482744e+83,4.745e-10,2.9491e-10,31.5338,20,4.568847638512482e+73,4.568847638512482e+73,
179,4.2661,0,4.577193208275815e+83,4.745e-10,2.9491e-10,31.5338,20,1.522949212837494e+74,1.522949212837494e+74,
180,4.2995,0,1.525731069425272e+84,4.745e-10,2.9491e-10,31.5338,20,5.076497376124981e+74,5.076497376124981e+74,
181,4.3214,0,5.085770231417573e+84,4.745e-10,2.9491e-10,31.5338,20,1.69216579204166e+75,1.69216579204166e+75,
182,4.3452,0,1.695256743805858e+85,4.745e-10,2.9491e-10,31.5338,20,5.640552640138869e+75,5.640552640138869e+75,
183,4.3678,0,5.650855812686193e+85,4.745e-10,2.9491e-10,31.5338,20,1.880184213379623e+76,1.880184213379623e+76,
184,4.3902,0,1.883618604228731e+86,4.745e-10,2.9491e-10,31.5338,20,6.267280711265411e+76,6.267280711265411e+76,
185,4.4119,0,6.278728680762438e+86,4.745e-10,2.9491e-10,31.5338,20,2.089093570421804e+77,2.089093570421804e+77,
186,4.4341,0,2.092909560254146e+87,4.745e-10,2.9491e-10,31.5338,20,6.963645234739347e+77,6.963645234739347e+77,
187,4.4578,0,6.976365200847153e+87,4.745e-10,2.9491e-10,31.5338,20,2.321215078246449e+78,2.321215078246449e+78,
188,4.4815,0,2.325455066949051e+88,4.745e-10,2.9491e-10,31.5338,20,7.73738359415483e+78,7.73738359415483e+78,
189,4.5083,0,7.75151688983017e+88,4.745e-10,2.9491e-10,31.5338,20,2.579127864718276e+79,2.579127864718276e+79,
190,4.5309,0,2.583838963276723e+89,4.745e-10,2.9491e-10,31.5338,20,8.597092882394254e+79,8.597092882394254e+79,
191,4.5537,0,8.612796544255744e+89,4.745e-10,2.9491e-10,31.5338,20,2.865697627464752e+80,2.865697627464752e+80,
192,4.578,0,2.870932181418582e+90,4.745e-10,2.9491e-10,31.5338,20,9.552325424882505e+80,9.552325424882505e+80,
193,4.5997,0,9.56977393806194e+90,4.745e-10,2.9491e-10,31.5338,20,3.184108474960835e+81,3.184108474960835e+81,
194,4.6251,0,3.189924646020647e+91,4.745e-10,2.9491e-10,31.5338,20,1.061369491653612e+82,1.061369491653612e+82,
195,4.6469,0,1.063308215340216e+92,4.745e-10,2.9491e-10,31.5338,20,3.53789830551204e+82,3.53789830551204e+82,
196,4.6697,0,3.544360717800719e+92,4.745e-10,2.9491e-10,31.5338,20,1.17929943517068e+83,1.17929943517068e+83,
197,4.6917,0,1.18145357260024e+93,4.745e-10,2.9491e-10,31.5338,20,3.9309981172356e+83,3.9309981172356e+83,
198,4.7145,0,3.938178575334133e+93,4.745e-10,2.9491e-10,31.5338,20,1.3103327057452e+84,1.3103327057452e+84,
199,4.7363,0,1.312726191778044e+94,4.745e-10,2.9491e-10,31.5338,20,4.367775685817334e+84,4.367775685817334e+84,
200,4.7606,0,4.375753972593481e+94,4.745e-10,2.9491e-10,31.5338,20,1.455925228605778e+85,1.455925228605778e+85,
201,4.7831,0,1.45858465753116e+95,4.745e-10,2.9491e-10,31.5338,20,4.853084095352594e+85,4.853084095352594e+85,
202,4.805,0,4.861948858437202e+95,4.745e-10,2.9491e-10,31.5338,20,1.617694698450865e+86,1.617694698450865e+86,
203,4.8275,0,1.620649619479067e+96,4.745e-10,2.9491e-10,31.5338,20,5.392315661502882e+86,5.392315661502882e+86,
204,4.8491,0,5.402165398263558e+96,4.745e-10,2.9491e-10,31.5338,20,1.797438553834294e+87,1.797438553834294e+87,
205,4.8712,0,1.800721799421186e+97,4.745e-10,2.9491e-10,31.5338,20,5.991461846114314e+87,5.991461846114314e+87,
206,4.8935,0,6.002405998070621e+97,4.745e-10,2.9491e-10,31.5338,20,1.997153948704772e+88,1.997153948704772e+88,
207,4.9168,0,2.000801999356874e+98,4.745e-10,2.9491e-10,31.5338,20,6.657179829015906e+88,6.657179829015906e+88,
208,4.9402,0,6.669339997856246e+98,4.745e-10,2.9491e-10,31.5338,20,2.219059943005302e+89,2.219059943005302e+89,
209,4.9647,0,2.223113332618749e+99,4.745e-10,2.9491e-10,31.5338,20,7.396866476684339e+89,7.396866476684339e+89,
210,4.9867,0,7.410377775395829e+99,4.745e-10,2.9491e-10,31.5338,20,2.46562215889478e+90,2.46562215889478e+90,
211,5.0091,0,2.470125925131943e+100,4.745e-10,2.9491e-10,31.5338,20,8.218740529649268e+90,8.218740529649268e+90,
212,5.031,0,8.233753083773143e+100,4.745e-10,2.9491e-10,31.5338,20,2.739580176549756e+91,2.739580176549756e+91,
213,5.053,0,2.744584361257715e+101,4.745e-10,2.9491e-10,31.5338,20,9.131933921832519e+91,9.131933921832519e+91,
214,5.0783,0,9.148614537525716e+101,4.745e-10,2.9491e-10,31.5338,20,3.043977973944173e+92,3.043977973944173e+92,
215,5.1003,0,3.049538179175239e+102,4.745e-10,2.9491e-10,31.5338,20,1.014659324648058e+93,1.014659324648058e+93,
216,5.1223,0,1.016512726391746e+103,4.745e-10,2.9491e-10,31.5338,20,3.38219774882686e+93,3.38219774882686e+93,
217,5.145,0,3.388375754639155e+103,4.745e-10,2.9491e-10,31.5338,20,1.127399249608953e+94,1.127399249608953e+94,
218,5.167,0,1.129458584879718e+104,4.745e-10,2.9491e-10,31.5338,20,3.757997498696511e+94,3.757997498696511e+94,
219,5.1892,0,3.764861949599061e+104,4.745e-10,2.9491e-10,31.5338,20,1.252665832898837e+95,1.252665832898837e+95,
220,5.2123,0,1.254953983199687e+105,4.745e-10,2.9491e-10,31.5338,20,4.175552776329457e+95,4.175552776329457e+95,
221,5.2344,0,4.183179943998957e+105,4.745e-10,2.9491e-10,31.5338,20,1.391850925443152e+96,1.391850925443152e+96,
222,5.2567,0,1.394393314666319e+106,4.745e-10,2.9491e-10,31.5338,20,4.639503084810508e+96,4.639503084810508e+96,
223,5.2806,0,4.647977715554397e+106,4.745e-10,2.9491e-10,31.5338,20,1.546501028270169e+97,1.546501028270169e+97,
224,5.3053,0,1.549325905184799e+107,4.745e-10,2.9491e-10,31.5338,20,5.155003427567231e+97,5.155003427567231e+97,
225,5.3275,0,5.16441968394933e+107,4.745e-10,2.9491e-10,31.5338,20,1.718334475855744e+98,1.718334475855744e+98,
