"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.7234,0,5.16441968394933e+107,4.9972e-11,4.5049e-11,35.4271,20,6.333129790997978e+97,6.333129790997978e+97,
220,5.7441,0,1.72147322798311e+108,4.9972e-11,4.5049e-11,35.4271,20,2.111043263665992e+98,2.111043263665992e+98,
221,5.765,0,5.738244093277033e+108,4.9972e-11,4.5049e-11,35.4271,20,7.036810878886641e+98,7.036810878886641e+98,
222,5.786,0,1.912748031092345e+109,4.9972e-11,4.5049e-11,35.4271,20,2.345603626295547e+99,2.345603626295547e+99,
223,5.8068,0,6.375826770307816e+109,4.9972e-11,4.5049e-11,35.4271,20,7.81867875431849e+99,7.81867875431849e+99,
224,5.828,0,2.125275590102605e+110,4.9972e-11,4.5049e-11,35.4271,20,2.606226251439497e+100,2.606226251439497e+100,
225,5.852,0,7.084251967008685e+110,4.9972e-11,4.5049e-11,35.4271,20,8.687420838131658e+100,8.687420838131658e+100,
226,5.8742,0,2.361417322336229e+111,4.9972e-11,4.5049e-11,35.4271,20,2.895806946043886e+101,2.895806946043886e+101,
227,5.8964,0,7.871391074454095e+111,4.9972e-11,4.5049e-11,35.4271,20,9.652689820146287e+101,9.652689820146287e+101,
228,5.9176,0,2.623797024818032e+112,4.9972e-11,4.5049e-11,35.4271,20,3.217563273382096e+102,3.217563273382096e+102,
229,5.94,0,8.745990082726772e+112,4.9972e-11,4.5049e-11,35.4271,20,1.072521091127365e+103,1.072521091127365e+103,
230,5.9629,0,2.915330027575591e+113,4.9972e-11,4.5049e-11,35.4271,20,3.575070303757884e+103,3.575070303757884e+103,
231,5.9845,0,9.717766758585303e+113,4.9972e-11,4.5049e-11,35.4271,20,1.191690101252628e+104,1.191690101252628e+104,
232,6.0061,0,3.239255586195101e+114,4.9972e-11,4.5049e-11,35.4271,20,3.97230033750876e+104,3.97230033750876e+104,
233,6.0284,0,1.079751862065034e+115,4.9972e-11,4.5049e-11,35.4271,20,1.32410011250292e+105,1.32410011250292e+105,
234,6.0493,0,3.599172873550113e+115,4.9972e-11,4.5049e-11,35.4271,20,4.413667041676401e+105,4.413667041676401e+105,
235,6.0715,0,1.199724291183371e+116,4.9972e-11,4.5049e-11,35.4271,20,1.471222347225467e+106,1.471222347225467e+106,
236,6.0928,0,3.999080970611237e+116,4.9972e-11,4.5049e-11,35.4271,20,4.904074490751557e+106,4.904074490751557e+106,
237,6.1152,0,1.333026990203746e+117,4.9972e-11,4.5049e-11,35.4271,20,1.634691496917186e+107,1.634691496917186e+107,
238,6.1374,0,4.443423300679152e+117,4.9972e-11,4.5049e-11,35.4271,20,5.448971656390619e+107,5.448971656390619e+107,
239,6.1602,0,1.481141100226384e+118,4.9972e-11,4.5049e-11,35.4271,20,1.81632388546354e+108,1.81632388546354e+108,
240,6.1817,0,4.937137000754615e+118,4.9972e-11,4.5049e-11,35.4271,20,6.054412951545134e+108,6.054412951545134e+108,
241,6.2034,0,1.645712333584871e+119,4.9972e-11,4.5049e-11,35.4271,20,2.018137650515045e+109,2.018137650515045e+109,
242,6.2246,0,5.485707778616239e+119,4.9972e-11,4.5049e-11,35.4271,20,6.727125501716816e+109,6.727125501716816e+109,
243,6.2475,0,1.828569259538746e+120,4.9972e-11,4.5049e-11,35.4271,20,2.242375167238939e+110,2.242375167238939e+110,
244,6.2689,0,6.095230865129154e+120,4.9972e-11,4.5049e-11,35.4271,20,7.474583890796463e+110,7.474583890796463e+110,
245,6.2909,0,2.031743621709718e+121,4.9972e-11,4.5049e-11,35.4271,20,2.491527963598821e+111,2.491527963598821e+111,
246,6.3123,0,6.772478739032394e+121,4.9972e-11,4.5049e-11,35.4271,20,8.30509321199607e+111,8.30509321199607e+111,
247,6.3348,0,2.257492913010798e+122,4.9972e-11,4.5049e-11,35.4271,20,2.76836440399869e+112,2.76836440399869e+112,
248,6.3567,0,7.524976376702661e+122,4.9972e-11,4.5049e-11,35.4271,20,9.227881346662301e+112,9.227881346662301e+112,
249,6.3789,0,2.508325458900887e+123,4.9972e-11,4.5049e-11,35.4271,20,3.075960448887433e+113,3.075960448887433e+113,
250,6.4011,0,8.361084863002958e+123,4.9972e-11,4.5049e-11,35.4271,20,1.025320149629145e+114,1.025320149629145e+114,
251,6.4228,0,2.787028287667653e+124,4.9972e-11,4.5049e-11,35.4271,20,3.417733832097149e+114,3.417733832097149e+114,
252,6.4438,0,9.290094292225508e+124,4.9972e-11,4.5049e-11,35.4271,20,1.139244610699049e+115,1.139244610699049e+115,
253,6.4649,0,3.096698097408503e+125,4.9972e-11,4.5049e-11,35.4271,20,3.797482035663498e+115,3.797482035663498e+115,
254,6.4869,0,1.032232699136168e+126,4.9972e-11,4.5049e-11,35.4271,20,1.265827345221166e+116,1.265827345221166e+116,
255,6.5083,0,3.440775663787226e+126,4.9972e-11,4.5049e-11,35.4271,20,4.219424484070554e+116,4.219424484070554e+116,
256,6.5303,0,1.146925221262409e+127,4.9972e-11,4.5049e-11,35.4271,20,1.406474828023518e+117,1.406474828023518e+117,
257,6.5522,0,3.823084070874696e+127,4.9972e-11,4.5049e-11,35.4271,20,4.688249426745061e+117,4.688249426745061e+117,
258,6.5755,0,1.274361356958232e+128,4.9972e-11,4.5049e-11,35.4271,20,1.56274980891502e+118,1.56274980891502e+118,
259,6.5963,0,4.247871189860774e+128,4.9972e-11,4.5049e-11,35.4271,20,5.209166029716735e+118,5.209166029716735e+118,
260,6.6185,0,1.415957063286925e+129,4.9972e-11,4.5049e-11,35.4271,20,1.736388676572245e+119,1.736388676572245e+119,
261,6.6398,0,4.719856877623082e+129,4.9972e-11,4.5049e-11,35.4271,20,5.787962255240817e+119,5.787962255240817e+119,
262,6.6618,0,1.573285625874361e+130,4.9972e-11,4.5049e-11,35.4271,20,1.929320751746939e+120,1.929320751746939e+120,
263,6.6833,0,5.244285419581203e+130,4.9972e-11,4.5049e-11,35.4271,20,6.431069172489797e+120,6.431069172489797e+120,
264,6.7056,0,1.748095139860401e+131,4.9972e-11,4.5049e-11,35.4271,20,2.143689724163266e+121,2.143689724163266e+121,
265,6.7264,0,5.82698379953467e+131,4.9972e-11,4.5049e-11,35.4271,20,7.145632413877553e+121,7.145632413877553e+121,
266,6.7478,0,1.942327933178223e+132,4.9972e-11,4.5049e-11,35.4271,20,2.381877471292517e+122,2.381877471292517e+122,
267,6.7684,0,6.47442644392741e+132,4.9972e-11,4.5049e-11,35.4271,20,7.939591570975059e+122,7.939591570975059e+122,
268,6.7917,0,2.158142147975804e+133,4.9972e-11,4.5049e-11,35.4271,20,2.646530523658352e+123,2.646530523658352e+123,
269,6.8134,0,7.193807159919345e+133,4.9972e-11,4.5049e-11,35.4271,20,8.821768412194509e+123,8.821768412194509e+123,
270,6.8355,0,2.397935719973115e+134,4.9972e-11,4.5049e-11,35.4271,20,2.940589470731503e+124,2.940589470731503e+124,
271,6.8568,0,7.99311906657705e+134,4.9972e-11,4.5049e-11,35.4271,20,9.801964902438344e+124,9.801964902438344e+124,
272,6.8791,0,2.66437302219235e+135,4.9972e-11,4.5049e-11,35.4271,20,3.267321634146114e+125,3.267321634146114e+125,
273,6.8999,0,8.881243407307833e+135,4.9972e-11,4.5049e-11,35.4271,20,1.089107211382038e+126,1.089107211382038e+126,
274,6.9213,0,2.960414469102611e+136,4.9972e-11,4.5049e-11,35.4271,20,3.63035737127346e+126,3.63035737127346e+126,
275,6.9445,0,9.868048230342037e+136,4.9972e-11,4.5049e-11,35.4271,20,1.21011912375782e+127,1.21011912375782e+127,
276,6.9663,0,3.289349410114013e+137,4.9972e-11,4.5049e-11,35.4271,20,4.033730412526068e+127,4.033730412526068e+127,
277,6.988,0,1.096449803371338e+138,4.9972e-11,4.5049e-11,35.4271,20,1.344576804175356e+128,1.344576804175356e+128,
278,7.0099,0,3.654832677904459e+138,4.9972e-11,4.5049e-11,35.4271,20,4.48192268058452e+128,4.48192268058452e+128,
279,7.0363,0,1.218277559301486e+139,4.9972e-11,4.5049e-11,35.4271,20,1.493974226861507e+129,1.493974226861507e+129,
280,7.0588,0,4.060925197671621e+139,4.9972e-11,4.5049e-11,35.4271,20,4.979914089538356e+129,4.979914089538356e+129,
281,7.0801,0,1.353641732557207e+140,4.9972e-11,4.5049e-11,35.4271,20,1.659971363179452e+130,1.659971363179452e+130,
282,7.1018,0,4.512139108524024e+140,4.9972e-11,4.5049e-11,35.4271,20,5.533237877264841e+130,5.533237877264841e+130,
283,7.1248,0,1.504046369508008e+141,4.9972e-11,4.5049e-11,35.4271,20,1.844412625754947e+131,1.844412625754947e+131,
284,7.1469,0,5.013487898360027e+141,4.9972e-11,4.5049e-11,35.4271,20,6.148042085849823e+131,6.148042085849823e+131,
285,7.1687,0,1.671162632786676e+142,4.9972e-11,4.5049e-11,35.4271,20,2.049347361949941e+132,2.049347361949941e+132,
286,7.1907,0,5.570542109288919e+142,4.9972e-11,4.5049e-11,35.4271,20,6.831157873166471e+132,6.831157873166471e+132,
287,7.2127,0,1.856847369762973e+143,4.9972e-11,4.5049e-11,35.4271,20,2.277052624388824e+133,2.277052624388824e+133,
288,7.2353,0,6.189491232543244e+143,4.9972e-11,4.5049e-11,35.4271,20,7.590175414629412e+133,7.590175414629412e+133,
289,7.2565,0,2.063163744181081e+144,4.9972e-11,4.5049e-11,35.4271,20,2.530058471543137e+134,2.530058471543137e+134,
290,7.2775,0,6.877212480603605e+144,4.9972e-11,4.5049e-11,35.4271,20,8.433528238477126e+134,8.433528238477126e+134,
291,7.2991,0,2.292404160201202e+145,4.9972e-11,4.5049e-11,35.4271,20,2.811176079492375e+135,2.811176079492375e+135,
292,7.3209,0,7.641347200670672e+145,4.9972e-11,4.5049e-11,35.4271,20,9.370586931641251e+135,9.370586931641251e+135,
293,7.3427,0,2.547115733556891e+146,4.9972e-11,4.5049e-11,35.4271,20,3.12352897721375e+136,3.12352897721375e+136,
294,7.3639,0,8.490385778522971e+146,4.9972e-11,4.5049e-11,35.4271,20,1.041176325737917e+137,1.041176325737917e+137,
295,7.3862,0,2.83012859284099e+147,4.9972e-11,4.5049e-11,35.4271,20,3.470587752459723e+137,3.470587752459723e+137,
296,7.4072,0,9.433761976136635e+147,4.9972e-11,4.5049e-11,35.4271,20,1.156862584153241e+138,1.156862584153241e+138,
297,7.4292,0,3.144587325378879e+148,4.9972e-11,4.5049e-11,35.4271,20,3.856208613844137e+138,3.856208613844137e+138,
298,7.4497,0,1.048195775126293e+149,4.9972e-11,4.5049e-11,35.4271,20,1.285402871281379e+139,1.285402871281379e+139,
299,7.4714,0,3.493985917087643e+149,4.9972e-11,4.5049e-11,35.4271,20,4.284676237604597e+139,4.284676237604597e+139,
300,7.4941,0,1.164661972362548e+150,4.9972e-11,4.5049e-11,35.4271,20,1.428225412534866e+140,1.428225412534866e+140,
301,7.5187,0,3.882206574541826e+150,4.9972e-11,4.5049e-11,35.4271,20,4.76075137511622e+140,4.76075137511622e+140,
302,7.5403,0,1.294068858180609e+151,4.9972e-11,4.5049e-11,35.4271,20,1.58691712503874e+141,1.58691712503874e+141,
303,7.5622,0,4.313562860602029e+151,4.9972e-11,4.5049e-11,35.4271,20,5.289723750129133e+141,5.289723750129133e+141,
304,7.5866,0,1.437854286867343e+152,4.9972e-11,4.5049e-11,35.4271,20,1.763241250043045e+142,1.763241250043045e+142,
305,7.6124,0,4.792847622891144e+152,4.9972e-11,4.5049e-11,35.4271,20,5.877470833476815e+142,5.877470833476815e+142,
306,7.6341,0,1.597615874297048e+153,4.9972e-11,4.5049e-11,35.4271,20,1.959156944492272e+143,1.959156944492272e+143,
307,7.6558,0,5.325386247656826e+153,4.9972e-11,4.5049e-11,35.4271,20,6.530523148307573e+143,6.530523148307573e+143,
308,7.6778,0,1.775128749218942e+154,4.9972e-11,4.5049e-11,35.4271,20,2.176841049435858e+144,2.176841049435858e+144,
309,7.6993,0,5.917095830729807e+154,4.9972e-11,4.5049e-11,35.4271,20,7.256136831452858e+144,7.256136831452858e+144,
310,7.721,0,1.972365276909936e+155,4.9972e-11,4.5049e-11,35.4271,20,2.418712277150953e+145,2.418712277150953e+145,
311,7.7424,0,6.57455092303312e+155,4.9972e-11,4.5049e-11,35.4271,20,8.062374257169843e+145,8.062374257169843e+145,
312,7.7643,0,2.191516974344374e+156,4.9972e-11,4.5049e-11,35.4271,20,2.687458085723281e+146,2.687458085723281e+146,
313,7.786,0,7.305056581147912e+156,4.9972e-11,4.5049e-11,35.4271,20,8.958193619077606e+146,8.958193619077606e+146,
314,7.8078,0,2.435018860382637e+157,4.9972e-11,4.5049e-11,35.4271,20,2.986064539692535e+147,2.986064539692535e+147,
315,7.8295,0,8.116729534608792e+157,4.9972e-11,4.5049e-11,35.4271,20,9.953548465641785e+147,9.953548465641785e+147,
316,7.851,0,2.705576511536264e+158,4.9972e-11,4.5049e-11,35.4271,20,3.317849488547262e+148,3.317849488547262e+148,
317,7.8728,0,9.018588371787547e+158,4.9972e-11,4.5049e-11,35.4271,20,1.105949829515754e+149,1.105949829515754e+149,
318,7.8943,0,3.006196123929182e+159,4.9972e-11,4.5049e-11,35.4271,20,3.68649943171918e+149,3.68649943171918e+149,
319,7.9158,0,1.002065374643061e+160,4.9972e-11,4.5049e-11,35.4271,20,1.228833143906393e+150,1.228833143906393e+150,
320,7.9383,0,3.340217915476869e+160,4.9972e-11,4.5049e-11,35.4271,20,4.096110479687977e+150,4.096110479687977e+150,
321,7.9601,0,1.113405971825623e+161,4.9972e-11,4.5049e-11,35.4271,20,1.365370159895993e+151,1.365370159895993e+151,
322,7.9819,0,3.711353239418744e+161,4.9972e-11,4.5049e-11,35.4271,20,4.551233866319975e+151,4.551233866319975e+151,
323,8.0032,0,1.237117746472915e+162,4.9972e-11,4.5049e-11,35.4271,20,1.517077955439992e+152,1.517077955439992e+152,
324,8.0259,0,4.123725821576383e+162,4.9972e-11,4.5049e-11,35.4271,20,5.056926518133307e+152,5.056926518133307e+152,
325,8.0473,0,1.374575273858794e+163,4.9972e-11,4.5049e-11,35.4271,20,1.685642172711102e+153,1.685642172711102e+153,
326,8.0697,0,4.581917579529315e+163,4.9972e-11,4.5049e-11,35.4271,20,5.618807242370341e+153,5.618807242370341e+153,
327,8.0914,0,1.527305859843105e+164,4.9972e-11,4.5049e-11,35.4271,20,Inf,1.87293574745678e+154,
328,8.1136,0,5.09101953281035e+164,4.9972e-11,4.5049e-11,35.4271,20,Inf,6.243119158189268e+154,
329,8.136,0,1.697006510936783e+165,4.9972e-11,4.5049e-11,35.4271,20,Inf,2.081039719396423e+155,
330,8.1581,0,5.656688369789278e+165,4.9972e-11,4.5049e-11,35.4271,20,Inf,6.936799064654743e+155,
331,8.1801,0,1.885562789929759e+166,4.9972e-11,4.5049e-11,35.4271,20,Inf,2.312266354884914e+156,
332,8.2016,0,6.285209299765865e+166,4.9972e-11,4.5049e-11,35.4271,20,Inf,7.707554516283048e+156,
333,8.224,0,2.095069766588622e+167,4.9972e-11,4.5049e-11,35.4271,20,Inf,2.569184838761016e+157,
334,8.2462,0,6.983565888628739e+167,4.9972e-11,4.5049e-11,35.4271,20,Inf,8.56394946253672e+157,
335,8.2675,0,2.32785529620958e+168,4.9972e-11,4.5049e-11,35.4271,20,Inf,2.854649820845574e+158,
336,8.2894,0,7.759517654031933e+168,4.9972e-11,4.5049e-11,35.4271,20,Inf,9.515499402818579e+158,
337,8.3124,0,2.586505884677311e+169,4.9972e-11,4.5049e-11,35.4271,20,Inf,3.17183313427286e+159,
338,8.3336,0,8.621686282257703e+169,4.9972e-11,4.5049e-11,35.4271,20,Inf,1.057277711424287e+160,
339,8.3559,0,2.873895427419234e+170,4.9972e-11,4.5049e-11,35.4271,20,Inf,3.524259038080955e+160,
340,8.3774,0,9.579651424730782e+170,4.9972e-11,4.5049e-11,35.4271,20,Inf,1.174753012693652e+161,
341,8.3996,0,3.193217141576927e+171,4.9972e-11,4.5049e-11,35.4271,20,Inf,3.915843375645506e+161,
342,8.4217,0,1.064405713858976e+172,4.9972e-11,4.5049e-11,35.4271,20,Inf,1.305281125215169e+162,
343,8.4435,0,3.548019046196586e+172,4.9972e-11,4.5049e-11,35.4271,20,Inf,4.350937084050563e+162,
344,8.4751,9.069,3.548019046196586e+172,0,0,0,20,245.102,244.949,
345,8.497,0,3.548019046196586e+172,0,0,0,20,245.102,244.949,
