"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2608,194.6317,18.7191,28.7971,4.4409e-16,28.7971,
2609,194.6317,18.725,28.7971,4.4409e-16,28.7971,
2610,194.6317,18.7306,28.7971,4.4409e-16,28.7971,
2611,194.6317,18.7369,28.7971,4.4409e-16,28.7971,
2612,194.6317,18.7446,28.7971,4.4409e-16,28.7971,
2613,194.6317,18.7517,28.7971,4.4409e-16,28.7971,
2614,194.6317,18.7577,28.7971,4.4409e-16,28.7971,
2615,194.6317,18.7647,28.7971,4.4409e-16,28.7971,
2616,194.6317,18.7718,28.7971,4.4409e-16,28.7971,
2617,194.6317,18.784,28.7971,4.4409e-16,28.7971,
2618,194.6317,18.7926,28.7971,4.4409e-16,28.7971,
2619,194.6317,18.8015,28.7971,4.4409e-16,28.7971,
2620,194.6317,18.8081,28.7971,4.4409e-16,28.7971,
2621,194.6317,18.8163,28.7971,4.4409e-16,28.7971,
2622,194.6317,18.8239,28.7971,4.4409e-16,28.7971,
2623,194.6317,18.831,28.7971,4.4409e-16,28.7971,
2624,194.6317,18.8381,28.7971,4.4409e-16,28.7971,
2625,194.6317,18.8468,28.7971,4.4409e-16,28.7971,
2626,194.6317,18.8548,28.7971,4.4409e-16,28.7971,
2627,194.6317,18.8618,28.7971,4.4409e-16,28.7971,
2628,194.6317,18.8697,28.7971,4.4409e-16,28.7971,
2629,194.6317,18.8761,28.7971,4.4409e-16,28.7971,
2630,194.6317,18.8855,28.7971,4.4409e-16,28.7971,
2631,194.6317,18.8923,28.7971,4.4409e-16,28.7971,
2632,194.6317,18.8989,28.7971,4.4409e-16,28.7971,
2633,194.6317,18.9059,28.7971,4.4409e-16,28.7971,
2634,194.6317,18.9142,28.7971,4.4409e-16,28.7971,
2635,194.6317,18.9224,28.7971,4.4409e-16,28.7971,
2636,194.6317,18.9308,28.7971,4.4409e-16,28.7971,
2637,194.6317,18.9381,28.7971,4.4409e-16,28.7971,
2638,194.6317,18.945,28.7971,4.4409e-16,28.7971,
2639,194.6317,18.9532,28.7971,4.4409e-16,28.7971,
2640,194.6317,18.9614,28.7971,4.4409e-16,28.7971,
2641,194.6317,18.9698,28.7971,4.4409e-16,28.7971,
2642,194.6317,18.9775,28.7971,4.4409e-16,28.7971,
2643,194.6317,18.9858,28.7971,4.4409e-16,28.7971,
2644,194.6317,18.9935,28.7971,4.4409e-16,28.7971,
2645,194.6317,19.001,28.7971,4.4409e-16,28.7971,
2646,194.6317,19.0066,28.7971,4.4409e-16,28.7971,
2647,194.6317,19.0136,28.7971,4.4409e-16,28.7971,
2648,194.6317,19.0202,28.7971,4.4409e-16,28.7971,
2649,194.6317,19.0271,28.7971,4.4409e-16,28.7971,
2650,194.6317,19.0336,28.7971,4.4409e-16,28.7971,
2651,194.6317,19.0398,28.7971,4.4409e-16,28.7971,
2652,194.6317,19.0456,28.7971,4.4409e-16,28.7971,
2653,194.6317,19.0522,28.7971,4.4409e-16,28.7971,
2654,194.6317,19.0581,28.7971,4.4409e-16,28.7971,
2655,194.6317,19.064,28.7971,4.4409e-16,28.7971,
2656,194.6317,19.0721,28.7971,4.4409e-16,28.7971,
2657,194.6317,19.0813,28.7971,4.4409e-16,28.7971,
2658,194.6317,19.0896,28.7971,4.4409e-16,28.7971,
2659,194.6317,19.0983,28.7971,4.4409e-16,28.7971,
2660,194.6317,19.1044,28.7971,4.4409e-16,28.7971,
2661,194.6317,19.1112,28.7971,4.4409e-16,28.7971,
2662,194.6317,19.1191,28.7971,4.4409e-16,28.7971,
2663,194.6317,19.1256,28.7971,4.4409e-16,28.7971,
2664,194.6317,19.1315,28.7971,4.4409e-16,28.7971,
2665,194.6317,19.1376,28.7971,4.4409e-16,28.7971,
2666,194.6317,19.1441,28.7971,4.4409e-16,28.7971,
2667,194.6317,19.1523,28.7971,4.4409e-16,28.7971,
2668,194.6317,19.1589,28.7971,4.4409e-16,28.7971,
2669,194.6317,19.1665,28.7971,4.4409e-16,28.7971,
2670,194.6317,19.1748,28.7971,4.4409e-16,28.7971,
2671,194.6317,19.1838,28.7971,4.4409e-16,28.7971,
2672,194.6317,19.1919,28.7971,4.4409e-16,28.7971,
2673,194.6317,19.2001,28.7971,4.4409e-16,28.7971,
2674,194.6317,19.206,28.7971,4.4409e-16,28.7971,
2675,194.6317,19.2123,28.7971,4.4409e-16,28.7971,
2676,194.6317,19.2183,28.7971,4.4409e-16,28.7971,
2677,194.6317,19.2242,28.7971,4.4409e-16,28.7971,
2678,194.6317,19.2299,28.7971,4.4409e-16,28.7971,
2679,194.6317,19.2388,28.7971,4.4409e-16,28.7971,
2680,194.6317,19.2472,28.7971,4.4409e-16,28.7971,
2681,194.6317,19.2537,28.7971,4.4409e-16,28.7971,
2682,194.6317,19.2593,28.7971,4.4409e-16,28.7971,
2683,194.6317,19.2659,28.7971,4.4409e-16,28.7971,
2684,194.6317,19.272,28.7971,4.4409e-16,28.7971,
2685,194.6317,19.28,28.7971,4.4409e-16,28.7971,
2686,194.6317,19.2876,28.7971,4.4409e-16,28.7971,
2687,194.6317,19.2943,28.7971,4.4409e-16,28.7971,
2688,194.6317,19.3004,28.7971,4.4409e-16,28.7971,
2689,194.6317,19.3064,28.7971,4.4409e-16,28.7971,
2690,194.6317,19.3145,28.7971,4.4409e-16,28.7971,
2691,194.6317,19.3216,28.7971,4.4409e-16,28.7971,
2692,194.6317,19.3272,28.7971,4.4409e-16,28.7971,
2693,194.6317,19.3341,28.7971,4.4409e-16,28.7971,
2694,194.6317,19.3399,28.7971,4.4409e-16,28.7971,
2695,194.6317,19.3462,28.7971,4.4409e-16,28.7971,
2696,194.6317,19.3528,28.7971,4.4409e-16,28.7971,
2697,194.6317,19.3594,28.7971,4.4409e-16,28.7971,
2698,194.6317,19.3664,28.7971,4.4409e-16,28.7971,
2699,194.6317,19.3723,28.7971,4.4409e-16,28.7971,
2700,194.6317,19.3789,28.7971,4.4409e-16,28.7971,
2701,194.6317,19.3879,28.7971,4.4409e-16,28.7971,
2702,194.6317,19.3957,28.7971,4.4409e-16,28.7971,
2703,194.6317,19.4027,28.7971,4.4409e-16,28.7971,
2704,194.6317,19.4112,28.7971,4.4409e-16,28.7971,
2705,194.6317,19.4183,28.7971,4.4409e-16,28.7971,
2706,194.6317,19.4244,28.7971,4.4409e-16,28.7971,
2707,194.6317,19.4314,28.7971,4.4409e-16,28.7971,
2708,194.6317,19.4373,28.7971,4.4409e-16,28.7971,
2709,194.6317,19.4455,28.7971,4.4409e-16,28.7971,
2710,194.6317,19.4541,28.7971,4.4409e-16,28.7971,
2711,194.6317,19.4628,28.7971,4.4409e-16,28.7971,
2712,194.6317,19.4702,28.7971,4.4409e-16,28.7971,
2713,194.6317,19.4783,28.7971,4.4409e-16,28.7971,
2714,194.6317,19.486,28.7971,4.4409e-16,28.7971,
2715,194.6317,19.4927,28.7971,4.4409e-16,28.7971,
2716,194.6317,19.4993,28.7971,4.4409e-16,28.7971,
2717,194.6317,19.5062,28.7971,4.4409e-16,28.7971,
2718,194.6317,19.5127,28.7971,4.4409e-16,28.7971,
2719,194.6317,19.5196,28.7971,4.4409e-16,28.7971,
2720,194.6317,19.5257,28.7971,4.4409e-16,28.7971,
2721,194.6317,19.5345,28.7971,4.4409e-16,28.7971,
2722,194.6317,19.5429,28.7971,4.4409e-16,28.7971,
2723,194.6317,19.5503,28.7971,4.4409e-16,28.7971,
2724,194.6317,19.5566,28.7971,4.4409e-16,28.7971,
2725,194.6317,19.563,28.7971,4.4409e-16,28.7971,
2726,194.6317,19.569,28.7971,4.4409e-16,28.7971,
2727,194.6317,19.5774,28.7971,4.4409e-16,28.7971,
2728,194.6317,19.5851,28.7971,4.4409e-16,28.7971,
2729,194.6317,19.5917,28.7971,4.4409e-16,28.7971,
2730,194.6317,19.6001,28.7971,4.4409e-16,28.7971,
2731,194.6317,19.6071,28.7971,4.4409e-16,28.7971,
2732,194.6317,19.6136,28.7971,4.4409e-16,28.7971,
2733,194.6317,19.6198,28.7971,4.4409e-16,28.7971,
2734,194.6317,19.6255,28.7971,4.4409e-16,28.7971,
2735,194.6317,19.6329,28.7971,4.4409e-16,28.7971,
2736,194.6317,19.6414,28.7971,4.4409e-16,28.7971,
2737,194.6317,19.6502,28.7971,4.4409e-16,28.7971,
2738,194.6317,19.6583,28.7971,4.4409e-16,28.7971,
2739,194.6317,19.6649,28.7971,4.4409e-16,28.7971,
2740,194.6317,19.6723,28.7971,4.4409e-16,28.7971,
2741,194.6317,19.6809,28.7971,4.4409e-16,28.7971,
2742,194.6317,19.6889,28.7971,4.4409e-16,28.7971,
2743,194.6317,19.6974,28.7971,4.4409e-16,28.7971,
2744,194.6317,19.7056,28.7971,4.4409e-16,28.7971,
2745,194.6317,19.7132,28.7971,4.4409e-16,28.7971,
2746,194.6317,19.7192,28.7971,4.4409e-16,28.7971,
2747,194.6317,19.7257,28.7971,4.4409e-16,28.7971,
2748,194.6317,19.7338,28.7971,4.4409e-16,28.7971,
2749,194.6317,19.7422,28.7971,4.4409e-16,28.7971,
2750,194.6317,19.7503,28.7971,4.4409e-16,28.7971,
2751,194.6317,19.7578,28.7971,4.4409e-16,28.7971,
2752,194.6317,19.7657,28.7971,4.4409e-16,28.7971,
2753,194.6317,19.7748,28.7971,4.4409e-16,28.7971,
2754,194.6317,19.7831,28.7971,4.4409e-16,28.7971,
2755,194.6317,19.7894,28.7971,4.4409e-16,28.7971,
2756,194.6317,19.7951,28.7971,4.4409e-16,28.7971,
2757,194.6317,19.8012,28.7971,4.4409e-16,28.7971,
2758,194.6317,19.8079,28.7971,4.4409e-16,28.7971,
2759,194.6317,19.8159,28.7971,4.4409e-16,28.7971,
2760,194.6317,19.8243,28.7971,4.4409e-16,28.7971,
2761,194.6317,19.8327,28.7971,4.4409e-16,28.7971,
2762,194.6317,19.8411,28.7971,4.4409e-16,28.7971,
2763,194.6317,19.85,28.7971,4.4409e-16,28.7971,
2764,194.6317,19.8577,28.7971,4.4409e-16,28.7971,
2765,194.6317,19.8654,28.7971,4.4409e-16,28.7971,
2766,194.6317,19.8736,28.7971,4.4409e-16,28.7971,
2767,194.6317,19.8822,28.7971,4.4409e-16,28.7971,
2768,194.6317,19.8908,28.7971,4.4409e-16,28.7971,
2769,194.6317,19.8997,28.7971,4.4409e-16,28.7971,
2770,194.6317,19.906,28.7971,4.4409e-16,28.7971,
2771,194.6317,19.9125,28.7971,4.4409e-16,28.7971,
2772,194.6317,19.9192,28.7971,4.4409e-16,28.7971,
2773,194.6317,19.9253,28.7971,4.4409e-16,28.7971,
2774,194.6317,19.9313,28.7971,4.4409e-16,28.7971,
2775,194.6317,19.9391,28.7971,4.4409e-16,28.7971,
2776,194.6317,19.946,28.7971,4.4409e-16,28.7971,
2777,194.6317,19.9543,28.7971,4.4409e-16,28.7971,
2778,194.6317,19.9601,28.7971,4.4409e-16,28.7971,
2779,194.6317,19.9684,28.7971,4.4409e-16,28.7971,
2780,194.6317,19.9763,28.7971,4.4409e-16,28.7971,
2781,194.6317,19.9824,28.7971,4.4409e-16,28.7971,
2782,194.6317,19.9881,28.7971,4.4409e-16,28.7971,
2783,194.6317,19.994,28.7971,4.4409e-16,28.7971,
2784,194.6317,20,28.7971,4.4409e-16,28.7971,
2785,194.6317,20.0061,28.7971,4.4409e-16,28.7971,
2786,194.6317,20.0118,28.7971,4.4409e-16,28.7971,
2787,194.6317,20.0194,28.7971,4.4409e-16,28.7971,
2788,194.6317,20.0259,28.7971,4.4409e-16,28.7971,
2789,194.6317,20.0326,28.7971,4.4409e-16,28.7971,
2790,194.6317,20.0387,28.7971,4.4409e-16,28.7971,
2791,194.6317,20.0449,28.7971,4.4409e-16,28.7971,
2792,194.6317,20.0511,28.7971,4.4409e-16,28.7971,
2793,194.6317,20.0577,28.7971,4.4409e-16,28.7971,
2794,194.6317,20.0637,28.7971,4.4409e-16,28.7971,
2795,194.6317,20.0699,28.7971,4.4409e-16,28.7971,
2796,194.6317,20.0759,28.7971,4.4409e-16,28.7971,
2797,194.6317,20.0839,28.7971,4.4409e-16,28.7971,
2798,194.6317,20.0918,28.7971,4.4409e-16,28.7971,
2799,194.6317,20.1004,28.7971,4.4409e-16,28.7971,
2800,194.6317,20.1081,28.7971,4.4409e-16,28.7971,
2801,194.6317,20.115,28.7971,4.4409e-16,28.7971,
2802,194.6317,20.1231,28.7971,4.4409e-16,28.7971,
2803,194.6317,20.1319,28.7971,4.4409e-16,28.7971,
2804,194.6317,20.14,28.7971,4.4409e-16,28.7971,
2805,194.6317,20.1461,28.7971,4.4409e-16,28.7971,
2806,194.6317,20.1527,28.7971,4.4409e-16,28.7971,
2807,194.6317,20.1614,28.7971,4.4409e-16,28.7971,
2808,194.6317,20.1692,28.7971,4.4409e-16,28.7971,
2809,194.6317,20.1776,28.7971,4.4409e-16,28.7971,
2810,194.6317,20.1859,28.7971,4.4409e-16,28.7971,
2811,194.6317,20.1939,28.7971,4.4409e-16,28.7971,
2812,194.6317,20.2007,28.7971,4.4409e-16,28.7971,
2813,194.6317,20.2076,28.7971,4.4409e-16,28.7971,
2814,194.6317,20.2151,28.7971,4.4409e-16,28.7971,
2815,194.6317,20.2219,28.7971,4.4409e-16,28.7971,
2816,194.6317,20.2275,28.7971,4.4409e-16,28.7971,
2817,194.6317,20.236,28.7971,4.4409e-16,28.7971,
2818,194.6317,20.2426,28.7971,4.4409e-16,28.7971,
2819,194.6317,20.249,28.7971,4.4409e-16,28.7971,
2820,194.6317,20.2578,28.7971,4.4409e-16,28.7971,
2821,194.6317,20.2667,28.7971,4.4409e-16,28.7971,
2822,194.6317,20.274,28.7971,4.4409e-16,28.7971,
2823,194.6317,20.2801,28.7971,4.4409e-16,28.7971,
2824,194.6317,20.2864,28.7971,4.4409e-16,28.7971,
2825,194.6317,20.2924,28.7971,4.4409e-16,28.7971,
2826,194.6317,20.3004,28.7971,4.4409e-16,28.7971,
2827,194.6317,20.3077,28.7971,4.4409e-16,28.7971,
2828,194.6317,20.3133,28.7971,4.4409e-16,28.7971,
2829,194.6317,20.3211,28.7971,4.4409e-16,28.7971,
2830,194.6317,20.3288,28.7971,4.4409e-16,28.7971,
2831,194.6317,20.3366,28.7971,4.4409e-16,28.7971,
2832,194.6317,20.3432,28.7971,4.4409e-16,28.7971,
2833,194.6317,20.3502,28.7971,4.4409e-16,28.7971,
2834,194.6317,20.3565,28.7971,4.4409e-16,28.7971,
2835,194.6317,20.3631,28.7971,4.4409e-16,28.7971,
2836,194.6317,20.3693,28.7971,4.4409e-16,28.7971,
2837,194.6317,20.3759,28.7971,4.4409e-16,28.7971,
2838,194.6317,20.3819,28.7971,4.4409e-16,28.7971,
2839,194.6317,20.3884,28.7971,4.4409e-16,28.7971,
2840,194.6317,20.395,28.7971,4.4409e-16,28.7971,
2841,194.6317,20.4033,28.7971,4.4409e-16,28.7971,
2842,194.6317,20.4092,28.7971,4.4409e-16,28.7971,
2843,194.6317,20.4159,28.7971,4.4409e-16,28.7971,
2844,194.6317,20.4224,28.7971,4.4409e-16,28.7971,
2845,194.6317,20.4301,28.7971,4.4409e-16,28.7971,
2846,194.6317,20.4384,28.7971,4.4409e-16,28.7971,
2847,194.6317,20.4463,28.7971,4.4409e-16,28.7971,
2848,194.6317,20.453,28.7971,4.4409e-16,28.7971,
2849,194.6317,20.4595,28.7971,4.4409e-16,28.7971,
2850,194.6317,20.4655,28.7971,4.4409e-16,28.7971,
2851,194.6317,20.4726,28.7971,4.4409e-16,28.7971,
2852,194.6317,20.4805,28.7971,4.4409e-16,28.7971,
2853,194.6317,20.4889,28.7971,4.4409e-16,28.7971,
2854,194.6317,20.495,28.7971,4.4409e-16,28.7971,
2855,194.6317,20.5012,28.7971,4.4409e-16,28.7971,
2856,194.6317,20.5092,28.7971,4.4409e-16,28.7971,
2857,194.6317,20.516,28.7971,4.4409e-16,28.7971,
2858,194.6317,20.5219,28.7971,4.4409e-16,28.7971,
2859,194.6317,20.5298,28.7971,4.4409e-16,28.7971,
2860,194.6317,20.5383,28.7971,4.4409e-16,28.7971,
2861,194.6317,20.5462,28.7971,4.4409e-16,28.7971,
2862,194.6317,20.5526,28.7971,4.4409e-16,28.7971,
2863,194.6317,20.5586,28.7971,4.4409e-16,28.7971,
2864,194.6317,20.5644,28.7971,4.4409e-16,28.7971,
2865,194.6317,20.5713,28.7971,4.4409e-16,28.7971,
2866,194.6317,20.5777,28.7971,4.4409e-16,28.7971,
2867,194.6317,20.5847,28.7971,4.4409e-16,28.7971,
2868,194.6317,20.5909,28.7971,4.4409e-16,28.7971,
2869,194.6317,20.5977,28.7971,4.4409e-16,28.7971,
2870,194.6317,20.6037,28.7971,4.4409e-16,28.7971,
2871,194.6317,20.6096,28.7971,4.4409e-16,28.7971,
2872,194.6317,20.6155,28.7971,4.4409e-16,28.7971,
2873,194.6317,20.6229,28.7971,4.4409e-16,28.7971,
2874,194.6317,20.6306,28.7971,4.4409e-16,28.7971,
2875,194.6317,20.6373,28.7971,4.4409e-16,28.7971,
2876,194.6317,20.643,28.7971,4.4409e-16,28.7971,
2877,194.6317,20.649,28.7971,4.4409e-16,28.7971,
2878,194.6317,20.6547,28.7971,4.4409e-16,28.7971,
2879,194.6317,20.6628,28.7971,4.4409e-16,28.7971,
2880,194.6317,20.6708,28.7971,4.4409e-16,28.7971,
2881,194.6317,20.679,28.7971,4.4409e-16,28.7971,
2882,194.6317,20.6871,28.7971,4.4409e-16,28.7971,
2883,194.6317,20.6953,28.7971,4.4409e-16,28.7971,
2884,194.6317,20.7036,28.7971,4.4409e-16,28.7971,
2885,194.6317,20.7115,28.7971,4.4409e-16,28.7971,
2886,194.6317,20.7173,28.7971,4.4409e-16,28.7971,
2887,194.6317,20.7253,28.7971,4.4409e-16,28.7971,
2888,194.6317,20.7331,28.7971,4.4409e-16,28.7971,
2889,194.6317,20.7394,28.7971,4.4409e-16,28.7971,
2890,194.6317,20.7455,28.7971,4.4409e-16,28.7971,
2891,194.6317,20.7538,28.7971,4.4409e-16,28.7971,
2892,194.6317,20.7615,28.7971,4.4409e-16,28.7971,
2893,194.6317,20.7692,28.7971,4.4409e-16,28.7971,
2894,194.6317,20.7754,28.7971,4.4409e-16,28.7971,
2895,194.6317,20.7839,28.7971,4.4409e-16,28.7971,
2896,194.6317,20.7922,28.7971,4.4409e-16,28.7971,
2897,194.6317,20.8011,28.7971,4.4409e-16,28.7971,
2898,194.6317,20.8087,28.7971,4.4409e-16,28.7971,
2899,194.6317,20.8156,28.7971,4.4409e-16,28.7971,
2900,194.6317,20.8224,28.7971,4.4409e-16,28.7971,
2901,194.6317,20.8312,28.7971,4.4409e-16,28.7971,
2902,194.6317,20.8391,28.7971,4.4409e-16,28.7971,
2903,194.6317,20.8472,28.7971,4.4409e-16,28.7971,
2904,194.6317,20.8551,28.7971,4.4409e-16,28.7971,
2905,194.6317,20.8633,28.7971,4.4409e-16,28.7971,
2906,194.6317,20.8714,28.7971,4.4409e-16,28.7971,
2907,194.6317,20.8785,28.7971,4.4409e-16,28.7971,
2908,194.6317,20.885,28.7971,4.4409e-16,28.7971,
2909,194.6317,20.8934,28.7971,4.4409e-16,28.7971,
2910,194.6317,20.9015,28.7971,4.4409e-16,28.7971,
2911,194.6317,20.9095,28.7971,4.4409e-16,28.7971,
2912,194.6317,20.9175,28.7971,4.4409e-16,28.7971,
2913,194.6317,20.9254,28.7971,4.4409e-16,28.7971,
2914,194.6317,20.9332,28.7971,4.4409e-16,28.7971,
2915,194.6317,20.9405,28.7971,4.4409e-16,28.7971,
2916,194.6317,20.9485,28.7971,4.4409e-16,28.7971,
2917,194.6317,20.9565,28.7971,4.4409e-16,28.7971,
2918,194.6317,20.964,28.7971,4.4409e-16,28.7971,
2919,194.6317,20.9718,28.7971,4.4409e-16,28.7971,
2920,194.6317,20.9791,28.7971,4.4409e-16,28.7971,
2921,194.6317,20.9874,28.7971,4.4409e-16,28.7971,
2922,194.6317,20.9951,28.7971,4.4409e-16,28.7971,
2923,194.6317,21.0036,28.7971,4.4409e-16,28.7971,
2924,194.6317,21.0112,28.7971,4.4409e-16,28.7971,
2925,194.6317,21.0189,28.7971,4.4409e-16,28.7971,
2926,194.6317,21.0255,28.7971,4.4409e-16,28.7971,
2927,194.6317,21.0317,28.7971,4.4409e-16,28.7971,
2928,194.6317,21.0377,28.7971,4.4409e-16,28.7971,
2929,194.6317,21.044,28.7971,4.4409e-16,28.7971,
2930,194.6317,21.05,28.7971,4.4409e-16,28.7971,
2931,194.6317,21.0562,28.7971,4.4409e-16,28.7971,
2932,194.6317,21.0624,28.7971,4.4409e-16,28.7971,
2933,194.6317,21.0688,28.7971,4.4409e-16,28.7971,
2934,194.6317,21.0745,28.7971,4.4409e-16,28.7971,
2935,194.6317,21.0816,28.7971,4.4409e-16,28.7971,
2936,194.6317,21.0876,28.7971,4.4409e-16,28.7971,
2937,194.6317,21.0936,28.7971,4.4409e-16,28.7971,
2938,194.6317,21.0997,28.7971,4.4409e-16,28.7971,
2939,194.6317,21.1059,28.7971,4.4409e-16,28.7971,
2940,194.6317,21.1117,28.7971,4.4409e-16,28.7971,
2941,194.6317,21.1185,28.7971,4.4409e-16,28.7971,
2942,194.6317,21.125,28.7971,4.4409e-16,28.7971,
2943,194.6317,21.1319,28.7971,4.4409e-16,28.7971,
2944,194.6317,21.1377,28.7971,4.4409e-16,28.7971,
2945,194.6317,21.1442,28.7971,4.4409e-16,28.7971,
2946,194.6317,21.1503,28.7971,4.4409e-16,28.7971,
2947,194.6317,21.1564,28.7971,4.4409e-16,28.7971,
2948,194.6317,21.1622,28.7971,4.4409e-16,28.7971,
2949,194.6317,21.1687,28.7971,4.4409e-16,28.7971,
2950,194.6317,21.1761,28.7971,4.4409e-16,28.7971,
2951,194.6317,21.1849,28.7971,4.4409e-16,28.7971,
2952,194.6317,21.1928,28.7971,4.4409e-16,28.7971,
2953,194.6317,21.2009,28.7971,4.4409e-16,28.7971,
2954,194.6317,21.2087,28.7971,4.4409e-16,28.7971,
2955,194.6317,21.2167,28.7971,4.4409e-16,28.7971,
2956,194.6317,21.2239,28.7971,4.4409e-16,28.7971,
2957,194.6317,21.2314,28.7971,4.4409e-16,28.7971,
2958,194.6317,21.2393,28.7971,4.4409e-16,28.7971,
2959,194.6317,21.2478,28.7971,4.4409e-16,28.7971,
2960,194.6317,21.2563,28.7971,4.4409e-16,28.7971,
2961,194.6317,21.2649,28.7971,4.4409e-16,28.7971,
2962,194.6317,21.2724,28.7971,4.4409e-16,28.7971,
2963,194.6317,21.279,28.7971,4.4409e-16,28.7971,
2964,194.6317,21.2851,28.7971,4.4409e-16,28.7971,
2965,194.6317,21.2911,28.7971,4.4409e-16,28.7971,
2966,194.6317,21.2969,28.7971,4.4409e-16,28.7971,
2967,194.6317,21.303,28.7971,4.4409e-16,28.7971,
2968,194.6317,21.3089,28.7971,4.4409e-16,28.7971,
2969,194.6317,21.3153,28.7971,4.4409e-16,28.7971,
2970,194.6317,21.3211,28.7971,4.4409e-16,28.7971,
2971,194.6317,21.3272,28.7971,4.4409e-16,28.7971,
2972,194.6317,21.3347,28.7971,4.4409e-16,28.7971,
2973,194.6317,21.3429,28.7971,4.4409e-16,28.7971,
2974,194.6317,21.3511,28.7971,4.4409e-16,28.7971,
2975,194.6317,21.3587,28.7971,4.4409e-16,28.7971,
2976,194.6317,21.3663,28.7971,4.4409e-16,28.7971,
2977,194.6317,21.374,28.7971,4.4409e-16,28.7971,
2978,194.6317,21.3814,28.7971,4.4409e-16,28.7971,
2979,194.6317,21.3892,28.7971,4.4409e-16,28.7971,
2980,194.6317,21.3968,28.7971,4.4409e-16,28.7971,
2981,194.6317,21.405,28.7971,4.4409e-16,28.7971,
2982,194.6317,21.412,28.7971,4.4409e-16,28.7971,
2983,194.6317,21.4204,28.7971,4.4409e-16,28.7971,
2984,194.6317,21.4272,28.7971,4.4409e-16,28.7971,
2985,194.6317,21.4333,28.7971,4.4409e-16,28.7971,
2986,194.6317,21.4391,28.7971,4.4409e-16,28.7971,
2987,194.6317,21.4452,28.7971,4.4409e-16,28.7971,
2988,194.6317,21.4512,28.7971,4.4409e-16,28.7971,
2989,194.6317,21.4572,28.7971,4.4409e-16,28.7971,
2990,194.6317,21.4628,28.7971,4.4409e-16,28.7971,
2991,194.6317,21.4691,28.7971,4.4409e-16,28.7971,
2992,194.6317,21.4759,28.7971,4.4409e-16,28.7971,
2993,194.6317,21.4844,28.7971,4.4409e-16,28.7971,
2994,194.6317,21.4918,28.7971,4.4409e-16,28.7971,
2995,194.6317,21.4997,28.7971,4.4409e-16,28.7971,
2996,194.6317,21.5057,28.7971,4.4409e-16,28.7971,
2997,194.6317,21.5119,28.7971,4.4409e-16,28.7971,
2998,194.6317,21.518,28.7971,4.4409e-16,28.7971,
2999,194.6317,21.524,28.7971,4.4409e-16,28.7971,
3000,194.6317,21.5309,28.7971,4.4409e-16,28.7971,
3001,194.6317,21.5373,28.7971,4.4409e-16,28.7971,
3002,194.6317,21.543,28.7971,4.4409e-16,28.7971,
3003,194.6317,21.5507,28.7971,4.4409e-16,28.7971,
3004,194.6317,21.5576,28.7971,4.4409e-16,28.7971,
3005,194.6317,21.5639,28.7971,4.4409e-16,28.7971,
3006,194.6317,21.5699,28.7971,4.4409e-16,28.7971,
3007,194.6317,21.5767,28.7971,4.4409e-16,28.7971,
3008,194.6317,21.5848,28.7971,4.4409e-16,28.7971,
3009,194.6317,21.5923,28.7971,4.4409e-16,28.7971,
3010,194.6317,21.6002,28.7971,4.4409e-16,28.7971,
3011,194.6317,21.6077,28.7971,4.4409e-16,28.7971,
3012,194.6317,21.6152,28.7971,4.4409e-16,28.7971,
3013,194.6317,21.6235,28.7971,4.4409e-16,28.7971,
3014,194.6317,21.63,28.7971,4.4409e-16,28.7971,
3015,194.6317,21.6378,28.7971,4.4409e-16,28.7971,
3016,194.6317,21.6455,28.7971,4.4409e-16,28.7971,
3017,194.6317,21.6538,28.7971,4.4409e-16,28.7971,
3018,194.6317,21.6615,28.7971,4.4409e-16,28.7971,
3019,194.6317,21.6698,28.7971,4.4409e-16,28.7971,
3020,194.6317,21.6776,28.7971,4.4409e-16,28.7971,
3021,194.6317,21.6856,28.7971,4.4409e-16,28.7971,
3022,194.6317,21.6929,28.7971,4.4409e-16,28.7971,
3023,194.6317,21.7012,28.7971,4.4409e-16,28.7971,
3024,194.6317,21.7079,28.7971,4.4409e-16,28.7971,
3025,194.6317,21.7163,28.7971,4.4409e-16,28.7971,
3026,194.6317,21.7231,28.7971,4.4409e-16,28.7971,
3027,194.6317,21.7304,28.7971,4.4409e-16,28.7971,
3028,194.6317,21.7364,28.7971,4.4409e-16,28.7971,
3029,194.6317,21.7433,28.7971,4.4409e-16,28.7971,
3030,194.6317,21.7503,28.7971,4.4409e-16,28.7971,
3031,194.6317,21.7582,28.7971,4.4409e-16,28.7971,
3032,194.6317,21.7663,28.7971,4.4409e-16,28.7971,
3033,194.6317,21.7747,28.7971,4.4409e-16,28.7971,
3034,194.6317,21.7827,28.7971,4.4409e-16,28.7971,
3035,194.6317,21.79,28.7971,4.4409e-16,28.7971,
3036,194.6317,21.7964,28.7971,4.4409e-16,28.7971,
3037,194.6317,21.8024,28.7971,4.4409e-16,28.7971,
3038,194.6317,21.8082,28.7971,4.4409e-16,28.7971,
3039,194.6317,21.815,28.7971,4.4409e-16,28.7971,
3040,194.6317,21.8215,28.7971,4.4409e-16,28.7971,
3041,194.6317,21.8284,28.7971,4.4409e-16,28.7971,
3042,194.6317,21.8344,28.7971,4.4409e-16,28.7971,
3043,194.6317,21.8403,28.7971,4.4409e-16,28.7971,
3044,194.6317,21.8477,28.7971,4.4409e-16,28.7971,
3045,194.6317,21.8553,28.7971,4.4409e-16,28.7971,
