"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,5.0276,0,4.647977715554397e+106,2.8385e-11,1.5785e-11,36.1991,20,1.605458410549546e+96,1.605458410549546e+96,
222,5.0491,0,1.549325905184799e+107,2.8385e-11,1.5785e-11,36.1991,20,5.351528035165154e+96,5.351528035165154e+96,
223,5.0703,0,5.16441968394933e+107,2.8385e-11,1.5785e-11,36.1991,20,1.783842678388385e+97,1.783842678388385e+97,
224,5.0922,0,1.72147322798311e+108,2.8385e-11,1.5785e-11,36.1991,20,5.946142261294616e+97,5.946142261294616e+97,
225,5.1133,0,5.738244093277033e+108,2.8385e-11,1.5785e-11,36.1991,20,1.982047420431539e+98,1.982047420431539e+98,
226,5.1348,0,1.912748031092345e+109,2.8385e-11,1.5785e-11,36.1991,20,6.606824734771795e+98,6.606824734771795e+98,
227,5.1561,0,6.375826770307816e+109,2.8385e-11,1.5785e-11,36.1991,20,2.202274911590598e+99,2.202274911590598e+99,
228,5.1767,0,2.125275590102605e+110,2.8385e-11,1.5785e-11,36.1991,20,7.340916371968662e+99,7.340916371968662e+99,
229,5.1977,0,7.084251967008685e+110,2.8385e-11,1.5785e-11,36.1991,20,2.446972123989555e+100,2.446972123989555e+100,
230,5.2187,0,2.361417322336229e+111,2.8385e-11,1.5785e-11,36.1991,20,8.156573746631847e+100,8.156573746631847e+100,
231,5.24,0,7.871391074454095e+111,2.8385e-11,1.5785e-11,36.1991,20,2.71885791554395e+101,2.71885791554395e+101,
232,5.2608,0,2.623797024818032e+112,2.8385e-11,1.5785e-11,36.1991,20,9.062859718479832e+101,9.062859718479832e+101,
233,5.2812,0,8.745990082726772e+112,2.8385e-11,1.5785e-11,36.1991,20,3.020953239493277e+102,3.020953239493277e+102,
234,5.3017,0,2.915330027575591e+113,2.8385e-11,1.5785e-11,36.1991,20,1.006984413164426e+103,1.006984413164426e+103,
235,5.322,0,9.717766758585303e+113,2.8385e-11,1.5785e-11,36.1991,20,3.356614710548086e+103,3.356614710548086e+103,
236,5.3432,0,3.239255586195101e+114,2.8385e-11,1.5785e-11,36.1991,20,1.118871570182695e+104,1.118871570182695e+104,
237,5.3645,0,1.079751862065034e+115,2.8385e-11,1.5785e-11,36.1991,20,3.729571900608984e+104,3.729571900608984e+104,
238,5.3854,0,3.599172873550113e+115,2.8385e-11,1.5785e-11,36.1991,20,1.243190633536328e+105,1.243190633536328e+105,
239,5.4057,0,1.199724291183371e+116,2.8385e-11,1.5785e-11,36.1991,20,4.143968778454428e+105,4.143968778454428e+105,
240,5.4257,0,3.999080970611237e+116,2.8385e-11,1.5785e-11,36.1991,20,1.381322926151476e+106,1.381322926151476e+106,
241,5.4465,0,1.333026990203746e+117,2.8385e-11,1.5785e-11,36.1991,20,4.604409753838254e+106,4.604409753838254e+106,
242,5.4668,0,4.443423300679152e+117,2.8385e-11,1.5785e-11,36.1991,20,1.534803251279418e+107,1.534803251279418e+107,
243,5.4881,0,1.481141100226384e+118,2.8385e-11,1.5785e-11,36.1991,20,5.11601083759806e+107,5.11601083759806e+107,
244,5.5088,0,4.937137000754615e+118,2.8385e-11,1.5785e-11,36.1991,20,1.70533694586602e+108,1.70533694586602e+108,
245,5.5298,0,1.645712333584871e+119,2.8385e-11,1.5785e-11,36.1991,20,5.684456486220068e+108,5.684456486220068e+108,
246,5.5512,0,5.485707778616239e+119,2.8385e-11,1.5785e-11,36.1991,20,1.894818828740022e+109,1.894818828740022e+109,
247,5.5721,0,1.828569259538746e+120,2.8385e-11,1.5785e-11,36.1991,20,6.316062762466742e+109,6.316062762466742e+109,
248,5.5923,0,6.095230865129154e+120,2.8385e-11,1.5785e-11,36.1991,20,2.105354254155581e+110,2.105354254155581e+110,
249,5.6127,0,2.031743621709718e+121,2.8385e-11,1.5785e-11,36.1991,20,7.017847513851936e+110,7.017847513851936e+110,
250,5.6332,0,6.772478739032394e+121,2.8385e-11,1.5785e-11,36.1991,20,2.339282504617312e+111,2.339282504617312e+111,
251,5.6542,0,2.257492913010798e+122,2.8385e-11,1.5785e-11,36.1991,20,7.797608348724374e+111,7.797608348724374e+111,
252,5.6755,0,7.524976376702661e+122,2.8385e-11,1.5785e-11,36.1991,20,2.599202782908125e+112,2.599202782908125e+112,
253,5.6964,0,2.508325458900887e+123,2.8385e-11,1.5785e-11,36.1991,20,8.664009276360416e+112,8.664009276360416e+112,
254,5.7162,0,8.361084863002958e+123,2.8385e-11,1.5785e-11,36.1991,20,2.888003092120139e+113,2.888003092120139e+113,
255,5.7372,0,2.787028287667653e+124,2.8385e-11,1.5785e-11,36.1991,20,9.626676973733796e+113,9.626676973733796e+113,
256,5.7586,0,9.290094292225508e+124,2.8385e-11,1.5785e-11,36.1991,20,3.208892324577932e+114,3.208892324577932e+114,
257,5.7795,0,3.096698097408503e+125,2.8385e-11,1.5785e-11,36.1991,20,1.069630774859311e+115,1.069630774859311e+115,
258,5.8006,0,1.032232699136168e+126,2.8385e-11,1.5785e-11,36.1991,20,3.565435916197703e+115,3.565435916197703e+115,
259,5.8205,0,3.440775663787226e+126,2.8385e-11,1.5785e-11,36.1991,20,1.188478638732568e+116,1.188478638732568e+116,
260,5.8432,0,1.146925221262409e+127,2.8385e-11,1.5785e-11,36.1991,20,3.961595462441892e+116,3.961595462441892e+116,
261,5.8642,0,3.823084070874696e+127,2.8385e-11,1.5785e-11,36.1991,20,1.320531820813964e+117,1.320531820813964e+117,
262,5.8856,0,1.274361356958232e+128,2.8385e-11,1.5785e-11,36.1991,20,4.401772736046547e+117,4.401772736046547e+117,
263,5.9068,0,4.247871189860774e+128,2.8385e-11,1.5785e-11,36.1991,20,1.467257578682183e+118,1.467257578682183e+118,
264,5.9295,0,1.415957063286925e+129,2.8385e-11,1.5785e-11,36.1991,20,4.890858595607275e+118,4.890858595607275e+118,
265,5.9507,0,4.719856877623082e+129,2.8385e-11,1.5785e-11,36.1991,20,1.630286198535758e+119,1.630286198535758e+119,
266,5.972,0,1.573285625874361e+130,2.8385e-11,1.5785e-11,36.1991,20,5.434287328452529e+119,5.434287328452529e+119,
267,5.9937,0,5.244285419581203e+130,2.8385e-11,1.5785e-11,36.1991,20,1.811429109484176e+120,1.811429109484176e+120,
268,6.0136,0,1.748095139860401e+131,2.8385e-11,1.5785e-11,36.1991,20,6.038097031613921e+120,6.038097031613921e+120,
269,6.0351,0,5.82698379953467e+131,2.8385e-11,1.5785e-11,36.1991,20,2.012699010537974e+121,2.012699010537974e+121,
270,6.0563,0,1.942327933178223e+132,2.8385e-11,1.5785e-11,36.1991,20,6.708996701793245e+121,6.708996701793245e+121,
271,6.0773,0,6.47442644392741e+132,2.8385e-11,1.5785e-11,36.1991,20,2.236332233931082e+122,2.236332233931082e+122,
272,6.0976,0,2.158142147975804e+133,2.8385e-11,1.5785e-11,36.1991,20,7.454440779770272e+122,7.454440779770272e+122,
273,6.118,0,7.193807159919345e+133,2.8385e-11,1.5785e-11,36.1991,20,2.484813593256757e+123,2.484813593256757e+123,
274,6.1394,0,2.397935719973115e+134,2.8385e-11,1.5785e-11,36.1991,20,8.282711977522525e+123,8.282711977522525e+123,
275,6.1607,0,7.99311906657705e+134,2.8385e-11,1.5785e-11,36.1991,20,2.760903992507508e+124,2.760903992507508e+124,
276,6.182,0,2.66437302219235e+135,2.8385e-11,1.5785e-11,36.1991,20,9.203013308358361e+124,9.203013308358361e+124,
277,6.2029,0,8.881243407307833e+135,2.8385e-11,1.5785e-11,36.1991,20,3.06767110278612e+125,3.06767110278612e+125,
278,6.2233,0,2.960414469102611e+136,2.8385e-11,1.5785e-11,36.1991,20,1.02255703426204e+126,1.02255703426204e+126,
279,6.2449,0,9.868048230342037e+136,2.8385e-11,1.5785e-11,36.1991,20,3.408523447540134e+126,3.408523447540134e+126,
280,6.2656,0,3.289349410114013e+137,2.8385e-11,1.5785e-11,36.1991,20,1.136174482513378e+127,1.136174482513378e+127,
281,6.2867,0,1.096449803371338e+138,2.8385e-11,1.5785e-11,36.1991,20,3.787248275044593e+127,3.787248275044593e+127,
282,6.3083,0,3.654832677904459e+138,2.8385e-11,1.5785e-11,36.1991,20,1.262416091681531e+128,1.262416091681531e+128,
283,6.3294,0,1.218277559301486e+139,2.8385e-11,1.5785e-11,36.1991,20,4.208053638938437e+128,4.208053638938437e+128,
284,6.351,0,4.060925197671621e+139,2.8385e-11,1.5785e-11,36.1991,20,1.402684546312812e+129,1.402684546312812e+129,
285,6.3727,0,1.353641732557207e+140,2.8385e-11,1.5785e-11,36.1991,20,4.675615154376042e+129,4.675615154376042e+129,
286,6.3938,0,4.512139108524024e+140,2.8385e-11,1.5785e-11,36.1991,20,1.558538384792014e+130,1.558538384792014e+130,
287,6.4148,0,1.504046369508008e+141,2.8385e-11,1.5785e-11,36.1991,20,5.195127949306714e+130,5.195127949306714e+130,
288,6.4371,0,5.013487898360027e+141,2.8385e-11,1.5785e-11,36.1991,20,1.731709316435571e+131,1.731709316435571e+131,
289,6.4584,0,1.671162632786676e+142,2.8385e-11,1.5785e-11,36.1991,20,5.772364388118571e+131,5.772364388118571e+131,
290,6.4804,0,5.570542109288919e+142,2.8385e-11,1.5785e-11,36.1991,20,1.92412146270619e+132,1.92412146270619e+132,
291,6.5018,0,1.856847369762973e+143,2.8385e-11,1.5785e-11,36.1991,20,6.413738209020635e+132,6.413738209020635e+132,
292,6.5234,0,6.189491232543244e+143,2.8385e-11,1.5785e-11,36.1991,20,2.137912736340212e+133,2.137912736340212e+133,
293,6.5449,0,2.063163744181081e+144,2.8385e-11,1.5785e-11,36.1991,20,7.126375787800705e+133,7.126375787800705e+133,
294,6.5663,0,6.877212480603605e+144,2.8385e-11,1.5785e-11,36.1991,20,2.375458595933569e+134,2.375458595933569e+134,
295,6.5875,0,2.292404160201202e+145,2.8385e-11,1.5785e-11,36.1991,20,7.918195319778565e+134,7.918195319778565e+134,
296,6.6084,0,7.641347200670672e+145,2.8385e-11,1.5785e-11,36.1991,20,2.639398439926188e+135,2.639398439926188e+135,
297,6.6302,0,2.547115733556891e+146,2.8385e-11,1.5785e-11,36.1991,20,8.797994799753959e+135,8.797994799753959e+135,
298,6.6524,0,8.490385778522971e+146,2.8385e-11,1.5785e-11,36.1991,20,2.93266493325132e+136,2.93266493325132e+136,
299,6.6735,0,2.83012859284099e+147,2.8385e-11,1.5785e-11,36.1991,20,9.7755497775044e+136,9.7755497775044e+136,
300,6.6954,0,9.433761976136635e+147,2.8385e-11,1.5785e-11,36.1991,20,3.258516592501467e+137,3.258516592501467e+137,
301,6.7175,0,3.144587325378879e+148,2.8385e-11,1.5785e-11,36.1991,20,1.086172197500489e+138,1.086172197500489e+138,
302,6.7392,0,1.048195775126293e+149,2.8385e-11,1.5785e-11,36.1991,20,3.620573991668297e+138,3.620573991668297e+138,
303,6.7606,0,3.493985917087643e+149,2.8385e-11,1.5785e-11,36.1991,20,1.206857997222766e+139,1.206857997222766e+139,
304,6.7819,0,1.164661972362548e+150,2.8385e-11,1.5785e-11,36.1991,20,4.022859990742553e+139,4.022859990742553e+139,
305,6.804,0,3.882206574541826e+150,2.8385e-11,1.5785e-11,36.1991,20,1.340953330247518e+140,1.340953330247518e+140,
306,6.8264,0,1.294068858180609e+151,2.8385e-11,1.5785e-11,36.1991,20,4.469844434158393e+140,4.469844434158393e+140,
307,6.849,0,4.313562860602029e+151,2.8385e-11,1.5785e-11,36.1991,20,1.489948144719464e+141,1.489948144719464e+141,
308,6.8704,0,1.437854286867343e+152,2.8385e-11,1.5785e-11,36.1991,20,4.966493815731548e+141,4.966493815731548e+141,
309,6.8927,0,4.792847622891144e+152,2.8385e-11,1.5785e-11,36.1991,20,1.655497938577183e+142,1.655497938577183e+142,
310,6.9144,0,1.597615874297048e+153,2.8385e-11,1.5785e-11,36.1991,20,5.518326461923942e+142,5.518326461923942e+142,
311,6.9367,0,5.325386247656826e+153,2.8385e-11,1.5785e-11,36.1991,20,1.839442153974647e+143,1.839442153974647e+143,
312,6.9582,0,1.775128749218942e+154,2.8385e-11,1.5785e-11,36.1991,20,6.131473846582158e+143,6.131473846582158e+143,
313,6.9811,0,5.917095830729807e+154,2.8385e-11,1.5785e-11,36.1991,20,2.043824615527386e+144,2.043824615527386e+144,
314,7.0023,0,1.972365276909936e+155,2.8385e-11,1.5785e-11,36.1991,20,6.81274871842462e+144,6.81274871842462e+144,
315,7.0245,0,6.57455092303312e+155,2.8385e-11,1.5785e-11,36.1991,20,2.270916239474873e+145,2.270916239474873e+145,
316,7.0464,0,2.191516974344374e+156,2.8385e-11,1.5785e-11,36.1991,20,7.569720798249578e+145,7.569720798249578e+145,
317,7.0686,0,7.305056581147912e+156,2.8385e-11,1.5785e-11,36.1991,20,2.523240266083193e+146,2.523240266083193e+146,
318,7.0901,0,2.435018860382637e+157,2.8385e-11,1.5785e-11,36.1991,20,8.410800886943976e+146,8.410800886943976e+146,
319,7.1123,0,8.116729534608792e+157,2.8385e-11,1.5785e-11,36.1991,20,2.803600295647992e+147,2.803600295647992e+147,
320,7.1337,0,2.705576511536264e+158,2.8385e-11,1.5785e-11,36.1991,20,9.345334318826641e+147,9.345334318826641e+147,
321,7.1565,0,9.018588371787547e+158,2.8385e-11,1.5785e-11,36.1991,20,3.11511143960888e+148,3.11511143960888e+148,
322,7.178,0,3.006196123929182e+159,2.8385e-11,1.5785e-11,36.1991,20,1.038370479869627e+149,1.038370479869627e+149,
323,7.2002,0,1.002065374643061e+160,2.8385e-11,1.5785e-11,36.1991,20,3.461234932898756e+149,3.461234932898756e+149,
324,7.222,0,3.340217915476869e+160,2.8385e-11,1.5785e-11,36.1991,20,1.153744977632919e+150,1.153744977632919e+150,
325,7.2438,0,1.113405971825623e+161,2.8385e-11,1.5785e-11,36.1991,20,3.845816592109729e+150,3.845816592109729e+150,
326,7.2648,0,3.711353239418744e+161,2.8385e-11,1.5785e-11,36.1991,20,1.281938864036577e+151,1.281938864036577e+151,
327,7.2861,0,1.237117746472915e+162,2.8385e-11,1.5785e-11,36.1991,20,4.273129546788589e+151,4.273129546788589e+151,
328,7.3077,0,4.123725821576383e+162,2.8385e-11,1.5785e-11,36.1991,20,1.424376515596196e+152,1.424376515596196e+152,
329,7.3291,0,1.374575273858794e+163,2.8385e-11,1.5785e-11,36.1991,20,4.747921718653988e+152,4.747921718653988e+152,
330,7.3515,0,4.581917579529315e+163,2.8385e-11,1.5785e-11,36.1991,20,1.582640572884663e+153,1.582640572884663e+153,
331,7.3727,0,1.527305859843105e+164,2.8385e-11,1.5785e-11,36.1991,20,5.275468576282209e+153,5.275468576282209e+153,
332,7.3941,0,5.09101953281035e+164,2.8385e-11,1.5785e-11,36.1991,20,Inf,1.758489525427403e+154,
333,7.4151,0,1.697006510936783e+165,2.8385e-11,1.5785e-11,36.1991,20,Inf,5.861631751424678e+154,
334,7.4366,0,5.656688369789278e+165,2.8385e-11,1.5785e-11,36.1991,20,Inf,1.953877250474892e+155,
335,7.458,0,1.885562789929759e+166,2.8385e-11,1.5785e-11,36.1991,20,Inf,6.512924168249642e+155,
336,7.48,0,6.285209299765865e+166,2.8385e-11,1.5785e-11,36.1991,20,Inf,2.170974722749881e+156,
337,7.5014,0,2.095069766588622e+167,2.8385e-11,1.5785e-11,36.1991,20,Inf,7.236582409166268e+156,
338,7.523,0,6.983565888628739e+167,2.8385e-11,1.5785e-11,36.1991,20,Inf,2.412194136388757e+157,
339,7.545,0,2.32785529620958e+168,2.8385e-11,1.5785e-11,36.1991,20,Inf,8.040647121295857e+157,
340,7.5661,0,7.759517654031933e+168,2.8385e-11,1.5785e-11,36.1991,20,Inf,2.680215707098618e+158,
341,7.5876,0,2.586505884677311e+169,2.8385e-11,1.5785e-11,36.1991,20,Inf,8.934052356995395e+158,
342,7.6088,0,8.621686282257703e+169,2.8385e-11,1.5785e-11,36.1991,20,Inf,2.978017452331798e+159,
343,7.6302,0,2.873895427419234e+170,2.8385e-11,1.5785e-11,36.1991,20,Inf,9.926724841105996e+159,
344,7.6517,0,9.579651424730782e+170,2.8385e-11,1.5785e-11,36.1991,20,Inf,3.308908280368665e+160,
345,7.6732,0,3.193217141576927e+171,2.8385e-11,1.5785e-11,36.1991,20,Inf,1.102969426789555e+161,
346,7.6947,0,1.064405713858976e+172,2.8385e-11,1.5785e-11,36.1991,20,Inf,3.676564755965184e+161,
347,7.7163,0,3.548019046196586e+172,2.8385e-11,1.5785e-11,36.1991,20,Inf,1.225521585321728e+162,
348,7.7384,0,1.182673015398862e+173,2.8385e-11,1.5785e-11,36.1991,20,Inf,4.085071951072426e+162,
349,7.7597,0,3.942243384662874e+173,2.8385e-11,1.5785e-11,36.1991,20,Inf,1.361690650357476e+163,
350,7.7809,0,1.314081128220958e+174,2.8385e-11,1.5785e-11,36.1991,20,Inf,4.538968834524919e+163,
351,7.8035,0,4.380270427403194e+174,2.8385e-11,1.5785e-11,36.1991,20,Inf,1.512989611508307e+164,
352,7.8358,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
353,7.8576,0,4.380270427403194e+174,0,0,0,20,200.125,200,
