"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1342,50.2619,0.62805,17.3912,1.1102e-16,17.3912,
1343,50.2619,0.62852,17.3912,1.1102e-16,17.3912,
1344,50.2619,0.62898,17.3912,1.1102e-16,17.3912,
1345,50.2619,0.62944,17.3912,1.1102e-16,17.3912,
1346,50.2619,0.62989,17.3912,1.1102e-16,17.3912,
1347,50.2619,0.63037,17.3912,1.1102e-16,17.3912,
1348,50.2619,0.63082,17.3912,1.1102e-16,17.3912,
1349,50.2619,0.63133,17.3912,1.1102e-16,17.3912,
1350,50.2619,0.63179,17.3912,1.1102e-16,17.3912,
1351,50.2619,0.63225,17.3912,1.1102e-16,17.3912,
1352,50.2619,0.6327,17.3912,1.1102e-16,17.3912,
1353,50.2619,0.63318,17.3912,1.1102e-16,17.3912,
1354,50.2619,0.63362,17.3912,1.1102e-16,17.3912,
1355,50.2619,0.63406,17.3912,1.1102e-16,17.3912,
1356,50.2619,0.6345,17.3912,1.1102e-16,17.3912,
1357,50.2619,0.63495,17.3912,1.1102e-16,17.3912,
1358,50.2619,0.63539,17.3912,1.1102e-16,17.3912,
1359,50.2619,0.63583,17.3912,1.1102e-16,17.3912,
1360,50.2619,0.6363,17.3912,1.1102e-16,17.3912,
1361,50.2619,0.63674,17.3912,1.1102e-16,17.3912,
1362,50.2619,0.63718,17.3912,1.1102e-16,17.3912,
1363,50.2619,0.63762,17.3912,1.1102e-16,17.3912,
1364,50.2619,0.63806,17.3912,1.1102e-16,17.3912,
1365,50.2619,0.6385,17.3912,1.1102e-16,17.3912,
1366,50.2619,0.63896,17.3912,1.1102e-16,17.3912,
1367,50.2619,0.63941,17.3912,1.1102e-16,17.3912,
1368,50.2619,0.63984,17.3912,1.1102e-16,17.3912,
1369,50.2619,0.64027,17.3912,1.1102e-16,17.3912,
1370,50.2619,0.64071,17.3912,1.1102e-16,17.3912,
1371,50.2619,0.64118,17.3912,1.1102e-16,17.3912,
1372,50.2619,0.64161,17.3912,1.1102e-16,17.3912,
1373,50.2619,0.64207,17.3912,1.1102e-16,17.3912,
1374,50.2619,0.64251,17.3912,1.1102e-16,17.3912,
1375,50.2619,0.64295,17.3912,1.1102e-16,17.3912,
1376,50.2619,0.64338,17.3912,1.1102e-16,17.3912,
1377,50.2619,0.64382,17.3912,1.1102e-16,17.3912,
1378,50.2619,0.64428,17.3912,1.1102e-16,17.3912,
1379,50.2619,0.64472,17.3912,1.1102e-16,17.3912,
1380,50.2619,0.64515,17.3912,1.1102e-16,17.3912,
1381,50.2619,0.64559,17.3912,1.1102e-16,17.3912,
1382,50.2619,0.64604,17.3912,1.1102e-16,17.3912,
1383,50.2619,0.64648,17.3912,1.1102e-16,17.3912,
1384,50.2619,0.64692,17.3912,1.1102e-16,17.3912,
1385,50.2619,0.64737,17.3912,1.1102e-16,17.3912,
1386,50.2619,0.6478,17.3912,1.1102e-16,17.3912,
1387,50.2619,0.64831,17.3912,1.1102e-16,17.3912,
1388,50.2619,0.64875,17.3912,1.1102e-16,17.3912,
1389,50.2619,0.64919,17.3912,1.1102e-16,17.3912,
1390,50.2619,0.64962,17.3912,1.1102e-16,17.3912,
1391,50.2619,0.6501,17.3912,1.1102e-16,17.3912,
1392,50.2619,0.65054,17.3912,1.1102e-16,17.3912,
1393,50.2619,0.65098,17.3912,1.1102e-16,17.3912,
1394,50.2619,0.65142,17.3912,1.1102e-16,17.3912,
1395,50.2619,0.65186,17.3912,1.1102e-16,17.3912,
1396,50.2619,0.65232,17.3912,1.1102e-16,17.3912,
1397,50.2619,0.65276,17.3912,1.1102e-16,17.3912,
1398,50.2619,0.65319,17.3912,1.1102e-16,17.3912,
1399,50.2619,0.65363,17.3912,1.1102e-16,17.3912,
1400,50.2619,0.65407,17.3912,1.1102e-16,17.3912,
1401,50.2619,0.65451,17.3912,1.1102e-16,17.3912,
1402,50.2619,0.65496,17.3912,1.1102e-16,17.3912,
1403,50.2619,0.65539,17.3912,1.1102e-16,17.3912,
1404,50.2619,0.65582,17.3912,1.1102e-16,17.3912,
1405,50.2619,0.65626,17.3912,1.1102e-16,17.3912,
1406,50.2619,0.6567,17.3912,1.1102e-16,17.3912,
1407,50.2619,0.65714,17.3912,1.1102e-16,17.3912,
1408,50.2619,0.65757,17.3912,1.1102e-16,17.3912,
1409,50.2619,0.65801,17.3912,1.1102e-16,17.3912,
1410,50.2619,0.65844,17.3912,1.1102e-16,17.3912,
1411,50.2619,0.65888,17.3912,1.1102e-16,17.3912,
1412,50.2619,0.65931,17.3912,1.1102e-16,17.3912,
1413,50.2619,0.65975,17.3912,1.1102e-16,17.3912,
1414,50.2619,0.66019,17.3912,1.1102e-16,17.3912,
1415,50.2619,0.66062,17.3912,1.1102e-16,17.3912,
1416,50.2619,0.66109,17.3912,1.1102e-16,17.3912,
1417,50.2619,0.66153,17.3912,1.1102e-16,17.3912,
1418,50.2619,0.66196,17.3912,1.1102e-16,17.3912,
1419,50.2619,0.6624,17.3912,1.1102e-16,17.3912,
1420,50.2619,0.66283,17.3912,1.1102e-16,17.3912,
1421,50.2619,0.66329,17.3912,1.1102e-16,17.3912,
1422,50.2619,0.66372,17.3912,1.1102e-16,17.3912,
1423,50.2619,0.66416,17.3912,1.1102e-16,17.3912,
1424,50.2619,0.66459,17.3912,1.1102e-16,17.3912,
1425,50.2619,0.66507,17.3912,1.1102e-16,17.3912,
1426,50.2619,0.66551,17.3912,1.1102e-16,17.3912,
1427,50.2619,0.66609,17.3912,1.1102e-16,17.3912,
1428,50.2619,0.66678,17.3912,1.1102e-16,17.3912,
1429,50.2619,0.66739,17.3912,1.1102e-16,17.3912,
1430,50.2619,0.66799,17.3912,1.1102e-16,17.3912,
1431,50.2619,0.66897,17.3912,1.1102e-16,17.3912,
1432,50.2619,0.66964,17.3912,1.1102e-16,17.3912,
1433,50.2619,0.67057,17.3912,1.1102e-16,17.3912,
1434,50.2619,0.67107,17.3912,1.1102e-16,17.3912,
1435,50.2619,0.67147,17.3912,1.1102e-16,17.3912,
1436,50.2619,0.67198,17.3912,1.1102e-16,17.3912,
1437,50.2619,0.67239,17.3912,1.1102e-16,17.3912,
1438,50.2619,0.67279,17.3912,1.1102e-16,17.3912,
1439,50.2619,0.6732,17.3912,1.1102e-16,17.3912,
1440,50.2619,0.6736,17.3912,1.1102e-16,17.3912,
1441,50.2619,0.67409,17.3912,1.1102e-16,17.3912,
1442,50.2619,0.67449,17.3912,1.1102e-16,17.3912,
1443,50.2619,0.67494,17.3912,1.1102e-16,17.3912,
1444,50.2619,0.67534,17.3912,1.1102e-16,17.3912,
1445,50.2619,0.67574,17.3912,1.1102e-16,17.3912,
1446,50.2619,0.67619,17.3912,1.1102e-16,17.3912,
1447,50.2619,0.67659,17.3912,1.1102e-16,17.3912,
1448,50.2619,0.67702,17.3912,1.1102e-16,17.3912,
1449,50.2619,0.67742,17.3912,1.1102e-16,17.3912,
1450,50.2619,0.67784,17.3912,1.1102e-16,17.3912,
1451,50.2619,0.67829,17.3912,1.1102e-16,17.3912,
1452,50.2619,0.67868,17.3912,1.1102e-16,17.3912,
1453,50.2619,0.67909,17.3912,1.1102e-16,17.3912,
1454,50.2619,0.67948,17.3912,1.1102e-16,17.3912,
1455,50.2619,0.67988,17.3912,1.1102e-16,17.3912,
1456,50.2619,0.68027,17.3912,1.1102e-16,17.3912,
1457,50.2619,0.68067,17.3912,1.1102e-16,17.3912,
1458,50.2619,0.68145,17.3912,1.1102e-16,17.3912,
1459,50.2619,0.68222,17.3912,1.1102e-16,17.3912,
1460,50.2619,0.68289,17.3912,1.1102e-16,17.3912,
1461,50.2619,0.68353,17.3912,1.1102e-16,17.3912,
1462,50.2619,0.68417,17.3912,1.1102e-16,17.3912,
1463,50.2619,0.68457,17.3912,1.1102e-16,17.3912,
1464,50.2619,0.68506,17.3912,1.1102e-16,17.3912,
1465,50.2619,0.68546,17.3912,1.1102e-16,17.3912,
1466,50.2619,0.68592,17.3912,1.1102e-16,17.3912,
1467,50.2619,0.68638,17.3912,1.1102e-16,17.3912,
1468,50.2619,0.68685,17.3912,1.1102e-16,17.3912,
1469,50.2619,0.68729,17.3912,1.1102e-16,17.3912,
1470,50.2619,0.68773,17.3912,1.1102e-16,17.3912,
1471,50.2619,0.68818,17.3912,1.1102e-16,17.3912,
1472,50.2619,0.68862,17.3912,1.1102e-16,17.3912,
1473,50.2619,0.68906,17.3912,1.1102e-16,17.3912,
1474,50.2619,0.68949,17.3912,1.1102e-16,17.3912,
1475,50.2619,0.68994,17.3912,1.1102e-16,17.3912,
1476,50.2619,0.69037,17.3912,1.1102e-16,17.3912,
1477,50.2619,0.69083,17.3912,1.1102e-16,17.3912,
1478,50.2619,0.69127,17.3912,1.1102e-16,17.3912,
1479,50.2619,0.69171,17.3912,1.1102e-16,17.3912,
1480,50.2619,0.69214,17.3912,1.1102e-16,17.3912,
1481,50.2619,0.69258,17.3912,1.1102e-16,17.3912,
1482,50.2619,0.69301,17.3912,1.1102e-16,17.3912,
1483,50.2619,0.69345,17.3912,1.1102e-16,17.3912,
1484,50.2619,0.69392,17.3912,1.1102e-16,17.3912,
1485,50.2619,0.69436,17.3912,1.1102e-16,17.3912,
1486,50.2619,0.6948,17.3912,1.1102e-16,17.3912,
1487,50.2619,0.69524,17.3912,1.1102e-16,17.3912,
1488,50.2619,0.69578,17.3912,1.1102e-16,17.3912,
1489,50.2619,0.69663,17.3912,1.1102e-16,17.3912,
1490,50.2619,0.69712,17.3912,1.1102e-16,17.3912,
1491,50.2619,0.69771,17.3912,1.1102e-16,17.3912,
1492,50.2619,0.69881,17.3912,1.1102e-16,17.3912,
1493,50.2619,0.69969,17.3912,1.1102e-16,17.3912,
1494,50.2619,0.70054,17.3912,1.1102e-16,17.3912,
1495,50.2619,0.70144,17.3912,1.1102e-16,17.3912,
1496,50.2619,0.70229,17.3912,1.1102e-16,17.3912,
1497,50.2619,0.70317,17.3912,1.1102e-16,17.3912,
1498,50.2619,0.70404,17.3912,1.1102e-16,17.3912,
1499,50.2619,0.70493,17.3912,1.1102e-16,17.3912,
1500,50.2619,0.70583,17.3912,1.1102e-16,17.3912,
1501,50.2619,0.70669,17.3912,1.1102e-16,17.3912,
1502,50.2619,0.70755,17.3912,1.1102e-16,17.3912,
1503,50.2619,0.70888,17.3912,1.1102e-16,17.3912,
1504,50.2619,0.7098,17.3912,1.1102e-16,17.3912,
1505,50.2619,0.71032,17.3912,1.1102e-16,17.3912,
1506,50.2619,0.71094,17.3912,1.1102e-16,17.3912,
1507,50.2619,0.71148,17.3912,1.1102e-16,17.3912,
1508,50.2619,0.71205,17.3912,1.1102e-16,17.3912,
1509,50.2619,0.71262,17.3912,1.1102e-16,17.3912,
1510,50.2619,0.71317,17.3912,1.1102e-16,17.3912,
1511,50.2619,0.71377,17.3912,1.1102e-16,17.3912,
1512,50.2619,0.71437,17.3912,1.1102e-16,17.3912,
1513,50.2619,0.71498,17.3912,1.1102e-16,17.3912,
1514,50.2619,0.71556,17.3912,1.1102e-16,17.3912,
1515,50.2619,0.71637,17.3912,1.1102e-16,17.3912,
1516,50.2619,0.71717,17.3912,1.1102e-16,17.3912,
1517,50.2619,0.71818,17.3912,1.1102e-16,17.3912,
1518,50.2619,0.71911,17.3912,1.1102e-16,17.3912,
1519,50.2619,0.72001,17.3912,1.1102e-16,17.3912,
1520,50.2619,0.7206,17.3912,1.1102e-16,17.3912,
1521,50.2619,0.7211,17.3912,1.1102e-16,17.3912,
1522,50.2619,0.72155,17.3912,1.1102e-16,17.3912,
1523,50.2619,0.72203,17.3912,1.1102e-16,17.3912,
1524,50.2619,0.72256,17.3912,1.1102e-16,17.3912,
1525,50.2619,0.72324,17.3912,1.1102e-16,17.3912,
1526,50.2619,0.72369,17.3912,1.1102e-16,17.3912,
1527,50.2619,0.72415,17.3912,1.1102e-16,17.3912,
1528,50.2619,0.72466,17.3912,1.1102e-16,17.3912,
1529,50.2619,0.7252,17.3912,1.1102e-16,17.3912,
1530,50.2619,0.72609,17.3912,1.1102e-16,17.3912,
1531,50.2619,0.72698,17.3912,1.1102e-16,17.3912,
1532,50.2619,0.72794,17.3912,1.1102e-16,17.3912,
1533,50.2619,0.72892,17.3912,1.1102e-16,17.3912,
1534,50.2619,0.72984,17.3912,1.1102e-16,17.3912,
1535,50.2619,0.73084,17.3912,1.1102e-16,17.3912,
1536,50.2619,0.7318,17.3912,1.1102e-16,17.3912,
1537,50.2619,0.73284,17.3912,1.1102e-16,17.3912,
1538,50.2619,0.73381,17.3912,1.1102e-16,17.3912,
1539,50.2619,0.73474,17.3912,1.1102e-16,17.3912,
1540,50.2619,0.73539,17.3912,1.1102e-16,17.3912,
1541,50.2619,0.73602,17.3912,1.1102e-16,17.3912,
1542,50.2619,0.73685,17.3912,1.1102e-16,17.3912,
1543,50.2619,0.73775,17.3912,1.1102e-16,17.3912,
1544,50.2619,0.73865,17.3912,1.1102e-16,17.3912,
1545,50.2619,0.73956,17.3912,1.1102e-16,17.3912,
1546,50.2619,0.74037,17.3912,1.1102e-16,17.3912,
1547,50.2619,0.74148,17.3912,1.1102e-16,17.3912,
1548,50.2619,0.74234,17.3912,1.1102e-16,17.3912,
1549,50.2619,0.74319,17.3912,1.1102e-16,17.3912,
1550,50.2619,0.74392,17.3912,1.1102e-16,17.3912,
1551,50.2619,0.74439,17.3912,1.1102e-16,17.3912,
1552,50.2619,0.74484,17.3912,1.1102e-16,17.3912,
1553,50.2619,0.74529,17.3912,1.1102e-16,17.3912,
1554,50.2619,0.74573,17.3912,1.1102e-16,17.3912,
1555,50.2619,0.74618,17.3912,1.1102e-16,17.3912,
1556,50.2619,0.74662,17.3912,1.1102e-16,17.3912,
1557,50.2619,0.74707,17.3912,1.1102e-16,17.3912,
1558,50.2619,0.7475,17.3912,1.1102e-16,17.3912,
1559,50.2619,0.74804,17.3912,1.1102e-16,17.3912,
1560,50.2619,0.74844,17.3912,1.1102e-16,17.3912,
1561,50.2619,0.74897,17.3912,1.1102e-16,17.3912,
1562,50.2619,0.74937,17.3912,1.1102e-16,17.3912,
1563,50.2619,0.74989,17.3912,1.1102e-16,17.3912,
1564,50.2619,0.75029,17.3912,1.1102e-16,17.3912,
1565,50.2619,0.75075,17.3912,1.1102e-16,17.3912,
1566,50.2619,0.75122,17.3912,1.1102e-16,17.3912,
1567,50.2619,0.75169,17.3912,1.1102e-16,17.3912,
1568,50.2619,0.75208,17.3912,1.1102e-16,17.3912,
1569,50.2619,0.75249,17.3912,1.1102e-16,17.3912,
1570,50.2619,0.75292,17.3912,1.1102e-16,17.3912,
1571,50.2619,0.75332,17.3912,1.1102e-16,17.3912,
1572,50.2619,0.75375,17.3912,1.1102e-16,17.3912,
1573,50.2619,0.75415,17.3912,1.1102e-16,17.3912,
1574,50.2619,0.75455,17.3912,1.1102e-16,17.3912,
1575,50.2619,0.75498,17.3912,1.1102e-16,17.3912,
1576,50.2619,0.75537,17.3912,1.1102e-16,17.3912,
1577,50.2619,0.75586,17.3912,1.1102e-16,17.3912,
1578,50.2619,0.75625,17.3912,1.1102e-16,17.3912,
1579,50.2619,0.75669,17.3912,1.1102e-16,17.3912,
1580,50.2619,0.75711,17.3912,1.1102e-16,17.3912,
1581,50.2619,0.75751,17.3912,1.1102e-16,17.3912,
1582,50.2619,0.75794,17.3912,1.1102e-16,17.3912,
1583,50.2619,0.75833,17.3912,1.1102e-16,17.3912,
1584,50.2619,0.75879,17.3912,1.1102e-16,17.3912,
1585,50.2619,0.75919,17.3912,1.1102e-16,17.3912,
1586,50.2619,0.7596,17.3912,1.1102e-16,17.3912,
1587,50.2619,0.76002,17.3912,1.1102e-16,17.3912,
1588,50.2619,0.76041,17.3912,1.1102e-16,17.3912,
1589,50.2619,0.76085,17.3912,1.1102e-16,17.3912,
1590,50.2619,0.76124,17.3912,1.1102e-16,17.3912,
1591,50.2619,0.76167,17.3912,1.1102e-16,17.3912,
1592,50.2619,0.76206,17.3912,1.1102e-16,17.3912,
1593,50.2619,0.76246,17.3912,1.1102e-16,17.3912,
1594,50.2619,0.76294,17.3912,1.1102e-16,17.3912,
1595,50.2619,0.76333,17.3912,1.1102e-16,17.3912,
1596,50.2619,0.76376,17.3912,1.1102e-16,17.3912,
1597,50.2619,0.76416,17.3912,1.1102e-16,17.3912,
1598,50.2619,0.76455,17.3912,1.1102e-16,17.3912,
1599,50.2619,0.76514,17.3912,1.1102e-16,17.3912,
1600,50.2619,0.76554,17.3912,1.1102e-16,17.3912,
1601,50.2619,0.76602,17.3912,1.1102e-16,17.3912,
1602,50.2619,0.76642,17.3912,1.1102e-16,17.3912,
1603,50.2619,0.76686,17.3912,1.1102e-16,17.3912,
1604,50.2619,0.76725,17.3912,1.1102e-16,17.3912,
1605,50.2619,0.76769,17.3912,1.1102e-16,17.3912,
1606,50.2619,0.76808,17.3912,1.1102e-16,17.3912,
1607,50.2619,0.76848,17.3912,1.1102e-16,17.3912,
1608,50.2619,0.76891,17.3912,1.1102e-16,17.3912,
1609,50.2619,0.76931,17.3912,1.1102e-16,17.3912,
1610,50.2619,0.76976,17.3912,1.1102e-16,17.3912,
1611,50.2619,0.77021,17.3912,1.1102e-16,17.3912,
1612,50.2619,0.77072,17.3912,1.1102e-16,17.3912,
1613,50.2619,0.77115,17.3912,1.1102e-16,17.3912,
1614,50.2619,0.77153,17.3912,1.1102e-16,17.3912,
1615,50.2619,0.77205,17.3912,1.1102e-16,17.3912,
1616,50.2619,0.77244,17.3912,1.1102e-16,17.3912,
1617,50.2619,0.77289,17.3912,1.1102e-16,17.3912,
1618,50.2619,0.77327,17.3912,1.1102e-16,17.3912,
1619,50.2619,0.77373,17.3912,1.1102e-16,17.3912,
1620,50.2619,0.77411,17.3912,1.1102e-16,17.3912,
1621,50.2619,0.77449,17.3912,1.1102e-16,17.3912,
1622,50.2619,0.77494,17.3912,1.1102e-16,17.3912,
1623,50.2619,0.77533,17.3912,1.1102e-16,17.3912,
1624,50.2619,0.77597,17.3912,1.1102e-16,17.3912,
1625,50.2619,0.77663,17.3912,1.1102e-16,17.3912,
1626,50.2619,0.77704,17.3912,1.1102e-16,17.3912,
1627,50.2619,0.77743,17.3912,1.1102e-16,17.3912,
1628,50.2619,0.77803,17.3912,1.1102e-16,17.3912,
1629,50.2619,0.77849,17.3912,1.1102e-16,17.3912,
1630,50.2619,0.779,17.3912,1.1102e-16,17.3912,
1631,50.2619,0.77939,17.3912,1.1102e-16,17.3912,
1632,50.2619,0.77981,17.3912,1.1102e-16,17.3912,
1633,50.2619,0.78019,17.3912,1.1102e-16,17.3912,
1634,50.2619,0.78065,17.3912,1.1102e-16,17.3912,
1635,50.2619,0.78138,17.3912,1.1102e-16,17.3912,
1636,50.2619,0.7819,17.3912,1.1102e-16,17.3912,
1637,50.2619,0.78231,17.3912,1.1102e-16,17.3912,
1638,50.2619,0.78276,17.3912,1.1102e-16,17.3912,
1639,50.2619,0.78315,17.3912,1.1102e-16,17.3912,
1640,50.2619,0.78359,17.3912,1.1102e-16,17.3912,
1641,50.2619,0.78399,17.3912,1.1102e-16,17.3912,
1642,50.2619,0.78438,17.3912,1.1102e-16,17.3912,
1643,50.2619,0.78485,17.3912,1.1102e-16,17.3912,
1644,50.2619,0.78522,17.3912,1.1102e-16,17.3912,
1645,50.2619,0.78569,17.3912,1.1102e-16,17.3912,
1646,50.2619,0.78609,17.3912,1.1102e-16,17.3912,
1647,50.2619,0.78647,17.3912,1.1102e-16,17.3912,
1648,50.2619,0.78693,17.3912,1.1102e-16,17.3912,
1649,50.2619,0.78731,17.3912,1.1102e-16,17.3912,
1650,50.2619,0.78779,17.3912,1.1102e-16,17.3912,
1651,50.2619,0.78818,17.3912,1.1102e-16,17.3912,
1652,50.2619,0.78863,17.3912,1.1102e-16,17.3912,
1653,50.2619,0.78902,17.3912,1.1102e-16,17.3912,
1654,50.2619,0.7894,17.3912,1.1102e-16,17.3912,
1655,50.2619,0.78982,17.3912,1.1102e-16,17.3912,
1656,50.2619,0.7902,17.3912,1.1102e-16,17.3912,
1657,50.2619,0.79063,17.3912,1.1102e-16,17.3912,
1658,50.2619,0.791,17.3912,1.1102e-16,17.3912,
1659,50.2619,0.79139,17.3912,1.1102e-16,17.3912,
1660,50.2619,0.79186,17.3912,1.1102e-16,17.3912,
1661,50.2619,0.79224,17.3912,1.1102e-16,17.3912,
1662,50.2619,0.79269,17.3912,1.1102e-16,17.3912,
1663,50.2619,0.79307,17.3912,1.1102e-16,17.3912,
1664,50.2619,0.79345,17.3912,1.1102e-16,17.3912,
1665,50.2619,0.79392,17.3912,1.1102e-16,17.3912,
1666,50.2619,0.7943,17.3912,1.1102e-16,17.3912,
1667,50.2619,0.79477,17.3912,1.1102e-16,17.3912,
1668,50.2619,0.79515,17.3912,1.1102e-16,17.3912,
1669,50.2619,0.7956,17.3912,1.1102e-16,17.3912,
1670,50.2619,0.796,17.3912,1.1102e-16,17.3912,
1671,50.2619,0.79638,17.3912,1.1102e-16,17.3912,
1672,50.2619,0.79691,17.3912,1.1102e-16,17.3912,
1673,50.2619,0.79744,17.3912,1.1102e-16,17.3912,
1674,50.2619,0.79798,17.3912,1.1102e-16,17.3912,
1675,50.2619,0.79838,17.3912,1.1102e-16,17.3912,
1676,50.2619,0.7989,17.3912,1.1102e-16,17.3912,
1677,50.2619,0.7993,17.3912,1.1102e-16,17.3912,
1678,50.2619,0.79974,17.3912,1.1102e-16,17.3912,
1679,50.2619,0.80015,17.3912,1.1102e-16,17.3912,
1680,50.2619,0.8006,17.3912,1.1102e-16,17.3912,
1681,50.2619,0.80132,17.3912,1.1102e-16,17.3912,
1682,50.2619,0.80186,17.3912,1.1102e-16,17.3912,
1683,50.2619,0.80242,17.3912,1.1102e-16,17.3912,
1684,50.2619,0.80344,17.3912,1.1102e-16,17.3912,
1685,50.2619,0.80429,17.3912,1.1102e-16,17.3912,
1686,50.2619,0.80499,17.3912,1.1102e-16,17.3912,
1687,50.2619,0.80581,17.3912,1.1102e-16,17.3912,
1688,50.2619,0.80672,17.3912,1.1102e-16,17.3912,
1689,50.2619,0.80756,17.3912,1.1102e-16,17.3912,
1690,50.2619,0.80843,17.3912,1.1102e-16,17.3912,
1691,50.2619,0.80927,17.3912,1.1102e-16,17.3912,
1692,50.2619,0.81007,17.3912,1.1102e-16,17.3912,
1693,50.2619,0.81084,17.3912,1.1102e-16,17.3912,
1694,50.2619,0.81164,17.3912,1.1102e-16,17.3912,
1695,50.2619,0.81232,17.3912,1.1102e-16,17.3912,
1696,50.2619,0.813,17.3912,1.1102e-16,17.3912,
1697,50.2619,0.81378,17.3912,1.1102e-16,17.3912,
1698,50.2619,0.81447,17.3912,1.1102e-16,17.3912,
1699,50.2619,0.81533,17.3912,1.1102e-16,17.3912,
1700,50.2619,0.81625,17.3912,1.1102e-16,17.3912,
1701,50.2619,0.81715,17.3912,1.1102e-16,17.3912,
1702,50.2619,0.81798,17.3912,1.1102e-16,17.3912,
1703,50.2619,0.81869,17.3912,1.1102e-16,17.3912,
1704,50.2619,0.81926,17.3912,1.1102e-16,17.3912,
1705,50.2619,0.81982,17.3912,1.1102e-16,17.3912,
1706,50.2619,0.82039,17.3912,1.1102e-16,17.3912,
1707,50.2619,0.82098,17.3912,1.1102e-16,17.3912,
1708,50.2619,0.82155,17.3912,1.1102e-16,17.3912,
1709,50.2619,0.82209,17.3912,1.1102e-16,17.3912,
1710,50.2619,0.82264,17.3912,1.1102e-16,17.3912,
1711,50.2619,0.82321,17.3912,1.1102e-16,17.3912,
1712,50.2619,0.82379,17.3912,1.1102e-16,17.3912,
1713,50.2619,0.82434,17.3912,1.1102e-16,17.3912,
1714,50.2619,0.82495,17.3912,1.1102e-16,17.3912,
1715,50.2619,0.82552,17.3912,1.1102e-16,17.3912,
1716,50.2619,0.82607,17.3912,1.1102e-16,17.3912,
1717,50.2619,0.82659,17.3912,1.1102e-16,17.3912,
1718,50.2619,0.82711,17.3912,1.1102e-16,17.3912,
1719,50.2619,0.82761,17.3912,1.1102e-16,17.3912,
1720,50.2619,0.82808,17.3912,1.1102e-16,17.3912,
1721,50.2619,0.82859,17.3912,1.1102e-16,17.3912,
1722,50.2619,0.82907,17.3912,1.1102e-16,17.3912,
1723,50.2619,0.82967,17.3912,1.1102e-16,17.3912,
1724,50.2619,0.83016,17.3912,1.1102e-16,17.3912,
1725,50.2619,0.83068,17.3912,1.1102e-16,17.3912,
1726,50.2619,0.83118,17.3912,1.1102e-16,17.3912,
1727,50.2619,0.83187,17.3912,1.1102e-16,17.3912,
1728,50.2619,0.8324,17.3912,1.1102e-16,17.3912,
1729,50.2619,0.83294,17.3912,1.1102e-16,17.3912,
1730,50.2619,0.83348,17.3912,1.1102e-16,17.3912,
1731,50.2619,0.834,17.3912,1.1102e-16,17.3912,
1732,50.2619,0.83471,17.3912,1.1102e-16,17.3912,
1733,50.2619,0.83522,17.3912,1.1102e-16,17.3912,
1734,50.2619,0.83577,17.3912,1.1102e-16,17.3912,
1735,50.2619,0.83628,17.3912,1.1102e-16,17.3912,
1736,50.2619,0.83685,17.3912,1.1102e-16,17.3912,
1737,50.2619,0.83733,17.3912,1.1102e-16,17.3912,
1738,50.2619,0.83783,17.3912,1.1102e-16,17.3912,
1739,50.2619,0.83832,17.3912,1.1102e-16,17.3912,
1740,50.2619,0.83884,17.3912,1.1102e-16,17.3912,
1741,50.2619,0.83936,17.3912,1.1102e-16,17.3912,
1742,50.2619,0.83991,17.3912,1.1102e-16,17.3912,
1743,50.2619,0.84048,17.3912,1.1102e-16,17.3912,
1744,50.2619,0.84102,17.3912,1.1102e-16,17.3912,
1745,50.2619,0.84153,17.3912,1.1102e-16,17.3912,
1746,50.2619,0.84208,17.3912,1.1102e-16,17.3912,
1747,50.2619,0.84262,17.3912,1.1102e-16,17.3912,
1748,50.2619,0.84316,17.3912,1.1102e-16,17.3912,
1749,50.2619,0.8437,17.3912,1.1102e-16,17.3912,
1750,50.2619,0.8442,17.3912,1.1102e-16,17.3912,
1751,50.2619,0.8447,17.3912,1.1102e-16,17.3912,
1752,50.2619,0.84522,17.3912,1.1102e-16,17.3912,
1753,50.2619,0.84573,17.3912,1.1102e-16,17.3912,
1754,50.2619,0.84624,17.3912,1.1102e-16,17.3912,
1755,50.2619,0.84683,17.3912,1.1102e-16,17.3912,
1756,50.2619,0.84732,17.3912,1.1102e-16,17.3912,
1757,50.2619,0.8479,17.3912,1.1102e-16,17.3912,
1758,50.2619,0.84846,17.3912,1.1102e-16,17.3912,
1759,50.2619,0.84902,17.3912,1.1102e-16,17.3912,
1760,50.2619,0.84958,17.3912,1.1102e-16,17.3912,
1761,50.2619,0.85015,17.3912,1.1102e-16,17.3912,
1762,50.2619,0.85066,17.3912,1.1102e-16,17.3912,
1763,50.2619,0.85119,17.3912,1.1102e-16,17.3912,
1764,50.2619,0.85171,17.3912,1.1102e-16,17.3912,
1765,50.2619,0.85222,17.3912,1.1102e-16,17.3912,
1766,50.2619,0.85283,17.3912,1.1102e-16,17.3912,
1767,50.2619,0.85331,17.3912,1.1102e-16,17.3912,
1768,50.2619,0.85381,17.3912,1.1102e-16,17.3912,
1769,50.2619,0.85433,17.3912,1.1102e-16,17.3912,
1770,50.2619,0.85488,17.3912,1.1102e-16,17.3912,
1771,50.2619,0.85539,17.3912,1.1102e-16,17.3912,
1772,50.2619,0.85591,17.3912,1.1102e-16,17.3912,
1773,50.2619,0.85648,17.3912,1.1102e-16,17.3912,
1774,50.2619,0.85703,17.3912,1.1102e-16,17.3912,
1775,50.2619,0.85754,17.3912,1.1102e-16,17.3912,
1776,50.2619,0.8581,17.3912,1.1102e-16,17.3912,
1777,50.2619,0.8587,17.3912,1.1102e-16,17.3912,
