"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1402,32.1355,7.2004,6.2825e-09,4.4409e-16,6.2825e-09,
1403,32.1355,7.2052,6.2825e-09,4.4409e-16,6.2825e-09,
1404,32.1355,7.2082,6.2825e-09,4.4409e-16,6.2825e-09,
1405,32.1355,7.2139,6.2825e-09,4.4409e-16,6.2825e-09,
1406,32.1355,7.2177,6.2825e-09,4.4409e-16,6.2825e-09,
1407,32.1355,7.2231,6.2825e-09,4.4409e-16,6.2825e-09,
1408,32.1355,7.2273,6.2825e-09,4.4409e-16,6.2825e-09,
1409,32.1355,7.2325,6.2825e-09,4.4409e-16,6.2825e-09,
1410,32.1355,7.2357,6.2825e-09,4.4409e-16,6.2825e-09,
1411,32.1355,7.2408,6.2825e-09,4.4409e-16,6.2825e-09,
1412,32.1355,7.2444,6.2825e-09,4.4409e-16,6.2825e-09,
1413,32.1355,7.2494,6.2825e-09,4.4409e-16,6.2825e-09,
1414,32.1355,7.2526,6.2825e-09,4.4409e-16,6.2825e-09,
1415,32.1355,7.2577,6.2825e-09,4.4409e-16,6.2825e-09,
1416,32.1355,7.261,6.2825e-09,4.4409e-16,6.2825e-09,
1417,32.1355,7.2659,6.2825e-09,4.4409e-16,6.2825e-09,
1418,32.1355,7.2699,6.2825e-09,4.4409e-16,6.2825e-09,
1419,32.1355,7.2749,6.2825e-09,4.4409e-16,6.2825e-09,
1420,32.1355,7.2783,6.2825e-09,4.4409e-16,6.2825e-09,
1421,32.1355,7.2851,6.2825e-09,4.4409e-16,6.2825e-09,
1422,32.1355,7.2899,6.2825e-09,4.4409e-16,6.2825e-09,
1423,32.1355,7.2957,6.2825e-09,4.4409e-16,6.2825e-09,
1424,32.1355,7.299,6.2825e-09,4.4409e-16,6.2825e-09,
1425,32.1355,7.3043,6.2825e-09,4.4409e-16,6.2825e-09,
1426,32.1355,7.3075,6.2825e-09,4.4409e-16,6.2825e-09,
1427,32.1355,7.314,6.2825e-09,4.4409e-16,6.2825e-09,
1428,32.1355,7.3181,6.2825e-09,4.4409e-16,6.2825e-09,
1429,32.1355,7.3239,6.2825e-09,4.4409e-16,6.2825e-09,
1430,32.1355,7.3274,6.2825e-09,4.4409e-16,6.2825e-09,
1431,32.1355,7.3327,6.2825e-09,4.4409e-16,6.2825e-09,
1432,32.1355,7.3367,6.2825e-09,4.4409e-16,6.2825e-09,
1433,32.1355,7.342,6.2825e-09,4.4409e-16,6.2825e-09,
1434,32.1355,7.3457,6.2825e-09,4.4409e-16,6.2825e-09,
1435,32.1355,7.3508,6.2825e-09,4.4409e-16,6.2825e-09,
1436,32.1355,7.3539,6.2825e-09,4.4409e-16,6.2825e-09,
1437,32.1355,7.3596,6.2825e-09,4.4409e-16,6.2825e-09,
1438,32.1355,7.3628,6.2825e-09,4.4409e-16,6.2825e-09,
1439,32.1355,7.3678,6.2825e-09,4.4409e-16,6.2825e-09,
1440,32.1355,7.3714,6.2825e-09,4.4409e-16,6.2825e-09,
1441,32.1355,7.3767,6.2825e-09,4.4409e-16,6.2825e-09,
1442,32.1355,7.3809,6.2825e-09,4.4409e-16,6.2825e-09,
1443,32.1355,7.386,6.2825e-09,4.4409e-16,6.2825e-09,
1444,32.1355,7.3909,6.2825e-09,4.4409e-16,6.2825e-09,
1445,32.1355,7.3966,6.2825e-09,4.4409e-16,6.2825e-09,
1446,32.1355,7.4013,6.2825e-09,4.4409e-16,6.2825e-09,
1447,32.1355,7.4069,6.2825e-09,4.4409e-16,6.2825e-09,
1448,32.1355,7.4105,6.2825e-09,4.4409e-16,6.2825e-09,
1449,32.1355,7.4173,6.2825e-09,4.4409e-16,6.2825e-09,
1450,32.1355,7.4213,6.2825e-09,4.4409e-16,6.2825e-09,
1451,32.1355,7.4267,6.2825e-09,4.4409e-16,6.2825e-09,
1452,32.1355,7.4301,6.2825e-09,4.4409e-16,6.2825e-09,
1453,32.1355,7.4351,6.2825e-09,4.4409e-16,6.2825e-09,
1454,32.1355,7.4384,6.2825e-09,4.4409e-16,6.2825e-09,
1455,32.1355,7.4443,6.2825e-09,4.4409e-16,6.2825e-09,
1456,32.1355,7.4475,6.2825e-09,4.4409e-16,6.2825e-09,
1457,32.1355,7.4524,6.2825e-09,4.4409e-16,6.2825e-09,
1458,32.1355,7.4565,6.2825e-09,4.4409e-16,6.2825e-09,
1459,32.1355,7.4618,6.2825e-09,4.4409e-16,6.2825e-09,
1460,32.1355,7.4671,6.2825e-09,4.4409e-16,6.2825e-09,
1461,32.1355,7.4728,6.2825e-09,4.4409e-16,6.2825e-09,
1462,32.1355,7.4761,6.2825e-09,4.4409e-16,6.2825e-09,
1463,32.1355,7.4814,6.2825e-09,4.4409e-16,6.2825e-09,
1464,32.1355,7.4862,6.2825e-09,4.4409e-16,6.2825e-09,
1465,32.1355,7.4922,6.2825e-09,4.4409e-16,6.2825e-09,
1466,32.1355,7.4955,6.2825e-09,4.4409e-16,6.2825e-09,
1467,32.1355,7.5036,6.2825e-09,4.4409e-16,6.2825e-09,
1468,32.1355,7.5077,6.2825e-09,4.4409e-16,6.2825e-09,
1469,32.1355,7.5129,6.2825e-09,4.4409e-16,6.2825e-09,
1470,32.1355,7.5162,6.2825e-09,4.4409e-16,6.2825e-09,
1471,32.1355,7.5232,6.2825e-09,4.4409e-16,6.2825e-09,
1472,32.1355,7.5271,6.2825e-09,4.4409e-16,6.2825e-09,
1473,32.1355,7.5322,6.2825e-09,4.4409e-16,6.2825e-09,
1474,32.1355,7.5354,6.2825e-09,4.4409e-16,6.2825e-09,
1475,32.1355,7.5406,6.2825e-09,4.4409e-16,6.2825e-09,
1476,32.1355,7.5441,6.2825e-09,4.4409e-16,6.2825e-09,
1477,32.1355,7.5496,6.2825e-09,4.4409e-16,6.2825e-09,
1478,32.1355,7.5546,6.2825e-09,4.4409e-16,6.2825e-09,
1479,32.1355,7.5646,6.2825e-09,4.4409e-16,6.2825e-09,
1480,32.1355,7.5699,6.2825e-09,4.4409e-16,6.2825e-09,
1481,32.1355,7.579,6.2825e-09,4.4409e-16,6.2825e-09,
1482,32.1355,7.5847,6.2825e-09,4.4409e-16,6.2825e-09,
1483,32.1355,7.5936,6.2825e-09,4.4409e-16,6.2825e-09,
1484,32.1355,7.5976,6.2825e-09,4.4409e-16,6.2825e-09,
1485,32.1355,7.6028,6.2825e-09,4.4409e-16,6.2825e-09,
1486,32.1355,7.6067,6.2825e-09,4.4409e-16,6.2825e-09,
1487,32.1355,7.612,6.2825e-09,4.4409e-16,6.2825e-09,
1488,32.1355,7.6152,6.2825e-09,4.4409e-16,6.2825e-09,
1489,32.1355,7.6202,6.2825e-09,4.4409e-16,6.2825e-09,
1490,32.1355,7.6236,6.2825e-09,4.4409e-16,6.2825e-09,
1491,32.1355,7.6287,6.2825e-09,4.4409e-16,6.2825e-09,
1492,32.1355,7.6319,6.2825e-09,4.4409e-16,6.2825e-09,
1493,32.1355,7.6369,6.2825e-09,4.4409e-16,6.2825e-09,
1494,32.1355,7.6402,6.2825e-09,4.4409e-16,6.2825e-09,
1495,32.1355,7.645,6.2825e-09,4.4409e-16,6.2825e-09,
1496,32.1355,7.6482,6.2825e-09,4.4409e-16,6.2825e-09,
1497,32.1355,7.6529,6.2825e-09,4.4409e-16,6.2825e-09,
1498,32.1355,7.6573,6.2825e-09,4.4409e-16,6.2825e-09,
1499,32.1355,7.6634,6.2825e-09,4.4409e-16,6.2825e-09,
1500,32.1355,7.6667,6.2825e-09,4.4409e-16,6.2825e-09,
1501,32.1355,7.6716,6.2825e-09,4.4409e-16,6.2825e-09,
1502,32.1355,7.6754,6.2825e-09,4.4409e-16,6.2825e-09,
1503,32.1355,7.6805,6.2825e-09,4.4409e-16,6.2825e-09,
1504,32.1355,7.6837,6.2825e-09,4.4409e-16,6.2825e-09,
1505,32.1355,7.6884,6.2825e-09,4.4409e-16,6.2825e-09,
1506,32.1355,7.6914,6.2825e-09,4.4409e-16,6.2825e-09,
1507,32.1355,7.6965,6.2825e-09,4.4409e-16,6.2825e-09,
1508,32.1355,7.7005,6.2825e-09,4.4409e-16,6.2825e-09,
1509,32.1355,7.707,6.2825e-09,4.4409e-16,6.2825e-09,
1510,32.1355,7.7102,6.2825e-09,4.4409e-16,6.2825e-09,
1511,32.1355,7.7152,6.2825e-09,4.4409e-16,6.2825e-09,
1512,32.1355,7.7187,6.2825e-09,4.4409e-16,6.2825e-09,
1513,32.1355,7.7235,6.2825e-09,4.4409e-16,6.2825e-09,
1514,32.1355,7.7269,6.2825e-09,4.4409e-16,6.2825e-09,
1515,32.1355,7.7322,6.2825e-09,4.4409e-16,6.2825e-09,
1516,32.1355,7.7362,6.2825e-09,4.4409e-16,6.2825e-09,
1517,32.1355,7.7413,6.2825e-09,4.4409e-16,6.2825e-09,
1518,32.1355,7.7447,6.2825e-09,4.4409e-16,6.2825e-09,
1519,32.1355,7.7498,6.2825e-09,4.4409e-16,6.2825e-09,
1520,32.1355,7.7531,6.2825e-09,4.4409e-16,6.2825e-09,
1521,32.1355,7.7582,6.2825e-09,4.4409e-16,6.2825e-09,
1522,32.1355,7.7615,6.2825e-09,4.4409e-16,6.2825e-09,
1523,32.1355,7.7665,6.2825e-09,4.4409e-16,6.2825e-09,
1524,32.1355,7.7696,6.2825e-09,4.4409e-16,6.2825e-09,
1525,32.1355,7.7748,6.2825e-09,4.4409e-16,6.2825e-09,
1526,32.1355,7.7781,6.2825e-09,4.4409e-16,6.2825e-09,
1527,32.1355,7.7832,6.2825e-09,4.4409e-16,6.2825e-09,
1528,32.1355,7.7865,6.2825e-09,4.4409e-16,6.2825e-09,
1529,32.1355,7.7917,6.2825e-09,4.4409e-16,6.2825e-09,
1530,32.1355,7.795,6.2825e-09,4.4409e-16,6.2825e-09,
1531,32.1355,7.7995,6.2825e-09,4.4409e-16,6.2825e-09,
1532,32.1355,7.8025,6.2825e-09,4.4409e-16,6.2825e-09,
1533,32.1355,7.8071,6.2825e-09,4.4409e-16,6.2825e-09,
1534,32.1355,7.8101,6.2825e-09,4.4409e-16,6.2825e-09,
1535,32.1355,7.8146,6.2825e-09,4.4409e-16,6.2825e-09,
1536,32.1355,7.8177,6.2825e-09,4.4409e-16,6.2825e-09,
1537,32.1355,7.8225,6.2825e-09,4.4409e-16,6.2825e-09,
1538,32.1355,7.8257,6.2825e-09,4.4409e-16,6.2825e-09,
1539,32.1355,7.8306,6.2825e-09,4.4409e-16,6.2825e-09,
1540,32.1355,7.8336,6.2825e-09,4.4409e-16,6.2825e-09,
1541,32.1355,7.8387,6.2825e-09,4.4409e-16,6.2825e-09,
1542,32.1355,7.8427,6.2825e-09,4.4409e-16,6.2825e-09,
1543,32.1355,7.8478,6.2825e-09,4.4409e-16,6.2825e-09,
1544,32.1355,7.8508,6.2825e-09,4.4409e-16,6.2825e-09,
1545,32.1355,7.8555,6.2825e-09,4.4409e-16,6.2825e-09,
1546,32.1355,7.8584,6.2825e-09,4.4409e-16,6.2825e-09,
1547,32.1355,7.8634,6.2825e-09,4.4409e-16,6.2825e-09,
1548,32.1355,7.8663,6.2825e-09,4.4409e-16,6.2825e-09,
1549,32.1355,7.8713,6.2825e-09,4.4409e-16,6.2825e-09,
1550,32.1355,7.8744,6.2825e-09,4.4409e-16,6.2825e-09,
1551,32.1355,7.8802,6.2825e-09,4.4409e-16,6.2825e-09,
1552,32.1355,7.8838,6.2825e-09,4.4409e-16,6.2825e-09,
1553,32.1355,7.889,6.2825e-09,4.4409e-16,6.2825e-09,
1554,32.1355,7.8923,6.2825e-09,4.4409e-16,6.2825e-09,
1555,32.1355,7.897,6.2825e-09,4.4409e-16,6.2825e-09,
1556,32.1355,7.9,6.2825e-09,4.4409e-16,6.2825e-09,
1557,32.1355,7.9061,6.2825e-09,4.4409e-16,6.2825e-09,
1558,32.1355,7.9093,6.2825e-09,4.4409e-16,6.2825e-09,
1559,32.1355,7.9148,6.2825e-09,4.4409e-16,6.2825e-09,
1560,32.1355,7.9194,6.2825e-09,4.4409e-16,6.2825e-09,
1561,32.1355,7.924,6.2825e-09,4.4409e-16,6.2825e-09,
1562,32.1355,7.9275,6.2825e-09,4.4409e-16,6.2825e-09,
1563,32.1355,7.9326,6.2825e-09,4.4409e-16,6.2825e-09,
1564,32.1355,7.9358,6.2825e-09,4.4409e-16,6.2825e-09,
1565,32.1355,7.9411,6.2825e-09,4.4409e-16,6.2825e-09,
1566,32.1355,7.9443,6.2825e-09,4.4409e-16,6.2825e-09,
1567,32.1355,7.9496,6.2825e-09,4.4409e-16,6.2825e-09,
1568,32.1355,7.9528,6.2825e-09,4.4409e-16,6.2825e-09,
1569,32.1355,7.9579,6.2825e-09,4.4409e-16,6.2825e-09,
1570,32.1355,7.9613,6.2825e-09,4.4409e-16,6.2825e-09,
1571,32.1355,7.9674,6.2825e-09,4.4409e-16,6.2825e-09,
1572,32.1355,7.9726,6.2825e-09,4.4409e-16,6.2825e-09,
1573,32.1355,7.9786,6.2825e-09,4.4409e-16,6.2825e-09,
1574,32.1355,7.9832,6.2825e-09,4.4409e-16,6.2825e-09,
1575,32.1355,7.9898,6.2825e-09,4.4409e-16,6.2825e-09,
1576,32.1355,7.9931,6.2825e-09,4.4409e-16,6.2825e-09,
1577,32.1355,7.998,6.2825e-09,4.4409e-16,6.2825e-09,
1578,32.1355,8.0012,6.2825e-09,4.4409e-16,6.2825e-09,
1579,32.1355,8.0072,6.2825e-09,4.4409e-16,6.2825e-09,
1580,32.1355,8.0108,6.2825e-09,4.4409e-16,6.2825e-09,
1581,32.1355,8.0159,6.2825e-09,4.4409e-16,6.2825e-09,
1582,32.1355,8.0192,6.2825e-09,4.4409e-16,6.2825e-09,
1583,32.1355,8.0247,6.2825e-09,4.4409e-16,6.2825e-09,
1584,32.1355,8.0286,6.2825e-09,4.4409e-16,6.2825e-09,
1585,32.1355,8.0337,6.2825e-09,4.4409e-16,6.2825e-09,
1586,32.1355,8.0385,6.2825e-09,4.4409e-16,6.2825e-09,
1587,32.1355,8.0435,6.2825e-09,4.4409e-16,6.2825e-09,
1588,32.1355,8.0474,6.2825e-09,4.4409e-16,6.2825e-09,
1589,32.1355,8.0533,6.2825e-09,4.4409e-16,6.2825e-09,
1590,32.1355,8.057,6.2825e-09,4.4409e-16,6.2825e-09,
1591,32.1355,8.0635,6.2825e-09,4.4409e-16,6.2825e-09,
1592,32.1355,8.0667,6.2825e-09,4.4409e-16,6.2825e-09,
1593,32.1355,8.0718,6.2825e-09,4.4409e-16,6.2825e-09,
1594,32.1355,8.075,6.2825e-09,4.4409e-16,6.2825e-09,
1595,32.1355,8.08,6.2825e-09,4.4409e-16,6.2825e-09,
1596,32.1355,8.0835,6.2825e-09,4.4409e-16,6.2825e-09,
1597,32.1355,8.0903,6.2825e-09,4.4409e-16,6.2825e-09,
1598,32.1355,8.0942,6.2825e-09,4.4409e-16,6.2825e-09,
1599,32.1355,8.0992,6.2825e-09,4.4409e-16,6.2825e-09,
1600,32.1355,8.104,6.2825e-09,4.4409e-16,6.2825e-09,
1601,32.1355,8.1094,6.2825e-09,4.4409e-16,6.2825e-09,
1602,32.1355,8.1136,6.2825e-09,4.4409e-16,6.2825e-09,
1603,32.1355,8.1215,6.2825e-09,4.4409e-16,6.2825e-09,
1604,32.1355,8.1253,6.2825e-09,4.4409e-16,6.2825e-09,
1605,32.1355,8.1304,6.2825e-09,4.4409e-16,6.2825e-09,
1606,32.1355,8.1339,6.2825e-09,4.4409e-16,6.2825e-09,
1607,32.1355,8.1419,6.2825e-09,4.4409e-16,6.2825e-09,
1608,32.1355,8.1457,6.2825e-09,4.4409e-16,6.2825e-09,
1609,32.1355,8.1502,6.2825e-09,4.4409e-16,6.2825e-09,
1610,32.1355,8.1534,6.2825e-09,4.4409e-16,6.2825e-09,
1611,32.1355,8.1611,6.2825e-09,4.4409e-16,6.2825e-09,
1612,32.1355,8.1651,6.2825e-09,4.4409e-16,6.2825e-09,
1613,32.1355,8.1702,6.2825e-09,4.4409e-16,6.2825e-09,
1614,32.1355,8.1735,6.2825e-09,4.4409e-16,6.2825e-09,
1615,32.1355,8.1785,6.2825e-09,4.4409e-16,6.2825e-09,
1616,32.1355,8.1818,6.2825e-09,4.4409e-16,6.2825e-09,
1617,32.1355,8.189,6.2825e-09,4.4409e-16,6.2825e-09,
1618,32.1355,8.1932,6.2825e-09,4.4409e-16,6.2825e-09,
1619,32.1355,8.1983,6.2825e-09,4.4409e-16,6.2825e-09,
1620,32.1355,8.2023,6.2825e-09,4.4409e-16,6.2825e-09,
1621,32.1355,8.2074,6.2825e-09,4.4409e-16,6.2825e-09,
1622,32.1355,8.2108,6.2825e-09,4.4409e-16,6.2825e-09,
1623,32.1355,8.2158,6.2825e-09,4.4409e-16,6.2825e-09,
1624,32.1355,8.219,6.2825e-09,4.4409e-16,6.2825e-09,
1625,32.1355,8.2263,6.2825e-09,4.4409e-16,6.2825e-09,
1626,32.1355,8.2303,6.2825e-09,4.4409e-16,6.2825e-09,
1627,32.1355,8.2354,6.2825e-09,4.4409e-16,6.2825e-09,
1628,32.1355,8.2384,6.2825e-09,4.4409e-16,6.2825e-09,
1629,32.1355,8.2434,6.2825e-09,4.4409e-16,6.2825e-09,
1630,32.1355,8.2481,6.2825e-09,4.4409e-16,6.2825e-09,
1631,32.1355,8.2532,6.2825e-09,4.4409e-16,6.2825e-09,
1632,32.1355,8.2572,6.2825e-09,4.4409e-16,6.2825e-09,
1633,32.1355,8.2623,6.2825e-09,4.4409e-16,6.2825e-09,
1634,32.1355,8.2655,6.2825e-09,4.4409e-16,6.2825e-09,
1635,32.1355,8.2706,6.2825e-09,4.4409e-16,6.2825e-09,
1636,32.1355,8.274,6.2825e-09,4.4409e-16,6.2825e-09,
1637,32.1355,8.279,6.2825e-09,4.4409e-16,6.2825e-09,
1638,32.1355,8.2821,6.2825e-09,4.4409e-16,6.2825e-09,
1639,32.1355,8.2879,6.2825e-09,4.4409e-16,6.2825e-09,
1640,32.1355,8.2914,6.2825e-09,4.4409e-16,6.2825e-09,
1641,32.1355,8.2965,6.2825e-09,4.4409e-16,6.2825e-09,
1642,32.1355,8.2997,6.2825e-09,4.4409e-16,6.2825e-09,
1643,32.1355,8.3047,6.2825e-09,4.4409e-16,6.2825e-09,
1644,32.1355,8.308,6.2825e-09,4.4409e-16,6.2825e-09,
1645,32.1355,8.3132,6.2825e-09,4.4409e-16,6.2825e-09,
1646,32.1355,8.3164,6.2825e-09,4.4409e-16,6.2825e-09,
1647,32.1355,8.3217,6.2825e-09,4.4409e-16,6.2825e-09,
1648,32.1355,8.3249,6.2825e-09,4.4409e-16,6.2825e-09,
1649,32.1355,8.3299,6.2825e-09,4.4409e-16,6.2825e-09,
1650,32.1355,8.3331,6.2825e-09,4.4409e-16,6.2825e-09,
1651,32.1355,8.3386,6.2825e-09,4.4409e-16,6.2825e-09,
1652,32.1355,8.342,6.2825e-09,4.4409e-16,6.2825e-09,
1653,32.1355,8.3471,6.2825e-09,4.4409e-16,6.2825e-09,
1654,32.1355,8.3502,6.2825e-09,4.4409e-16,6.2825e-09,
1655,32.1355,8.3552,6.2825e-09,4.4409e-16,6.2825e-09,
1656,32.1355,8.3585,6.2825e-09,4.4409e-16,6.2825e-09,
1657,32.1355,8.3635,6.2825e-09,4.4409e-16,6.2825e-09,
1658,32.1355,8.367,6.2825e-09,4.4409e-16,6.2825e-09,
1659,32.1355,8.372,6.2825e-09,4.4409e-16,6.2825e-09,
1660,32.1355,8.376,6.2825e-09,4.4409e-16,6.2825e-09,
1661,32.1355,8.3817,6.2825e-09,4.4409e-16,6.2825e-09,
1662,32.1355,8.385,6.2825e-09,4.4409e-16,6.2825e-09,
1663,32.1355,8.3921,6.2825e-09,4.4409e-16,6.2825e-09,
1664,32.1355,8.3962,6.2825e-09,4.4409e-16,6.2825e-09,
1665,32.1355,8.4009,6.2825e-09,4.4409e-16,6.2825e-09,
1666,32.1355,8.4037,6.2825e-09,4.4409e-16,6.2825e-09,
1667,32.1355,8.4105,6.2825e-09,4.4409e-16,6.2825e-09,
1668,32.1355,8.414,6.2825e-09,4.4409e-16,6.2825e-09,
1669,32.1355,8.4191,6.2825e-09,4.4409e-16,6.2825e-09,
1670,32.1355,8.4229,6.2825e-09,4.4409e-16,6.2825e-09,
1671,32.1355,8.4282,6.2825e-09,4.4409e-16,6.2825e-09,
1672,32.1355,8.4318,6.2825e-09,4.4409e-16,6.2825e-09,
1673,32.1355,8.4367,6.2825e-09,4.4409e-16,6.2825e-09,
1674,32.1355,8.44,6.2825e-09,4.4409e-16,6.2825e-09,
1675,32.1355,8.4452,6.2825e-09,4.4409e-16,6.2825e-09,
1676,32.1355,8.4484,6.2825e-09,4.4409e-16,6.2825e-09,
1677,32.1355,8.4539,6.2825e-09,4.4409e-16,6.2825e-09,
1678,32.1355,8.4573,6.2825e-09,4.4409e-16,6.2825e-09,
1679,32.1355,8.4624,6.2825e-09,4.4409e-16,6.2825e-09,
1680,32.1355,8.4656,6.2825e-09,4.4409e-16,6.2825e-09,
1681,32.1355,8.4711,6.2825e-09,4.4409e-16,6.2825e-09,
1682,32.1355,8.4754,6.2825e-09,4.4409e-16,6.2825e-09,
1683,32.1355,8.4808,6.2825e-09,4.4409e-16,6.2825e-09,
1684,32.1355,8.484,6.2825e-09,4.4409e-16,6.2825e-09,
1685,32.1355,8.4895,6.2825e-09,4.4409e-16,6.2825e-09,
1686,32.1355,8.4931,6.2825e-09,4.4409e-16,6.2825e-09,
1687,32.1355,8.4983,6.2825e-09,4.4409e-16,6.2825e-09,
1688,32.1355,8.5015,6.2825e-09,4.4409e-16,6.2825e-09,
1689,32.1355,8.507,6.2825e-09,4.4409e-16,6.2825e-09,
1690,32.1355,8.511,6.2825e-09,4.4409e-16,6.2825e-09,
1691,32.1355,8.5159,6.2825e-09,4.4409e-16,6.2825e-09,
1692,32.1355,8.5206,6.2825e-09,4.4409e-16,6.2825e-09,
1693,32.1355,8.5268,6.2825e-09,4.4409e-16,6.2825e-09,
1694,32.1355,8.5301,6.2825e-09,4.4409e-16,6.2825e-09,
1695,32.1355,8.535,6.2825e-09,4.4409e-16,6.2825e-09,
1696,32.1355,8.5382,6.2825e-09,4.4409e-16,6.2825e-09,
1697,32.1355,8.5432,6.2825e-09,4.4409e-16,6.2825e-09,
1698,32.1355,8.5464,6.2825e-09,4.4409e-16,6.2825e-09,
1699,32.1355,8.5514,6.2825e-09,4.4409e-16,6.2825e-09,
1700,32.1355,8.5547,6.2825e-09,4.4409e-16,6.2825e-09,
1701,32.1355,8.5607,6.2825e-09,4.4409e-16,6.2825e-09,
1702,32.1355,8.5645,6.2825e-09,4.4409e-16,6.2825e-09,
1703,32.1355,8.5696,6.2825e-09,4.4409e-16,6.2825e-09,
1704,32.1355,8.5744,6.2825e-09,4.4409e-16,6.2825e-09,
1705,32.1355,8.5806,6.2825e-09,4.4409e-16,6.2825e-09,
1706,32.1355,8.5839,6.2825e-09,4.4409e-16,6.2825e-09,
1707,32.1355,8.59,6.2825e-09,4.4409e-16,6.2825e-09,
1708,32.1355,8.594,6.2825e-09,4.4409e-16,6.2825e-09,
1709,32.1355,8.5992,6.2825e-09,4.4409e-16,6.2825e-09,
1710,32.1355,8.6026,6.2825e-09,4.4409e-16,6.2825e-09,
1711,32.1355,8.6078,6.2825e-09,4.4409e-16,6.2825e-09,
1712,32.1355,8.611,6.2825e-09,4.4409e-16,6.2825e-09,
1713,32.1355,8.6167,6.2825e-09,4.4409e-16,6.2825e-09,
1714,32.1355,8.6198,6.2825e-09,4.4409e-16,6.2825e-09,
1715,32.1355,8.6255,6.2825e-09,4.4409e-16,6.2825e-09,
1716,32.1355,8.6286,6.2825e-09,4.4409e-16,6.2825e-09,
1717,32.1355,8.6334,6.2825e-09,4.4409e-16,6.2825e-09,
1718,32.1355,8.6364,6.2825e-09,4.4409e-16,6.2825e-09,
1719,32.1355,8.6419,6.2825e-09,4.4409e-16,6.2825e-09,
1720,32.1355,8.645,6.2825e-09,4.4409e-16,6.2825e-09,
1721,32.1355,8.6499,6.2825e-09,4.4409e-16,6.2825e-09,
1722,32.1355,8.6537,6.2825e-09,4.4409e-16,6.2825e-09,
1723,32.1355,8.6592,6.2825e-09,4.4409e-16,6.2825e-09,
1724,32.1355,8.6626,6.2825e-09,4.4409e-16,6.2825e-09,
1725,32.1355,8.6678,6.2825e-09,4.4409e-16,6.2825e-09,
1726,32.1355,8.672,6.2825e-09,4.4409e-16,6.2825e-09,
1727,32.1355,8.6778,6.2825e-09,4.4409e-16,6.2825e-09,
1728,32.1355,8.6809,6.2825e-09,4.4409e-16,6.2825e-09,
1729,32.1355,8.6855,6.2825e-09,4.4409e-16,6.2825e-09,
1730,32.1355,8.6888,6.2825e-09,4.4409e-16,6.2825e-09,
1731,32.1355,8.6939,6.2825e-09,4.4409e-16,6.2825e-09,
1732,32.1355,8.6982,6.2825e-09,4.4409e-16,6.2825e-09,
1733,32.1355,8.7063,6.2825e-09,4.4409e-16,6.2825e-09,
1734,32.1355,8.7105,6.2825e-09,4.4409e-16,6.2825e-09,
1735,32.1355,8.7153,6.2825e-09,4.4409e-16,6.2825e-09,
1736,32.1355,8.7183,6.2825e-09,4.4409e-16,6.2825e-09,
1737,32.1355,8.7231,6.2825e-09,4.4409e-16,6.2825e-09,
1738,32.1355,8.7264,6.2825e-09,4.4409e-16,6.2825e-09,
1739,32.1355,8.7315,6.2825e-09,4.4409e-16,6.2825e-09,
1740,32.1355,8.7346,6.2825e-09,4.4409e-16,6.2825e-09,
1741,32.1355,8.7395,6.2825e-09,4.4409e-16,6.2825e-09,
1742,32.1355,8.7425,6.2825e-09,4.4409e-16,6.2825e-09,
1743,32.1355,8.7481,6.2825e-09,4.4409e-16,6.2825e-09,
1744,32.1355,8.7512,6.2825e-09,4.4409e-16,6.2825e-09,
1745,32.1355,8.7563,6.2825e-09,4.4409e-16,6.2825e-09,
1746,32.1355,8.7597,6.2825e-09,4.4409e-16,6.2825e-09,
1747,32.1355,8.7647,6.2825e-09,4.4409e-16,6.2825e-09,
1748,32.1355,8.768,6.2825e-09,4.4409e-16,6.2825e-09,
1749,32.1355,8.7735,6.2825e-09,4.4409e-16,6.2825e-09,
1750,32.1355,8.7768,6.2825e-09,4.4409e-16,6.2825e-09,
1751,32.1355,8.7818,6.2825e-09,4.4409e-16,6.2825e-09,
1752,32.1355,8.7851,6.2825e-09,4.4409e-16,6.2825e-09,
1753,32.1355,8.7915,6.2825e-09,4.4409e-16,6.2825e-09,
1754,32.1355,8.7949,6.2825e-09,4.4409e-16,6.2825e-09,
1755,32.1355,8.8,6.2825e-09,4.4409e-16,6.2825e-09,
1756,32.1355,8.8048,6.2825e-09,4.4409e-16,6.2825e-09,
1757,32.1355,8.8108,6.2825e-09,4.4409e-16,6.2825e-09,
1758,32.1355,8.8151,6.2825e-09,4.4409e-16,6.2825e-09,
1759,32.1355,8.82,6.2825e-09,4.4409e-16,6.2825e-09,
1760,32.1355,8.824,6.2825e-09,4.4409e-16,6.2825e-09,
1761,32.1355,8.8287,6.2825e-09,4.4409e-16,6.2825e-09,
1762,32.1355,8.832,6.2825e-09,4.4409e-16,6.2825e-09,
1763,32.1355,8.8383,6.2825e-09,4.4409e-16,6.2825e-09,
1764,32.1355,8.8416,6.2825e-09,4.4409e-16,6.2825e-09,
1765,32.1355,8.8468,6.2825e-09,4.4409e-16,6.2825e-09,
1766,32.1355,8.8499,6.2825e-09,4.4409e-16,6.2825e-09,
1767,32.1355,8.8556,6.2825e-09,4.4409e-16,6.2825e-09,
1768,32.1355,8.8587,6.2825e-09,4.4409e-16,6.2825e-09,
1769,32.1355,8.8635,6.2825e-09,4.4409e-16,6.2825e-09,
