"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2282,413.5801,26.0561,42.8027,1.1102e-16,42.8027,
2283,413.5801,26.0673,42.8027,1.1102e-16,42.8027,
2284,413.5801,26.0774,42.8027,1.1102e-16,42.8027,
2285,413.5801,26.0874,42.8027,1.1102e-16,42.8027,
2286,413.5801,26.0973,42.8027,1.1102e-16,42.8027,
2287,413.5801,26.1085,42.8027,1.1102e-16,42.8027,
2288,413.5801,26.1202,42.8027,1.1102e-16,42.8027,
2289,413.5801,26.1313,42.8027,1.1102e-16,42.8027,
2290,413.5801,26.142,42.8027,1.1102e-16,42.8027,
2291,413.5801,26.1525,42.8027,1.1102e-16,42.8027,
2292,413.5801,26.1648,42.8027,1.1102e-16,42.8027,
2293,413.5801,26.1759,42.8027,1.1102e-16,42.8027,
2294,413.5801,26.1876,42.8027,1.1102e-16,42.8027,
2295,413.5801,26.2013,42.8027,1.1102e-16,42.8027,
2296,413.5801,26.2102,42.8027,1.1102e-16,42.8027,
2297,413.5801,26.2218,42.8027,1.1102e-16,42.8027,
2298,413.5801,26.2344,42.8027,1.1102e-16,42.8027,
2299,413.5801,26.2454,42.8027,1.1102e-16,42.8027,
2300,413.5801,26.2552,42.8027,1.1102e-16,42.8027,
2301,413.5801,26.2663,42.8027,1.1102e-16,42.8027,
2302,413.5801,26.2789,42.8027,1.1102e-16,42.8027,
2303,413.5801,26.2906,42.8027,1.1102e-16,42.8027,
2304,413.5801,26.3013,42.8027,1.1102e-16,42.8027,
2305,413.5801,26.312,42.8027,1.1102e-16,42.8027,
2306,413.5801,26.3249,42.8027,1.1102e-16,42.8027,
2307,413.5801,26.3384,42.8027,1.1102e-16,42.8027,
2308,413.5801,26.349,42.8027,1.1102e-16,42.8027,
2309,413.5801,26.3593,42.8027,1.1102e-16,42.8027,
2310,413.5801,26.3724,42.8027,1.1102e-16,42.8027,
2311,413.5801,26.3853,42.8027,1.1102e-16,42.8027,
2312,413.5801,26.3971,42.8027,1.1102e-16,42.8027,
2313,413.5801,26.407,42.8027,1.1102e-16,42.8027,
2314,413.5801,26.4182,42.8027,1.1102e-16,42.8027,
2315,413.5801,26.4296,42.8027,1.1102e-16,42.8027,
2316,413.5801,26.4395,42.8027,1.1102e-16,42.8027,
2317,413.5801,26.4493,42.8027,1.1102e-16,42.8027,
2318,413.5801,26.4609,42.8027,1.1102e-16,42.8027,
2319,413.5801,26.4742,42.8027,1.1102e-16,42.8027,
2320,413.5801,26.4831,42.8027,1.1102e-16,42.8027,
2321,413.5801,26.4938,42.8027,1.1102e-16,42.8027,
2322,413.5801,26.5045,42.8027,1.1102e-16,42.8027,
2323,413.5801,26.5151,42.8027,1.1102e-16,42.8027,
2324,413.5801,26.5272,42.8027,1.1102e-16,42.8027,
2325,413.5801,26.5405,42.8027,1.1102e-16,42.8027,
2326,413.5801,26.5525,42.8027,1.1102e-16,42.8027,
2327,413.5801,26.5646,42.8027,1.1102e-16,42.8027,
2328,413.5801,26.5753,42.8027,1.1102e-16,42.8027,
2329,413.5801,26.5876,42.8027,1.1102e-16,42.8027,
2330,413.5801,26.5976,42.8027,1.1102e-16,42.8027,
2331,413.5801,26.6079,42.8027,1.1102e-16,42.8027,
2332,413.5801,26.6209,42.8027,1.1102e-16,42.8027,
2333,413.5801,26.6304,42.8027,1.1102e-16,42.8027,
2334,413.5801,26.6404,42.8027,1.1102e-16,42.8027,
2335,413.5801,26.6513,42.8027,1.1102e-16,42.8027,
2336,413.5801,26.6607,42.8027,1.1102e-16,42.8027,
2337,413.5801,26.672,42.8027,1.1102e-16,42.8027,
2338,413.5801,26.6845,42.8027,1.1102e-16,42.8027,
2339,413.5801,26.6973,42.8027,1.1102e-16,42.8027,
2340,413.5801,26.71,42.8027,1.1102e-16,42.8027,
2341,413.5801,26.7236,42.8027,1.1102e-16,42.8027,
2342,413.5801,26.7363,42.8027,1.1102e-16,42.8027,
2343,413.5801,26.7485,42.8027,1.1102e-16,42.8027,
2344,413.5801,26.7582,42.8027,1.1102e-16,42.8027,
2345,413.5801,26.7713,42.8027,1.1102e-16,42.8027,
2346,413.5801,26.7802,42.8027,1.1102e-16,42.8027,
2347,413.5801,26.7941,42.8027,1.1102e-16,42.8027,
2348,413.5801,26.8067,42.8027,1.1102e-16,42.8027,
2349,413.5801,26.8165,42.8027,1.1102e-16,42.8027,
2350,413.5801,26.826,42.8027,1.1102e-16,42.8027,
2351,413.5801,26.8374,42.8027,1.1102e-16,42.8027,
2352,413.5801,26.8483,42.8027,1.1102e-16,42.8027,
2353,413.5801,26.8588,42.8027,1.1102e-16,42.8027,
2354,413.5801,26.8677,42.8027,1.1102e-16,42.8027,
2355,413.5801,26.8773,42.8027,1.1102e-16,42.8027,
2356,413.5801,26.8873,42.8027,1.1102e-16,42.8027,
2357,413.5801,26.8995,42.8027,1.1102e-16,42.8027,
2358,413.5801,26.9113,42.8027,1.1102e-16,42.8027,
2359,413.5801,26.9241,42.8027,1.1102e-16,42.8027,
2360,413.5801,26.9354,42.8027,1.1102e-16,42.8027,
2361,413.5801,26.9481,42.8027,1.1102e-16,42.8027,
2362,413.5801,26.9589,42.8027,1.1102e-16,42.8027,
2363,413.5801,26.9714,42.8027,1.1102e-16,42.8027,
2364,413.5801,26.9822,42.8027,1.1102e-16,42.8027,
2365,413.5801,26.9931,42.8027,1.1102e-16,42.8027,
2366,413.5801,27.0055,42.8027,1.1102e-16,42.8027,
2367,413.5801,27.0167,42.8027,1.1102e-16,42.8027,
2368,413.5801,27.0282,42.8027,1.1102e-16,42.8027,
2369,413.5801,27.0411,42.8027,1.1102e-16,42.8027,
2370,413.5801,27.0514,42.8027,1.1102e-16,42.8027,
2371,413.5801,27.0633,42.8027,1.1102e-16,42.8027,
2372,413.5801,27.0774,42.8027,1.1102e-16,42.8027,
2373,413.5801,27.0904,42.8027,1.1102e-16,42.8027,
2374,413.5801,27.1006,42.8027,1.1102e-16,42.8027,
2375,413.5801,27.1118,42.8027,1.1102e-16,42.8027,
2376,413.5801,27.1228,42.8027,1.1102e-16,42.8027,
2377,413.5801,27.1347,42.8027,1.1102e-16,42.8027,
2378,413.5801,27.145,42.8027,1.1102e-16,42.8027,
2379,413.5801,27.1576,42.8027,1.1102e-16,42.8027,
2380,413.5801,27.1698,42.8027,1.1102e-16,42.8027,
2381,413.5801,27.1796,42.8027,1.1102e-16,42.8027,
2382,413.5801,27.1899,42.8027,1.1102e-16,42.8027,
2383,413.5801,27.2028,42.8027,1.1102e-16,42.8027,
2384,413.5801,27.2125,42.8027,1.1102e-16,42.8027,
2385,413.5801,27.2231,42.8027,1.1102e-16,42.8027,
2386,413.5801,27.2348,42.8027,1.1102e-16,42.8027,
2387,413.5801,27.2453,42.8027,1.1102e-16,42.8027,
2388,413.5801,27.2594,42.8027,1.1102e-16,42.8027,
2389,413.5801,27.2713,42.8027,1.1102e-16,42.8027,
2390,413.5801,27.2916,42.8027,1.1102e-16,42.8027,
2391,413.5801,27.3034,42.8027,1.1102e-16,42.8027,
2392,413.5801,27.3167,42.8027,1.1102e-16,42.8027,
2393,413.5801,27.3292,42.8027,1.1102e-16,42.8027,
2394,413.5801,27.3384,42.8027,1.1102e-16,42.8027,
2395,413.5801,27.3483,42.8027,1.1102e-16,42.8027,
2396,413.5801,27.3577,42.8027,1.1102e-16,42.8027,
2397,413.5801,27.3677,42.8027,1.1102e-16,42.8027,
2398,413.5801,27.3784,42.8027,1.1102e-16,42.8027,
2399,413.5801,27.3917,42.8027,1.1102e-16,42.8027,
2400,413.5801,27.405,42.8027,1.1102e-16,42.8027,
2401,413.5801,27.4158,42.8027,1.1102e-16,42.8027,
2402,413.5801,27.4261,42.8027,1.1102e-16,42.8027,
2403,413.5801,27.4365,42.8027,1.1102e-16,42.8027,
2404,413.5801,27.4479,42.8027,1.1102e-16,42.8027,
2405,413.5801,27.4582,42.8027,1.1102e-16,42.8027,
2406,413.5801,27.4681,42.8027,1.1102e-16,42.8027,
2407,413.5801,27.4807,42.8027,1.1102e-16,42.8027,
2408,413.5801,27.492,42.8027,1.1102e-16,42.8027,
2409,413.5801,27.5038,42.8027,1.1102e-16,42.8027,
2410,413.5801,27.5136,42.8027,1.1102e-16,42.8027,
2411,413.5801,27.5237,42.8027,1.1102e-16,42.8027,
2412,413.5801,27.5368,42.8027,1.1102e-16,42.8027,
2413,413.5801,27.5503,42.8027,1.1102e-16,42.8027,
2414,413.5801,27.564,42.8027,1.1102e-16,42.8027,
2415,413.5801,27.5748,42.8027,1.1102e-16,42.8027,
2416,413.5801,27.587,42.8027,1.1102e-16,42.8027,
2417,413.5801,27.5987,42.8027,1.1102e-16,42.8027,
2418,413.5801,27.6108,42.8027,1.1102e-16,42.8027,
2419,413.5801,27.6228,42.8027,1.1102e-16,42.8027,
2420,413.5801,27.6345,42.8027,1.1102e-16,42.8027,
2421,413.5801,27.6457,42.8027,1.1102e-16,42.8027,
2422,413.5801,27.6566,42.8027,1.1102e-16,42.8027,
2423,413.5801,27.67,42.8027,1.1102e-16,42.8027,
2424,413.5801,27.6798,42.8027,1.1102e-16,42.8027,
2425,413.5801,27.6897,42.8027,1.1102e-16,42.8027,
2426,413.5801,27.7007,42.8027,1.1102e-16,42.8027,
2427,413.5801,27.7113,42.8027,1.1102e-16,42.8027,
2428,413.5801,27.7205,42.8027,1.1102e-16,42.8027,
2429,413.5801,27.732,42.8027,1.1102e-16,42.8027,
2430,413.5801,27.7425,42.8027,1.1102e-16,42.8027,
2431,413.5801,27.7536,42.8027,1.1102e-16,42.8027,
2432,413.5801,27.7636,42.8027,1.1102e-16,42.8027,
2433,413.5801,27.7732,42.8027,1.1102e-16,42.8027,
2434,413.5801,27.7829,42.8027,1.1102e-16,42.8027,
2435,413.5801,27.7932,42.8027,1.1102e-16,42.8027,
2436,413.5801,27.8047,42.8027,1.1102e-16,42.8027,
2437,413.5801,27.8139,42.8027,1.1102e-16,42.8027,
2438,413.5801,27.8241,42.8027,1.1102e-16,42.8027,
2439,413.5801,27.8362,42.8027,1.1102e-16,42.8027,
2440,413.5801,27.8501,42.8027,1.1102e-16,42.8027,
2441,413.5801,27.8615,42.8027,1.1102e-16,42.8027,
2442,413.5801,27.8726,42.8027,1.1102e-16,42.8027,
2443,413.5801,27.8854,42.8027,1.1102e-16,42.8027,
2444,413.5801,27.8973,42.8027,1.1102e-16,42.8027,
2445,413.5801,27.9093,42.8027,1.1102e-16,42.8027,
2446,413.5801,27.9224,42.8027,1.1102e-16,42.8027,
2447,413.5801,27.9354,42.8027,1.1102e-16,42.8027,
2448,413.5801,27.9452,42.8027,1.1102e-16,42.8027,
2449,413.5801,27.9551,42.8027,1.1102e-16,42.8027,
2450,413.5801,27.965,42.8027,1.1102e-16,42.8027,
2451,413.5801,27.9777,42.8027,1.1102e-16,42.8027,
2452,413.5801,27.991,42.8027,1.1102e-16,42.8027,
2453,413.5801,28.0044,42.8027,1.1102e-16,42.8027,
2454,413.5801,28.017,42.8027,1.1102e-16,42.8027,
2455,413.5801,28.029,42.8027,1.1102e-16,42.8027,
2456,413.5801,28.0392,42.8027,1.1102e-16,42.8027,
2457,413.5801,28.0502,42.8027,1.1102e-16,42.8027,
2458,413.5801,28.0615,42.8027,1.1102e-16,42.8027,
2459,413.5801,28.0738,42.8027,1.1102e-16,42.8027,
2460,413.5801,28.087,42.8027,1.1102e-16,42.8027,
2461,413.5801,28.0958,42.8027,1.1102e-16,42.8027,
2462,413.5801,28.1056,42.8027,1.1102e-16,42.8027,
2463,413.5801,28.1188,42.8027,1.1102e-16,42.8027,
2464,413.5801,28.1311,42.8027,1.1102e-16,42.8027,
2465,413.5801,28.1445,42.8027,1.1102e-16,42.8027,
2466,413.5801,28.1562,42.8027,1.1102e-16,42.8027,
2467,413.5801,28.1656,42.8027,1.1102e-16,42.8027,
2468,413.5801,28.1765,42.8027,1.1102e-16,42.8027,
2469,413.5801,28.1888,42.8027,1.1102e-16,42.8027,
2470,413.5801,28.2001,42.8027,1.1102e-16,42.8027,
2471,413.5801,28.2114,42.8027,1.1102e-16,42.8027,
2472,413.5801,28.2205,42.8027,1.1102e-16,42.8027,
2473,413.5801,28.2294,42.8027,1.1102e-16,42.8027,
2474,413.5801,28.2384,42.8027,1.1102e-16,42.8027,
2475,413.5801,28.2518,42.8027,1.1102e-16,42.8027,
2476,413.5801,28.2661,42.8027,1.1102e-16,42.8027,
2477,413.5801,28.2778,42.8027,1.1102e-16,42.8027,
2478,413.5801,28.2905,42.8027,1.1102e-16,42.8027,
2479,413.5801,28.3031,42.8027,1.1102e-16,42.8027,
2480,413.5801,28.3134,42.8027,1.1102e-16,42.8027,
2481,413.5801,28.326,42.8027,1.1102e-16,42.8027,
2482,413.5801,28.3378,42.8027,1.1102e-16,42.8027,
2483,413.5801,28.3484,42.8027,1.1102e-16,42.8027,
2484,413.5801,28.3594,42.8027,1.1102e-16,42.8027,
2485,413.5801,28.3718,42.8027,1.1102e-16,42.8027,
2486,413.5801,28.3835,42.8027,1.1102e-16,42.8027,
2487,413.5801,28.3936,42.8027,1.1102e-16,42.8027,
2488,413.5801,28.4032,42.8027,1.1102e-16,42.8027,
2489,413.5801,28.4152,42.8027,1.1102e-16,42.8027,
2490,413.5801,28.425,42.8027,1.1102e-16,42.8027,
2491,413.5801,28.4356,42.8027,1.1102e-16,42.8027,
2492,413.5801,28.4452,42.8027,1.1102e-16,42.8027,
2493,413.5801,28.4567,42.8027,1.1102e-16,42.8027,
2494,413.5801,28.4656,42.8027,1.1102e-16,42.8027,
2495,413.5801,28.4753,42.8027,1.1102e-16,42.8027,
2496,413.5801,28.488,42.8027,1.1102e-16,42.8027,
2497,413.5801,28.5004,42.8027,1.1102e-16,42.8027,
2498,413.5801,28.5102,42.8027,1.1102e-16,42.8027,
2499,413.5801,28.5197,42.8027,1.1102e-16,42.8027,
2500,413.5801,28.5321,42.8027,1.1102e-16,42.8027,
2501,413.5801,28.5451,42.8027,1.1102e-16,42.8027,
2502,413.5801,28.5555,42.8027,1.1102e-16,42.8027,
2503,413.5801,28.5663,42.8027,1.1102e-16,42.8027,
2504,413.5801,28.5772,42.8027,1.1102e-16,42.8027,
2505,413.5801,28.5888,42.8027,1.1102e-16,42.8027,
2506,413.5801,28.5984,42.8027,1.1102e-16,42.8027,
2507,413.5801,28.6094,42.8027,1.1102e-16,42.8027,
2508,413.5801,28.6196,42.8027,1.1102e-16,42.8027,
2509,413.5801,28.6304,42.8027,1.1102e-16,42.8027,
2510,413.5801,28.6424,42.8027,1.1102e-16,42.8027,
2511,413.5801,28.6561,42.8027,1.1102e-16,42.8027,
2512,413.5801,28.6687,42.8027,1.1102e-16,42.8027,
2513,413.5801,28.6775,42.8027,1.1102e-16,42.8027,
2514,413.5801,28.6884,42.8027,1.1102e-16,42.8027,
2515,413.5801,28.6993,42.8027,1.1102e-16,42.8027,
2516,413.5801,28.7117,42.8027,1.1102e-16,42.8027,
2517,413.5801,28.7253,42.8027,1.1102e-16,42.8027,
2518,413.5801,28.7385,42.8027,1.1102e-16,42.8027,
2519,413.5801,28.75,42.8027,1.1102e-16,42.8027,
2520,413.5801,28.7634,42.8027,1.1102e-16,42.8027,
2521,413.5801,28.7769,42.8027,1.1102e-16,42.8027,
2522,413.5801,28.7896,42.8027,1.1102e-16,42.8027,
2523,413.5801,28.8018,42.8027,1.1102e-16,42.8027,
2524,413.5801,28.8155,42.8027,1.1102e-16,42.8027,
2525,413.5801,28.8279,42.8027,1.1102e-16,42.8027,
2526,413.5801,28.8405,42.8027,1.1102e-16,42.8027,
2527,413.5801,28.8541,42.8027,1.1102e-16,42.8027,
2528,413.5801,28.8653,42.8027,1.1102e-16,42.8027,
2529,413.5801,28.875,42.8027,1.1102e-16,42.8027,
2530,413.5801,28.8858,42.8027,1.1102e-16,42.8027,
2531,413.5801,28.8988,42.8027,1.1102e-16,42.8027,
2532,413.5801,28.9111,42.8027,1.1102e-16,42.8027,
2533,413.5801,28.9232,42.8027,1.1102e-16,42.8027,
2534,413.5801,28.9355,42.8027,1.1102e-16,42.8027,
2535,413.5801,28.9465,42.8027,1.1102e-16,42.8027,
2536,413.5801,28.9575,42.8027,1.1102e-16,42.8027,
2537,413.5801,28.9706,42.8027,1.1102e-16,42.8027,
2538,413.5801,28.9799,42.8027,1.1102e-16,42.8027,
2539,413.5801,28.9906,42.8027,1.1102e-16,42.8027,
2540,413.5801,29.0042,42.8027,1.1102e-16,42.8027,
2541,413.5801,29.017,42.8027,1.1102e-16,42.8027,
2542,413.5801,29.0293,42.8027,1.1102e-16,42.8027,
2543,413.5801,29.0402,42.8027,1.1102e-16,42.8027,
2544,413.5801,29.05,42.8027,1.1102e-16,42.8027,
2545,413.5801,29.0595,42.8027,1.1102e-16,42.8027,
2546,413.5801,29.0717,42.8027,1.1102e-16,42.8027,
2547,413.5801,29.0851,42.8027,1.1102e-16,42.8027,
2548,413.5801,29.0976,42.8027,1.1102e-16,42.8027,
2549,413.5801,29.1086,42.8027,1.1102e-16,42.8027,
2550,413.5801,29.1186,42.8027,1.1102e-16,42.8027,
2551,413.5801,29.1305,42.8027,1.1102e-16,42.8027,
2552,413.5801,29.1414,42.8027,1.1102e-16,42.8027,
2553,413.5801,29.1524,42.8027,1.1102e-16,42.8027,
2554,413.5801,29.1637,42.8027,1.1102e-16,42.8027,
2555,413.5801,29.1739,42.8027,1.1102e-16,42.8027,
2556,413.5801,29.1845,42.8027,1.1102e-16,42.8027,
2557,413.5801,29.1952,42.8027,1.1102e-16,42.8027,
2558,413.5801,29.2051,42.8027,1.1102e-16,42.8027,
2559,413.5801,29.2159,42.8027,1.1102e-16,42.8027,
2560,413.5801,29.2268,42.8027,1.1102e-16,42.8027,
2561,413.5801,29.2361,42.8027,1.1102e-16,42.8027,
2562,413.5801,29.248,42.8027,1.1102e-16,42.8027,
2563,413.5801,29.2579,42.8027,1.1102e-16,42.8027,
2564,413.5801,29.2689,42.8027,1.1102e-16,42.8027,
2565,413.5801,29.2785,42.8027,1.1102e-16,42.8027,
2566,413.5801,29.2887,42.8027,1.1102e-16,42.8027,
2567,413.5801,29.2996,42.8027,1.1102e-16,42.8027,
2568,413.5801,29.3116,42.8027,1.1102e-16,42.8027,
2569,413.5801,29.3242,42.8027,1.1102e-16,42.8027,
2570,413.5801,29.3363,42.8027,1.1102e-16,42.8027,
2571,413.5801,29.3484,42.8027,1.1102e-16,42.8027,
2572,413.5801,29.3603,42.8027,1.1102e-16,42.8027,
2573,413.5801,29.3733,42.8027,1.1102e-16,42.8027,
2574,413.5801,29.3856,42.8027,1.1102e-16,42.8027,
2575,413.5801,29.3975,42.8027,1.1102e-16,42.8027,
2576,413.5801,29.41,42.8027,1.1102e-16,42.8027,
2577,413.5801,29.4234,42.8027,1.1102e-16,42.8027,
2578,413.5801,29.4365,42.8027,1.1102e-16,42.8027,
2579,413.5801,29.4487,42.8027,1.1102e-16,42.8027,
2580,413.5801,29.4589,42.8027,1.1102e-16,42.8027,
2581,413.5801,29.4681,42.8027,1.1102e-16,42.8027,
2582,413.5801,29.4777,42.8027,1.1102e-16,42.8027,
2583,413.5801,29.4884,42.8027,1.1102e-16,42.8027,
2584,413.5801,29.4981,42.8027,1.1102e-16,42.8027,
2585,413.5801,29.507,42.8027,1.1102e-16,42.8027,
2586,413.5801,29.5188,42.8027,1.1102e-16,42.8027,
2587,413.5801,29.5305,42.8027,1.1102e-16,42.8027,
2588,413.5801,29.5446,42.8027,1.1102e-16,42.8027,
2589,413.5801,29.5575,42.8027,1.1102e-16,42.8027,
2590,413.5801,29.5701,42.8027,1.1102e-16,42.8027,
2591,413.5801,29.5831,42.8027,1.1102e-16,42.8027,
2592,413.5801,29.5938,42.8027,1.1102e-16,42.8027,
2593,413.5801,29.6062,42.8027,1.1102e-16,42.8027,
2594,413.5801,29.6165,42.8027,1.1102e-16,42.8027,
2595,413.5801,29.6287,42.8027,1.1102e-16,42.8027,
2596,413.5801,29.6411,42.8027,1.1102e-16,42.8027,
2597,413.5801,29.6532,42.8027,1.1102e-16,42.8027,
2598,413.5801,29.6664,42.8027,1.1102e-16,42.8027,
2599,413.5801,29.6783,42.8027,1.1102e-16,42.8027,
2600,413.5801,29.6888,42.8027,1.1102e-16,42.8027,
2601,413.5801,29.7012,42.8027,1.1102e-16,42.8027,
2602,413.5801,29.7139,42.8027,1.1102e-16,42.8027,
2603,413.5801,29.727,42.8027,1.1102e-16,42.8027,
2604,413.5801,29.7369,42.8027,1.1102e-16,42.8027,
2605,413.5801,29.749,42.8027,1.1102e-16,42.8027,
2606,413.5801,29.7587,42.8027,1.1102e-16,42.8027,
2607,413.5801,29.7704,42.8027,1.1102e-16,42.8027,
2608,413.5801,29.7794,42.8027,1.1102e-16,42.8027,
2609,413.5801,29.7892,42.8027,1.1102e-16,42.8027,
2610,413.5801,29.8018,42.8027,1.1102e-16,42.8027,
2611,413.5801,29.8145,42.8027,1.1102e-16,42.8027,
2612,413.5801,29.8254,42.8027,1.1102e-16,42.8027,
2613,413.5801,29.8353,42.8027,1.1102e-16,42.8027,
2614,413.5801,29.8471,42.8027,1.1102e-16,42.8027,
2615,413.5801,29.8607,42.8027,1.1102e-16,42.8027,
2616,413.5801,29.8721,42.8027,1.1102e-16,42.8027,
2617,413.5801,29.8845,42.8027,1.1102e-16,42.8027,
2618,413.5801,29.896,42.8027,1.1102e-16,42.8027,
2619,413.5801,29.9068,42.8027,1.1102e-16,42.8027,
2620,413.5801,29.9209,42.8027,1.1102e-16,42.8027,
2621,413.5801,29.9311,42.8027,1.1102e-16,42.8027,
2622,413.5801,29.9412,42.8027,1.1102e-16,42.8027,
2623,413.5801,29.9519,42.8027,1.1102e-16,42.8027,
2624,413.5801,29.9626,42.8027,1.1102e-16,42.8027,
2625,413.5801,29.9753,42.8027,1.1102e-16,42.8027,
2626,413.5801,29.9859,42.8027,1.1102e-16,42.8027,
2627,413.5801,29.9974,42.8027,1.1102e-16,42.8027,
2628,413.5801,30.0104,42.8027,1.1102e-16,42.8027,
2629,413.5801,30.0226,42.8027,1.1102e-16,42.8027,
2630,413.5801,30.0333,42.8027,1.1102e-16,42.8027,
2631,413.5801,30.0472,42.8027,1.1102e-16,42.8027,
2632,413.5801,30.0596,42.8027,1.1102e-16,42.8027,
2633,413.5801,30.0723,42.8027,1.1102e-16,42.8027,
2634,413.5801,30.0851,42.8027,1.1102e-16,42.8027,
2635,413.5801,30.0987,42.8027,1.1102e-16,42.8027,
2636,413.5801,30.1111,42.8027,1.1102e-16,42.8027,
2637,413.5801,30.1237,42.8027,1.1102e-16,42.8027,
2638,413.5801,30.1368,42.8027,1.1102e-16,42.8027,
2639,413.5801,30.1493,42.8027,1.1102e-16,42.8027,
2640,413.5801,30.1612,42.8027,1.1102e-16,42.8027,
2641,413.5801,30.1734,42.8027,1.1102e-16,42.8027,
2642,413.5801,30.1857,42.8027,1.1102e-16,42.8027,
2643,413.5801,30.198,42.8027,1.1102e-16,42.8027,
2644,413.5801,30.2076,42.8027,1.1102e-16,42.8027,
2645,413.5801,30.2175,42.8027,1.1102e-16,42.8027,
2646,413.5801,30.2292,42.8027,1.1102e-16,42.8027,
2647,413.5801,30.2408,42.8027,1.1102e-16,42.8027,
2648,413.5801,30.2567,42.8027,1.1102e-16,42.8027,
2649,413.5801,30.2701,42.8027,1.1102e-16,42.8027,
2650,413.5801,30.2832,42.8027,1.1102e-16,42.8027,
2651,413.5801,30.2956,42.8027,1.1102e-16,42.8027,
2652,413.5801,30.3065,42.8027,1.1102e-16,42.8027,
2653,413.5801,30.3173,42.8027,1.1102e-16,42.8027,
2654,413.5801,30.3281,42.8027,1.1102e-16,42.8027,
2655,413.5801,30.3404,42.8027,1.1102e-16,42.8027,
2656,413.5801,30.3533,42.8027,1.1102e-16,42.8027,
2657,413.5801,30.3643,42.8027,1.1102e-16,42.8027,
2658,413.5801,30.3776,42.8027,1.1102e-16,42.8027,
2659,413.5801,30.3888,42.8027,1.1102e-16,42.8027,
2660,413.5801,30.3994,42.8027,1.1102e-16,42.8027,
2661,413.5801,30.4107,42.8027,1.1102e-16,42.8027,
2662,413.5801,30.4205,42.8027,1.1102e-16,42.8027,
2663,413.5801,30.4321,42.8027,1.1102e-16,42.8027,
2664,413.5801,30.4426,42.8027,1.1102e-16,42.8027,
2665,413.5801,30.4548,42.8027,1.1102e-16,42.8027,
2666,413.5801,30.468,42.8027,1.1102e-16,42.8027,
2667,413.5801,30.4806,42.8027,1.1102e-16,42.8027,
2668,413.5801,30.4931,42.8027,1.1102e-16,42.8027,
2669,413.5801,30.507,42.8027,1.1102e-16,42.8027,
2670,413.5801,30.5186,42.8027,1.1102e-16,42.8027,
2671,413.5801,30.5302,42.8027,1.1102e-16,42.8027,
2672,413.5801,30.5426,42.8027,1.1102e-16,42.8027,
2673,413.5801,30.5555,42.8027,1.1102e-16,42.8027,
2674,413.5801,30.5671,42.8027,1.1102e-16,42.8027,
2675,413.5801,30.5774,42.8027,1.1102e-16,42.8027,
2676,413.5801,30.5875,42.8027,1.1102e-16,42.8027,
2677,413.5801,30.5993,42.8027,1.1102e-16,42.8027,
2678,413.5801,30.6097,42.8027,1.1102e-16,42.8027,
2679,413.5801,30.6197,42.8027,1.1102e-16,42.8027,
2680,413.5801,30.6307,42.8027,1.1102e-16,42.8027,
2681,413.5801,30.6425,42.8027,1.1102e-16,42.8027,
2682,413.5801,30.6566,42.8027,1.1102e-16,42.8027,
2683,413.5801,30.6663,42.8027,1.1102e-16,42.8027,
2684,413.5801,30.6761,42.8027,1.1102e-16,42.8027,
2685,413.5801,30.6885,42.8027,1.1102e-16,42.8027,
2686,413.5801,30.7019,42.8027,1.1102e-16,42.8027,
2687,413.5801,30.7154,42.8027,1.1102e-16,42.8027,
2688,413.5801,30.7288,42.8027,1.1102e-16,42.8027,
2689,413.5801,30.7399,42.8027,1.1102e-16,42.8027,
2690,413.5801,30.7504,42.8027,1.1102e-16,42.8027,
2691,413.5801,30.7606,42.8027,1.1102e-16,42.8027,
2692,413.5801,30.7707,42.8027,1.1102e-16,42.8027,
2693,413.5801,30.7805,42.8027,1.1102e-16,42.8027,
2694,413.5801,30.7907,42.8027,1.1102e-16,42.8027,
2695,413.5801,30.8011,42.8027,1.1102e-16,42.8027,
2696,413.5801,30.8147,42.8027,1.1102e-16,42.8027,
2697,413.5801,30.8265,42.8027,1.1102e-16,42.8027,
2698,413.5801,30.8366,42.8027,1.1102e-16,42.8027,
2699,413.5801,30.8481,42.8027,1.1102e-16,42.8027,
2700,413.5801,30.8602,42.8027,1.1102e-16,42.8027,
2701,413.5801,30.8718,42.8027,1.1102e-16,42.8027,
2702,413.5801,30.8832,42.8027,1.1102e-16,42.8027,
2703,413.5801,30.8933,42.8027,1.1102e-16,42.8027,
2704,413.5801,30.9045,42.8027,1.1102e-16,42.8027,
2705,413.5801,30.9156,42.8027,1.1102e-16,42.8027,
2706,413.5801,30.9262,42.8027,1.1102e-16,42.8027,
2707,413.5801,30.9399,42.8027,1.1102e-16,42.8027,
2708,413.5801,30.9531,42.8027,1.1102e-16,42.8027,
2709,413.5801,30.9653,42.8027,1.1102e-16,42.8027,
2710,413.5801,30.9769,42.8027,1.1102e-16,42.8027,
2711,413.5801,30.9887,42.8027,1.1102e-16,42.8027,
2712,413.5801,30.9991,42.8027,1.1102e-16,42.8027,
2713,413.5801,31.0096,42.8027,1.1102e-16,42.8027,
2714,413.5801,31.0222,42.8027,1.1102e-16,42.8027,
2715,413.5801,31.0341,42.8027,1.1102e-16,42.8027,
2716,413.5801,31.0452,42.8027,1.1102e-16,42.8027,
2717,413.5801,31.0569,42.8027,1.1102e-16,42.8027,
2718,413.5801,31.0702,42.8027,1.1102e-16,42.8027,
