"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3022,749.1618,34.6144,48.277,2.2204e-16,48.277,
3023,749.1618,34.6266,48.277,2.2204e-16,48.277,
3024,749.1618,34.6386,48.277,1.1102e-15,48.277,
3025,749.1618,34.6509,48.277,8.8818e-16,48.277,
3026,749.1618,34.6635,48.277,1.1102e-15,48.277,
3027,749.1618,34.6757,48.277,8.8818e-16,48.277,
3028,749.1618,34.6883,48.277,2.2204e-16,48.277,
3029,749.1618,34.6983,48.277,2.2204e-16,48.277,
3030,749.1618,34.7096,48.277,1.1102e-15,48.277,
3031,749.1618,34.7209,48.277,8.8818e-16,48.277,
3032,749.1618,34.7318,48.277,1.1102e-15,48.277,
3033,749.1618,34.7437,48.277,8.8818e-16,48.277,
3034,749.1618,34.7556,48.277,2.2204e-16,48.277,
3035,749.1618,34.768,48.277,2.2204e-16,48.277,
3036,749.1618,34.7805,48.277,1.1102e-15,48.277,
3037,749.1618,34.7942,48.277,8.8818e-16,48.277,
3038,749.1618,34.8035,48.277,1.1102e-15,48.277,
3039,749.1618,34.8144,48.277,8.8818e-16,48.277,
3040,749.1618,34.8266,48.277,2.2204e-16,48.277,
3041,749.1618,34.8397,48.277,2.2204e-16,48.277,
3042,749.1618,34.8521,48.277,1.1102e-15,48.277,
3043,749.1618,34.8623,48.277,8.8818e-16,48.277,
3044,749.1618,34.8745,48.277,1.1102e-15,48.277,
3045,749.1618,34.8871,48.277,8.8818e-16,48.277,
3046,749.1618,34.8998,48.277,2.2204e-16,48.277,
3047,749.1618,34.9115,48.277,2.2204e-16,48.277,
3048,749.1618,34.9204,48.277,1.1102e-15,48.277,
3049,749.1618,34.9308,48.277,8.8818e-16,48.277,
3050,749.1618,34.9417,48.277,1.1102e-15,48.277,
3051,749.1618,34.9519,48.277,8.8818e-16,48.277,
3052,749.1618,34.9611,48.277,2.2204e-16,48.277,
3053,749.1618,34.9716,48.277,2.2204e-16,48.277,
3054,749.1618,34.9848,48.277,1.1102e-15,48.277,
3055,749.1618,34.9968,48.277,8.8818e-16,48.277,
3056,749.1618,35.0062,48.277,1.1102e-15,48.277,
3057,749.1618,35.0195,48.277,8.8818e-16,48.277,
3058,749.1618,35.0315,48.277,2.2204e-16,48.277,
3059,749.1618,35.0423,48.277,2.2204e-16,48.277,
3060,749.1618,35.0527,48.277,1.1102e-15,48.277,
3061,749.1618,35.0628,48.277,8.8818e-16,48.277,
3062,749.1618,35.0727,48.277,1.1102e-15,48.277,
3063,749.1618,35.0825,48.277,8.8818e-16,48.277,
3064,749.1618,35.0922,48.277,2.2204e-16,48.277,
3065,749.1618,35.1021,48.277,2.2204e-16,48.277,
3066,749.1618,35.1121,48.277,1.1102e-15,48.277,
3067,749.1618,35.1229,48.277,8.8818e-16,48.277,
3068,749.1618,35.1362,48.277,1.1102e-15,48.277,
3069,749.1618,35.1482,48.277,8.8818e-16,48.277,
3070,749.1618,35.1588,48.277,2.2204e-16,48.277,
3071,749.1618,35.1689,48.277,2.2204e-16,48.277,
3072,749.1618,35.1791,48.277,1.1102e-15,48.277,
3073,749.1618,35.1891,48.277,8.8818e-16,48.277,
3074,749.1618,35.2012,48.277,1.1102e-15,48.277,
3075,749.1618,35.2139,48.277,8.8818e-16,48.277,
3076,749.1618,35.2247,48.277,2.2204e-16,48.277,
3077,749.1618,35.2374,48.277,2.2204e-16,48.277,
3078,749.1618,35.2499,48.277,1.1102e-15,48.277,
3079,749.1618,35.2619,48.277,8.8818e-16,48.277,
3080,749.1618,35.2724,48.277,1.1102e-15,48.277,
3081,749.1618,35.2822,48.277,8.8818e-16,48.277,
3082,749.1618,35.2926,48.277,2.2204e-16,48.277,
3083,749.1618,35.3042,48.277,2.2204e-16,48.277,
3084,749.1618,35.3164,48.277,1.1102e-15,48.277,
3085,749.1618,35.3273,48.277,8.8818e-16,48.277,
3086,749.1618,35.3381,48.277,1.1102e-15,48.277,
3087,749.1618,35.3505,48.277,8.8818e-16,48.277,
3088,749.1618,35.3631,48.277,2.2204e-16,48.277,
3089,749.1618,35.3737,48.277,2.2204e-16,48.277,
3090,749.1618,35.3843,48.277,1.1102e-15,48.277,
3091,749.1618,35.3951,48.277,8.8818e-16,48.277,
3092,749.1618,35.4074,48.277,1.1102e-15,48.277,
3093,749.1618,35.4172,48.277,8.8818e-16,48.277,
3094,749.1618,35.4287,48.277,2.2204e-16,48.277,
3095,749.1618,35.4415,48.277,2.2204e-16,48.277,
3096,749.1618,35.454,48.277,1.1102e-15,48.277,
3097,749.1618,35.4666,48.277,8.8818e-16,48.277,
3098,749.1618,35.4757,48.277,1.1102e-15,48.277,
3099,749.1618,35.4881,48.277,8.8818e-16,48.277,
3100,749.1618,35.498,48.277,2.2204e-16,48.277,
3101,749.1618,35.5077,48.277,2.2204e-16,48.277,
3102,749.1618,35.5203,48.277,1.1102e-15,48.277,
3103,749.1618,35.5296,48.277,8.8818e-16,48.277,
3104,749.1618,35.5398,48.277,1.1102e-15,48.277,
3105,749.1618,35.5503,48.277,8.8818e-16,48.277,
3106,749.1618,35.5598,48.277,2.2204e-16,48.277,
3107,749.1618,35.5689,48.277,2.2204e-16,48.277,
3108,749.1618,35.5794,48.277,1.5543e-15,48.277,
3109,749.1618,35.5895,48.277,1.3323e-15,48.277,
3110,749.1618,35.6004,48.277,2.2204e-16,48.277,
3111,749.1618,35.6119,48.277,1.5543e-15,48.277,
3112,749.1618,35.6277,48.277,1.3323e-15,48.277,
3113,749.1618,35.6377,48.277,2.2204e-16,48.277,
3114,749.1618,35.6475,48.277,1.5543e-15,48.277,
3115,749.1618,35.6574,48.277,1.3323e-15,48.277,
3116,749.1618,35.6693,48.277,2.2204e-16,48.277,
3117,749.1618,35.682,48.277,1.5543e-15,48.277,
3118,749.1618,35.6953,48.277,1.3323e-15,48.277,
3119,749.1618,35.7081,48.277,2.2204e-16,48.277,
3120,749.1618,35.7191,48.277,1.5543e-15,48.277,
3121,749.1618,35.7306,48.277,1.3323e-15,48.277,
3122,749.1618,35.7426,48.277,2.2204e-16,48.277,
3123,749.1618,35.7548,48.277,1.5543e-15,48.277,
3124,749.1618,35.7675,48.277,1.3323e-15,48.277,
3125,749.1618,35.7803,48.277,2.2204e-16,48.277,
3126,749.1618,35.7934,48.277,1.5543e-15,48.277,
3127,749.1618,35.807,48.277,1.3323e-15,48.277,
3128,749.1618,35.8178,48.277,2.2204e-16,48.277,
3129,749.1618,35.8284,48.277,1.5543e-15,48.277,
3130,749.1618,35.8384,48.277,1.3323e-15,48.277,
3131,749.1618,35.8495,48.277,2.2204e-16,48.277,
3132,749.1618,35.8602,48.277,1.5543e-15,48.277,
3133,749.1618,35.8704,48.277,1.3323e-15,48.277,
3134,749.1618,35.8795,48.277,2.2204e-16,48.277,
3135,749.1618,35.8882,48.277,1.5543e-15,48.277,
3136,749.1618,35.8985,48.277,1.3323e-15,48.277,
3137,749.1618,35.9075,48.277,2.2204e-16,48.277,
3138,749.1618,35.9185,48.277,1.5543e-15,48.277,
3139,749.1618,35.9295,48.277,1.3323e-15,48.277,
3140,749.1618,35.94,48.277,2.2204e-16,48.277,
3141,749.1618,35.9504,48.277,1.5543e-15,48.277,
3142,749.1618,35.9611,48.277,1.3323e-15,48.277,
3143,749.1618,35.9719,48.277,2.2204e-16,48.277,
3144,749.1618,35.9813,48.277,1.5543e-15,48.277,
3145,749.1618,35.9904,48.277,1.3323e-15,48.277,
3146,749.1618,36.0024,48.277,2.2204e-16,48.277,
3147,749.1618,36.0114,48.277,1.5543e-15,48.277,
3148,749.1618,36.0217,48.277,1.3323e-15,48.277,
3149,749.1618,36.0341,48.277,2.2204e-16,48.277,
3150,749.1618,36.0446,48.277,1.5543e-15,48.277,
3151,749.1618,36.0536,48.277,1.3323e-15,48.277,
3152,749.1618,36.0632,48.277,2.2204e-16,48.277,
3153,749.1618,36.0738,48.277,1.5543e-15,48.277,
3154,749.1618,36.0863,48.277,1.3323e-15,48.277,
3155,749.1618,36.0997,48.277,2.2204e-16,48.277,
3156,749.1618,36.1134,48.277,1.5543e-15,48.277,
3157,749.1618,36.1242,48.277,1.3323e-15,48.277,
3158,749.1618,36.135,48.277,2.2204e-16,48.277,
3159,749.1618,36.1458,48.277,1.5543e-15,48.277,
3160,749.1618,36.1569,48.277,1.3323e-15,48.277,
3161,749.1618,36.17,48.277,2.2204e-16,48.277,
3162,749.1618,36.1818,48.277,1.5543e-15,48.277,
3163,749.1618,36.1923,48.277,1.3323e-15,48.277,
3164,749.1618,36.2029,48.277,2.2204e-16,48.277,
3165,749.1618,36.2131,48.277,1.5543e-15,48.277,
3166,749.1618,36.2248,48.277,1.3323e-15,48.277,
3167,749.1618,36.2373,48.277,2.2204e-16,48.277,
3168,749.1618,36.2497,48.277,1.5543e-15,48.277,
3169,749.1618,36.2618,48.277,1.3323e-15,48.277,
3170,749.1618,36.2721,48.277,2.2204e-16,48.277,
3171,749.1618,36.282,48.277,1.5543e-15,48.277,
3172,749.1618,36.2933,48.277,1.3323e-15,48.277,
3173,749.1618,36.3045,48.277,2.2204e-16,48.277,
3174,749.1618,36.3162,48.277,1.5543e-15,48.277,
3175,749.1618,36.3304,48.277,1.3323e-15,48.277,
3176,749.1618,36.3424,48.277,2.2204e-16,48.277,
3177,749.1618,36.356,48.277,1.5543e-15,48.277,
3178,749.1618,36.3679,48.277,1.3323e-15,48.277,
3179,749.1618,36.3783,48.277,2.2204e-16,48.277,
3180,749.1618,36.3875,48.277,1.5543e-15,48.277,
3181,749.1618,36.3982,48.277,1.3323e-15,48.277,
3182,749.1618,36.411,48.277,2.2204e-16,48.277,
3183,749.1618,36.4246,48.277,1.5543e-15,48.277,
3184,749.1618,36.4362,48.277,1.3323e-15,48.277,
3185,749.1618,36.4501,48.277,2.2204e-16,48.277,
3186,749.1618,36.46,48.277,1.5543e-15,48.277,
3187,749.1618,36.47,48.277,1.3323e-15,48.277,
3188,749.1618,36.4799,48.277,2.2204e-16,48.277,
3189,749.1618,36.4886,48.277,1.5543e-15,48.277,
3190,749.1618,36.4985,48.277,1.3323e-15,48.277,
3191,749.1618,36.5102,48.277,2.2204e-16,48.277,
3192,749.1618,36.523,48.277,1.5543e-15,48.277,
3193,749.1618,36.5334,48.277,1.3323e-15,48.277,
3194,749.1618,36.5442,48.277,2.2204e-16,48.277,
3195,749.1618,36.557,48.277,1.5543e-15,48.277,
3196,749.1618,36.5685,48.277,1.3323e-15,48.277,
3197,749.1618,36.5809,48.277,2.2204e-16,48.277,
3198,749.1618,36.5905,48.277,1.5543e-15,48.277,
3199,749.1618,36.6014,48.277,1.3323e-15,48.277,
3200,749.1618,36.6134,48.277,2.2204e-16,48.277,
3201,749.1618,36.6239,48.277,1.5543e-15,48.277,
3202,749.1618,36.6361,48.277,1.3323e-15,48.277,
3203,749.1618,36.6461,48.277,2.2204e-16,48.277,
3204,749.1618,36.6581,48.277,1.5543e-15,48.277,
3205,749.1618,36.6711,48.277,1.3323e-15,48.277,
3206,749.1618,36.6821,48.277,2.2204e-16,48.277,
3207,749.1618,36.6917,48.277,1.5543e-15,48.277,
3208,749.1618,36.7017,48.277,1.3323e-15,48.277,
3209,749.1618,36.7137,48.277,2.2204e-16,48.277,
3210,749.1618,36.7256,48.277,1.5543e-15,48.277,
3211,749.1618,36.7348,48.277,1.3323e-15,48.277,
3212,749.1618,36.744,48.277,2.2204e-16,48.277,
3213,749.1618,36.7544,48.277,1.5543e-15,48.277,
3214,749.1618,36.7652,48.277,1.3323e-15,48.277,
3215,749.1618,36.7761,48.277,2.2204e-16,48.277,
3216,749.1618,36.7868,48.277,1.5543e-15,48.277,
3217,749.1618,36.7979,48.277,1.3323e-15,48.277,
3218,749.1618,36.808,48.277,2.2204e-16,48.277,
3219,749.1618,36.8213,48.277,1.5543e-15,48.277,
3220,749.1618,36.8349,48.277,1.3323e-15,48.277,
3221,749.1618,36.8487,48.277,2.2204e-16,48.277,
3222,749.1618,36.8608,48.277,1.5543e-15,48.277,
3223,749.1618,36.8746,48.277,1.3323e-15,48.277,
3224,749.1618,36.8864,48.277,2.2204e-16,48.277,
3225,749.1618,36.897,48.277,1.5543e-15,48.277,
3226,749.1618,36.9069,48.277,1.3323e-15,48.277,
3227,749.1618,36.9174,48.277,2.2204e-16,48.277,
3228,749.1618,36.9292,48.277,1.5543e-15,48.277,
3229,749.1618,36.9417,48.277,1.3323e-15,48.277,
3230,749.1618,36.9562,48.277,2.2204e-16,48.277,
3231,749.1618,36.9692,48.277,1.5543e-15,48.277,
3232,749.1618,36.9817,48.277,1.3323e-15,48.277,
3233,749.1618,36.9925,48.277,2.2204e-16,48.277,
3234,749.1618,37.0032,48.277,1.5543e-15,48.277,
3235,749.1618,37.0146,48.277,1.3323e-15,48.277,
3236,749.1618,37.0273,48.277,2.2204e-16,48.277,
3237,749.1618,37.0381,48.277,1.5543e-15,48.277,
3238,749.1618,37.0483,48.277,1.3323e-15,48.277,
3239,749.1618,37.058,48.277,2.2204e-16,48.277,
3240,749.1618,37.0692,48.277,1.5543e-15,48.277,
3241,749.1618,37.082,48.277,1.3323e-15,48.277,
3242,749.1618,37.0941,48.277,2.2204e-16,48.277,
3243,749.1618,37.1063,48.277,1.5543e-15,48.277,
3244,749.1618,37.119,48.277,1.3323e-15,48.277,
3245,749.1618,37.132,48.277,2.2204e-16,48.277,
3246,749.1618,37.1445,48.277,1.5543e-15,48.277,
3247,749.1618,37.1565,48.277,1.3323e-15,48.277,
3248,749.1618,37.169,48.277,2.2204e-16,48.277,
3249,749.1618,37.1795,48.277,1.5543e-15,48.277,
3250,749.1618,37.1894,48.277,1.3323e-15,48.277,
3251,749.1618,37.1993,48.277,2.2204e-16,48.277,
3252,749.1618,37.2095,48.277,1.5543e-15,48.277,
3253,749.1618,37.2196,48.277,1.3323e-15,48.277,
3254,749.1618,37.2302,48.277,2.2204e-16,48.277,
3255,749.1618,37.24,48.277,1.5543e-15,48.277,
3256,749.1618,37.2499,48.277,1.3323e-15,48.277,
3257,749.1618,37.2596,48.277,2.2204e-16,48.277,
3258,749.1618,37.2694,48.277,1.5543e-15,48.277,
3259,749.1618,37.2794,48.277,1.3323e-15,48.277,
3260,749.1618,37.2894,48.277,2.2204e-16,48.277,
3261,749.1618,37.2997,48.277,1.5543e-15,48.277,
3262,749.1618,37.3111,48.277,1.3323e-15,48.277,
3263,749.1618,37.3236,48.277,2.2204e-16,48.277,
3264,749.1618,37.3337,48.277,1.5543e-15,48.277,
3265,749.1618,37.3454,48.277,1.3323e-15,48.277,
3266,749.1618,37.3552,48.277,2.2204e-16,48.277,
3267,749.1618,37.3666,48.277,1.5543e-15,48.277,
3268,749.1618,37.3804,48.277,1.3323e-15,48.277,
3269,749.1618,37.3941,48.277,2.2204e-16,48.277,
3270,749.1618,37.4062,48.277,1.5543e-15,48.277,
3271,749.1618,37.4173,48.277,1.3323e-15,48.277,
3272,749.1618,37.4296,48.277,2.2204e-16,48.277,
3273,749.1618,37.4412,48.277,1.5543e-15,48.277,
3274,749.1618,37.4538,48.277,1.3323e-15,48.277,
3275,749.1618,37.4663,48.277,2.2204e-16,48.277,
3276,749.1618,37.4787,48.277,1.5543e-15,48.277,
3277,749.1618,37.4877,48.277,1.3323e-15,48.277,
3278,749.1618,37.4985,48.277,2.2204e-16,48.277,
3279,749.1618,37.5113,48.277,1.5543e-15,48.277,
3280,749.1618,37.5203,48.277,1.3323e-15,48.277,
3281,749.1618,37.5311,48.277,2.2204e-16,48.277,
3282,749.1618,37.5444,48.277,1.5543e-15,48.277,
3283,749.1618,37.5582,48.277,1.3323e-15,48.277,
3284,749.1618,37.5711,48.277,2.2204e-16,48.277,
3285,749.1618,37.5835,48.277,1.5543e-15,48.277,
3286,749.1618,37.5964,48.277,1.3323e-15,48.277,
3287,749.1618,37.6093,48.277,2.2204e-16,48.277,
3288,749.1618,37.6192,48.277,1.5543e-15,48.277,
3289,749.1618,37.6291,48.277,1.3323e-15,48.277,
3290,749.1618,37.6399,48.277,2.2204e-16,48.277,
3291,749.1618,37.6502,48.277,1.5543e-15,48.277,
3292,749.1618,37.6603,48.277,1.3323e-15,48.277,
3293,749.1618,37.6707,48.277,2.2204e-16,48.277,
3294,749.1618,37.6804,48.277,1.5543e-15,48.277,
3295,749.1618,37.6902,48.277,1.3323e-15,48.277,
3296,749.1618,37.7013,48.277,2.2204e-16,48.277,
3297,749.1618,37.7134,48.277,1.5543e-15,48.277,
3298,749.1618,37.7224,48.277,1.3323e-15,48.277,
3299,749.1618,37.7327,48.277,2.2204e-16,48.277,
3300,749.1618,37.7425,48.277,1.5543e-15,48.277,
3301,749.1618,37.7527,48.277,1.3323e-15,48.277,
3302,749.1618,37.7638,48.277,2.2204e-16,48.277,
3303,749.1618,37.7726,48.277,1.5543e-15,48.277,
3304,749.1618,37.7818,48.277,1.3323e-15,48.277,
3305,749.1618,37.7941,48.277,2.2204e-16,48.277,
3306,749.1618,37.8029,48.277,1.5543e-15,48.277,
3307,749.1618,37.8125,48.277,1.3323e-15,48.277,
3308,749.1618,37.8258,48.277,2.2204e-16,48.277,
3309,749.1618,37.8387,48.277,1.5543e-15,48.277,
3310,749.1618,37.8513,48.277,1.3323e-15,48.277,
3311,749.1618,37.8646,48.277,2.2204e-16,48.277,
3312,749.1618,37.8786,48.277,1.5543e-15,48.277,
3313,749.1618,37.8898,48.277,1.3323e-15,48.277,
3314,749.1618,37.9013,48.277,2.2204e-16,48.277,
3315,749.1618,37.9136,48.277,1.5543e-15,48.277,
3316,749.1618,37.9269,48.277,1.3323e-15,48.277,
3317,749.1618,37.9381,48.277,2.2204e-16,48.277,
3318,749.1618,37.947,48.277,1.5543e-15,48.277,
3319,749.1618,37.956,48.277,1.3323e-15,48.277,
3320,749.1618,37.969,48.277,2.2204e-16,48.277,
3321,749.1618,37.9807,48.277,1.5543e-15,48.277,
3322,749.1618,37.9906,48.277,1.3323e-15,48.277,
3323,749.1618,38.0007,48.277,2.2204e-16,48.277,
3324,749.1618,38.0099,48.277,1.5543e-15,48.277,
3325,749.1618,38.0208,48.277,1.3323e-15,48.277,
3326,749.1618,38.0312,48.277,2.2204e-16,48.277,
3327,749.1618,38.0428,48.277,1.5543e-15,48.277,
3328,749.1618,38.0555,48.277,1.3323e-15,48.277,
3329,749.1618,38.0669,48.277,2.2204e-16,48.277,
3330,749.1618,38.0769,48.277,1.5543e-15,48.277,
3331,749.1618,38.0897,48.277,1.3323e-15,48.277,
3332,749.1618,38.1005,48.277,2.2204e-16,48.277,
3333,749.1618,38.1136,48.277,1.5543e-15,48.277,
3334,749.1618,38.1242,48.277,1.3323e-15,48.277,
3335,749.1618,38.1348,48.277,2.2204e-16,48.277,
3336,749.1618,38.1445,48.277,1.5543e-15,48.277,
3337,749.1618,38.1576,48.277,1.3323e-15,48.277,
3338,749.1618,38.1679,48.277,2.2204e-16,48.277,
3339,749.1618,38.1779,48.277,1.5543e-15,48.277,
3340,749.1618,38.1876,48.277,1.3323e-15,48.277,
3341,749.1618,38.1979,48.277,2.2204e-16,48.277,
3342,749.1618,38.2108,48.277,1.5543e-15,48.277,
3343,749.1618,38.2209,48.277,1.3323e-15,48.277,
3344,749.1618,38.2343,48.277,2.2204e-16,48.277,
3345,749.1618,38.2476,48.277,1.5543e-15,48.277,
3346,749.1618,38.2583,48.277,1.3323e-15,48.277,
3347,749.1618,38.2715,48.277,2.2204e-16,48.277,
3348,749.1618,38.2838,48.277,1.5543e-15,48.277,
3349,749.1618,38.2947,48.277,1.3323e-15,48.277,
3350,749.1618,38.3055,48.277,2.2204e-16,48.277,
3351,749.1618,38.3161,48.277,1.5543e-15,48.277,
3352,749.1618,38.3285,48.277,1.3323e-15,48.277,
3353,749.1618,38.3413,48.277,2.2204e-16,48.277,
3354,749.1618,38.3591,48.277,1.5543e-15,48.277,
3355,749.1618,38.3697,48.277,1.3323e-15,48.277,
3356,749.1618,38.3807,48.277,2.2204e-16,48.277,
3357,749.1618,38.3925,48.277,1.5543e-15,48.277,
3358,749.1618,38.4026,48.277,1.3323e-15,48.277,
3359,749.1618,38.4126,48.277,2.2204e-16,48.277,
3360,749.1618,38.4214,48.277,1.5543e-15,48.277,
3361,749.1618,38.4306,48.277,1.3323e-15,48.277,
3362,749.1618,38.4395,48.277,2.2204e-16,48.277,
3363,749.1618,38.4523,48.277,1.5543e-15,48.277,
3364,749.1618,38.465,48.277,1.3323e-15,48.277,
3365,749.1618,38.4756,48.277,2.2204e-16,48.277,
3366,749.1618,38.4871,48.277,1.5543e-15,48.277,
3367,749.1618,38.4991,48.277,1.3323e-15,48.277,
3368,749.1618,38.5102,48.277,2.2204e-16,48.277,
3369,749.1618,38.5238,48.277,1.5543e-15,48.277,
3370,749.1618,38.5364,48.277,1.3323e-15,48.277,
3371,749.1618,38.5479,48.277,2.2204e-16,48.277,
3372,749.1618,38.5614,48.277,1.5543e-15,48.277,
3373,749.1618,38.5726,48.277,1.3323e-15,48.277,
3374,749.1618,38.5853,48.277,2.2204e-16,48.277,
3375,749.1618,38.5981,48.277,1.5543e-15,48.277,
3376,749.1618,38.6119,48.277,1.3323e-15,48.277,
3377,749.1618,38.6235,48.277,2.2204e-16,48.277,
3378,749.1618,38.6361,48.277,1.5543e-15,48.277,
3379,749.1618,38.6491,48.277,1.3323e-15,48.277,
3380,749.1618,38.6616,48.277,2.2204e-16,48.277,
3381,749.1618,38.6721,48.277,1.5543e-15,48.277,
3382,749.1618,38.6841,48.277,1.3323e-15,48.277,
3383,749.1618,38.6954,48.277,2.2204e-16,48.277,
3384,749.1618,38.7078,48.277,1.5543e-15,48.277,
3385,749.1618,38.7194,48.277,1.3323e-15,48.277,
3386,749.1618,38.7311,48.277,2.2204e-16,48.277,
3387,749.1618,38.7416,48.277,1.5543e-15,48.277,
3388,749.1618,38.7516,48.277,1.3323e-15,48.277,
3389,749.1618,38.7616,48.277,2.2204e-16,48.277,
3390,749.1618,38.7709,48.277,1.5543e-15,48.277,
3391,749.1618,38.7823,48.277,1.3323e-15,48.277,
3392,749.1618,38.7952,48.277,2.2204e-16,48.277,
3393,749.1618,38.8087,48.277,1.5543e-15,48.277,
3394,749.1618,38.8212,48.277,1.3323e-15,48.277,
3395,749.1618,38.8339,48.277,2.2204e-16,48.277,
3396,749.1618,38.8475,48.277,1.5543e-15,48.277,
3397,749.1618,38.8581,48.277,1.3323e-15,48.277,
3398,749.1618,38.8693,48.277,2.2204e-16,48.277,
3399,749.1618,38.8802,48.277,1.5543e-15,48.277,
3400,749.1618,38.8908,48.277,1.3323e-15,48.277,
3401,749.1618,38.9012,48.277,2.2204e-16,48.277,
3402,749.1618,38.9121,48.277,1.5543e-15,48.277,
3403,749.1618,38.9253,48.277,1.3323e-15,48.277,
3404,749.1618,38.9364,48.277,2.2204e-16,48.277,
3405,749.1618,38.9473,48.277,1.5543e-15,48.277,
3406,749.1618,38.9588,48.277,1.3323e-15,48.277,
3407,749.1618,38.9695,48.277,2.2204e-16,48.277,
3408,749.1618,38.979,48.277,1.5543e-15,48.277,
3409,749.1618,38.988,48.277,1.3323e-15,48.277,
3410,749.1618,38.9985,48.277,2.2204e-16,48.277,
3411,749.1618,39.0082,48.277,1.5543e-15,48.277,
3412,749.1618,39.0183,48.277,1.3323e-15,48.277,
3413,749.1618,39.0314,48.277,2.2204e-16,48.277,
3414,749.1618,39.0448,48.277,1.5543e-15,48.277,
3415,749.1618,39.0586,48.277,1.3323e-15,48.277,
3416,749.1618,39.0732,48.277,2.2204e-16,48.277,
3417,749.1618,39.0858,48.277,1.5543e-15,48.277,
3418,749.1618,39.0982,48.277,1.3323e-15,48.277,
3419,749.1618,39.1074,48.277,2.2204e-16,48.277,
3420,749.1618,39.1179,48.277,1.5543e-15,48.277,
3421,749.1618,39.1299,48.277,1.3323e-15,48.277,
3422,749.1618,39.1436,48.277,2.2204e-16,48.277,
3423,749.1618,39.1568,48.277,1.5543e-15,48.277,
3424,749.1618,39.17,48.277,1.3323e-15,48.277,
3425,749.1618,39.1817,48.277,2.2204e-16,48.277,
3426,749.1618,39.1924,48.277,1.5543e-15,48.277,
3427,749.1618,39.2019,48.277,1.3323e-15,48.277,
3428,749.1618,39.2116,48.277,2.2204e-16,48.277,
3429,749.1618,39.2224,48.277,1.5543e-15,48.277,
3430,749.1618,39.2329,48.277,1.3323e-15,48.277,
3431,749.1618,39.2441,48.277,2.2204e-16,48.277,
3432,749.1618,39.2558,48.277,1.5543e-15,48.277,
3433,749.1618,39.2665,48.277,1.3323e-15,48.277,
3434,749.1618,39.2771,48.277,2.2204e-16,48.277,
3435,749.1618,39.287,48.277,1.5543e-15,48.277,
3436,749.1618,39.2978,48.277,1.3323e-15,48.277,
3437,749.1618,39.3086,48.277,2.2204e-16,48.277,
3438,749.1618,39.3193,48.277,1.5543e-15,48.277,
3439,749.1618,39.3305,48.277,1.3323e-15,48.277,
3440,749.1618,39.3412,48.277,2.2204e-16,48.277,
3441,749.1618,39.3516,48.277,1.5543e-15,48.277,
3442,749.1618,39.3618,48.277,1.3323e-15,48.277,
3443,749.1618,39.3722,48.277,2.2204e-16,48.277,
3444,749.1618,39.3845,48.277,1.5543e-15,48.277,
3445,749.1618,39.3971,48.277,1.3323e-15,48.277,
3446,749.1618,39.4073,48.277,2.2204e-16,48.277,
3447,749.1618,39.4163,48.277,1.5543e-15,48.277,
3448,749.1618,39.4264,48.277,1.3323e-15,48.277,
3449,749.1618,39.4387,48.277,2.2204e-16,48.277,
3450,749.1618,39.45,48.277,1.5543e-15,48.277,
3451,749.1618,39.4615,48.277,1.3323e-15,48.277,
3452,749.1618,39.4729,48.277,2.2204e-16,48.277,
3453,749.1618,39.4855,48.277,1.5543e-15,48.277,
3454,749.1618,39.499,48.277,1.3323e-15,48.277,
3455,749.1618,39.5098,48.277,2.2204e-16,48.277,
3456,749.1618,39.5187,48.277,1.5543e-15,48.277,
3457,749.1618,39.5289,48.277,1.3323e-15,48.277,
3458,749.1618,39.5423,48.277,2.2204e-16,48.277,
3459,749.1618,39.5528,48.277,1.5543e-15,48.277,
3460,749.1618,39.5625,48.277,1.3323e-15,48.277,
3461,749.1618,39.5715,48.277,2.2204e-16,48.277,
3462,749.1618,39.5817,48.277,1.5543e-15,48.277,
3463,749.1618,39.5942,48.277,1.3323e-15,48.277,
3464,749.1618,39.6043,48.277,2.2204e-16,48.277,
3465,749.1618,39.616,48.277,1.5543e-15,48.277,
3466,749.1618,39.626,48.277,1.3323e-15,48.277,
3467,749.1618,39.636,48.277,2.2204e-16,48.277,
3468,749.1618,39.6474,48.277,1.5543e-15,48.277,
3469,749.1618,39.6583,48.277,1.3323e-15,48.277,
3470,749.1618,39.6691,48.277,2.2204e-16,48.277,
3471,749.1618,39.6809,48.277,1.5543e-15,48.277,
3472,749.1618,39.6944,48.277,1.3323e-15,48.277,
3473,749.1618,39.7071,48.277,2.2204e-16,48.277,
3474,749.1618,39.7196,48.277,1.5543e-15,48.277,
3475,749.1618,39.7308,48.277,1.3323e-15,48.277,
3476,749.1618,39.7422,48.277,2.2204e-16,48.277,
3477,749.1618,39.7514,48.277,1.5543e-15,48.277,
3478,749.1618,39.7642,48.277,1.3323e-15,48.277,
3479,749.1618,39.7768,48.277,2.2204e-16,48.277,
3480,749.1618,39.7879,48.277,1.5543e-15,48.277,
3481,749.1618,39.798,48.277,1.3323e-15,48.277,
3482,749.1618,39.8081,48.277,2.2204e-16,48.277,
3483,749.1618,39.8205,48.277,1.5543e-15,48.277,
3484,749.1618,39.8317,48.277,1.3323e-15,48.277,
3485,749.1618,39.8425,48.277,2.2204e-16,48.277,
3486,749.1618,39.8533,48.277,1.5543e-15,48.277,
3487,749.1618,39.8644,48.277,1.3323e-15,48.277,
